TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10402	127	70	0	0	A_25_P00010236	hsa-miR-184	11648.1	1188.17	8.733688e+000	3.088805e+000	53	34	5.988293e+000	0	0	0	0	0	0	0	8.73369	1	0	53.5237	34.3333	4.03084	1.5689	0.1	1	0
DATA	10403	127	71	0	0	A_25_P00010460	hsa-miR-660	11674.1	1187.83	1.076459e+002	1.116487e+001	155	33	7.539258e+000	0	0	0	0	0	0	0	107.646	1	1	45.4864	33.5778	60.2399	6.22483	293.297	24.1765	1
DATA	10404	127	72	0	0	A_25_P00012717	hsa-miR-556-3p	11699.6	1188.43	-9.197218e-001	2.962759e+000	42	34	8.931540e+000	0	0	0	0	0	0	0	-0.919722	0	0	65	34.8947	-0.0230178	0.758532	0.1	1	0
DATA	10405	127	73	0	0	A_25_P00012732	hsa-miR-576-5p	11725.7	1188.23	-5.161589e-001	2.962759e+000	43	38	7.849817e+000	0	0	0	0	0	0	0	-0.516159	0	0	47.2035	38.881	-0.284906	0.756862	0.1	1	0
DATA	10406	127	74	0	0	A_25_P00015041	hsa-miR-1323	11749.6	1188.39	6.671168e-001	2.963510e+000	45	33	7.533013e+000	0	0	0	0	0	0	0	0.667117	0	0	47.5395	34.8718	1.46936	1.52712	0.1	1	0
DATA	10407	127	75	0	0	A_25_P00012710	hsa-miR-92b	11776	1188.55	1.416153e+001	3.283814e+000	58	38	7.764522e+000	0	0	0	0	0	0	0	14.1615	1	0	49.8279	37.6341	3.10313	0.819825	13.5187	1.6653	1
DATA	10408	127	76	0	0	A_25_P00013401	hsa-miR-132*	11800.8	1188.07	1.451663e+001	3.299283e+000	59.5	35	6.992223e+000	0	0	0	0	0	0	0	14.5166	1	0	46.8651	35.0263	10.1964	1.83287	10.1964	1.83287	1
DATA	10409	127	77	0	0	A_25_P00015244	hsa-miR-1252	11826.1	1188.37	-1.613772e+000	2.962759e+000	42.5	32	7.170387e+000	0	0	0	0	0	0	0	-1.61377	0	0	45.835	32.8958	-0.496462	1.51463	0.1	1	0
DATA	10410	127	78	0	0	A_25_P00015082	hsa-miR-1204	11851.1	1188.48	-3.015746e+000	2.962759e+000	42	35.5	8.477373e+000	0	0	0	0	0	0	0	-3.01575	0	0	36.9964	37.5	-0.41347	1.51545	0.1	1	0
DATA	10411	127	79	0	0	A_25_P00013177	hsa-miR-22*	11877.4	1188.43	3.242250e+000	2.980447e+000	47	35	5.289322e+000	0	0	0	0	0	0	0	3.24225	1	0	57.5363	34.65	2.43758	1.53919	25.0871	2.9316	1
DATA	10412	127	80	0	0	A_25_P00013152	hsa-miR-18a*	11901.5	1188.65	-1.225829e+000	2.962759e+000	42.5	32	7.012652e+000	0	0	0	0	0	0	0	-1.22583	0	0	51.7088	32.9783	-0.222763	0.7571	0.1	1	0
DATA	10413	127	81	0	0	A_25_P00014853	hsa-miR-381	11928.4	1188.43	1.683258e+001	3.407536e+000	60	34	7.808694e+000	0	0	0	0	0	0	0	16.8326	1	1	65	35.1538	9.1774	1.789	14.0051	2.40208	1
DATA	10414	127	82	0	0	A_25_P00012813	hsa-miR-628-5p	11952.9	1188.36	6.778166e+000	3.039306e+000	51	32	7.520784e+000	0	0	0	0	0	0	0	6.77817	1	0	49.1849	32.7073	1.57622	0.773169	5.37954	1.13908	1
DATA	10415	128	1	0	0	A_25_P00010980	hsa-miR-125b	9908.93	1195.88	1.205687e+003	1.206051e+002	1288.5	33	8.827356e+000	0	0	0	0	0	0	0	1205.69	1	1	44.4243	33.8222	651.747	65.4668	4235.72	365.096	1
DATA	10416	128	2	0	0	A_25_P00014913	hsa-miR-886-3p	9934.55	1196.05	1.201749e+002	1.237732e+001	176	38	7.120047e+000	0	0	0	0	0	0	0	120.175	1	1	44.0646	37.8485	38.642	3.99105	63.5084	4.74116	1
DATA	10417	128	3	0	0	A_25_P00010961	hsa-miR-585	9960.09	1196.39	-3.332137e+000	2.962759e+000	48	34.5	6.743757e+000	0	0	0	0	0	0	0	-3.33214	0	0	57.259	36	-0.686627	0.946078	0.1	1	0
DATA	10418	128	4	0	0	A_25_P00012762	hsa-miR-589	9985.92	1196.39	-7.180241e+000	2.962759e+000	45.5	36	7.127328e+000	0	0	0	0	0	0	0	-7.18024	0	0	49.1849	35.9189	-1.19711	0.756887	0.1	1	0
DATA	10419	128	5	0	0	A_25_P00012826	hsa-miR-33b	10010.1	1195.81	6.781523e+000	3.039381e+000	57	33	7.429342e+000	0	0	0	0	0	0	0	6.78152	1	0	46.5243	33.1707	2.37626	0.794219	10.2277	1.27395	1
DATA	10420	128	6	66	-1	(-)3xSLv1	NegativeControl	10036.8	1196.14	-1.144172e+000	2.962759e+000	49	34	6.723864e+000	0	0	0	0	0	0	0	-1.14417	0	0	46.8651	34.1852	16.2286	34.558	0.1	1	0
DATA	10421	128	7	0	0	A_25_P00012730	hsa-miR-574-3p	10061.5	1196.35	1.342162e+002	1.374474e+001	184	34	7.186457e+000	0	0	0	0	0	0	0	134.216	1	1	45.4864	34.3871	68.6981	7.09695	181.486	13.4321	1
DATA	10422	128	8	0	0	A_25_P00012540	hsa-miR-526b	10087.1	1196.39	3.432221e+000	2.982574e+000	57	33	8.094627e+000	0	0	0	0	0	0	0	3.43222	1	0	57.259	35.1667	3.4014	1.55796	0.1	1	0
DATA	10423	128	9	0	0	A_25_P00013372	hsa-miR-23b*	10112.2	1196.45	-4.706780e+000	2.962759e+000	45	37	7.128276e+000	0	0	0	0	0	0	0	-4.70678	0	0	50.1463	36.4865	-0.9999	0.756862	0.1	1	0
DATA	10424	128	10	0	0	A_25_P00013435	hsa-miR-136*	10137.4	1196.24	4.933039e+000	3.003547e+000	56	34	5.230360e+000	0	0	0	0	0	0	0	4.93304	1	0	46.5243	34.24	4.45728	1.58304	8.03497	1.71749	1
DATA	10425	128	11	0	0	A_25_P00013234	hsa-miR-93*	10163.1	1196.3	-2.113681e+000	2.962759e+000	49	34	5.943433e+000	0	0	0	0	0	0	0	-2.11368	0	0	45.835	33.9756	-0.53723	0.756862	0.1	1	0
DATA	10426	128	12	0	0	A_25_P00010130	hsa-miR-497	10188.2	1195.91	4.588827e+002	4.598381e+001	527	35	8.847531e+000	0	0	0	0	0	0	0	458.883	1	1	48.2044	36.2105	239.184	23.9746	873.152	67.9863	1
DATA	10427	128	13	0	0	A_25_P00011383	hsa-miR-641	10213.8	1196.27	9.701874e+000	3.117564e+000	61	36	8.141639e+000	0	0	0	0	0	0	0	9.70187	1	0	45.835	35.8125	1.94978	0.783008	5.47404	0.935299	1
DATA	10428	128	14	0	0	A_25_P00010617	hsa-miR-137	10239.5	1196.35	-1.911209e+000	2.962759e+000	50	35	6.593089e+000	0	0	0	0	0	0	0	-1.91121	0	0	57.5363	36.7955	-0.995733	1.51469	0.1	1	0
DATA	10429	128	15	0	0	A_25_P00010982	hsa-miR-302a	10264.1	1195.86	1.564149e+000	2.966885e+000	52	38	6.438722e+000	0	0	0	0	0	0	0	1.56415	0	0	45.4864	37.6857	0.346098	1.51586	0.1	1	0
DATA	10430	128	16	0	0	A_25_P00012258	hsa-miR-193a-3p	10289.9	1196.1	1.219998e+003	1.220357e+002	1276	35	7.836429e+000	0	0	0	0	0	0	0	1220	1	1	46.8651	34.775	563.89	56.6768	661.739	57.5361	1
DATA	10431	128	17	0	0	A_25_P00011233	hsa-miR-769-3p	10316.2	1196.3	-5.385518e+000	2.962759e+000	46	37	8.328859e+000	0	0	0	0	0	0	0	-5.38552	0	0	45.835	36.6452	-0.884638	0.756862	0.1	1	0
DATA	10432	128	18	0	0	A_25_P00015222	hsa-miR-548p	10340.5	1195.76	-2.593101e+000	2.962759e+000	48	36	5.122650e+000	0	0	0	0	0	0	0	-2.5931	0	0	49.8279	36.1923	-1.11476	1.51372	0.1	1	0
DATA	10433	128	19	0	0	A_25_P00013435	hsa-miR-136*	10366.4	1196.06	1.086642e+001	3.155746e+000	59.5	37	4.005573e+000	0	0	0	0	0	0	0	10.8664	1	0	44.0646	36.2692	4.45728	1.58304	8.03497	1.71749	1
DATA	10434	128	20	0	0	A_25_P00011005	hsa-miR-103	10391.6	1196.11	1.854113e+003	1.854350e+002	1899	36.5	7.353777e+000	0	0	0	0	0	0	0	1854.11	1	1	44.0646	35.1786	883.593	88.7744	2944.84	225.95	1
DATA	10435	128	21	0	0	A_25_P00015336	hsv1-miR-H6	10416.5	1195.96	1.700465e+001	3.416069e+000	66	36	8.380572e+000	0	0	0	0	0	0	0	17.0047	1	1	48.5334	36.3448	10.3235	1.8368	21.8942	2.64827	1
DATA	10436	128	22	0	0	A_25_P00013277	hsa-miR-129*	10442.3	1196.06	1.470923e+001	3.307803e+000	65	37	6.577049e+000	0	0	0	0	0	0	0	14.7092	1	0	46.5243	36.8485	7.08435	1.6755	7.08435	1.6755	1
DATA	10437	128	23	0	0	A_25_P00011312	hsa-miR-621	10467.8	1195.95	-1.099493e+000	2.962759e+000	48	37.5	6.397226e+000	0	0	0	0	0	0	0	-1.09949	0	0	45.835	36.9524	-0.722458	0.756862	0.1	1	0
DATA	10438	128	24	0	0	A_25_P00012950	hsa-miR-889	10493.4	1195.96	-3.728145e-001	2.962759e+000	48	37	7.165948e+000	0	0	0	0	0	0	0	-0.372815	0	0	42.5954	35.0625	-0.422125	0.757228	0.1	1	0
DATA	10439	128	25	0	0	A_25_P00011692	kshv-miR-K12-7	10517.5	1196.01	9.111925e-001	2.964160e+000	49	36	6.886183e+000	0	0	0	0	0	0	0	0.911192	0	0	49.8279	35.9268	-0.197567	0.757014	0.1	1	0
DATA	10440	128	26	0	0	A_25_P00011420	hsa-miR-586	10543.9	1196.98	7.120038e-001	2.963615e+000	50	35	6.715844e+000	0	0	0	0	0	0	0	0.712004	0	0	36.5637	35.0513	0.137107	0.757117	0.1	1	0
DATA	10441	128	27	0	0	A_25_P00011894	kshv-miR-K12-9	10569.3	1195.98	-4.879181e+000	2.962759e+000	44	34.5	5.609612e+000	0	0	0	0	0	0	0	-4.87918	0	0	39.0882	34.625	-1.14715	0.756862	0.1	1	0
DATA	10442	128	28	0	0	A_25_P00011337	hsa-miR-642	10594.7	1195.99	3.485263e-001	2.962964e+000	47	36	5.166203e+000	0	0	0	0	0	0	0	0.348526	0	0	47.8731	35.2414	-0.384232	0.756875	0.1	1	0
DATA	10443	128	29	0	0	A_25_P00011749	hcmv-miR-US33-5p	10620.1	1196.15	7.349927e+000	3.052566e+000	58	38	1.061500e+001	0	0	0	0	0	0	0	7.34993	1	0	44.7812	38.5588	1.05221	0.766881	0.1	1	0
DATA	10444	128	30	0	0	A_25_P00012514	hsa-miR-181d	10645.5	1196	3.421264e+001	4.525814e+000	84	35	7.874163e+000	0	0	0	0	1	0	0	34.2126	1	1	54.1152	36.439	11.604	1.93032	39.7661	3.74647	1
DATA	10445	128	31	0	0	A_25_P00013476	hsa-miR-194*	10671.4	1195.83	3.969674e-001	2.963025e+000	47	35	5.750175e+000	0	0	0	0	0	0	0	0.396967	0	0	49.1849	35.7419	0.452141	0.758579	0.1	1	0
DATA	10446	128	32	0	0	A_25_P00012833	hsa-miR-652	10696	1196.03	8.056593e+000	3.070347e+000	56.5	36	7.628184e+000	0	0	0	0	0	0	0	8.05659	1	0	46.8651	36.2432	4.00039	1.57287	58.7691	6.07681	1
DATA	10447	128	33	0	0	A_25_P00011628	hsa-miR-613	10722	1196.07	-1.334546e-001	2.962759e+000	49	37	8.239640e+000	0	0	0	0	0	0	0	-0.133455	0	0	52.6241	37.425	-0.245025	0.757302	0.1	1	0
DATA	10448	128	34	0	0	A_25_P00012870	hsa-miR-454	10747.1	1196.02	5.958290e+001	6.654259e+000	106	34	7.786864e+000	0	0	0	0	0	0	0	59.5829	1	1	45.1352	34.075	30.3369	3.3935	172.65	14.7997	1
DATA	10449	128	35	0	0	A_25_P00013490	hsa-miR-302a*	10772.5	1196.1	4.263251e-001	2.963066e+000	49	33.5	7.660655e+000	0	0	0	0	0	0	0	0.426325	0	0	53.5237	34.7368	-0.246347	0.757152	0.1	1	0
DATA	10450	128	36	0	0	A_25_P00011686	ebv-miR-BART4	10797.5	1196.25	-3.252392e+000	2.962759e+000	46	38	6.896469e+000	0	0	0	0	0	0	0	-3.25239	0	0	48.8603	37.1935	-0.73241	0.756862	0.1	1	0
DATA	10451	128	37	0	0	A_25_P00012919	hsa-miR-874	10823.5	1196.23	1.338407e+002	1.370807e+001	184	33.5	7.605727e+000	0	0	0	0	0	0	0	133.841	1	1	42.9674	35.1316	65.1557	6.70073	80.6843	7.04426	1
DATA	10452	128	38	0	0	A_25_P00015122	hsa-miR-1299	10848.6	1196.22	1.611090e+001	3.372470e+000	65	35	6.491184e+000	0	0	0	0	0	0	0	16.1109	1	1	44.7812	34.5294	5.72398	1.62605	5.72398	1.62605	1
DATA	10453	128	39	0	0	A_25_P00010331	hsa-miR-525-5p	10874.4	1195.57	-5.079787e-001	2.962759e+000	47	36	7.176693e+000	0	0	0	0	0	0	0	-0.507979	0	0	57.5363	35.1724	-0.671637	1.13715	0.1	1	0
DATA	10454	128	40	0	0	A_25_P00011746	ebv-miR-BART5	10899.9	1195.55	-6.932291e-001	2.962759e+000	46.5	36.5	8.641170e+000	0	0	0	0	0	0	0	-0.693229	0	0	55.2791	36.8333	0.21765	0.75762	0.1	1	0
DATA	10455	128	41	0	0	A_25_P00010799	hsa-miR-663	10924.9	1196.32	2.561794e+002	2.578870e+001	306	31	9.335289e+000	0	0	0	0	0	0	0	256.179	1	1	47.2035	34.619	122.268	12.3775	176.111	13.5831	1
DATA	10456	128	42	0	0	A_25_P00011461	hsa-miR-599	10949.9	1195.68	6.556370e-001	2.963485e+000	49	37	8.845903e+000	0	0	0	0	0	0	0	0.655637	0	0	54.7002	38.25	-0.230089	0.757382	0.1	1	0
DATA	10457	128	43	0	0	A_25_P00011943	hsa-miR-639	10975.3	1195.94	1.199112e+000	2.965185e+000	49	40	6.113965e+000	0	0	0	0	1	0	0	1.19911	0	0	50.1463	38.2059	-0.00926467	0.756868	0.1	1	0
DATA	10458	128	44	0	0	A_25_P00015202	hsa-miR-1273	11001.4	1195.57	-1.394570e-001	2.962759e+000	46	38	6.740847e+000	0	0	0	0	0	0	0	-0.139457	0	0	57.5363	38.7561	-1.34555	1.51373	0.1	1	0
DATA	10459	128	45	0	0	A_25_P00012524	hsa-miR-519e	11026.4	1195.64	2.459176e+000	2.972948e+000	48	36	7.523221e+000	0	0	0	0	0	0	0	2.45918	0	0	52.3208	37.2333	1.05983	1.52083	0.1	1	0
DATA	10460	128	46	0	0	A_25_P00015078	hsa-miR-1203	11051.6	1196.02	-7.226250e-001	2.962759e+000	47	37.5	8.234971e+000	0	0	0	0	0	0	0	-0.722625	0	0	40.6843	37.075	-0.413977	1.51474	0.1	1	0
DATA	10461	128	47	0	0	A_25_P00010968	hsa-miR-182*	11077.4	1195.69	-1.170137e+000	2.962759e+000	47	38	7.159403e+000	0	0	0	0	0	0	0	-1.17014	0	0	56.1362	37.9688	-0.57616	0.756862	0.1	1	0
DATA	10462	128	48	0	0	A_25_P00012461	hsa-miR-483-3p	11102.7	1196.03	9.915436e+000	3.124276e+000	57	36	8.118875e+000	0	0	0	0	1	0	0	9.91544	1	0	46.1809	36.871	4.40047	1.57788	6.01146	1.62902	1
DATA	10463	128	49	0	0	A_25_P00012418	hsa-miR-423-5p	11128.4	1196.27	1.626927e+001	3.380064e+000	65	34	7.174348e+000	0	0	0	0	0	0	0	16.2693	1	1	44.0646	34.3333	8.38141	1.73654	44.6772	4.29913	1
DATA	10464	128	50	8196	1	dmr_285_19	dmr_285	11153.6	1196.04	4.906409e+002	4.915347e+001	534.5	34	7.590668e+000	0	0	0	0	0	0	0	490.641	1	1	48.5334	35.1852	275.765	27.8335	389.869	30.1525	1
DATA	10465	128	51	0	0	A_25_P00012039	hsa-miR-101	11178.9	1195.75	2.017938e+003	2.018155e+002	2059.5	36	6.202498e+000	0	0	0	0	0	0	0	2017.94	1	1	50.1463	35.9487	1045.58	104.579	1595.99	118.219	1
DATA	10466	128	52	0	0	A_25_P00011096	hsa-miR-572	11204.1	1195.98	2.022848e+002	2.044430e+001	255	35	8.296299e+000	0	0	0	0	0	0	0	202.285	1	1	44.0646	36.5	106.792	10.7886	114.984	10.9251	1
DATA	10467	128	53	0	0	A_25_P00013501	hsa-miR-130b*	11229.6	1195.67	8.107022e-001	2.963868e+000	45	37	8.462512e+000	0	0	0	0	0	0	0	0.810702	0	0	53.5237	36.6757	0.0133526	0.75793	0.1	1	0
DATA	10468	128	54	0	0	A_25_P00013140	hsa-miR-15a*	11255.3	1195.64	7.287056e-001	2.963655e+000	47	38	7.320942e+000	0	0	0	0	0	0	0	0.728706	0	0	45.835	37.5909	-0.259619	0.756919	0.1	1	0
DATA	10469	128	55	0	0	A_25_P00012390	hsa-miR-338-5p	11280.7	1195.74	5.448613e-001	2.963260e+000	46	36.5	8.253138e+000	0	0	0	0	1	0	0	0.544861	0	0	51.7088	35.3333	-0.977709	0.756862	0.1	1	0
DATA	10470	128	56	0	0	A_25_P00014861	hsa-miR-483-5p	11305.9	1196.25	1.687911e+002	1.713716e+001	216	33.5	6.706405e+000	0	0	0	0	0	0	0	168.791	1	1	45.835	32.7	86.0387	8.73677	141.183	10.4451	1
DATA	10471	128	57	0	0	A_25_P00011739	kshv-miR-K12-4-5p	11330.9	1195.22	-5.523984e-001	2.962759e+000	45.5	36	6.258455e+000	0	0	0	0	0	0	0	-0.552398	0	0	49.5074	35.5556	-0.412845	0.756868	0.1	1	0
DATA	10472	128	58	0	0	A_25_P00011712	kshv-miR-K12-2	11356.6	1195.49	1.562544e+000	2.966877e+000	48	37	6.226457e+000	0	0	0	0	0	0	0	1.56254	0	0	42.2201	37.1892	-0.146317	0.757182	0.1	1	0
DATA	10473	128	59	0	0	A_25_P00010990	hsa-miR-25	11382.2	1195.63	5.569958e+002	5.577833e+001	621	34.5	6.220414e+000	0	0	0	0	0	0	0	556.996	1	1	44.0646	34.625	297.409	29.8201	905.065	67.7836	1
DATA	10474	128	60	0	0	A_25_P00011685	ebv-miR-BART4	11407.1	1195.77	1.700346e+000	2.967635e+000	47	33	6.573016e+000	0	0	0	0	0	0	0	1.70035	0	0	48.2044	33.7273	0.111145	0.757204	0.1	1	0
DATA	10475	128	61	0	0	A_25_P00010963	hsa-miR-133b	11432.7	1195.74	1.958422e+001	3.551529e+000	64	35	7.731123e+000	0	0	0	0	0	0	0	19.5842	1	1	48.8603	35.5	9.20072	1.77585	9.20072	1.77585	1
DATA	10476	128	62	0	0	A_25_P00010825	hsa-miR-631	11458.7	1195.93	6.954153e+000	3.043279e+000	51.5	38	7.294649e+000	0	0	0	0	0	0	0	6.95415	1	0	47.8731	38.434	2.48367	1.53734	0.1	1	0
DATA	10477	128	63	0	0	A_25_P00013736	ebv-miR-BART6-5p	11483.8	1196.24	-1.277317e+000	2.962759e+000	43.5	34.5	8.662326e+000	0	0	0	0	0	0	0	-1.27732	0	0	40.6843	34.8	-0.845428	0.756862	0.1	1	0
DATA	10478	128	64	0	0	A_25_P00013699	hcmv-miR-US33-3p	11509	1196.19	1.919433e+000	2.968971e+000	46.5	38.5	7.570062e+000	0	0	0	0	0	0	0	1.91943	0	0	45.4864	36.7895	-0.156379	0.757344	0.1	1	0
DATA	10479	128	65	0	0	A_25_P00012106	hsa-miR-214	11534.4	1196.25	2.520331e+002	2.537685e+001	292	36	7.386780e+000	0	0	0	0	1	0	0	252.033	1	1	45.4864	37.875	155.529	15.6306	432.275	31.9433	1
DATA	10480	128	66	0	0	A_25_P00010092	hsa-miR-487a	11559.5	1194.86	4.340623e-001	2.963077e+000	45	33	7.030485e+000	0	0	0	0	0	0	0	0.434062	0	0	51.0895	34.2245	-1.17405	1.51374	0.1	1	0
DATA	10481	128	67	0	0	A_25_P00012822	hsa-miR-629	11585.5	1195.79	1.028043e+001	3.136051e+000	55	39	9.938828e+000	0	0	0	0	0	0	0	10.2804	1	0	49.5074	37.697	2.58008	0.801415	11.3143	1.40817	1
DATA	10482	128	68	0	0	A_25_P00012667	hsa-miR-508-5p	11610.6	1195.91	-7.760445e-001	2.962759e+000	45.5	32	7.287955e+000	0	0	0	0	0	0	0	-0.776045	0	0	47.5395	35.0571	-0.949304	0.946078	0.1	1	0
DATA	10483	128	69	0	0	A_25_P00013275	hsa-miR-192*	11636	1195.34	7.136069e-001	2.963619e+000	45	33	6.037975e+000	0	0	0	0	0	0	0	0.713607	0	0	54.1152	35.3333	-0.877084	1.51404	0.1	1	0
DATA	10484	128	70	0	0	A_25_P00013229	hsa-miR-92a-2*	11661.5	1195.5	-3.241429e-001	2.962759e+000	42	34.5	7.272410e+000	0	0	0	0	0	0	0	-0.324143	0	0	57.5363	35.3636	-0.449766	0.756862	0.1	1	0
DATA	10485	128	71	0	0	A_25_P00014932	hsa-miR-1227	11686.5	1196.13	8.090995e+000	3.071251e+000	53	35.5	8.471826e+000	0	0	0	0	0	0	0	8.09099	1	0	44.4243	35.4706	1.79818	0.782007	2.70559	0.805449	1
