TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13811	169	35	0	0	A_25_P00011766	kshv-miR-K12-8	10722.4	1511.27	1.097704e+000	3.693983e+000	54	26.5	7.379612e+000	0	0	0	0	0	0	0	1.0977	0	0	47.8731	26.8438	-0.491498	0.964623	0.1	1	0
DATA	13812	169	36	0	0	A_25_P00015220	hsa-miR-1277	10747.5	1511.29	2.067009e+000	3.698133e+000	56	27	7.217476e+000	0	0	0	0	0	0	0	2.06701	0	0	46.5243	26.6667	-0.278628	3.86151	0.1	1	0
DATA	13813	169	37	0	0	A_25_P00013015	hsa-miR-543	10773.1	1510.94	6.908752e+000	3.756430e+000	60	26	4.882715e+000	0	0	0	0	0	0	0	6.90875	1	0	45.1352	25.8182	1.77698	1.9412	0.1	1	0
DATA	13814	169	38	0	0	A_25_P00010093	hsa-miR-492	10798.6	1510.91	9.257109e+000	3.806626e+000	62	25	5.806437e+000	0	0	0	0	0	0	0	9.25711	1	0	45.4864	25.2973	3.00921	1.95634	0.1	1	0
DATA	13815	169	39	0	0	A_25_P00011693	kshv-miR-K12-7	10823.8	1511.32	4.001972e+000	3.713976e+000	57	27	7.058340e+000	0	0	0	0	0	0	0	4.00197	1	0	46.5243	26.3429	0.293941	0.96632	0.1	1	0
DATA	13816	169	40	0	0	A_25_P00011364	hsa-miR-573	10848.9	1511.39	-2.589148e-001	3.692352e+000	50	24.5	6.645189e+000	0	0	0	0	0	0	0	-0.258915	0	0	42.9674	24.5	-0.157481	0.964549	0.1	1	0
DATA	13817	169	41	0	0	A_25_P00013368	hsa-miR-15b*	10874.9	1511.54	1.641401e+000	3.695998e+000	55	24	5.260550e+000	0	0	0	0	0	0	0	1.6414	0	0	47.8731	23.5625	0.179852	0.965053	0.1	1	0
DATA	13818	169	42	0	0	A_25_P00015061	hsa-miR-1182	10900.1	1511.07	4.623421e+000	3.721185e+000	57	27	5.782500e+000	0	0	0	0	0	0	0	4.62342	1	0	44.4243	26.3611	2.11875	1.94223	0.1	1	0
DATA	13819	169	43	0	0	A_25_P00012441	hsa-miR-453	10925.2	1511.59	-1.763901e+000	3.692352e+000	50	27	5.619752e+000	0	0	0	0	0	0	0	-1.7639	0	0	41.8414	26.2667	-1.48193	0.964516	0.1	1	0
DATA	13820	169	44	0	0	A_25_P00012337	hsa-miR-379	10950.6	1511.31	1.227963e+001	3.891189e+000	67	28	7.385106e+000	0	0	0	0	0	0	0	12.2796	1	0	44.0646	27.1613	7.17895	2.05962	20.8612	3.14069	1
DATA	13821	169	45	0	0	A_25_P00010835	hsa-miR-197	10976	1511.19	1.150580e+002	1.208375e+001	168.5	26	7.136065e+000	0	0	0	0	0	0	0	115.058	1	1	45.4864	24.5135	58.7896	6.21457	85.2586	7.03009	1
DATA	13822	169	46	0	0	A_25_P00010708	hsa-miR-485-5p	11001.4	1510.82	4.964333e-001	3.692685e+000	54	26	6.318151e+000	0	0	0	0	0	0	0	0.496433	0	0	45.835	26.2308	-1.15255	1.44687	0.1	1	0
DATA	13823	169	47	0	0	A_25_P00010043	hsa-miR-363*	11027.3	1511.55	-2.239314e+000	3.692352e+000	50	26	7.961963e+000	0	0	0	0	0	0	0	-2.23931	0	0	43.7019	26.75	-0.882716	0.964516	0.1	1	0
DATA	13824	169	48	0	0	A_25_P00011388	hsa-miR-562	11052.7	1511.38	-1.159533e+000	3.692352e+000	52.5	25	7.514860e+000	0	0	0	0	0	0	0	-1.15953	0	0	48.5334	23.8387	-0.214358	0.96463	0.1	1	0
DATA	13825	169	49	0	0	A_25_P00012585	hsa-miR-518a-5p	11078.1	1511.03	-8.370136e-001	3.692352e+000	51	29	5.977557e+000	0	0	0	0	0	0	0	-0.837014	0	0	45.4864	27.7419	-1.08949	1.92903	0.1	1	0
DATA	13826	169	50	0	0	A_25_P00012396	hsa-miR-338-3p	11103	1511.46	1.256974e+002	1.310083e+001	178	24	5.477588e+000	0	0	0	0	0	0	0	125.697	1	1	55.8519	23.8214	61.776	6.48342	88.2465	7.26533	1
DATA	13827	169	51	0	0	A_25_P00013415	hsa-miR-141*	11128.6	1511.08	2.200300e+001	4.298230e+000	75	23	6.243276e+000	0	0	0	0	0	0	0	22.003	1	1	44.7812	24.6129	6.03228	1.13864	10.1448	1.55034	1
DATA	13828	169	52	0	0	A_25_P00014109	hsa-miR-520a-5p	11153.7	1511.13	-2.425411e+000	3.692352e+000	51.5	27	4.917694e+000	0	0	0	0	0	0	0	-2.42541	0	0	44.0646	26.0606	-1.66633	1.92903	0.1	1	0
DATA	13829	169	53	0	0	A_25_P00014003	hsa-miR-380	11179.3	1511.48	-1.799439e+000	3.692352e+000	52	25	4.871754e+000	0	0	0	0	0	0	0	-1.79944	0	0	43.3362	24.3448	-0.413548	1.92918	0.1	1	0
DATA	13830	169	54	0	0	A_25_P00012189	hsa-miR-144	11204.9	1511.22	1.548509e+001	4.003915e+000	69	22	6.530049e+000	0	0	0	0	0	0	0	15.4851	1	0	45.835	24.1923	8.44322	2.10849	8.44322	2.10849	1
DATA	13831	169	55	0	0	A_25_P00014151	hsa-miR-516a-5p	11230.2	1511.46	4.563225e+000	3.720442e+000	60	24	6.475292e+000	0	0	0	0	0	0	0	4.56323	1	0	46.8651	24.8	2.18337	1.9444	0.1	1	0
DATA	13832	169	56	0	0	A_25_P00011011	hsa-miR-200a*	11255.9	1511.63	1.672658e+001	4.053547e+000	70	25.5	6.449654e+000	0	0	0	0	0	0	0	16.7266	1	0	45.1352	25.0882	6.58365	1.37669	6.58365	1.37669	1
DATA	13833	169	57	0	0	A_25_P00013261	hsa-miR-105*	11280.9	1511.45	-1.374838e+000	3.692352e+000	52	22.5	5.022530e+000	0	0	0	0	0	0	0	-1.37484	0	0	44.4243	23.5	-0.371336	0.964516	0.1	1	0
DATA	13834	169	58	0	0	A_25_P00014955	hsa-miR-1236	11306.5	1511.76	-3.447163e+000	3.692352e+000	50	23.5	6.751347e+000	0	0	0	0	0	0	0	-3.44716	0	0	46.8651	23.8929	-1.15457	0.964516	0.1	1	0
DATA	13835	169	59	0	0	A_25_P00011869	ebv-miR-BART6-3p	11331.1	1511.45	-7.815256e+000	3.692352e+000	47	26	6.564966e+000	0	0	0	0	0	0	0	-7.81526	0	0	49.5074	26.4146	-1.85238	0.964516	0.1	1	0
DATA	13836	169	60	0	0	A_25_P00010981	hsa-miR-135a	11357.1	1511.14	4.145596e+001	5.551525e+000	97	24	5.081355e+000	0	0	0	0	0	0	0	41.456	1	1	45.835	24.9429	16.559	2.60363	25.0715	3.36309	1
DATA	13837	169	61	0	0	A_25_P00015240	hsa-miR-1288	11382.6	1511.75	1.917997e+001	4.160790e+000	75	25	5.385805e+000	0	0	0	0	0	0	0	19.18	1	1	46.8651	25.6	5.48909	2.02716	0.1	1	0
DATA	13838	169	62	0	0	A_25_P00015065	hsa-miR-1184	11407.7	1511.46	-4.717218e+000	3.692352e+000	49	25.5	4.687474e+000	0	0	0	0	0	0	0	-4.71722	0	0	39.4933	24.6	-2.79929	1.92903	0.1	1	0
DATA	13839	169	63	0	0	A_25_P00010472	hsa-miR-99a	11433.5	1511.5	3.339306e+002	3.359657e+001	381	28	7.999012e+000	0	0	0	0	0	0	0	333.931	1	1	46.5243	26.5652	172.99	17.4073	829.598	68.1621	1
DATA	13840	169	64	0	0	A_25_P00013785	ebv-miR-BART19-5p	11458.6	1511.58	-8.809721e+000	3.692352e+000	45.5	25.5	5.772609e+000	0	0	0	0	0	0	0	-8.80972	0	0	42.9674	25.6389	-1.8673	0.964516	0.1	1	0
DATA	13841	169	65	0	0	A_25_P00010236	hsa-miR-184	11484.3	1511.51	7.584109e+000	3.769436e+000	65	25	4.636736e+000	0	0	0	0	0	0	0	7.58411	1	0	44.4243	24.9744	3.93003	1.96927	12.3111	2.29196	1
DATA	13842	169	66	0	0	A_25_P00013264	hsa-miR-106a*	11509.4	1511.56	-6.713214e+000	3.692352e+000	49	24	5.813336e+000	0	0	0	0	0	0	0	-6.71321	0	0	48.5334	24.4444	-1.23966	0.964516	0.1	1	0
DATA	13843	169	67	0	0	A_25_P00015186	hsa-miR-1265	11534.7	1511.5	-5.553327e+000	3.692352e+000	49.5	24	6.240891e+000	0	0	0	0	0	0	0	-5.55333	0	0	57.5363	23.8889	-1.63257	1.92903	0.1	1	0
DATA	13844	169	68	0	0	A_25_P00015201	hsa-miR-1272	11560.2	1511.76	-4.890819e+000	3.692352e+000	52	25	5.716064e+000	0	0	0	0	0	0	0	-4.89082	0	0	42.9674	24.3125	-2.81021	1.92903	0.1	1	0
DATA	13845	169	69	0	0	A_25_P00013000	hsa-miR-887	11585.8	1511.95	2.250223e+000	3.699202e+000	60.5	23	6.134183e+000	0	0	0	0	0	0	0	2.25022	0	0	45.835	24.25	0.311365	0.966109	3.34615	1.02138	1
DATA	13846	169	70	0	0	A_25_P00014809	ebv-miR-BART14*	11610.9	1511.5	-9.380873e+000	3.692352e+000	50	26	6.254115e+000	0	0	0	0	0	0	0	-9.38087	0	0	65	25.037	-1.44271	0.964516	0.1	1	0
DATA	13847	169	71	0	0	A_25_P00014256	hsa-miR-590-5p	11636.4	1511.35	6.562105e+001	7.529587e+000	121	27.5	6.770117e+000	0	0	0	0	0	0	0	65.621	1	1	45.1352	26.6	35.1567	4.01599	88.7147	6.98272	1
DATA	13848	169	72	0	0	A_25_P00012126	hsa-miR-222	11661.7	1511.95	1.279162e+002	1.331386e+001	190	25	4.879909e+000	0	0	0	0	0	0	0	127.916	1	1	43.3362	25.1563	70.0498	7.27008	70.0498	7.27008	1
DATA	13849	169	73	0	0	A_25_P00013774	ebv-miR-BART17-3p	11687.2	1511.71	-3.418355e+000	3.692352e+000	56.5	27	6.495167e+000	0	0	0	0	0	0	0	-3.41835	0	0	45.1352	25.5172	-0.415161	0.964552	0.1	1	0
DATA	13850	169	74	0	0	A_25_P00012559	hsa-miR-518c*	11712.4	1511.92	1.390263e+000	3.694968e+000	59	25	4.992852e+000	0	0	0	0	0	0	0	1.39026	0	0	44.4243	25	-0.0974705	1.94003	0.1	1	0
DATA	13851	169	75	0	0	A_25_P00013126	hsa-let-7d*	11737.9	1512	8.823329e+000	3.796310e+000	68	26	6.587622e+000	0	0	0	0	0	0	0	8.82333	1	0	44.7812	25.1538	3.14992	1.02011	11.073	1.61292	1
DATA	13852	169	76	0	0	A_25_P00012083	hsa-miR-10b	11763.4	1511.8	8.573765e+002	8.581712e+001	902	25	5.584115e+000	0	0	0	0	0	0	0	857.376	1	1	42.9674	24.5185	505.721	50.7503	692.301	54.1121	1
DATA	13853	169	77	0	0	A_25_P00012006	hsa-miR-28-3p	11788.7	1511.7	-7.857689e+000	3.692352e+000	54	25	6.322413e+000	0	0	0	0	0	0	0	-7.85769	0	0	41.4593	24.4828	-0.203662	0.967306	0.1	1	0
DATA	13854	169	78	0	0	A_25_P00014107	hsa-miR-519c-3p	11814.1	1511.5	2.177850e+000	3.698769e+000	62.5	23	5.908969e+000	0	0	0	0	1	0	0	2.17785	0	0	56.9804	23.973	0.936321	1.93341	0.1	1	0
DATA	13855	169	79	0	0	A_25_P00012243	hsa-miR-186	11839.5	1511.92	2.865287e+002	2.888980e+001	343	22	5.279374e+000	0	0	0	0	0	0	0	286.529	1	1	44.4243	23.1111	171.134	17.2702	260.122	19.5294	1
DATA	13856	169	80	0	0	A_25_P00013464	hsa-miR-195*	11864.7	1511.5	-2.787065e+000	3.692352e+000	59	23	6.544279e+000	0	0	0	0	0	0	0	-2.78707	0	0	57.5363	24.5517	-0.951134	0.964516	0.1	1	0
DATA	13857	169	81	0	0	A_25_P00012332	hsa-miR-378	11890.4	1511.57	3.921793e+000	3.713121e+000	68	26	5.880348e+000	0	0	0	0	0	0	0	3.92179	1	0	57.5363	25.3871	3.81187	1.97034	22.3754	2.9806	1
DATA	13858	169	82	0	0	A_25_P00011312	hsa-miR-621	11915.6	1511.57	-1.374368e+001	3.692352e+000	49.5	23.5	5.168616e+000	0	0	0	0	0	0	0	-13.7437	0	0	65	23.2727	-2.40105	0.964516	0.1	1	0
DATA	13859	170	1	0	0	A_25_P00011673	hcmv-miR-US5-1	9871.24	1517.96	-7.705068e+000	3.692352e+000	51	27	4.160085e+000	0	0	0	0	0	0	0	-7.70507	0	0	39.4933	27.1622	-1.18359	0.964516	0.1	1	0
DATA	13860	170	2	0	0	A_25_P00011086	hsa-miR-95	9896.5	1517.65	-1.252999e-002	3.692352e+000	54	25.5	4.729689e+000	0	0	0	0	0	0	0	-0.01253	0	0	57.5363	25.2188	1.84466	1.94245	7.26017	2.06754	1
DATA	13861	170	3	0	0	A_25_P00012833	hsa-miR-652	9922.09	1517.61	1.176812e+001	3.875351e+000	69	23	5.573544e+000	0	0	0	0	0	0	0	11.7681	1	0	65	24.5758	8.71381	2.11997	116.89	11.2013	1
DATA	13862	170	4	0	0	A_25_P00010588	hsa-miR-132	9947.42	1518.34	3.371044e+001	4.999740e+000	92	25	5.881423e+000	0	0	0	0	0	0	0	33.7104	1	1	46.1809	26.3448	21.2286	2.90113	32.1363	3.65619	1
DATA	13863	170	5	0	0	A_25_P00013983	hsa-miR-362-5p	9972.76	1518.33	9.984058e+000	3.824954e+000	67	25.5	6.285471e+000	0	0	0	0	0	0	0	9.98406	1	0	45.4864	25.5833	7.48877	2.07664	29.3169	3.58037	1
DATA	13864	170	6	0	0	A_25_P00011018	hsa-miR-136	9998.35	1518.3	1.228964e+002	1.283233e+001	185	29	5.514550e+000	0	0	0	0	0	0	0	122.896	1	1	44.4243	27.4444	63.0439	6.60279	101.962	7.91469	1
DATA	13865	170	7	0	0	A_25_P00012747	hsa-miR-582-3p	10023.6	1518.13	-6.965017e+000	3.692352e+000	51.5	26	6.042820e+000	0	0	0	0	0	0	0	-6.96502	0	0	44.7812	27.1481	-1.17794	0.964516	0.1	1	0
DATA	13866	170	8	66	-1	(-)3xSLv1	NegativeControl	10048.7	1518.47	6.928257e+000	3.756790e+000	64	25	4.026857e+000	0	0	0	0	0	0	0	6.92826	1	0	48.5334	25.2917	38.6177	44.1607	0.1	1	0
DATA	13867	170	9	0	0	A_25_P00013770	ebv-miR-BART17-5p	10074.3	1518	-1.240711e+001	3.692352e+000	46	25	7.973916e+000	0	0	0	0	1	0	0	-12.4071	0	0	46.1809	27	-1.70524	0.964516	0.1	1	0
DATA	13868	170	10	0	0	A_25_P00011010	hsa-miR-200a*	10099.6	1518.44	9.930447e+000	3.823558e+000	67.5	26.5	5.194608e+000	0	0	0	0	0	0	0	9.93045	1	0	47.8731	27.4706	3.43518	1.25654	6.58365	1.37669	1
DATA	13869	170	11	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	10125	1518.11	-1.024592e+001	3.692352e+000	47.5	24	5.273551e+000	0	0	0	0	0	0	0	-10.2459	0	0	46.8651	23.8966	-2.41662	1.44677	0.1	1	0
DATA	13870	170	12	0	0	A_25_P00012189	hsa-miR-144	10150.5	1518.35	1.584286e+001	4.017888e+000	75	28	6.985124e+000	0	0	0	0	0	0	0	15.8429	1	0	57.5363	28.0333	8.44322	2.10849	8.44322	2.10849	1
DATA	13871	170	13	0	0	A_25_P00013120	hsa-let-7c*	10176	1518.23	-4.580426e+000	3.692352e+000	52	28	5.849669e+000	0	0	0	0	0	0	0	-4.58043	0	0	48.8603	27.3077	-1.34367	0.964516	0.1	1	0
DATA	13872	170	14	0	0	A_25_P00010228	hsa-miR-623	10201.4	1517.93	4.752432e+000	3.722810e+000	64	23	7.729099e+000	0	0	0	0	0	0	0	4.75243	1	0	43.7019	25.8684	2.08432	0.991159	7.24799	1.21082	1
DATA	13873	170	15	0	0	A_25_P00011282	hsa-miR-618	10226.8	1518.24	-3.023599e+000	3.692352e+000	52	26	4.459821e+000	0	0	0	0	0	0	0	-3.0236	0	0	48.5334	25.84	-0.777651	0.964516	0.1	1	0
DATA	13874	170	16	0	0	A_25_P00013770	ebv-miR-BART17-5p	10252.3	1518.12	-7.894254e+000	3.692352e+000	48	28	6.564971e+000	0	0	0	0	0	0	0	-7.89425	0	0	46.1809	27.9333	-1.70524	0.964516	0.1	1	0
DATA	13875	170	17	0	0	A_25_P00012649	hsa-miR-504	10277.2	1518.81	-5.917780e+000	3.692352e+000	51.5	27	5.609179e+000	0	0	0	0	0	0	0	-5.91778	0	0	45.1352	26.4359	-0.996716	0.964516	0.1	1	0
DATA	13876	170	18	0	0	A_25_P00014002	hsa-miR-380	10303	1518.67	-3.435484e-002	3.692352e+000	55	28	5.670903e+000	0	0	0	0	0	0	0	-0.0343548	0	0	49.1849	27.3226	-0.526425	1.92957	0.1	1	0
DATA	13877	170	19	0	0	A_25_P00015303	hsa-miR-1915	10328.8	1518.26	1.470816e+003	1.471280e+002	1533	26.5	5.869464e+000	0	0	0	0	0	0	0	1470.82	1	1	51.4001	27.5313	768.793	76.9427	1501.48	106.286	1
DATA	13878	170	20	0	0	A_25_P00015044	hsa-miR-1301	10354	1518.02	-5.164051e+000	3.692352e+000	49.5	26	4.992061e+000	0	0	0	0	0	0	0	-5.16405	0	0	44.0646	25.4412	-2.15761	1.92903	0.1	1	0
DATA	13879	170	21	0	0	A_25_P00010971	hsa-miR-384	10379.3	1518.31	-3.105902e+000	3.692352e+000	50	25	6.940080e+000	0	0	0	0	0	0	0	-3.1059	0	0	44.7812	26.2	-2.60246	3.85825	0.1	1	0
DATA	13880	170	22	0	0	A_25_P00012270	hsa-miR-155	10404.9	1517.81	6.790744e+001	7.729661e+000	120.5	26	7.170551e+000	0	0	0	0	0	0	0	67.9074	1	1	45.1352	27.3714	30.7666	3.63991	136.265	11.3769	1
DATA	13881	170	23	0	0	A_25_P00015256	hsa-miR-1307	10430.1	1518.01	8.093048e+000	3.780005e+000	63	28	5.973986e+000	0	0	0	0	0	0	0	8.09305	1	0	46.8651	27.9667	5.02797	1.99714	0.1	1	0
DATA	13882	170	24	0	0	A_25_P00015329	hsv1-miR-H4-3p	10455.3	1517.95	-4.434980e+000	3.692352e+000	50	25	4.769567e+000	0	0	0	0	0	0	0	-4.43498	0	0	41.8414	25.9655	-1.64584	1.92903	0.1	1	0
DATA	13883	170	25	0	0	A_25_P00013466	hsa-miR-200c*	10480.6	1518.22	-1.146479e+000	3.692352e+000	53	26.5	5.883954e+000	0	0	0	0	0	0	0	-1.14648	0	0	44.7812	26.0263	-0.601518	0.964516	0.1	1	0
DATA	13884	170	26	0	-1	NC2_00122731	NC2_00122731	10505.6	1518.53	5.138989e+000	3.727942e+000	58	24	5.692179e+000	0	0	0	0	0	0	0	5.13899	1	0	49.1849	24.3514	6.04585	10.1587	0.1	1	0
DATA	13885	170	27	0	0	A_25_P00012213	hsa-miR-125a-3p	10531.6	1518.43	5.963472e+001	7.014019e+000	115	27	5.824896e+000	0	0	0	0	0	0	0	59.6347	1	1	57.5363	26.8	18.6923	2.22696	53.5544	3.82406	1
DATA	13886	170	28	0	0	A_25_P00012282	hsa-miR-34b	10557	1518.46	3.675062e+000	3.710596e+000	57	27	5.695212e+000	0	0	0	0	0	0	0	3.67506	0	0	65	26.1892	-0.745376	1.93035	0.1	1	0
DATA	13887	170	29	0	0	A_25_P00012499	hsa-miR-493	10582.3	1518.14	-2.278287e+000	3.692352e+000	52	25	6.319453e+000	0	0	0	0	0	0	0	-2.27829	0	0	47.5395	25	-0.996114	0.964516	0.1	1	0
DATA	13888	170	30	0	0	A_25_P00011287	hsa-miR-554	10607.8	1518.21	-2.343479e+000	3.692352e+000	52	27.5	6.833130e+000	0	0	0	0	0	0	0	-2.34348	0	0	46.1809	27.975	-1.24434	0.964516	0.1	1	0
DATA	13889	170	31	0	0	A_25_P00011326	hsa-miR-558	10633.8	1518.46	-4.774119e+000	3.692352e+000	46	24	7.360467e+000	0	0	0	0	0	0	0	-4.77412	0	0	46.8651	25	-1.26882	0.964516	0.1	1	0
DATA	13890	170	32	0	0	A_25_P00014784	ebv-miR-BART14	10658.6	1518.16	-2.950131e+000	3.692352e+000	48	24	6.060202e+000	0	0	0	0	0	0	0	-2.95013	0	0	46.8651	24.5429	-1.59896	0.964516	0.1	1	0
DATA	13891	170	33	0	0	A_25_P00010792	hsa-miR-380*	10684	1518.52	-3.913665e+000	3.692352e+000	50	23	5.977557e+000	0	0	0	0	0	0	0	-3.91366	0	0	43.7019	23.2581	-1.53192	0.964516	0.1	1	0
DATA	13892	170	34	0	0	A_25_P00011020	hsa-miR-632	10709	1518.25	-4.298035e-001	3.692352e+000	54	26	6.097031e+000	0	0	0	0	0	0	0	-0.429804	0	0	47.5395	27.4074	-0.402631	1.20569	0.1	1	0
DATA	13893	170	35	0	0	A_25_P00011246	hsa-miR-802	10734.8	1518.57	-1.213981e+000	3.692352e+000	52	29	7.959256e+000	0	0	0	0	0	0	0	-1.21398	0	0	49.5074	29.2759	-0.70504	0.964516	0.1	1	0
