TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1293134	5.23388	3.30735	1.5825	0	14.0519	21.329	1.26283	15739	21.329	1.26283	15739	1	983	0	0	7.27718	774.404	5913.07	14756	0.00635364	0	6.24563	0	0.00665602	6405	6348	1.25926	2.79754	1.00718	3.18616	49.6646	0	9646.48	44.1673	34.2459	8.31377	0	349.643	243.11	73.0197	10.8449	3.53376	416	45.8388	2.38438	3.45294	2.37543	0.567444	0.991359	0.0961411	355	2.79754	15739	4.42386	7.61887	1.16967	1.2441	15439	0	0.0182927	dmr_285_18	1.84698	199.833	1025.63	102.453	61.5833	22.9699	1.94731	2.29154	19.7366	-144.089	0	1	0	2689	0	0.579979	0.999289	0	34.6461	1	ExtractionEvaluate	8885.74	39.6966	4947	2.70676	2.03892	2.80003	2.789	0.429039	0.557906	0	8.29084	1	1	2.79754	1	6.24563	1	8.31377	1	39.6966	1	2.37284	0	2.79452	1	0.557906	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7282	89	66	0	0	A_25_P00013680	hsa-miR-374b*	11540.9	3392	-2.043767e+000	2.797536e+000	47	21	5.515646e+000	0	0	0	0	0	0	0	-2.04377	0	0	46.1809	21.7879	-0.24865	0.717956	0.1	1	0
DATA	7283	89	67	0	0	A_25_P00015104	hsa-miR-1289	11566.4	3391.86	-1.977993e+000	2.797536e+000	47	22	6.455894e+000	0	0	0	0	0	0	0	-1.97799	0	0	42.9674	23.25	-2.00164	1.43573	0.1	1	0
DATA	7284	89	68	0	0	A_25_P00013777	ebv-miR-BART18-5p	11591.7	3391.68	-7.213897e-001	2.797536e+000	49	20.5	6.275294e+000	0	0	0	0	0	0	0	-0.72139	0	0	43.3362	22	-0.421661	0.717925	0.1	1	0
DATA	7285	89	69	0	0	A_25_P00011696	kshv-miR-K12-9*	11617.5	3391.66	3.126352e+000	2.814951e+000	51	20.5	5.992588e+000	0	0	0	0	0	0	0	3.12635	1	0	43.7019	20.5556	0.477977	0.720045	0.1	1	0
DATA	7286	89	70	0	0	A_25_P00010044	hsa-miR-363*	11643.1	3391.5	-3.537268e+000	2.797536e+000	45.5	21	5.881445e+000	0	0	0	0	0	0	0	-3.53727	0	0	65	21.4839	-1.73238	0.717866	0.1	1	0
DATA	7287	89	71	0	0	A_25_P00012345	hsa-miR-330-5p	11668.1	3392.13	-2.843491e+000	2.797536e+000	45	19.5	4.576250e+000	0	0	0	0	0	0	0	-2.84349	0	0	46.8651	18.5278	-0.846613	0.717866	0.1	1	0
DATA	7288	89	72	0	0	A_25_P00011021	hsa-miR-632	11693.7	3392.01	9.036888e-001	2.798996e+000	50.5	20	5.575088e+000	0	0	0	0	0	0	0	0.903689	0	0	47.2035	19.5667	-0.105609	1.07744	0.1	1	0
DATA	7289	89	73	0	0	A_25_P00011638	hsa-miR-551a	11719.3	3391.5	-2.455558e+000	2.797536e+000	44.5	20	4.499316e+000	0	0	0	0	0	0	0	-2.45556	0	0	57.5363	20.3793	-1.02796	0.717866	0.1	1	0
DATA	7290	89	74	0	0	A_25_P00015193	hsa-miR-1267	11744.2	3391.74	7.782285e+000	2.903765e+000	55	19	3.825213e+000	0	0	0	0	0	0	0	7.78228	1	0	45.1352	19.0323	2.52603	1.4611	0.1	1	0
DATA	7291	89	75	0	0	A_25_P00014904	hsa-miR-542-3p	11770	3391.03	4.119267e+001	4.979415e+000	88	19	4.964648e+000	0	0	0	0	0	0	0	41.1927	1	1	46.8651	20.0909	14.0255	1.6683	30.7937	2.53281	1
DATA	7292	89	76	0	0	A_25_P00012012	hsa-miR-29a	11795.2	3390.9	3.245331e+003	3.245452e+002	3324	21.5	6.954281e+000	0	0	0	0	0	0	0	3245.33	1	1	44.7812	21.4474	1662.19	168.918	6510.23	514.061	1
DATA	7293	89	77	0	0	A_25_P00012508	hsa-miR-495	11820.7	3391.5	1.970638e+001	3.421933e+000	67.5	21	7.442638e+000	0	0	0	0	1	0	0	19.7064	1	1	57.5363	21.9167	12.9899	1.94143	18.3805	2.47957	1
DATA	7294	89	78	0	0	A_25_P00012903	hsa-miR-892a	11846.1	3391.65	-1.267990e+000	2.797536e+000	49	20.5	4.130434e+000	0	0	0	0	0	0	0	-1.26799	0	0	46.5243	20.3125	0.0209249	0.718648	0.1	1	0
DATA	7295	89	79	0	0	A_25_P00010876	hsa-miR-191*	11871.5	3392.09	1.707891e+001	3.277667e+000	67	19	3.941099e+000	0	0	0	0	0	0	0	17.0789	1	1	45.835	20.375	4.56355	0.853732	17.6698	1.69293	1
DATA	7296	89	80	0	0	A_25_P00012805	hsa-miR-624	11897.1	3391.5	1.109489e+000	2.799736e+000	50	19	5.302274e+000	0	0	0	0	0	0	0	1.10949	0	0	56.9804	20.6757	-0.211466	0.718007	0.1	1	0
DATA	7297	89	81	0	0	A_25_P00010529	hsa-miR-206	11922	3391.92	9.116005e+000	2.942316e+000	55	19	5.535154e+000	0	0	0	0	1	0	0	9.116	1	0	45.4864	20.069	-0.00280144	1.43661	0.1	1	0
DATA	7298	89	82	0	0	A_25_P00012833	hsa-miR-652	11947.8	3391.28	1.178507e+000	2.800018e+000	50	20	6.365663e+000	0	0	0	0	0	0	0	1.17851	0	0	45.835	20.8864	2.41627	1.46261	48.7999	5.09706	1
DATA	7299	90	1	0	0	A_25_P00011296	hsa-miR-561	9903.28	3399.36	-8.264574e-001	2.797536e+000	49	21	5.624008e+000	0	0	0	0	0	0	0	-0.826457	0	0	44.7812	21.7174	-0.609808	0.717866	0.1	1	0
DATA	7300	90	2	0	0	A_25_P00015324	hsa-miR-1913	9928.65	3399	-4.146084e+000	2.797536e+000	46	22	4.247985e+000	0	0	0	0	0	0	0	-4.14608	0	0	46.5243	21.8857	-2.5859	1.43573	0.1	1	0
DATA	7301	90	3	0	0	A_25_P00012077	hsa-miR-7	9953.84	3399.16	4.931501e+001	5.669737e+000	97	22	5.447626e+000	0	0	0	0	0	0	0	49.315	1	1	46.1809	22.1163	22.0071	2.65868	105.148	8.85714	1
DATA	7302	90	4	0	0	A_25_P00013202	hsa-miR-27a*	9979.22	3398.79	-6.742388e+000	2.797536e+000	44	21	7.514378e+000	0	0	0	0	0	0	0	-6.74239	0	0	46.1809	22.8611	-1.31512	0.717866	0.1	1	0
DATA	7303	90	5	0	0	A_25_P00015143	hsa-miR-1246	10004.9	3399.2	1.481014e+003	1.481278e+002	1564	23	7.423866e+000	0	0	0	0	0	0	0	1481.01	1	1	47.5395	23.3	712.78	72.7608	731.879	72.8002	1
DATA	7304	90	6	0	0	A_25_P00013814	ebv-miR-BART13*	10030.5	3398.65	-6.990505e+000	2.797536e+000	43	24	5.888231e+000	0	0	0	0	0	0	0	-6.9905	0	0	57.5363	23.4667	-1.5681	0.717866	0.1	1	0
DATA	7305	90	7	66	-1	(-)3xSLv1	NegativeControl	10055.8	3399.03	3.727659e+000	2.822262e+000	54	22	5.597973e+000	0	0	0	0	0	0	0	3.72766	1	0	47.2035	22.6786	29.2195	32.869	0.1	1	0
DATA	7306	90	8	0	0	A_25_P00014257	hsa-miR-590-5p	10081.4	3398.57	2.474424e+002	2.490188e+001	276.5	23	4.402796e+000	0	0	0	0	0	0	0	247.442	1	1	57.5363	22.7692	136.425	13.7274	221.009	16.1981	1
DATA	7307	90	9	0	0	A_25_P00012949	hsa-miR-889	10106.6	3398.57	-3.358599e+000	2.797536e+000	47	21	4.635175e+000	0	0	0	0	0	0	0	-3.3586	0	0	57.5363	21.8788	-0.443335	0.717866	0.1	1	0
DATA	7308	90	10	0	0	A_25_P00013157	hsa-miR-19a*	10132	3399.07	-2.002277e+000	2.797536e+000	48	20	4.573914e+000	0	0	0	0	0	0	0	-2.00228	0	0	46.8651	20.9	-0.188787	0.723765	0.1	1	0
DATA	7309	90	11	0	0	A_25_P00011480	hsa-miR-552	10157.1	3399.09	-7.181060e-001	2.797536e+000	50	22	6.146363e+000	0	0	0	0	0	0	0	-0.718106	0	0	46.5243	22.7778	-0.249031	0.718009	0.1	1	0
DATA	7310	90	12	0	0	A_25_P00010772	hsa-miR-617	10183	3399.2	8.037273e+000	2.910702e+000	58	21	4.351376e+000	0	0	0	0	0	0	0	8.03727	1	0	44.7812	20.9688	2.1532	0.926534	0.1	1	0
DATA	7311	90	13	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10208.4	3398.98	-6.196659e-001	2.797536e+000	48	24	4.973328e+000	0	0	0	0	0	0	0	-0.619666	0	0	43.7019	23.6552	-0.924882	1.43573	0.1	1	0
DATA	7312	90	14	0	0	A_25_P00012218	hsa-miR-127-5p	10233.6	3398.7	-2.436740e-001	2.797536e+000	49	22	5.391140e+000	0	0	0	0	0	0	0	-0.243674	0	0	44.4243	22.2424	-1.07034	0.717866	0.1	1	0
DATA	7313	90	15	0	1	mr_1_20	mr_1	10258.8	3398.6	1.477855e+003	1.478119e+002	1543	24.5	5.911449e+000	0	0	0	0	0	0	0	1477.85	1	1	52.3208	23.9737	506.995	50.7403	3097.33	159.93	1
DATA	7314	90	16	0	0	A_25_P00012879	hsa-miR-298	10284.5	3399.16	3.417699e+000	2.818336e+000	52.5	22	6.903185e+000	0	0	0	0	0	0	0	3.4177	1	0	47.8731	22.9444	0.207992	0.719253	0.1	1	0
DATA	7315	90	17	0	0	A_25_P00011624	hsa-miR-644	10309.7	3398.93	-3.556616e+000	2.797536e+000	45	20.5	7.044830e+000	0	0	0	0	0	0	0	-3.55662	0	0	47.8731	22	-0.849592	0.717866	0.1	1	0
DATA	7316	90	18	0	0	A_25_P00011414	hsa-miR-635	10335.4	3398.57	-8.682819e-001	2.797536e+000	49	20	5.174281e+000	0	0	0	0	0	0	0	-0.868282	0	0	65	20.5313	-0.895422	0.717866	0.1	1	0
DATA	7317	90	19	0	0	A_25_P00011327	hsa-miR-651	10360.4	3399.14	-3.637323e-002	2.797536e+000	47.5	21	5.042614e+000	0	0	0	0	0	0	0	-0.0363732	0	0	45.4864	21.8065	-0.400617	0.718133	0.1	1	0
DATA	7318	90	20	0	0	A_25_P00011425	hsa-miR-563	10386	3398.54	9.520673e+000	2.955104e+000	61	24	5.516210e+000	0	0	0	0	0	0	0	9.52067	1	0	55.8519	22.4286	2.08549	0.748475	0.1	1	0
DATA	7319	90	21	0	0	A_25_P00014107	hsa-miR-519c-3p	10410.8	3399.06	-2.069122e+000	2.797536e+000	49	20	2.966389e+000	0	0	0	0	0	0	0	-2.06912	0	0	46.5243	20.4412	-0.0469143	1.43743	0.1	1	0
DATA	7320	90	22	0	0	A_25_P00014920	hsa-miR-1225-5p	10436.5	3399.18	2.230170e+003	2.230345e+002	2281.5	19	2.660249e+000	0	0	0	0	0	0	0	2230.17	1	1	42.9674	19.6667	1111.93	111.22	2100.79	148.853	1
DATA	7321	90	23	0	0	A_25_P00010682	hsa-miR-30d	10462.1	3399.26	1.864239e+003	1.864449e+002	1936	20	5.291503e+000	0	0	0	0	0	0	0	1864.24	1	1	45.835	21	963.314	96.3513	1667.2	119.347	1
DATA	7322	90	24	66	-1	(-)3xSLv1	NegativeControl	10487.9	3399.24	7.378025e+000	2.893192e+000	58	22	6.887568e+000	0	0	0	0	0	0	0	7.37803	1	0	44.7812	22.6667	29.2195	32.869	0.1	1	0
DATA	7323	90	25	0	0	A_25_P00011336	hsa-miR-642	10513	3398.54	-1.955928e+000	2.797536e+000	46	22	4.531038e+000	0	0	0	0	0	0	0	-1.95593	0	0	55.8519	21.697	-0.94027	0.717866	0.1	1	0
DATA	7324	90	26	0	0	A_25_P00012512	hsa-miR-193b	10538.2	3399.12	5.983053e+002	5.989590e+001	654	23	5.561346e+000	0	0	0	0	0	0	0	598.305	1	1	43.3362	22.8571	297.267	29.8284	319.388	29.9488	1
DATA	7325	90	27	0	0	A_25_P00011984	hsa-let-7e	10563.6	3398.93	2.454875e+003	2.455034e+002	2489	23.5	5.084668e+000	0	0	0	0	0	0	0	2454.87	1	1	46.5243	23.4231	1206.56	120.891	3169.77	230.585	1
DATA	7326	90	28	0	0	A_25_P00013509	hsa-miR-26a-2*	10588.9	3398.76	7.166787e+000	2.887878e+000	56.5	20	4.236115e+000	0	0	0	0	0	0	0	7.16679	1	0	48.8603	20.2821	0.686882	0.725606	0.1	1	0
DATA	7327	90	29	0	0	A_25_P00011017	hsa-miR-136	10614.1	3398.58	8.939989e+001	9.367476e+000	140	21	4.206883e+000	0	0	0	0	0	0	0	89.3999	1	1	46.1809	21.3824	47.1589	4.93746	124.985	9.33789	1
DATA	7328	90	30	0	0	A_25_P00012242	hsa-miR-186	10639.6	3398.76	2.204685e+002	2.222363e+001	270	22	4.000924e+000	0	0	0	0	0	0	0	220.468	1	1	46.5243	21.3103	108.259	10.9346	317.582	24.0062	1
DATA	7329	90	31	0	0	A_25_P00013977	hsa-miR-296-5p	10665.3	3398.68	1.894497e+001	3.378658e+000	68	22	5.618041e+000	0	0	0	0	1	0	0	18.945	1	1	48.2044	21.7941	6.84366	1.59173	21.5296	2.59879	1
DATA	7330	90	32	0	0	A_25_P00014875	hsa-miR-518f	10690.6	3398.57	8.904553e-001	2.798953e+000	52	20	5.182388e+000	0	0	0	0	0	0	0	0.890455	0	0	57.5363	21	-0.334176	1.43605	0.1	1	0
DATA	7331	90	33	0	0	A_25_P00012345	hsa-miR-330-5p	10716.4	3398.57	3.873482e-002	2.797539e+000	48	22	5.969957e+000	0	0	0	0	0	0	0	0.0387348	0	0	57.5363	22.475	-0.846613	0.717866	0.1	1	0
DATA	7332	90	34	0	0	A_25_P00015346	bkv-miR-B1-3p	10741.4	3399	-1.356244e-001	2.797536e+000	49	20	4.308487e+000	0	0	0	0	0	0	0	-0.135624	0	0	47.8731	21.2162	-0.960738	0.897332	0.1	1	0
DATA	7333	90	35	0	0	A_25_P00015306	hsa-miR-1470	10766.8	3398.93	9.959460e+000	2.969532e+000	61	21	4.773133e+000	0	0	0	0	0	0	0	9.95946	1	0	46.8651	20.129	3.43879	1.48386	0.1	1	0
DATA	7334	90	36	0	0	A_25_P00015251	hsa-miR-664	10792.5	3398.85	2.621712e+001	3.834004e+000	76	22	7.259732e+000	0	0	0	0	0	0	0	26.2171	1	1	47.8731	21.6296	12.1073	1.88281	28.4064	2.87522	1
DATA	7335	90	37	0	0	A_25_P00015227	hsa-miR-1278	10817.8	3398.8	-1.345638e+000	2.797536e+000	47.5	21	6.373274e+000	0	0	0	0	0	0	0	-1.34564	0	0	45.1352	21.7838	-0.384461	1.43682	0.1	1	0
DATA	7336	90	38	0	0	A_25_P00013445	hsa-miR-146a*	10843.1	3399.03	5.784759e-001	2.798134e+000	50	23	6.269355e+000	0	0	0	0	0	0	0	0.578476	0	0	45.835	22.2941	-0.142212	0.718089	0.1	1	0
DATA	7337	90	39	0	0	A_25_P00015097	hsa-miR-548j	10868.5	3399.19	2.068354e+000	2.805172e+000	50	22	6.174545e+000	0	0	0	0	0	0	0	2.06835	0	0	47.2035	23	-0.599078	0.897822	0.1	1	0
DATA	7338	90	40	0	0	A_25_P00011384	hsa-miR-603	10893.9	3398.61	-1.492886e+000	2.797536e+000	47.5	20	6.568624e+000	0	0	0	0	0	0	0	-1.49289	0	0	57.259	20.9643	-0.644056	0.717866	0.1	1	0
DATA	7339	90	41	0	0	A_25_P00010589	hsa-miR-132	10919.1	3398.94	2.984879e+001	4.090930e+000	79	20	5.189844e+000	0	0	0	0	0	0	0	29.8488	1	1	46.8651	19.9688	15.0633	2.08103	42.9792	3.77115	1
DATA	7340	90	42	0	0	A_25_P00012154	hsa-miR-122	10944.2	3398.61	3.706762e-002	2.797539e+000	50	21	4.861886e+000	0	0	0	0	0	0	0	0.0370676	0	0	46.8651	21.069	0.284473	1.43863	0.1	1	0
DATA	7341	90	43	0	0	A_25_P00011319	hsa-miR-555	10970.1	3398.61	-3.834612e+000	2.797536e+000	45	22	6.539572e+000	0	0	0	0	0	0	0	-3.83461	0	0	57.259	22.8684	-0.901062	0.717867	0.1	1	0
DATA	7342	90	44	0	0	A_25_P00012208	hsa-miR-125a-5p	10995	3398.94	2.851683e+002	2.865372e+001	328.5	21	5.897870e+000	0	0	0	0	0	0	0	285.168	1	1	46.8651	22.5429	141.603	14.2588	764.609	64.0384	1
DATA	7343	90	45	0	0	A_25_P00015082	hsa-miR-1204	11021	3398.58	1.647027e+000	2.802381e+000	51	22.5	6.482837e+000	0	0	0	0	0	0	0	1.64703	0	0	45.835	22.875	-0.431587	1.43615	0.1	1	0
DATA	7344	90	46	0	0	A_25_P00015163	hsa-miR-1256	11045.9	3399.09	2.073365e+000	2.805209e+000	50	22	5.157431e+000	0	0	0	0	1	0	0	2.07336	0	0	43.7019	21.8919	-1.08352	1.43573	0.1	1	0
DATA	7345	90	47	0	0	A_25_P00012209	hsa-miR-125a-5p	11071.2	3399.08	1.294368e+003	1.294670e+002	1338	20.5	5.651149e+000	0	0	0	0	0	0	0	1294.37	1	1	44.7812	20.5	623.005	62.4308	764.609	64.0384	1
DATA	7346	90	48	0	0	A_25_P00013565	hsa-miR-425*	11097	3399.44	1.438200e+001	3.145573e+000	62	18	5.687730e+000	0	0	0	0	0	0	0	14.382	1	1	47.2035	19.2059	6.25923	1.56875	13.151	2.23977	1
DATA	7347	90	49	0	0	A_25_P00014832	hsa-miR-181a	11122.4	3399.07	3.112325e+003	3.112451e+002	3165	18	4.977221e+000	0	0	0	0	0	0	0	3112.33	1	1	43.7019	18.9091	1496.98	150.022	2117.69	162.392	1
DATA	7348	90	50	0	0	A_25_P00011007	hsa-miR-194	11147.6	3399.3	4.722978e+001	5.489329e+000	96	19	4.224669e+000	0	0	0	0	0	0	0	47.2298	1	1	46.1809	19.25	22.9612	2.71767	28.8127	3.12929	1
DATA	7349	90	51	0	0	A_25_P00014045	hsa-miR-425	11173.1	3399.12	2.065126e+002	2.083988e+001	256	21	4.555351e+000	0	0	0	0	0	0	0	206.513	1	1	47.5395	20.7317	89.8188	9.13991	275.627	20.8056	1
DATA	7350	90	52	0	0	A_25_P00010360	hsa-miR-485-3p	11198.8	3398.93	-5.795319e-001	2.797536e+000	48	20	5.910174e+000	0	0	0	0	0	0	0	-0.579532	0	0	47.5395	20.3889	-1.02363	1.43573	0.1	1	0
DATA	7351	90	53	0	0	A_25_P00013352	hsa-miR-223*	11223.7	3398.55	-5.607467e+000	2.797536e+000	42.5	19	6.138048e+000	0	0	0	0	0	0	0	-5.60747	0	0	46.5243	19.9714	-0.792421	0.717866	0.1	1	0
DATA	7352	90	54	0	0	A_25_P00010914	hsa-miR-604	11249.6	3399.13	-8.001931e-001	2.797536e+000	47.5	23	5.440781e+000	0	0	0	0	0	0	0	-0.800193	0	0	44.0646	22.1892	-0.0184664	0.89815	0.1	1	0
DATA	7353	90	55	0	-1	NC1_00000215	NC1_00000215	11274.6	3398.81	4.784646e+000	2.838158e+000	54	20	3.184274e+000	0	0	0	0	0	0	0	4.78465	1	0	50.1463	19.2963	10.9778	7.6396	0.1	1	0
DATA	7354	90	56	0	0	A_25_P00012271	hsa-miR-155	11300.2	3398.82	6.407830e+002	6.413934e+001	684	22	5.307377e+000	0	0	0	0	0	0	0	640.783	1	1	52.9257	22.0556	314.71	31.5252	403.567	32.7868	1
DATA	7355	90	57	0	0	A_25_P00011618	hsa-miR-573	11325.3	3398.84	-5.739882e+000	2.797536e+000	45	23	5.536302e+000	0	0	0	0	0	0	0	-5.73988	0	0	46.5243	22.625	-1.34381	0.717866	0.1	1	0
DATA	7356	90	58	0	0	A_25_P00012563	hsa-miR-520c-3p	11351	3399.23	-7.437267e-001	2.797536e+000	47.5	22	6.021096e+000	0	0	0	0	0	0	0	-0.743727	0	0	45.4864	21.2791	0.00575652	1.43633	0.1	1	0
DATA	7357	90	59	0	0	A_25_P00014844	hsa-miR-142-5p	11376.2	3399.08	4.746773e+002	4.755010e+001	533	22	5.772345e+000	0	0	0	0	0	0	0	474.677	1	1	44.7812	22.7941	225.068	22.6696	466.476	33.1891	1
DATA	7358	90	60	0	0	A_25_P00010743	hsa-miR-548c-3p	11401.4	3398.92	2.912126e+000	2.812653e+000	52.5	22	6.019324e+000	0	0	0	0	0	0	0	2.91213	1	0	44.0646	22.9677	0.27849	0.719294	0.1	1	0
DATA	7359	90	61	0	0	A_25_P00012927	hsa-miR-891b	11426.8	3399.02	-1.014730e+000	2.797536e+000	47.5	21.5	6.214286e+000	0	0	0	0	0	0	0	-1.01473	0	0	44.4243	22.3684	-1.15815	1.43573	0.1	1	0
DATA	7360	90	62	66	-1	(-)3xSLv1	NegativeControl	11452.5	3399.16	4.053315e+000	2.826748e+000	53	22	4.981493e+000	0	0	0	0	0	0	0	4.05332	1	0	47.8731	21.3793	29.2195	32.869	0.1	1	0
DATA	7361	90	63	0	0	A_25_P00014175	hsa-miR-509-5p	11477.9	3398.7	1.438631e+000	2.801233e+000	51	20	6.637949e+000	0	0	0	0	0	0	0	1.43863	0	0	45.835	20.9355	0.0646885	1.43854	0.1	1	0
DATA	7362	90	64	0	0	A_25_P00014980	hsa-miR-99b*	11503.6	3398.84	-1.933353e-001	2.797536e+000	48	20	6.041453e+000	0	0	0	0	0	0	0	-0.193335	0	0	46.8651	20.0286	-0.250127	0.717866	2.95455	0.849825	1
DATA	7363	90	65	0	0	A_25_P00012418	hsa-miR-423-5p	11528.9	3399.02	2.071731e+001	3.481132e+000	68.5	21	5.447691e+000	0	0	0	0	0	0	0	20.7173	1	1	46.1809	22.0345	10.5599	1.78296	52.8223	4.81625	1
DATA	7364	90	66	0	0	A_25_P00012253	hsa-miR-193a-5p	11554.1	3399.18	5.407763e+001	6.088523e+000	105	23	6.770553e+000	0	0	0	0	0	0	0	54.0776	1	1	44.7812	22.825	28.6496	3.20657	144.764	12.1565	1
DATA	7365	90	67	0	0	A_25_P00013580	hsa-miR-452*	11579.4	3398.77	-7.677514e+000	2.797536e+000	42.5	22	6.557814e+000	0	0	0	0	0	0	0	-7.67751	0	0	46.8651	23.1724	-1.90535	0.717866	0.1	1	0
