TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13540	166	10	0	0	A_25_P00015216	hsa-miR-302f	608.365	1492.94	-1.115546e+000	3.457721e+000	51	24.5	5.383986e+000	0	0	0	0	0	0	0	-1.11555	0	0	44.7812	24.3889	-0.989807	0.885209	0.1	1	0
DATA	13541	166	11	0	0	A_25_P00015315	hsa-miR-1911*	633.258	1493.27	-3.311109e+000	3.457721e+000	48	23	6.266140e+000	0	0	0	0	0	0	0	-3.31111	0	0	44.4243	23.2581	-1.53457	1.77042	0.1	1	0
DATA	13542	166	12	0	0	A_25_P00014819	hsa-miR-17	659	1493	2.555646e+003	2.555880e+002	2520	25	6.291824e+000	0	0	0	0	0	0	0	2555.65	1	1	46.8651	25.3077	792.596	79.5846	1239.15	88.6227	1
DATA	13543	166	13	0	0	A_25_P00010839	hsa-miR-301a	683.985	1492.9	3.099386e+002	3.118613e+001	353.5	24	7.357612e+000	0	0	0	0	1	0	0	309.939	1	1	46.8651	24.4286	150.927	15.1976	213.038	16.5154	1
DATA	13544	166	14	0	0	A_25_P00013723	ebv-miR-BART1-3p	709.594	1493	-2.401767e+000	3.457721e+000	49	24	7.481609e+000	0	0	0	0	0	0	0	-2.40177	0	0	47.2035	25.5676	-0.328532	0.885546	0.1	1	0
DATA	13545	166	15	0	0	A_25_P00013125	hsa-let-7d*	735.062	1492.98	-3.604262e-002	3.457721e+000	50	26	6.825337e+000	0	0	0	0	0	0	0	-0.0360426	0	0	46.8651	25.9091	0.567243	0.888511	16.3193	1.7601	1
DATA	13546	166	16	0	0	A_25_P00015356	hsa-miR-103-as	760.394	1492.95	-2.405116e+000	3.457721e+000	49	24	6.418199e+000	0	0	0	0	0	0	0	-2.40512	0	0	45.4864	24.4286	-1.25874	1.7706	0.1	1	0
DATA	13547	166	17	0	0	A_25_P00012625	hsa-miR-499-5p	785.729	1493.06	1.136852e+001	3.639817e+000	62	23	5.218041e+000	0	0	0	0	0	0	0	11.3685	1	0	46.5243	23.8065	4.65264	1.84269	0.1	1	0
DATA	13548	166	18	0	-1	NC2_00079215	NC2_00079215	811.298	1493.25	7.138283e-001	3.458458e+000	52	25	4.271222e+000	0	0	0	0	0	0	0	0.713828	0	0	45.835	24.92	5.86289	9.33391	0.1	1	0
DATA	13549	166	19	0	0	A_25_P00012176	hsa-miR-140-3p	836.578	1493.16	2.212716e+002	2.239569e+001	270	25.5	4.924539e+000	0	0	0	0	1	0	0	221.272	1	1	44.7812	24.8182	99.259	10.0854	438.625	35.5167	1
DATA	13550	166	20	0	0	A_25_P00013729	ebv-miR-BART2-3p	861.618	1493.15	-6.099539e+000	3.457721e+000	45	23	6.067559e+000	0	0	0	0	0	0	0	-6.09954	0	0	46.5243	23.6207	-1.80509	0.885209	0.1	1	0
DATA	13551	166	21	0	0	A_25_P00011126	hsa-miR-542-3p	887.292	1492.75	7.941303e+001	8.661417e+000	132	23	3.609128e+000	0	0	0	0	0	0	0	79.413	1	1	45.1352	23.3226	25.6846	2.93532	132.294	8.25739	1
DATA	13552	166	22	0	0	A_25_P00012653	hsa-miR-505	912.776	1493.09	3.344749e+001	4.810736e+000	84	23	4.766144e+000	0	0	0	0	0	0	0	33.4475	1	1	45.835	22.871	13.5133	2.24248	66.6722	6.03575	1
DATA	13553	166	23	0	0	A_25_P00010827	hsa-miR-30a*	938.203	1493	8.858558e+001	9.509463e+000	143	24	5.230659e+000	0	0	0	0	1	0	0	88.5856	1	1	45.4864	22.7857	37.4362	4.14567	101.929	7.87776	1
DATA	13554	166	24	0	0	A_25_P00012933	hsa-miR-220c	963.103	1493.16	-4.367150e+000	3.457721e+000	46	23.5	4.662129e+000	0	0	0	0	0	0	0	-4.36715	0	0	43.7019	22.4286	-0.669028	0.88588	0.1	1	0
DATA	13555	166	25	0	0	A_25_P00013490	hsa-miR-302a*	988.517	1492.88	-2.891237e+000	3.457721e+000	47	21	7.369937e+000	0	0	0	0	0	0	0	-2.89124	0	0	42.9674	22.0857	-0.541152	0.885209	0.1	1	0
DATA	13556	166	26	0	0	A_25_P00012238	hsa-miR-185	1014.08	1492.93	2.926605e+002	2.946960e+001	340	21	5.796248e+000	0	0	0	0	0	0	0	292.66	1	1	46.8651	22.3333	138.803	14.0041	412.374	30.8091	1
DATA	13557	166	27	0	0	A_25_P00012001	hsa-miR-26b	1039.43	1492.75	3.363075e+003	3.363253e+002	3363	24	6.060134e+000	0	0	0	0	0	0	0	3363.08	1	1	45.4864	25.3243	1617.84	162.126	4163.53	301.824	1
DATA	13558	166	28	0	0	A_25_P00012468	hsa-miR-486-3p	1064.86	1492.89	-2.109416e+000	3.457721e+000	46	24	5.732334e+000	0	0	0	0	0	0	0	-2.10942	0	0	42.2201	24.3333	-0.78242	0.885348	0.1	1	0
DATA	13559	166	29	0	0	A_25_P00015148	hsa-miR-1249	1090.15	1492.86	6.083212e+001	6.997236e+000	108	23.5	5.615172e+000	0	0	0	0	0	0	0	60.8321	1	1	46.1809	23.8889	26.7811	3.22336	50.5559	4.38125	1
DATA	13560	166	30	0	0	A_25_P00010364	hsa-miR-549	1115.91	1492.93	-3.073455e+000	3.457721e+000	47	22	4.056420e+000	0	0	0	0	0	0	0	-3.07346	0	0	54.4085	22.2727	-0.736892	0.885209	0.1	1	0
DATA	13561	166	31	0	0	A_25_P00010090	hsa-miR-487a	1141.11	1493.1	3.945325e-001	3.457946e+000	50	23	5.984636e+000	0	0	0	0	0	0	0	0.394533	0	0	46.8651	23.8889	-0.58558	1.77369	0.1	1	0
DATA	13562	166	32	0	0	A_25_P00010471	hsa-miR-99a	1166.36	1493.07	1.939742e+003	1.940050e+002	1981.5	23.5	5.898427e+000	0	0	0	0	0	0	0	1939.74	1	1	46.5243	24.2353	890.225	89.6278	1137.76	93.0026	1
DATA	13563	166	33	0	0	A_25_P00010471	hsa-miR-99a	1191.87	1492.95	2.053215e+003	2.053507e+002	2052	25	5.958823e+000	0	0	0	0	0	0	0	2053.22	1	1	49.1849	24.4848	890.225	89.6278	1137.76	93.0026	1
DATA	13564	166	34	0	0	A_25_P00012846	hsa-miR-653	1217.53	1493.25	-5.138646e+000	3.457721e+000	44	23	6.268199e+000	0	0	0	0	0	0	0	-5.13865	0	0	46.8651	23.5	-1.10694	0.885209	0.1	1	0
DATA	13565	166	35	0	0	A_25_P00011864	kshv-miR-K12-11	1242.79	1493.03	-4.482874e+000	3.457721e+000	46	24	4.564833e+000	0	0	0	0	0	0	0	-4.48287	0	0	45.4864	24.4688	-1.23441	0.885209	0.1	1	0
DATA	13566	166	36	0	0	A_25_P00012195	hsa-miR-152	1268.02	1492.66	9.958682e+000	3.598276e+000	58	24	5.032165e+000	0	0	0	0	0	0	0	9.95868	1	0	45.4864	23.0286	3.55003	1.80956	93.1582	9.52866	1
DATA	13567	166	37	0	0	A_25_P00012086	hsa-miR-34a	1293.5	1493	7.858904e+003	7.858980e+002	7716.5	24	6.162016e+000	0	0	0	0	0	0	0	7858.9	1	1	54.1152	23.4483	3950.36	395.116	6070.58	448.433	1
DATA	13568	166	38	0	0	A_25_P00015356	hsa-miR-103-as	1318.71	1492.79	-1.314146e+000	3.457721e+000	47	25	4.756574e+000	0	0	0	0	0	0	0	-1.31415	0	0	45.1352	25	-1.25874	1.7706	0.1	1	0
DATA	13569	166	39	0	0	A_25_P00014977	hsa-miR-101*	1344.37	1492.97	5.987377e+000	3.509177e+000	54	24	5.273579e+000	0	0	0	0	0	0	0	5.98738	1	0	44.0646	23.6279	2.17779	1.13181	0.1	1	0
DATA	13570	166	40	0	0	A_25_P00015212	hsa-miR-1276	1369.79	1492.64	-4.932463e+000	3.457721e+000	44	23.5	5.429305e+000	0	0	0	0	0	0	0	-4.93246	0	0	42.9674	23.7143	-2.13328	1.77042	0.1	1	0
DATA	13571	166	41	0	0	A_25_P00013820	hiv1-miR-N367	1395.16	1492.83	-5.048420e+000	3.457721e+000	45	22	4.361505e+000	0	0	0	0	0	0	0	-5.04842	0	0	46.1809	22.9091	-1.02982	0.885209	0.1	1	0
DATA	13572	166	42	0	0	A_25_P00011584	hsa-let-7a	1420.5	1493	2.504481e+004	2.504484e+003	24394.4	26	5.166178e+000	0	1	0	0	0	0	0	25044.8	1	1	54.1152	24.4242	12946.9	1294.86	20046	1476.81	1
DATA	13573	166	43	0	0	A_25_P00013287	hsa-miR-30c-2*	1446.17	1493.03	1.559293e+001	3.793050e+000	67.5	24.5	5.014462e+000	0	0	0	0	0	0	0	15.5929	1	0	45.835	23.6	7.73455	1.93408	7.73455	1.93408	1
DATA	13574	166	44	0	0	A_25_P00011004	hsa-miR-103	1471.56	1493.03	3.408463e+003	3.408638e+002	3393	26	7.257180e+000	0	0	0	0	0	0	0	3408.46	1	1	48.2044	26.6667	1740.27	174.229	2478.22	189.248	1
DATA	13575	166	45	0	0	A_25_P00013822	hiv1-miR-N367	1497.01	1493.05	-2.497361e+000	3.457721e+000	47	23.5	7.489463e+000	0	0	0	0	0	0	0	-2.49736	0	0	46.8651	24.7222	-0.190024	0.885373	0.1	1	0
DATA	13576	166	46	0	0	A_25_P00015337	hsv1-miR-H6	1522.09	1493	1.281064e+001	3.687406e+000	63	23	8.019619e+000	0	0	0	0	0	0	0	12.8106	1	0	46.1809	24.7429	5.91653	1.86699	5.91653	1.86699	1
DATA	13577	166	47	0	0	A_25_P00010960	hsa-miR-585	1547.46	1492.71	-1.248231e+000	3.457721e+000	48	26	6.047305e+000	0	0	0	0	0	0	0	-1.24823	0	0	44.4243	25.3548	-0.220066	1.1066	0.1	1	0
DATA	13578	166	48	0	0	A_25_P00015197	hsa-miR-1269	1573	1493	-3.307071e+000	3.457721e+000	48	26	6.457931e+000	0	0	0	0	0	0	0	-3.30707	0	0	54.9904	24.4634	-2.10503	1.77043	0.1	1	0
DATA	13579	166	49	0	0	A_25_P00013824	hiv1-miR-H1	1598.09	1492.89	1.422210e+000	3.460645e+000	51	24	5.546394e+000	0	0	0	0	0	0	0	1.42221	0	0	45.835	24.641	-0.605279	1.771	6.30785	1.88206	1
DATA	13580	166	50	0	0	A_25_P00013136	hsa-let-7f-2*	1623.54	1493.03	2.535827e+000	3.467007e+000	51	23.5	5.780872e+000	0	0	0	0	0	0	0	2.53583	0	0	43.7019	24.875	0.457977	0.890462	0.1	1	0
DATA	13581	166	51	0	0	A_25_P00012784	hsa-miR-615-5p	1648.7	1492.99	-8.870074e+000	3.457721e+000	41	23	5.390954e+000	0	0	0	0	0	0	0	-8.87007	0	0	47.2035	23.2941	-1.75657	0.885209	0.1	1	0
DATA	13582	166	52	0	0	A_25_P00011592	hsa-miR-581	1674.11	1492.84	-4.697550e+000	3.457721e+000	43	23.5	4.713484e+000	0	0	0	0	0	0	0	-4.69755	0	0	42.5954	24.0714	-0.869291	0.885209	0.1	1	0
DATA	13583	166	53	0	0	A_25_P00015114	hsa-miR-1294	1700.14	1492.91	1.458560e-001	3.457752e+000	48	22	5.610914e+000	0	0	0	0	0	0	0	0.145856	0	0	46.1809	23.4	-1.05964	1.77052	0.1	1	0
DATA	13584	166	54	0	0	A_25_P00015073	hsa-miR-1201	1724.79	1492.94	-1.851600e+000	3.457721e+000	49	23.5	4.801108e+000	0	0	0	0	0	0	0	-1.8516	0	0	45.4864	23.225	-1.84917	1.77042	0.1	1	0
DATA	13585	166	55	0	0	A_25_P00012530	hsa-miR-518e*	1750.63	1492.62	-2.382381e+000	3.457721e+000	48	22	6.528892e+000	0	0	0	0	0	0	0	-2.38238	0	0	47.2035	23.1667	-0.404119	1.328	0.1	1	0
DATA	13586	166	56	0	0	A_25_P00011946	hsa-miR-658	1775.9	1492.76	6.887296e-001	3.458407e+000	50	22	6.778553e+000	0	0	0	0	0	0	0	0.68873	0	0	47.2035	22.4146	-0.331483	0.885903	0.1	1	0
DATA	13587	166	57	0	0	A_25_P00012685	hsa-miR-514	1801.78	1493	-2.707479e+000	3.457721e+000	46	22	5.026490e+000	0	0	0	0	0	0	0	-2.70748	0	0	46.1809	21.6471	-0.533362	1.77166	0.1	1	0
DATA	13588	166	58	0	0	A_25_P00012881	hsa-miR-891a	1827.42	1493.16	-3.504924e+000	3.457721e+000	46	24	5.200496e+000	0	0	0	0	0	0	0	-3.50492	0	0	48.5334	24.6129	-2.4493	1.77042	0.1	1	0
DATA	13589	166	59	0	0	A_25_P00013946	hsa-miR-127-3p	1852.36	1492.77	6.520663e+001	7.380710e+000	116.5	22.5	6.416805e+000	0	0	0	0	0	0	0	65.2066	1	1	45.835	24.1538	30.5669	3.54869	129.415	10.6526	1
DATA	13590	166	60	0	0	A_25_P00011023	hsa-miR-610	1877.64	1493.06	7.055906e+000	3.528979e+000	57	22	3.594528e+000	0	0	0	0	0	0	0	7.05591	1	0	45.1352	21.4286	0.999146	0.893151	0.1	1	0
DATA	13591	166	61	0	0	A_25_P00011098	hsa-miR-659	1902.77	1493	1.557576e+000	3.461228e+000	51	22.5	4.883348e+000	0	0	0	0	0	0	0	1.55758	0	0	42.5954	23.1316	0.775997	1.77391	0.1	1	0
DATA	13592	166	62	0	0	A_25_P00010690	hsa-miR-221	1928.37	1492.96	4.290344e+002	4.304255e+001	472	24	4.819256e+000	0	0	0	0	0	0	0	429.034	1	1	46.8651	23.6757	210.665	21.1684	251.61	21.638	1
DATA	13593	166	63	0	0	A_25_P00012203	hsa-miR-191	1954	1493	-4.622279e+000	3.457721e+000	45	23.5	6.908185e+000	0	0	0	0	0	0	0	-4.62228	0	0	54.9904	24.6389	-1.55652	0.885209	0.1	1	0
DATA	13595	166	65	0	0	A_25_P00012682	hsa-miR-510	2004.86	1492.53	-5.366042e-001	3.457721e+000	50.5	27	6.375241e+000	0	0	0	0	0	0	0	-0.536604	0	0	42.9674	27.0571	-1.48737	1.77042	0.1	1	0
DATA	13596	166	66	0	0	A_25_P00014027	hsa-miR-331-3p	2029.99	1492.68	1.216171e+003	1.216663e+002	1261	24	4.962549e+000	0	0	0	0	0	0	0	1216.17	1	1	46.1809	23.5758	661.591	66.2467	997.763	74.3349	1
DATA	13597	166	67	0	0	A_25_P00014895	hsa-miR-574-3p	2055.77	1492.9	2.969267e+002	2.989332e+001	339.5	25	6.116916e+000	0	0	0	0	0	0	0	296.927	1	1	46.5243	24.6667	153.094	15.4117	241.393	17.8537	1
DATA	13598	166	68	0	0	A_25_P00013226	hsa-miR-92a-1*	2080.73	1492.59	-1.332336e+000	3.457721e+000	49	23	4.589632e+000	0	0	0	0	0	0	0	-1.33234	0	0	45.835	22.5526	0.221844	0.887029	0.1	1	0
DATA	13599	166	69	0	0	A_25_P00013260	hsa-miR-105*	2106.6	1493	-3.243302e+000	3.457721e+000	48	23	3.975733e+000	0	0	0	0	0	0	0	-3.2433	0	0	47.8731	22.8387	-0.564052	0.885209	0.1	1	0
DATA	13600	166	70	0	0	A_25_P00012440	hsa-miR-453	2131.6	1492.82	-5.835085e+000	3.457721e+000	45	25	6.742264e+000	0	0	0	0	0	0	0	-5.83508	0	0	46.1809	24.6207	-1.98266	0.885209	0.1	1	0
DATA	13601	166	71	0	0	A_25_P00012455	hsa-miR-409-5p	2157.2	1493.1	4.686680e+000	3.489339e+000	54	21	6.511453e+000	0	0	0	0	0	0	0	4.68668	1	0	44.7812	22.5517	2.24166	0.916768	0.1	1	0
DATA	13602	166	72	0	0	A_25_P00015269	hsa-miR-1324	2182.38	1492.85	-1.000323e+000	3.457721e+000	49	23	4.281079e+000	0	0	0	0	0	0	0	-1.00032	0	0	43.7019	23.4074	-1.30074	1.77081	0.1	1	0
DATA	13603	166	73	0	0	A_25_P00013418	hsa-miR-143*	2207.85	1493.21	4.291131e+000	3.484247e+000	54	23.5	5.600053e+000	0	0	0	0	0	0	0	4.29113	1	0	47.5395	22.8684	1.80171	1.78522	7.55113	1.94569	1
DATA	13604	166	74	0	0	A_25_P00012514	hsa-miR-181d	2233.5	1493	8.650455e+001	9.315912e+000	131	24	7.166917e+000	0	0	0	0	0	0	0	86.5046	1	1	54.1152	24.6	40.1144	4.44239	115.604	9.00036	1
DATA	13605	166	75	0	0	A_25_P00014073	hsa-miR-490-3p	2258.91	1492.88	-5.497250e+000	3.457721e+000	44	26	6.067946e+000	0	0	0	0	0	0	0	-5.49725	0	0	45.835	25.7059	-1.63048	1.77042	0.1	1	0
DATA	13606	166	76	0	0	A_25_P00013337	hsa-miR-218-1*	2284.14	1492.96	-9.084863e+000	3.457721e+000	41	25	6.433750e+000	0	0	0	0	0	0	0	-9.08486	0	0	42.9674	25.186	-1.21271	0.885209	0.1	1	0
DATA	13607	166	77	0	0	A_25_P00014849	hsa-miR-99b	2309.54	1492.52	2.822313e+002	2.843415e+001	320	24	5.098598e+000	0	0	0	0	0	0	0	282.231	1	1	43.7019	25.0645	141.577	14.2761	204.7	15.7305	1
DATA	13608	166	78	0	0	A_25_P00013195	hsa-miR-26a-1*	2334.32	1492.77	-4.341793e+000	3.457721e+000	48	26.5	5.581976e+000	0	0	0	0	0	0	0	-4.34179	0	0	45.1352	25.9615	-0.315228	0.885503	0.1	1	0
DATA	13609	166	79	0	0	A_25_P00014132	hsa-miR-517b	2360.29	1492.31	-1.332548e+000	3.457721e+000	50	25	5.510740e+000	0	0	0	0	0	0	0	-1.33255	0	0	43.7019	25.5556	-0.150814	1.77145	0.1	1	0
DATA	13610	166	80	66	-1	(-)3xSLv1	NegativeControl	2385.19	1492.86	-1.304785e+000	3.457721e+000	52	23	5.227718e+000	0	0	0	0	0	0	0	-1.30478	0	0	47.5395	23.0645	23.6919	40.4283	0.1	1	0
DATA	13611	166	81	0	0	A_25_P00010355	hsa-miR-432*	2411.05	1492.92	-6.419238e+000	3.457721e+000	46.5	24	5.716240e+000	0	0	0	0	0	0	0	-6.41924	0	0	46.8651	25.1944	-1.37757	0.885209	0.1	1	0
DATA	13612	166	82	0	0	A_25_P00013050	hsa-miR-923_v12.0	2436.5	1493	5.725913e+003	5.726017e+002	5754.5	22	5.480526e+000	0	0	0	0	1	0	0	5725.91	1	1	54.1152	22.0547	3277.08	327.72	14623.9	1181.3	1
DATA	13613	167	1	0	0	A_25_P00012825	hsa-miR-33b	366.656	1499.92	3.529089e+000	3.475684e+000	57	24	5.803086e+000	0	0	0	0	0	0	0	3.52909	1	0	45.1352	23.6596	1.09985	0.895256	7.74411	1.17701	1
DATA	13614	167	2	0	0	A_25_P00013755	ebv-miR-BART12	391.563	1499.93	2.036828e+002	2.065969e+001	259	25	5.534851e+000	0	0	0	0	0	0	0	203.683	1	1	48.2044	24.1765	50.9092	5.37626	147.539	8.13548	1
DATA	13615	167	3	0	0	A_25_P00015185	hsa-miR-548m	417.289	1500	-1.271298e+000	3.457721e+000	51	25	5.583006e+000	0	0	0	0	0	0	0	-1.2713	0	0	49.1849	24.7931	-0.371722	1.77085	0.1	1	0
DATA	13616	167	4	0	0	A_25_P00012724	hsa-miR-574-5p	443.298	1500.57	1.105861e+002	1.158657e+001	157	24.5	6.245141e+000	0	0	0	0	1	0	0	110.586	1	1	46.1809	25.2941	78.5871	8.05707	214.519	15.9264	1
DATA	13617	167	5	0	0	A_25_P00010138	hsa-miR-208a	468.108	1500.55	-9.772654e+000	3.457721e+000	42	25	6.545182e+000	0	0	0	0	0	0	0	-9.77265	0	0	48.8603	24.7179	-3.06906	1.77042	0.1	1	0
DATA	13618	167	6	0	0	A_25_P00012491	hsa-miR-146b-3p	493.403	1500.58	-4.585696e+000	3.457721e+000	46.5	22	3.561609e+000	0	0	0	0	0	0	0	-4.5857	0	0	47.8731	22.2667	-1.04546	0.885209	0.1	1	0
DATA	13619	167	7	0	0	A_25_P00011098	hsa-miR-659	519.014	1500.28	1.602511e+000	3.461433e+000	54	24	5.377950e+000	0	0	0	0	0	0	0	1.60251	0	0	47.2035	23.7879	0.775997	1.77391	0.1	1	0
DATA	13620	167	8	0	0	A_25_P00015226	hsa-miR-1278	544.418	1500.43	-4.685544e+000	3.457721e+000	48	24	6.560319e+000	0	0	0	0	0	0	0	-4.68554	0	0	57.5363	25.4103	-0.748545	1.77042	0.1	1	0
DATA	13621	167	9	0	0	A_25_P00012471	hsa-miR-488	569.893	1500.5	-1.714008e+000	3.457721e+000	50.5	22	4.369524e+000	0	0	0	0	0	0	0	-1.71401	0	0	56.9804	22.9375	-1.12881	1.77046	0.1	1	0
DATA	13622	167	10	0	-1	NC1_00000215	NC1_00000215	595.273	1500.31	5.520577e+000	3.501514e+000	58.5	23	6.198254e+000	0	0	0	0	0	0	0	5.52058	1	0	49.8279	23.9487	9.40826	9.36572	0.1	1	0
DATA	13623	167	11	0	0	A_25_P00012484	hsa-miR-491-3p	620.529	1500.53	-1.043083e+000	3.457721e+000	50	25.5	5.246236e+000	0	0	0	0	0	0	0	-1.04308	0	0	46.5243	24.8333	-0.545953	0.885209	0.1	1	0
DATA	13624	167	12	0	0	A_25_P00013103	hsa-miR-943	646.054	1500.48	-5.472893e+000	3.457721e+000	47.5	24	5.517110e+000	0	0	0	0	0	0	0	-5.47289	0	0	55.8519	23.4706	-1.49025	0.885209	0.1	1	0
