TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12777	156	67	0	0	A_25_P00015309	hsa-miR-1909	5197.75	1413.67	-8.153728e+000	3.638671e+000	52	31	7.253145e+000	0	0	0	0	0	0	0	-8.15373	0	0	44.7812	28.9459	-3.48057	1.89657	0.1	1	0
DATA	12778	156	68	0	0	A_25_P00011096	hsa-miR-572	5223.5	1413.83	2.933071e+002	2.955555e+001	354	30	5.976900e+000	0	0	0	0	0	0	0	293.307	1	1	42.9674	30.16	148.94	15.0166	158.165	15.1642	1
DATA	12779	156	69	0	0	A_25_P00012235	hsa-miR-149	5248.68	1413.6	7.531913e+001	8.364786e+000	137.5	29	4.370974e+000	0	0	0	0	0	0	0	75.3191	1	1	46.8651	30.5185	41.1196	4.53356	55.4466	5.11978	1
DATA	12780	156	70	0	0	A_25_P00013446	hsa-miR-149*	5273.52	1413.86	-3.033820e+000	3.638671e+000	56	30	5.642775e+000	0	0	0	0	0	0	0	-3.03382	0	0	43.7019	29.8182	0.376701	0.95132	14.8734	1.87199	1
DATA	12781	156	71	0	0	A_25_P00010385	hsa-miR-383	5299.42	1413.57	-3.684584e+000	3.638671e+000	56	30	5.954126e+000	0	0	0	0	0	0	0	-3.68458	0	0	65	29.5806	-0.849736	1.42268	0.1	1	0
DATA	12782	156	72	0	0	A_25_P00012992	hsa-miR-885-3p	5324.58	1413.57	-5.719897e+000	3.638671e+000	54	30	6.582806e+000	0	0	0	0	0	0	0	-5.7199	0	0	57.5363	30.6667	-1.53966	0.948283	0.1	1	0
DATA	12783	156	73	0	0	A_25_P00014863	hsa-miR-202	5350.23	1414.02	3.372726e+001	4.961371e+000	91	30	6.546607e+000	0	0	0	0	1	0	0	33.7273	1	1	44.4243	30.4839	23.0293	2.98747	46.6316	4.25895	1
DATA	12784	156	74	0	0	A_25_P00015092	hsa-miR-1208	5375.49	1414.16	1.096474e+001	3.800287e+000	71	30	6.046777e+000	0	0	0	0	0	0	0	10.9647	1	0	42.9674	29.7813	8.13844	2.06791	15.9518	2.91503	1
DATA	12785	156	75	0	0	A_25_P00015190	hsa-miR-1266	5400.58	1413.57	-5.346807e+000	3.638671e+000	53	30	6.643377e+000	0	0	0	0	0	0	0	-5.34681	0	0	57.5363	30.5714	-1.95611	1.89657	0.1	1	0
DATA	12786	156	76	0	0	A_25_P00010170	hsa-miR-520g	5426.22	1414.07	4.762738e-001	3.638983e+000	60	28	5.750462e+000	0	0	0	0	0	0	0	0.476274	0	0	42.9674	27.6333	-0.627141	1.89699	0.1	1	0
DATA	12787	156	77	0	0	A_25_P00015354	hsa-miR-517b	5452.13	1414.18	1.579312e+000	3.642097e+000	61.5	30.5	6.106220e+000	0	0	0	0	0	0	0	1.57931	0	0	45.1352	29.8947	1.06708	1.9057	0.1	1	0
DATA	12788	156	78	0	0	A_25_P00011619	hsa-miR-600	5476.8	1413.97	-9.745120e+000	3.638671e+000	52	27	5.709347e+000	0	0	0	0	0	0	0	-9.74512	0	0	45.4864	28.1429	-1.56736	0.948283	0.1	1	0
DATA	12789	156	79	0	0	A_25_P00012716	hsa-miR-556-3p	5502.29	1414.1	-3.979002e+000	3.638671e+000	53.5	29	7.428416e+000	0	0	0	0	0	0	0	-3.979	0	0	45.835	29.8158	-0.0617293	0.950807	0.1	1	0
DATA	12790	156	80	0	0	A_25_P00012923	hsa-miR-890	5527.59	1413.51	-5.101918e+000	3.638671e+000	55	27	7.332197e+000	0	0	0	0	0	0	0	-5.10192	0	0	42.2201	28.1944	-0.545465	0.948283	0.1	1	0
DATA	12791	156	81	0	0	A_25_P00011879	hcmv-miR-UL70-5p	5553.61	1413.46	-1.126617e+001	3.638671e+000	46	29	6.706368e+000	0	0	0	0	0	0	0	-11.2662	0	0	43.3362	27.7586	-2.17817	0.948283	0.1	1	0
DATA	12792	156	82	0	0	A_25_P00012278	hsa-miR-219-2-3p	5578.58	1413.57	-4.224103e+000	3.638671e+000	54	26	6.257991e+000	0	0	0	0	0	0	0	-4.2241	0	0	57.5363	26.9198	-0.374745	1.89709	0.1	1	0
DATA	12793	157	1	0	0	A_25_P00011979	hsa-miR-770-5p	3508.7	1420.43	-1.139012e+000	3.638671e+000	60	28	6.924925e+000	0	0	0	0	0	0	0	-1.13901	0	0	47.2035	28.3947	0.441313	0.950284	0.1	1	0
DATA	12794	157	2	0	0	A_25_P00015220	hsa-miR-1277	3533.82	1420.72	-9.833253e-001	3.638671e+000	60	30	6.252741e+000	0	0	0	0	0	0	0	-0.983325	0	0	47.2035	31	2.3089	3.8081	0.1	1	0
DATA	12795	157	3	0	0	A_25_P00015311	hsa-miR-1908	3559.76	1420.35	-5.256654e+000	3.638671e+000	54	29	7.850148e+000	0	0	0	0	0	0	0	-5.25665	0	0	46.1809	31.5128	-2.12495	1.89657	0.1	1	0
DATA	12796	157	4	0	0	A_25_P00015359	hsa-miR-675*	3585.08	1420.75	1.268214e+000	3.640881e+000	61.5	29.5	6.217789e+000	0	0	0	0	0	0	0	1.26821	0	0	47.5395	30.825	0.634506	1.90226	0.1	1	0
DATA	12797	157	5	0	0	A_25_P00014844	hsa-miR-142-5p	3610.32	1420.71	3.709504e+002	3.727307e+001	434	32	4.420970e+000	0	0	0	0	0	0	0	370.95	1	1	50.7771	31.7143	189.168	19.0185	375.213	26.6882	1
DATA	12798	157	6	0	0	A_25_P00010179	hsa-miR-325	3635.18	1420.49	-5.833502e-001	3.638671e+000	59.5	30	7.684208e+000	0	0	0	0	0	0	0	-0.58335	0	0	45.1352	31.2	-0.599063	0.948363	0.1	1	0
DATA	12799	157	7	0	0	A_25_P00012650	hsa-miR-504	3661.15	1420.95	-4.180452e+000	3.638671e+000	56	29.5	6.808554e+000	0	0	0	0	0	0	0	-4.18045	0	0	45.1352	30.55	-0.96289	0.948283	0.1	1	0
DATA	12800	157	8	0	0	A_25_P00011370	hsa-miR-647	3686.59	1420.62	-1.975607e+000	3.638671e+000	59.5	33	5.667299e+000	0	0	0	0	0	0	0	-1.97561	0	0	41.8414	31.5806	-0.651595	0.948283	0.1	1	0
DATA	12801	157	9	0	0	A_25_P00010586	hsa-miR-382	3712.17	1420.67	4.186096e+000	3.662671e+000	64.5	32	4.145447e+000	0	0	0	0	0	0	0	4.1861	1	0	45.4864	31.4483	1.14922	1.90589	11.9361	2.24545	1
DATA	12802	157	10	0	-1	NC2_00079215	NC2_00079215	3737.32	1420.72	3.171854e-001	3.638809e+000	60	31	6.690947e+000	0	0	0	0	0	0	0	0.317185	0	0	50.7771	30.8108	7.53533	10.0137	0.1	1	0
DATA	12803	157	11	0	0	A_25_P00011471	hsa-miR-551a	3762.67	1420.5	-2.579133e+000	3.638671e+000	56	31	6.355738e+000	0	0	0	0	0	0	0	-2.57913	0	0	57.5363	31.4667	-0.511298	0.949402	0.1	1	0
DATA	12804	157	12	0	0	A_25_P00013367	hsa-let-7i*	3788.28	1420.22	2.572613e+000	3.647754e+000	63.5	31	7.791886e+000	0	0	0	0	0	0	0	2.57261	0	0	46.5243	30.9722	1.12632	0.955852	0.1	1	0
DATA	12805	157	13	0	0	A_25_P00012243	hsa-miR-186	3813.56	1420.49	5.851103e+002	5.862406e+001	644.5	28	5.691155e+000	0	0	0	0	0	0	0	585.11	1	1	52.3208	28.5484	300.798	30.1411	411.563	32.2994	1
DATA	12806	157	14	0	0	A_25_P00012704	hsa-miR-545	3839	1420.54	2.344409e+000	3.646216e+000	62	28	7.515307e+000	0	0	0	0	0	0	0	2.34441	0	0	55.8519	29.8125	0.581793	0.951635	4.50243	1.05261	1
DATA	12807	157	15	0	0	A_25_P00013186	hsa-miR-24-2*	3864.35	1420.32	-5.823939e+000	3.638671e+000	54	30	7.754014e+000	0	0	0	0	0	0	0	-5.82394	0	0	45.4864	29.4839	-2.19995	0.948283	0.1	1	0
DATA	12808	157	16	0	0	A_25_P00015354	hsa-miR-517b	3889.79	1420.48	5.302792e+000	3.677108e+000	64	29	4.870271e+000	0	0	0	0	0	0	0	5.30279	1	0	42.9674	30.0667	1.06708	1.9057	0.1	1	0
DATA	12809	157	17	0	0	A_25_P00010619	hsa-miR-302b	3915.4	1420.43	6.640561e+000	3.698770e+000	68	30	5.145997e+000	0	0	0	0	0	0	0	6.64056	1	0	48.2044	31.0588	0.210135	0.952375	0.1	1	0
DATA	12810	157	18	0	0	A_25_P00011628	hsa-miR-613	3940.58	1420.57	-1.864337e-001	3.638671e+000	61	31	7.545554e+000	0	0	0	0	0	0	0	-0.186434	0	0	65	30.1538	-0.283772	0.948292	0.1	1	0
DATA	12811	157	19	0	0	A_25_P00011373	hsa-miR-649	3965.98	1420.4	-5.702082e-001	3.638671e+000	59	28.5	8.381467e+000	0	0	0	0	0	0	0	-0.570208	0	0	44.0646	28.5938	0.0113904	0.948493	0.1	1	0
DATA	12812	157	20	0	0	A_25_P00011345	hsa-miR-767-5p	3991.42	1420.57	4.502329e+000	3.666420e+000	66	29	4.952089e+000	0	0	0	0	0	0	0	4.50233	1	0	57.5363	29.1563	-0.309245	0.950096	0.1	1	0
DATA	12813	157	21	0	0	A_25_P00013459	hsa-miR-186*	4016.56	1420.81	6.878366e+000	3.703113e+000	68	29.5	7.666917e+000	0	0	0	0	0	0	0	6.87837	1	0	47.8731	30.3333	0.631698	0.953161	0.1	1	0
DATA	12814	157	22	0	1	hur_4_26	hur_4	4042.12	1420.73	4.659369e+002	4.673556e+001	522.5	32	7.890787e+000	0	0	0	0	0	0	0	465.937	1	1	52.3208	30.7419	158.179	15.9143	8256.37	473.7	1
DATA	12815	157	23	0	0	A_25_P00012700	hsa-miR-544	4067.65	1420.47	1.944474e+000	3.643863e+000	62	31	6.954924e+000	0	0	0	0	0	0	0	1.94447	0	0	44.4243	29.875	0.280124	0.951824	0.1	1	0
DATA	12816	157	24	0	0	A_25_P00015311	hsa-miR-1908	4093.16	1420.8	7.207828e-002	3.638678e+000	62	31.5	6.769446e+000	0	0	0	0	0	0	0	0.0720783	0	0	45.4864	30.0556	-2.12495	1.89657	0.1	1	0
DATA	12817	157	25	0	0	A_25_P00014898	hsa-miR-582-5p	4118.43	1420.9	4.072109e+001	5.460952e+000	105	31	7.620957e+000	0	0	0	0	1	0	0	40.7211	1	1	47.5395	31.5429	16.5429	2.52192	32.4493	3.54056	1
DATA	12818	157	26	0	0	A_25_P00012651	hsa-miR-504	4144.09	1420.72	-1.571907e+000	3.638671e+000	57	30.5	7.166229e+000	0	0	0	0	0	0	0	-1.57191	0	0	46.5243	29.5	0.271828	0.950694	0.1	1	0
DATA	12819	157	27	0	0	A_25_P00011854	ebv-miR-BART13	4169.43	1420.51	1.086304e+002	1.145625e+001	170	31	6.132805e+000	0	0	0	0	0	0	0	108.63	1	1	44.4243	30.2326	52.4965	5.58795	136.323	10.2538	1
DATA	12820	157	28	0	0	A_25_P00015361	hsv1-miR-H5	4194.58	1421.19	-3.443728e+000	3.638671e+000	56	28.5	7.573092e+000	0	0	0	0	0	0	0	-3.44373	0	0	47.2035	28.4	-2.43056	1.89657	0.1	1	0
DATA	12821	157	29	0	0	A_25_P00014009	hsa-miR-330-3p	4220.04	1420.58	6.126093e+000	3.689880e+000	66.5	30	7.221058e+000	0	0	0	0	0	0	0	6.12609	1	0	48.2044	30.8333	2.99606	1.92096	8.74734	2.0894	1
DATA	12822	157	30	0	0	A_25_P00012858	hsa-miR-542-5p	4245.57	1420.75	1.910286e+001	4.109638e+000	78	29	6.357857e+000	0	0	0	0	0	0	0	19.1029	1	1	43.3362	29.7879	8.7877	2.09175	26.9607	3.35869	1
DATA	12823	157	31	0	0	A_25_P00010438	hsa-miR-130b	4270.97	1420.85	1.228040e+002	1.280813e+001	181	26	7.069996e+000	0	0	0	0	0	0	0	122.804	1	1	46.8651	27.8788	59.2453	6.24281	164.626	12.403	1
DATA	12824	157	32	0	0	A_25_P00012451	hsa-miR-452	4296.32	1420.68	2.716623e+002	2.740883e+001	336.5	30	6.850387e+000	0	0	0	0	0	0	0	271.662	1	1	46.5243	29.2647	134.296	13.5788	335.447	24.3462	1
DATA	12825	157	33	0	0	A_25_P00010984	hsa-miR-367	4321.59	1421.01	8.495367e-001	3.639663e+000	60	30	5.990188e+000	0	0	0	0	0	0	0	0.849537	0	0	47.8731	29.7647	-0.257427	1.89695	0.1	1	0
DATA	12826	157	34	0	0	A_25_P00012216	hsa-miR-126	4347.07	1420.59	6.170476e+003	6.170584e+002	6080	31	8.098835e+000	0	0	0	0	0	0	0	6170.48	1	1	53.5237	31.3448	3096.77	309.77	4490.32	339.799	1
DATA	12827	157	35	66	-1	(-)3xSLv1	NegativeControl	4372.32	1420.62	2.958014e+000	3.650675e+000	63	27	8.332253e+000	0	0	0	0	0	0	0	2.95801	0	0	46.8651	30.2333	33.831	43.3748	0.1	1	0
DATA	12828	157	36	0	0	A_25_P00010633	hsa-miR-571	4397.71	1420.56	-2.835695e-001	3.638671e+000	60.5	33	6.441899e+000	0	0	0	0	0	0	0	-0.283569	0	0	44.4243	32.5435	-0.142278	1.89691	0.1	1	0
DATA	12829	157	37	0	0	A_25_P00015294	hsa-miR-1914	4423.09	1420.61	-4.808441e+000	3.638671e+000	55	30	4.978225e+000	0	0	0	0	0	0	0	-4.80844	0	0	57.259	30.5128	-1.74175	1.89657	0.1	1	0
DATA	12830	157	38	0	0	A_25_P00013125	hsa-let-7d*	4448.48	1420.93	2.384895e+000	3.646478e+000	62	28	5.275077e+000	0	0	0	0	0	0	0	2.3849	0	0	42.9674	28.0333	0.0602922	0.948792	15.2423	1.77274	1
DATA	12831	157	39	0	0	A_25_P00010040	hsa-miR-220a	4474.02	1420.71	-1.974648e+000	3.638671e+000	59	27	5.814350e+000	0	0	0	0	0	0	0	-1.97465	0	0	45.4864	27.84	-1.0097	0.948283	0.1	1	0
DATA	12832	157	40	0	0	A_25_P00012083	hsa-miR-10b	4499.24	1420.61	3.456723e+003	3.456914e+002	3503.5	29.5	7.597319e+000	0	0	0	0	0	0	0	3456.72	1	1	52.6241	30.9118	1726.6	172.829	2266.81	181.117	1
DATA	12833	157	41	0	0	A_25_P00010348	hsa-miR-595	4524.94	1420.55	1.556968e+000	3.642001e+000	59	26	5.237026e+000	0	0	0	0	0	0	0	1.55697	0	0	44.0646	27.2333	-0.353045	1.42306	0.1	1	0
DATA	12834	157	42	0	0	A_25_P00015142	hsa-miR-1246	4550.07	1420.75	2.190533e+002	2.220549e+001	283	28	7.859373e+000	0	0	0	0	0	0	0	219.053	1	1	47.8731	28.3714	108.829	11.0521	3470.61	338.523	1
DATA	12835	157	43	0	1	hur_6_28	hur_6	4575.5	1420.65	2.051023e+004	2.051026e+003	20469.8	33	8.130554e+000	0	1	0	0	0	0	0	20510.2	1	1	57.5363	31.9655	8901.71	895.457	25414.7	1482.36	1
DATA	12836	157	44	0	0	A_25_P00015134	hsa-miR-1305	4600.81	1421.16	4.577274e+001	5.847338e+000	105	31	6.189056e+000	0	0	0	0	0	0	0	45.7727	1	1	46.1809	30.4211	30.2333	3.68997	117.864	11.0863	1
DATA	12837	157	45	0	0	A_25_P00013128	hsa-let-7e*	4626.28	1421	4.980960e-001	3.639012e+000	58	30	5.430844e+000	0	0	0	0	0	0	0	0.498096	0	0	46.1809	29.3043	-0.661163	0.948305	0.1	1	0
DATA	12838	157	46	0	0	A_25_P00010399	hsa-miR-204	4651.55	1421.31	1.408447e+001	3.901750e+000	73	29	6.711444e+000	0	0	0	0	0	0	0	14.0845	1	0	43.7019	29	6.23198	2.00016	6.23198	2.00016	1
DATA	12839	157	47	0	0	A_25_P00013531	hsa-miR-377*	4677.09	1420.61	-3.684376e-001	3.638671e+000	59	30	6.178817e+000	0	0	0	0	0	0	0	-0.368438	0	0	57.259	30.2222	-0.387629	0.949031	0.1	1	0
DATA	12840	157	48	0	0	A_25_P00015218	hsa-miR-302f	4702.56	1420.98	5.854236e-001	3.639142e+000	59	29	6.418142e+000	0	0	0	0	0	0	0	0.585424	0	0	44.0646	29.0313	0.267267	0.952478	0.1	1	0
DATA	12841	157	49	0	0	A_25_P00015280	hiv1-miR-TAR-5p	4728.04	1420.65	-6.818100e+000	3.638671e+000	52	27.5	7.081254e+000	0	0	0	0	0	0	0	-6.8181	0	0	47.5395	29.2813	-2.78776	1.89657	0.1	1	0
DATA	12842	157	50	0	0	A_25_P00013214	hsa-miR-31*	4753.56	1420.9	4.446852e+000	3.665743e+000	59	27.5	4.713973e+000	0	0	0	0	0	0	0	4.44685	1	0	46.8651	28.3077	0.882578	1.90062	0.1	1	0
DATA	12843	157	51	0	0	A_25_P00012905	hsa-miR-220b	4778.64	1421.13	-5.440847e+000	3.638671e+000	53	30.5	6.276689e+000	0	0	0	0	0	0	0	-5.44085	0	0	46.8651	30.2857	-1.14094	0.948283	0.1	1	0
DATA	12844	157	52	0	0	A_25_P00015111	hsa-miR-548k	4803.94	1420.62	-3.573624e-001	3.638671e+000	58	29	7.326566e+000	0	0	0	0	0	0	0	-0.357362	0	0	45.4864	29.25	-0.302133	1.89688	0.1	1	0
DATA	12845	157	53	0	0	A_25_P00010438	hsa-miR-130b	4829.7	1420.9	1.294386e+002	1.344557e+001	185.5	33	4.905372e+000	0	0	0	0	0	0	0	129.439	1	1	47.2035	31.2963	59.2453	6.24281	164.626	12.403	1
DATA	12846	157	54	0	0	A_25_P00011785	kshv-miR-K12-6-3p	4855.25	1420.9	-2.554083e+000	3.638671e+000	55.5	28	8.163313e+000	0	0	0	0	0	0	0	-2.55408	0	0	43.7019	30.3077	-1.09457	0.948283	0.1	1	0
DATA	12847	157	55	0	0	A_25_P00015142	hsa-miR-1246	4880.27	1421.07	2.033376e+002	2.065676e+001	261	28	5.498251e+000	0	0	0	0	0	0	0	203.338	1	1	43.7019	27	108.829	11.0521	3470.61	338.523	1
DATA	12848	157	56	0	0	A_25_P00013578	hsa-miR-431*	4906.04	1421.32	7.367414e-001	3.639417e+000	59	27	6.002352e+000	0	0	0	0	0	0	0	0.736741	0	0	42.9674	25.8125	-0.589161	0.948331	0.1	1	0
DATA	12849	157	57	0	0	A_25_P00015074	hsa-miR-1201	4931.27	1420.8	1.574674e+000	3.642077e+000	61	29	6.288029e+000	0	0	0	0	0	0	0	1.57467	0	0	43.7019	29.5938	-0.0873482	1.89689	0.1	1	0
DATA	12850	157	58	0	0	A_25_P00013131	hsa-let-7e*	4956.45	1421.3	6.269737e+000	3.692293e+000	65.5	28	6.600924e+000	0	0	0	0	0	0	0	6.26974	1	0	45.1352	28.0588	1.1665	0.956026	0.1	1	0
DATA	12851	157	59	0	0	A_25_P00012074	hsa-miR-139-3p	4981.63	1421.4	9.293593e+001	9.980521e+000	151.5	27	5.728716e+000	0	0	0	0	1	0	0	92.9359	1	1	57.8122	28.5455	22.5611	2.9476	22.5611	2.9476	1
DATA	12852	157	60	0	0	A_25_P00015008	hsa-miR-1228*	5007.31	1420.64	4.042507e+000	3.661058e+000	65	29	5.670905e+000	0	0	0	0	0	0	0	4.04251	1	0	42.9674	28.7027	1.29264	1.1931	0.1	1	0
DATA	12853	157	61	0	0	A_25_P00012219	hsa-miR-127-5p	5033.15	1420.81	1.521937e-001	3.638703e+000	59	28	4.620561e+000	0	0	0	0	0	0	0	0.152194	0	0	44.0646	27.3429	-0.306088	0.948287	0.1	1	0
DATA	12854	157	62	0	0	A_25_P00013008	hsa-miR-873	5058.2	1420.66	-1.155584e+000	3.638671e+000	58.5	28.5	5.787642e+000	0	0	0	0	0	0	0	-1.15558	0	0	42.2201	27.875	-0.906015	0.948559	0.1	1	0
DATA	12855	157	63	0	0	A_25_P00015256	hsa-miR-1307	5083.92	1420.79	3.284363e+001	4.901731e+000	90.5	28	6.051332e+000	0	0	0	0	0	0	0	32.8436	1	1	45.4864	28.2162	16.5468	2.52043	16.5468	2.52043	1
DATA	12856	157	64	0	0	A_25_P00012596	hsa-miR-518e	5109.35	1420.9	4.875627e-002	3.638674e+000	61	30	7.074683e+000	0	0	0	0	0	0	0	0.0487563	0	0	44.4243	30.6364	-0.399064	1.89657	0.1	1	0
DATA	12857	157	65	0	0	A_25_P00015240	hsa-miR-1288	5134.33	1421.03	1.317692e+001	3.869915e+000	72.5	27.5	9.278752e+000	0	0	0	0	0	0	0	13.1769	1	0	45.4864	29	7.68154	2.08811	15.0433	2.92641	1
DATA	12858	157	66	0	0	A_25_P00014173	hsa-miR-508-3p	5159.56	1421.19	-2.971756e+000	3.638671e+000	55.5	28	6.751662e+000	0	0	0	0	0	0	0	-2.97176	0	0	46.8651	29.4194	-0.94292	1.89667	0.1	1	0
DATA	12859	157	67	0	0	A_25_P00013697	hcmv-miR-US33-3p	5185	1421.32	-7.764176e+000	3.638671e+000	54	29.5	6.997947e+000	0	0	0	0	0	0	0	-7.76418	0	0	65	28.8333	-1.32905	0.948283	0.1	1	0
DATA	12860	157	68	0	0	A_25_P00012654	hsa-miR-505	5210.78	1420.82	1.522057e+002	1.564946e+001	209.5	29	6.716534e+000	0	0	0	0	0	0	0	152.206	1	1	45.4864	28.3871	77.0318	7.94004	98.6287	8.44597	1
