TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	8417.57	898.615	5.977424e+000	3.337623e+000	57.5	25	5.948465e+000	0	0	0	0	0	0	0	5.97742	1	0	45.1352	24.7931	3.72005	1.73193	0.1	1	0
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	8441.95	899.053	-2.153735e+000	3.283662e+000	48	22	4.651394e+000	0	0	0	0	0	0	0	-2.15374	0	0	46.8651	21.7241	-0.423787	0.84431	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	8467.59	898.694	4.830307e+003	4.830419e+002	4970	23	5.844766e+000	0	0	0	0	0	0	0	4830.31	1	1	52.0157	23.1935	1639.47	164.144	5972.26	341.166	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	8492.41	898.557	-6.314492e+000	3.283662e+000	45	25	6.070586e+000	0	0	0	0	0	0	0	-6.31449	0	0	47.8731	24.5909	-0.996049	0.84431	0.1	1	0
DATA	6960	85	72	0	0	A_25_P00012219	hsa-miR-127-5p	8518.4	898.866	-5.009064e+000	3.283662e+000	44.5	21	5.709571e+000	0	0	0	0	0	0	0	-5.00906	0	0	50.7771	21.9722	-1.5124	0.84431	0.1	1	0
DATA	6961	85	73	0	0	A_25_P00013769	ebv-miR-BART17-5p	8544.42	898.573	-6.532660e+000	3.283662e+000	43	23.5	6.073518e+000	0	0	0	0	0	0	0	-6.53266	0	0	65	24.6316	-1.73392	0.84431	0.1	1	0
DATA	6962	85	74	0	0	A_25_P00012035	hsa-miR-96	8569.38	898.444	3.339932e+003	3.340093e+002	3354	28	6.740577e+000	0	0	0	0	0	0	0	3339.93	1	1	48.2044	26.6538	1770.41	177.139	3075.51	220.11	1
DATA	6963	85	75	0	0	A_25_P00014936	hsa-miR-1228	8594.93	898.551	5.168564e+001	6.123438e+000	100	25	6.969795e+000	0	0	0	0	0	0	0	51.6856	1	1	47.5395	25.8537	23.2478	2.88647	43.6169	3.91988	1
DATA	6964	85	76	0	1	dmr_308_22	dmr_308	8620.6	898.974	-3.612780e+000	3.283662e+000	47	21	8.139967e+000	0	0	0	0	0	0	0	-3.61278	0	0	49.1849	24.2083	-1.85411	2.11103	0.1	1	0
DATA	6965	85	77	0	0	A_25_P00015043	hsa-miR-1271	8645.08	898.972	6.925270e+000	3.355894e+000	55	21	4.157945e+000	0	0	0	0	0	0	0	6.92527	1	0	46.8651	21.4333	4.77068	1.76099	0.1	1	0
DATA	6966	85	78	0	0	A_25_P00015134	hsa-miR-1305	8670.83	899.076	3.943907e+001	5.131943e+000	92.5	23	8.188406e+000	0	0	0	0	0	0	0	39.4391	1	1	45.835	24.5833	20.7908	2.69785	39.1903	3.69317	1
DATA	6967	85	79	0	0	A_25_P00012338	hsa-miR-379	8696.4	899	8.627917e+000	3.395120e+000	59	23	5.826627e+000	0	0	0	0	0	0	0	8.62792	1	0	45.835	23.8571	4.67378	1.7559	0.1	1	0
DATA	6968	85	80	0	0	A_25_P00013094	hsa-miR-941	8722.53	898.348	-5.626262e+000	3.283662e+000	44	22	4.846357e+000	0	0	0	0	0	0	0	-5.62626	0	0	45.835	21.8889	-1.88966	0.84431	0.1	1	0
DATA	6969	85	81	0	0	A_25_P00014026	hsa-miR-331-3p	8747.06	898.621	3.124190e+002	3.141399e+001	352	24	5.473723e+000	0	0	0	0	1	0	0	312.419	1	1	45.4864	24.0357	205.04	20.6032	586.752	43.4321	1
DATA	6970	85	82	0	0	A_25_P00012013	hsa-miR-29a	8772.23	898.47	3.394805e+003	3.394964e+002	3442	22	5.313057e+000	0	0	0	0	1	0	0	3394.81	1	1	46.1809	22	1981.64	198.255	2655.55	209.467	1
DATA	6971	86	1	0	0	A_25_P00013214	hsa-miR-31*	6727.88	906.406	3.340227e+001	4.683967e+000	80.5	21	5.660124e+000	0	0	0	0	0	0	0	33.4023	1	1	44.7812	22.5319	16.9254	2.40069	57.4404	5.01208	1
DATA	6972	86	2	0	0	A_25_P00015153	hsa-miR-1251	6753.33	906.016	-6.155257e+000	3.283662e+000	42	22	5.625045e+000	0	0	0	0	0	0	0	-6.15526	0	0	45.4864	22.3125	-2.97546	1.68862	0.1	1	0
DATA	6973	86	3	0	0	A_25_P00013648	hsa-miR-33b*	6778.86	905.929	1.400675e+001	3.569919e+000	63.5	25.5	4.764285e+000	0	0	0	0	0	0	0	14.0068	1	0	46.8651	24.5714	3.03517	0.899946	3.03517	0.899946	1
DATA	6974	86	4	0	0	A_25_P00012247	hsa-miR-188-5p	6804.31	906	1.431937e+002	1.469105e+001	194	21	5.933801e+000	0	0	0	0	0	0	0	143.194	1	1	49.1849	21.28	72.0574	7.4038	138.797	10.1112	1
DATA	6975	86	5	0	0	A_25_P00013750	ebv-miR-BART11-5p	6829.48	906.247	-1.291453e+000	3.283662e+000	48	25	7.302162e+000	0	0	0	0	0	0	0	-1.29145	0	0	49.1849	26.0313	-0.615228	0.844364	0.1	1	0
DATA	6976	86	6	0	0	A_25_P00014928	hsa-miR-1226	6855.51	906.197	-4.764609e+000	3.283662e+000	45	25	5.992401e+000	0	0	0	0	0	0	0	-4.76461	0	0	46.1809	23.1379	-1.50613	0.84431	0.1	1	0
DATA	6977	86	7	0	0	A_25_P00013619	hsa-miR-551b*	6881.07	905.797	-6.197347e+000	3.283662e+000	42	23	5.387785e+000	0	0	0	0	0	0	0	-6.19735	0	0	47.5395	23.0625	-1.94915	0.84431	0.1	1	0
DATA	6978	86	8	0	0	A_25_P00011121	hsa-miR-552	6906.39	906.069	-6.854847e-001	3.283662e+000	46.5	23	2.932823e+000	0	0	0	0	0	0	0	-0.685485	0	0	53.8203	22.5833	-0.535845	0.844676	0.1	1	0
DATA	6979	86	9	0	0	A_25_P00015041	hsa-miR-1323	6931.47	905.868	2.436523e+000	3.292689e+000	49	20	5.053052e+000	0	0	0	0	0	0	0	2.43652	0	0	46.8651	21.6667	0.391044	1.69241	0.1	1	0
DATA	6980	86	10	0	0	A_25_P00012946	hsa-miR-541	6957.19	906.154	-5.173950e+000	3.283662e+000	43	25.5	1.016605e+001	0	0	0	0	0	0	0	-5.17395	0	0	48.8603	27.5	-1.68985	0.84431	0.1	1	0
DATA	6981	86	11	0	0	A_25_P00012238	hsa-miR-185	6982.15	906.215	3.321938e+002	3.338127e+001	385	24.5	5.928927e+000	0	0	0	0	0	0	0	332.194	1	1	45.835	25.25	163.388	16.4852	480.389	35.7849	1
DATA	6982	86	12	0	0	A_25_P00010397	hsa-miR-605	7008	906.043	2.162836e+000	3.290777e+000	50	20.5	6.428117e+000	0	0	0	0	0	0	0	2.16284	0	0	46.8651	21.3	-0.0876259	1.68928	0.1	1	0
DATA	6983	86	13	0	0	A_25_P00014941	hsa-miR-1229	7033.29	905.87	4.932058e+000	3.320495e+000	53.5	20	5.446590e+000	0	0	0	0	0	0	0	4.93206	1	0	49.1849	21.0357	0.841212	1.05993	0.1	1	0
DATA	6984	86	14	0	0	A_25_P00010528	hsa-miR-206	7058.7	905.967	9.051452e-001	3.284909e+000	48	21.5	6.319134e+000	0	0	0	0	0	0	0	0.905145	0	0	43.7019	23.0625	-0.206725	1.69092	0.1	1	0
DATA	6985	86	15	0	0	A_25_P00013422	hsa-miR-144*	7083.53	905.632	1.472849e+001	3.598849e+000	64	21	4.327007e+000	0	0	0	0	0	0	0	14.7285	1	0	46.5243	21.0333	4.57556	1.75917	18.8758	2.54011	1
DATA	6986	86	16	0	0	A_25_P00012639	hsa-miR-501-3p	7109.46	905.779	-2.205621e-001	3.283662e+000	49	22	8.441628e+000	0	0	0	0	0	0	0	-0.220562	0	0	46.8651	23.7586	-0.735668	0.84431	2.98363	0.895961	1
DATA	6987	86	17	0	0	A_25_P00015192	hsa-miR-1267	7134.8	906.1	7.618712e+000	3.370887e+000	56	22.5	6.021127e+000	0	0	0	0	0	0	0	7.61871	1	0	46.8651	23.5714	2.51863	1.71002	0.1	1	0
DATA	6988	86	18	0	0	A_25_P00013374	hsa-miR-23b*	7160.04	906.164	4.797937e+000	3.318529e+000	53	21.5	6.492599e+000	0	0	0	0	0	0	0	4.79794	1	0	46.5243	22.9231	0.900252	0.85068	0.1	1	0
DATA	6989	86	19	0	0	A_25_P00012242	hsa-miR-186	7185.19	905.94	1.381036e+002	1.419537e+001	186.5	22	5.378451e+000	0	0	0	0	0	0	0	138.104	1	1	46.1809	21.8857	67.1826	6.94882	210.677	16.0428	1
DATA	6990	86	20	0	0	A_25_P00015045	hsa-miR-1301	7210.91	906.065	3.421516e-001	3.283840e+000	50	25	6.267400e+000	0	0	0	0	0	0	0	0.342152	0	0	54.4085	24.9697	-0.664649	1.68864	0.1	1	0
DATA	6991	86	21	0	0	A_25_P00011998	hsa-miR-26a	7236.08	905.985	7.109625e+002	7.117204e+001	771	24	9.557523e+000	0	0	0	0	0	0	0	710.963	1	1	46.8651	26.2903	336.141	34.3176	1507.73	124.193	1
DATA	6992	86	22	0	0	A_25_P00015084	hsa-miR-1205	7261.32	906.072	-4.042900e+000	3.283662e+000	44	23	7.137309e+000	0	0	0	0	0	0	0	-4.0429	0	0	46.5243	23.7059	-1.80737	1.68862	0.1	1	0
DATA	6993	86	23	0	0	A_25_P00012791	hsa-miR-615-3p	7287.37	906.057	1.439971e+000	3.286817e+000	49.5	22	6.195214e+000	0	0	0	0	0	0	0	1.43997	0	0	46.8651	23.4545	0.610679	0.847029	0.1	1	0
DATA	6994	86	24	0	0	A_25_P00013346	hsa-miR-221*	7312.38	905.667	5.326415e+001	6.257246e+000	102	24	4.818121e+000	0	0	0	0	0	0	0	53.2641	1	1	47.2035	23	25.7433	3.0831	37.9685	3.7249	1
DATA	6995	86	25	0	0	A_25_P00012993	hsa-miR-885-3p	7337.58	906.031	-1.662985e+000	3.283662e+000	47.5	26	5.195678e+000	0	0	0	0	0	0	0	-1.66298	0	0	45.1352	25.069	-1.30556	0.84431	0.1	1	0
DATA	6996	86	26	66	-1	(-)3xSLv1	NegativeControl	7363.14	905.541	-7.918047e-001	3.283662e+000	49	26	6.469741e+000	0	0	0	0	0	0	0	-0.791805	0	0	47.8731	25.6296	22.2827	38.5494	0.1	1	0
DATA	6997	86	27	0	0	A_25_P00013296	hsa-miR-7-2*	7388.36	906.078	-1.940311e+000	3.283662e+000	48	24	7.164507e+000	0	0	0	0	0	0	0	-1.94031	0	0	45.1352	25.3889	-0.871755	0.84431	0.1	1	0
DATA	6998	86	28	0	-1	NC2_00106057	NC2_00106057	7414.09	906.065	4.458427e+000	3.313791e+000	53	24	9.389438e+000	0	0	0	0	0	0	0	4.45843	1	0	54.4085	27.1923	13.761	8.99615	0.1	1	0
DATA	6999	86	29	0	0	A_25_P00010789	hsa-miR-369-5p	7439.5	906	5.566141e+000	3.330503e+000	54	23.5	8.364485e+000	0	0	0	0	0	0	0	5.56614	1	0	54.1152	26.2692	1.79542	1.70109	0.1	1	0
DATA	7000	86	30	0	0	A_25_P00013074	hsa-miR-936	7465.04	905.97	7.496920e+000	3.368155e+000	56	23	7.817563e+000	0	0	0	0	0	0	0	7.49692	1	0	46.8651	23.6571	3.53357	1.72904	0.1	1	0
DATA	7001	86	31	0	0	A_25_P00010094	hsa-miR-492	7489.89	906	1.617053e+001	3.660232e+000	66	22	5.748913e+000	0	0	0	0	1	0	0	16.1705	1	0	45.4864	22.5833	5.53445	1.7832	5.53445	1.7832	1
DATA	7002	86	32	0	0	A_25_P00013716	ebv-miR-BART1-5p	7515.28	905.93	-4.635109e+000	3.283662e+000	44.5	22.5	6.635221e+000	0	0	0	0	0	0	0	-4.63511	0	0	47.2035	23.8846	-1.33542	0.84431	0.1	1	0
DATA	7003	86	33	0	0	A_25_P00012684	hsa-miR-514	7541	906.319	-5.185176e+000	3.283662e+000	44	21	4.544878e+000	0	0	0	0	0	0	0	-5.18518	0	0	58.0869	21.4516	-2.74241	1.68862	0.1	1	0
DATA	7004	86	34	0	0	A_25_P00014917	hsa-miR-208b	7566.03	905.919	-4.310722e+000	3.283662e+000	46	21	5.578018e+000	0	0	0	0	0	0	0	-4.31072	0	0	45.1352	22.5	-2.74362	1.68862	0.1	1	0
DATA	7005	86	35	0	0	A_25_P00012462	hsa-miR-483-3p	7591.97	905.725	4.894957e+000	3.319946e+000	54	21	4.048143e+000	0	0	0	0	0	0	0	4.89496	1	0	46.1809	21.1852	1.74452	1.69972	0.1	1	0
DATA	7006	86	36	0	0	A_25_P00013581	hsa-miR-452*	7616.64	906.179	-5.250501e+000	3.283662e+000	44	22	6.387283e+000	0	0	0	0	0	0	0	-5.2505	0	0	45.835	23.0938	-2.05112	0.84431	0.1	1	0
DATA	7007	86	37	0	0	A_25_P00011384	hsa-miR-603	7643.08	906.169	-3.759144e+000	3.283662e+000	45	24	4.712223e+000	0	0	0	0	0	0	0	-3.75914	0	0	46.8651	25.0286	-0.920528	0.84431	0.1	1	0
DATA	7008	86	38	0	0	A_25_P00012648	hsa-miR-504	7668	906.319	-3.005343e+000	3.283662e+000	47	24	7.098324e+000	0	0	0	0	0	0	0	-3.00534	0	0	65	24.4	-1.34457	0.84431	0.1	1	0
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	7693.04	905.89	1.369542e-001	3.283690e+000	50.5	24	7.215542e+000	0	0	0	0	0	0	0	0.136954	0	0	46.8651	24.7241	-0.992811	0.844312	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	7718.74	906.123	-8.482349e-001	3.283662e+000	48	22	6.476338e+000	0	0	0	0	0	0	0	-0.848235	0	0	45.835	23.2353	-1.60928	1.68862	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	7743.85	905.746	4.019410e+000	3.308170e+000	54	23	6.414532e+000	0	0	0	0	0	0	0	4.01941	1	0	45.835	24.0286	0.244023	1.69145	0.1	1	0
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	7769.59	905.853	7.778365e-001	3.284583e+000	49.5	22	6.051546e+000	0	0	0	0	0	0	0	0.777836	0	0	46.8651	24.0606	-0.83331	0.84437	0.1	1	0
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	7795	906.319	1.674263e+000	3.287927e+000	53	23	8.230348e+000	0	0	0	0	0	0	0	1.67426	0	0	58.0869	24.6364	0.185606	1.68945	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	7821.08	906.875	-1.986302e+000	3.283662e+000	49	23	8.379154e+000	0	0	0	0	0	0	0	-1.9863	0	0	45.835	24.0909	-1.02817	0.84431	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7846.14	906.699	-1.890758e+000	3.283662e+000	48	23.5	5.891729e+000	0	0	0	0	0	0	0	-1.89076	0	0	48.2044	23.4091	0.235536	1.69169	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	7871.83	906.773	5.639395e+002	5.648947e+001	631	24	6.926427e+000	0	0	0	0	0	0	0	563.94	1	1	45.835	23.1538	321.823	32.3014	761.778	54.6252	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	7896.5	906.352	-3.934819e+000	3.283662e+000	47	24	6.800735e+000	0	0	0	0	0	0	0	-3.93482	0	0	57.5363	24.6	-0.99692	0.84431	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	7921.71	906.079	-1.968124e+000	3.283662e+000	48	24	7.011224e+000	0	0	0	0	0	0	0	-1.96812	0	0	45.1352	24.5625	-1.1044	0.84431	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	7947.3	906	6.138721e+000	3.340550e+000	57	23	6.401890e+000	0	0	0	0	0	0	0	6.13872	1	0	46.1809	23.4348	1.54681	0.858419	0.1	1	0
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	7972.35	905.769	5.636912e+000	3.331693e+000	57	25	5.854343e+000	0	0	0	0	0	0	0	5.63691	1	0	45.4864	24.76	4.35573	1.74762	0.1	1	0
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	7998.42	906.427	-5.476045e+000	3.283662e+000	45	24	7.166567e+000	0	0	0	0	0	0	0	-5.47604	0	0	57.5363	23.7826	-1.13451	0.84431	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	8022.6	906.467	-4.530725e+000	3.283662e+000	45	25	5.570067e+000	0	0	0	0	0	0	0	-4.53072	0	0	49.5074	23.9744	-0.992094	0.84431	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	8048.9	906.119	4.177370e+000	3.310126e+000	54	23	6.022003e+000	0	0	0	0	1	0	0	4.17737	1	0	46.1809	22.7419	-0.126925	1.69028	0.1	1	0
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	8074.5	906.352	-1.099746e+000	3.283662e+000	49	25	4.924187e+000	0	0	0	0	0	0	0	-1.09975	0	0	57.5363	22.381	-0.193512	1.68962	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	8099.29	905.794	-1.670005e+000	3.283662e+000	49	25	3.969255e+000	0	0	0	0	0	0	0	-1.67001	0	0	45.1352	24.2963	-1.02044	0.84431	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	8125.37	906.404	-6.370672e+000	3.283662e+000	46	26	7.319880e+000	0	0	0	0	0	0	0	-6.37067	0	0	57.8122	26.2258	-1.98426	0.84431	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	8150.5	906.352	-8.494854e+000	3.283662e+000	41.5	26.5	8.923349e+000	0	0	0	0	0	0	0	-8.49485	0	0	57.5363	27.1154	-2.26978	0.84431	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	8175.89	905.727	9.237462e+002	9.243296e+001	969	26	7.623535e+000	0	0	0	0	0	0	0	923.746	1	1	45.835	26.4194	483.518	48.5317	1604.06	122.329	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	8201.5	906.352	3.050796e+004	3.050798e+003	30484.4	25	6.545510e+000	0	1	0	0	0	0	0	30508	1	1	57.5363	24.2571	9095.62	912.787	34344.8	1736.61	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	8227.29	905.827	3.655397e+000	3.303945e+000	53.5	26.5	9.143789e+000	0	0	0	0	0	0	0	3.6554	1	0	48.8603	27.0625	0.719496	0.850291	9.35388	1.38894	1
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	8251.86	905.743	1.219385e+000	3.285925e+000	52	26.5	4.833378e+000	0	0	0	0	0	0	0	1.21938	0	0	46.8651	25.8077	0.60894	2.11683	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	8277.5	906.352	4.395375e-001	3.283956e+000	53	27	6.447209e+000	0	0	0	0	0	0	0	0.439537	0	0	57.5363	23.931	-0.0202933	0.844445	0.1	1	0
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	8302.78	905.825	4.800123e+001	5.815807e+000	98.5	22	5.330380e+000	0	0	0	0	0	0	0	48.0012	1	1	45.1352	22.5385	16.6129	2.10126	68.2646	4.54478	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	8327.77	905.475	-4.504339e+000	3.283662e+000	46	19.5	5.603348e+000	0	0	0	0	0	0	0	-4.50434	0	0	42.9674	20.2353	-6.82396	3.37724	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	8353.42	905.833	2.022379e+003	2.022646e+002	2066.5	24	8.250587e+000	0	0	0	0	0	0	0	2022.38	1	1	46.1809	25.4412	1064.32	106.474	2987.79	220.46	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	8378.84	905.635	2.707433e+002	2.727273e+001	326	24	7.902378e+000	0	0	0	0	0	0	0	270.743	1	1	44.7812	23.9375	138.064	13.91	202.325	15.4214	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	8404.5	906.352	2.867128e+001	4.359227e+000	76	25	7.682196e+000	0	0	0	0	0	0	0	28.6713	1	1	65	25.625	16.2056	2.34601	16.2056	2.34601	1
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	8429.91	906.386	-5.618155e+000	3.283662e+000	44	22	6.561450e+000	0	0	0	0	0	0	0	-5.61815	0	0	57.259	23.0526	-0.968888	0.84431	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	8454.69	905.631	1.841258e+002	1.870309e+001	235	23	5.025126e+000	0	0	0	0	0	0	0	184.126	1	1	45.4864	23.2424	95.9646	9.74436	131.274	10.507	1
