TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293762	26.1871	1.63847	15.9827	0	28.7513	36.1614	3.22092	15739	36.1614	3.22092	15739	0	985	0	0	7.41014	751.121	8040.12	14754	0	0	6.25834	0	0	4245	4190	3.7168	3.0445	1.09026	11.0246	49.8382	0	8365.86	47.4124	31.4687	5.20498	0	2413.59	573.082	111.703	4.14118	6.14526	413	47.8714	4.66609	5.03263	3.20261	0.660525	1.02846	0.0915579	316	3.0445	15739	4.38279	7.61934	1.36418	1.15694	14648	0	0.15625	dmr_285_18	3.88245	526.947	1040.32	93.7054	101.824	45.734	1.94996	2.23687	19.7465	-144.461	0	1	0	2689	0	0.592513	1	0	31.6938	0	ExtractionInRange	8696.65	34.8095	4950	2.96986	2.37171	3.71426	3.68311	0.479612	0.612043	0	10.347	1	1	3.0445	1	6.25834	1	5.20498	1	34.8095	1	2.67079	1	3.69869	1	0.612043	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6295	77	63	0	0	A_25_P00014003	hsa-miR-380	11438.7	821.846	1.876269e+000	3.050272e+000	51	35	6.690829e+000	0	0	0	0	0	0	0	1.87627	0	0	45.835	34.2143	0.805175	1.60313	0.1	1	0
DATA	6296	77	64	0	0	A_25_P00011824	kshv-miR-K12-1	11464.2	822.203	-5.267300e-001	3.044496e+000	50	36	8.072521e+000	0	0	0	0	0	0	0	-0.52673	0	0	49.1849	34.0323	-0.334561	0.798415	0.1	1	0
DATA	6297	77	65	0	0	A_25_P00010763	hsa-miR-147	11490.5	822.167	-1.553792e+000	3.044496e+000	48	38	7.944979e+000	0	0	0	0	0	0	0	-1.55379	0	0	45.835	36.3714	0.174651	1.59971	0.1	1	0
DATA	6298	77	66	0	0	A_25_P00014133	hsa-miR-516b	11515.2	821.794	5.937666e+000	3.101857e+000	54	35	7.234178e+000	0	0	0	0	0	0	0	5.93767	1	0	46.1809	35	3.753	1.6424	0.1	1	0
DATA	6299	77	67	0	0	A_25_P00011385	hsa-miR-603	11540.6	822.179	-2.640796e+000	3.044496e+000	46.5	34.5	7.381159e+000	0	0	0	0	0	0	0	-2.6408	0	0	49.5074	34.7105	-0.725695	0.798128	0.1	1	0
DATA	6300	77	68	0	0	A_25_P00013276	hsa-miR-129*	11565.5	822	6.781682e+000	3.119113e+000	56	35	6.406585e+000	0	0	0	0	0	0	0	6.78168	1	0	54.1152	34.4828	2.02172	1.61582	5.30655	1.68429	1
DATA	6301	77	69	0	0	A_25_P00011756	kshv-miR-K12-12	11591	822	3.042082e+000	3.059657e+000	52	34.5	6.784410e+000	0	0	0	0	0	0	0	3.04208	1	0	54.9904	34.1875	0.0657677	0.799558	0.1	1	0
DATA	6302	77	70	0	0	A_25_P00014796	ebv-miR-BART3*	11616.2	822.077	3.220780e+000	3.061485e+000	51.5	34	7.263683e+000	0	0	0	0	0	0	0	3.22078	1	0	45.835	34.7586	0.669246	0.803673	0.1	1	0
DATA	6303	77	71	0	0	A_25_P00013849	hsa-miR-28-5p	11641.7	821.652	1.548373e+002	1.578021e+001	200.5	34	7.208586e+000	0	0	0	0	1	0	0	154.837	1	1	45.835	33.6875	75.1714	7.68547	272.289	21.221	1
DATA	6304	77	72	0	0	A_25_P00011673	hcmv-miR-US5-1	11667.6	822.104	8.654675e-002	3.044508e+000	48	31.5	4.871225e+000	0	0	0	0	0	0	0	0.0865467	0	0	49.1849	31.3929	0.0837582	0.798688	0.1	1	0
DATA	6305	77	73	0	0	A_25_P00013372	hsa-miR-23b*	11692.9	821.825	-1.417098e-001	3.044496e+000	46	35.5	8.193671e+000	0	0	0	0	0	0	0	-0.14171	0	0	42.5954	34.8929	-0.0193937	0.798242	3.6808	0.880073	1
DATA	6306	77	74	0	0	A_25_P00011856	kshv-miR-K12-4-3p	11718.5	821.724	-2.578806e+000	3.044496e+000	43	32	6.867607e+000	0	0	0	0	0	0	0	-2.57881	0	0	48.5334	32.8571	-0.449539	0.79814	0.1	1	0
DATA	6307	77	75	0	0	A_25_P00011000	hsa-miR-19b	11743.2	821.841	1.807222e+003	1.807479e+002	1852	31	8.001437e+000	0	0	0	0	0	0	0	1807.22	1	1	45.1352	33.6667	933.489	93.3788	3359.66	260.336	1
DATA	6308	77	76	0	0	A_25_P00012754	hsa-miR-548b-5p	11769.7	821.944	8.738554e-001	3.045750e+000	46	35	8.193678e+000	0	0	0	0	0	0	0	0.873855	0	0	47.2035	35.3333	0.982436	0.811321	0.1	1	0
DATA	6309	77	77	0	0	A_25_P00011818	kshv-miR-K12-10b	11794.5	822	-4.319718e+000	3.044496e+000	41	32.5	7.186407e+000	0	0	0	0	0	0	0	-4.31972	0	0	54.1152	33.8889	-0.750877	0.798121	20.9624	2.09811	1
DATA	6310	77	78	0	0	A_25_P00015303	hsa-miR-1915	11819.7	821.236	4.212790e+003	4.212900e+002	4293	32	7.066322e+000	0	0	0	0	1	0	0	4212.79	1	1	41.4593	33.8636	2077.95	207.814	3989.57	282.402	1
DATA	6311	77	79	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	11845.1	822.065	1.476557e+001	3.383663e+000	59	34	6.574333e+000	0	0	0	0	0	0	0	14.7656	1	0	54.4085	34.1143	5.83212	1.33488	9.4711	1.71264	1
DATA	6312	77	80	0	0	A_25_P00012514	hsa-miR-181d	11870.5	821.815	2.964982e+001	4.249715e+000	72	33	7.552970e+000	0	0	0	0	0	0	0	29.6498	1	1	45.1352	34.2121	13.3936	2.09837	38.1474	3.61862	1
DATA	6313	77	81	0	0	A_25_P00013518	hsa-miR-367*	11896.3	821.677	-4.443823e+000	3.044496e+000	39	34.5	7.016796e+000	0	0	0	0	0	0	0	-4.44382	0	0	65	35.8158	-0.528448	0.798122	0.1	1	0
DATA	6314	77	82	0	0	A_25_P00015276	hsa-miR-1827	11921.5	822	1.846854e+001	3.560874e+000	53	32	5.971972e+000	0	0	0	0	1	0	0	18.4685	1	1	54.1152	31.9535	-1.11829	1.59625	0.1	1	0
DATA	6315	78	1	0	0	A_25_P00015352	hsa-miR-517c	9876.58	828.573	-1.658538e+000	3.044496e+000	49.5	31	5.494005e+000	0	0	0	0	1	0	0	-1.65854	0	0	57.5363	31.1064	1.93341	1.61266	0.1	1	0
DATA	6316	78	2	0	0	A_25_P00015116	hsa-miR-1295	9901.86	828.75	6.367510e+000	3.110371e+000	57.5	32	5.752980e+000	0	0	0	0	0	0	0	6.36751	1	0	42.2201	33	2.22906	1.61633	0.1	1	0
DATA	6317	78	3	0	-1	NC2_00122731	NC2_00122731	9927.36	828.84	5.547808e+000	3.094631e+000	57.5	36	8.728202e+000	0	0	0	0	0	0	0	5.54781	1	0	49.5074	36.2286	11.849	8.50324	0.1	1	0
DATA	6318	78	4	0	0	A_25_P00014151	hsa-miR-516a-5p	9953.03	828.681	3.141342e+001	4.374584e+000	82.5	31.5	6.562352e+000	0	0	0	0	0	0	0	31.4134	1	1	46.5243	33.3571	16.3442	2.28937	16.3442	2.28937	1
DATA	6319	78	5	0	0	A_25_P00012825	hsa-miR-33b	9978.77	828.099	-1.111789e-001	3.044496e+000	52	32.5	6.028745e+000	0	0	0	0	0	0	0	-0.111179	0	0	50.4627	32.9063	-0.0335752	0.798142	0.1	1	0
DATA	6320	78	6	66	-1	(-)3xSLv1	NegativeControl	10003.1	828.752	1.081887e+000	3.046418e+000	54	34	8.049823e+000	0	0	0	0	0	0	0	1.08189	0	0	55.5662	34.9286	60.408	36.9574	0.1	1	0
DATA	6321	78	7	0	0	A_25_P00011299	hsa-miR-767-3p	10029.5	828.792	3.903395e+000	3.069417e+000	55	33	8.588847e+000	0	0	0	0	0	0	0	3.90339	1	0	47.8731	33.5	1.34856	0.810002	0.1	1	0
DATA	6322	78	8	0	0	A_25_P00015066	hsa-miR-1184	10054.4	828.806	-8.313030e-001	3.044496e+000	53	32	4.790482e+000	0	0	0	0	0	0	0	-0.831303	0	0	45.835	32.4444	0.0428537	1.59891	0.1	1	0
DATA	6323	78	9	0	0	A_25_P00010697	hsa-miR-519e*	10080.3	829.291	7.051375e+000	3.125088e+000	60	34.5	6.288925e+000	0	0	0	0	0	0	0	7.05138	1	0	41.4593	34.9667	4.28263	1.65788	0.1	1	0
DATA	6324	78	10	0	0	A_25_P00014102	hsa-miR-520f	10105.4	828.573	6.015113e+000	3.103349e+000	59.5	35	9.101831e+000	0	0	0	0	0	0	0	6.01511	1	0	57.5363	34.48	3.03739	1.62629	0.1	1	0
DATA	6325	78	11	0	0	A_25_P00010586	hsa-miR-382	10130.6	828.667	6.717074e+000	3.117715e+000	60	33	8.550417e+000	0	0	0	0	0	0	0	6.71707	1	0	42.9674	34.4419	2.81883	1.62231	12.2606	2.01916	1
DATA	6326	78	12	0	0	A_25_P00014153	hsa-miR-516a-3p	10156.2	828.57	-1.350471e+000	3.044496e+000	51	34	7.630609e+000	0	0	0	0	0	0	0	-1.35047	0	0	58.0869	33.8214	-0.22234	0.998556	0.1	1	0
DATA	6327	78	13	0	0	A_25_P00011102	hsa-miR-15b	10181.6	828.479	7.844085e+002	7.849991e+001	809	34	6.856125e+000	0	0	0	0	1	0	0	784.409	1	1	47.8731	33.8387	452.47	45.2846	1212.11	88.5941	1
DATA	6328	78	14	0	0	A_25_P00011759	kshv-miR-K12-12	10206.6	828.313	-2.630963e+000	3.044496e+000	51	33	6.216199e+000	0	0	0	0	0	0	0	-2.63096	0	0	45.1352	34.0625	-0.508629	0.798121	0.1	1	0
DATA	6329	78	15	0	0	A_25_P00012323	hsa-miR-371-5p	10232.4	828.453	6.270038e+001	6.970103e+000	117.5	35	7.385415e+000	0	0	0	0	0	0	0	62.7004	1	1	40.6843	35.1875	16.4651	1.83044	62.018	3.62095	1
DATA	6330	78	16	0	0	A_25_P00011951	hsa-miR-661	10257.8	828.476	2.098831e+000	3.051722e+000	54	34.5	8.296060e+000	0	0	0	0	0	0	0	2.09883	0	0	43.7019	35.2308	0.466447	0.79983	0.1	1	0
DATA	6331	78	17	0	0	A_25_P00013286	hsa-miR-30c-2*	10283	828.836	1.267413e+001	3.297771e+000	66	31	6.027441e+000	0	0	0	0	0	0	0	12.6741	1	0	46.5243	31.4828	7.36936	1.75955	36.046	3.72908	1
DATA	6332	78	18	0	0	A_25_P00011359	hsa-miR-657	10308.8	828.869	-3.105298e+000	3.044496e+000	49.5	33.5	6.737893e+000	0	0	0	0	0	0	0	-3.1053	0	0	44.7812	33.5278	-1.11308	0.798121	0.1	1	0
DATA	6333	78	19	0	0	A_25_P00014660	hsa-miR-550*	10334.5	828.987	5.371221e-001	3.044970e+000	54	32	7.991092e+000	0	0	0	0	0	0	0	0.537122	0	0	48.5334	32.3704	0.109971	1.19834	0.1	1	0
DATA	6334	78	20	0	0	A_25_P00014860	hsa-miR-429	10359.6	828.406	1.604565e+002	1.633193e+001	214	34	6.934085e+000	0	0	0	0	0	0	0	160.457	1	1	47.5395	35.1923	90.9269	9.24633	189.582	13.6174	1
DATA	6335	78	21	0	0	A_25_P00012039	hsa-miR-101	10384.8	828.694	1.737791e+003	1.738058e+002	1798	33	1.018898e+001	0	0	0	0	0	0	0	1737.79	1	1	52.0157	33.6207	904.613	90.5008	1354.34	101.106	1
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	10409.6	828.634	3.337412e+000	3.062734e+000	58	34.5	9.296580e+000	0	0	0	0	0	0	0	3.33741	1	0	47.8731	35.9545	1.4224	0.811539	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	10435.5	828.648	-5.482078e-001	3.044496e+000	52.5	35	6.020753e+000	0	0	0	0	0	0	0	-0.548208	0	0	57.5363	34.129	0.0928008	0.802314	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	10461	828.462	8.373719e+002	8.379252e+001	902	37	6.547347e+000	0	0	0	0	0	0	0	837.372	1	1	51.0895	37.359	437.511	43.7924	614.87	47.2756	1
DATA	6339	78	25	0	0	A_25_P00015145	hsa-miR-1247	10486.2	828.75	3.223185e+000	3.061510e+000	57	35.5	8.542338e+000	0	0	0	0	0	0	0	3.22318	1	0	46.1809	34.8333	1.38397	1.60474	0.1	1	0
DATA	6340	78	26	0	0	A_25_P00012106	hsa-miR-214	10512	828.855	5.689712e+002	5.697851e+001	614	32	9.370684e+000	0	0	0	0	0	0	0	568.971	1	1	45.4864	32.9231	285.991	28.6777	845.209	62.8972	1
DATA	6341	78	27	0	0	A_25_P00015034	hsa-miR-320b	10537.4	828.782	2.933873e+002	2.949627e+001	342	33	7.982658e+000	0	0	0	0	0	0	0	293.387	1	1	49.5074	33.625	149.893	15.078	637.317	51.1081	1
DATA	6342	78	28	0	0	A_25_P00014839	hsa-miR-124	10562.4	829.181	-3.919252e+000	3.044496e+000	48	34	6.568910e+000	0	0	0	0	0	0	0	-3.91925	0	0	47.8731	33.2333	0.171653	0.999443	0.1	1	0
DATA	6343	78	29	0	0	A_25_P00015186	hsa-miR-1265	10587.3	828.731	2.622450e+000	3.055770e+000	54	37	7.599094e+000	0	0	0	0	0	0	0	2.62245	0	0	46.1809	36.7097	0.932002	1.60143	0.1	1	0
DATA	6344	78	30	0	0	A_25_P00013617	hsa-miR-551b*	10613	828.902	-2.303414e+000	3.044496e+000	50	37	8.717675e+000	0	0	0	0	0	0	0	-2.30341	0	0	44.7812	36.2581	-0.446231	0.798121	0.1	1	0
DATA	6345	78	31	0	0	A_25_P00011100	hsa-miR-659	10638.7	828.815	1.965916e+001	3.624056e+000	72	31	5.583288e+000	0	0	0	0	0	0	0	19.6592	1	1	45.4864	31.3429	11.0479	1.94691	21.4994	2.72758	1
DATA	6346	78	32	0	0	A_25_P00015204	hsa-miR-1274a	10664.3	828.508	6.055333e+001	6.777612e+000	113	35.5	6.491853e+000	0	0	0	0	0	0	0	60.5533	1	1	42.9674	35.2813	33.204	3.69601	182.134	15.4517	1
DATA	6347	78	33	0	0	A_25_P00012724	hsa-miR-574-5p	10689.7	828.328	2.149775e+002	2.171226e+001	268	35	6.106554e+000	0	0	0	0	0	0	0	214.978	1	1	42.2201	35.04	111.731	11.2917	321.422	23.8997	1
DATA	6348	78	34	0	0	A_25_P00014939	hsa-miR-1229	10714.6	828.931	1.357699e+000	3.047522e+000	53.5	35	7.698559e+000	0	0	0	0	0	0	0	1.3577	0	0	53.8203	33.963	1.92549	1.21947	15.669	1.80088	1
DATA	6349	78	35	0	0	A_25_P00011606	hsa-miR-651	10740.5	829	1.254060e+000	3.047078e+000	54.5	34.5	7.244151e+000	0	0	0	0	0	0	0	1.25406	0	0	54.1152	34.3529	-0.308285	0.798291	0.1	1	0
DATA	6350	78	36	0	0	A_25_P00014178	hsa-miR-532-5p	10765.5	829	3.510301e+001	4.646630e+000	88.5	35	8.840939e+000	0	0	0	0	1	0	0	35.103	1	1	54.1152	34.2927	15.8518	2.25491	54.4345	4.75009	1
DATA	6351	78	37	0	0	A_25_P00013310	hsa-miR-34a*	10791.6	828.795	-2.290252e+000	3.044496e+000	51	37	7.400980e+000	0	0	0	0	0	0	0	-2.29025	0	0	49.5074	34.7941	0.934484	1.60466	12.0735	2.00458	1
DATA	6352	78	38	0	0	A_25_P00015040	hsa-miR-1323	10817.3	828.571	6.049771e+000	3.104022e+000	59	36	6.508444e+000	0	0	0	0	0	0	0	6.04977	1	0	44.4243	36.1212	4.76897	1.69054	5.33004	1.68805	1
DATA	6353	78	39	0	0	A_25_P00010700	hsa-miR-199a-5p	10842.3	828.632	3.043673e+003	3.043825e+002	3112	37	7.399775e+000	0	0	0	0	0	0	0	3043.67	1	1	41.8414	36.44	1567.27	156.81	1862.65	159.58	1
DATA	6354	78	40	0	0	A_25_P00011111	hsa-miR-507	10867.5	829	3.021984e+000	3.059458e+000	54	36	5.284283e+000	0	0	0	0	0	0	0	3.02198	0	0	54.1152	36.069	0.459487	1.59939	0.1	1	0
DATA	6355	78	41	0	0	A_25_P00013400	hsa-miR-132*	10892.9	828.911	4.846899e+000	3.082836e+000	55	36	8.869957e+000	0	0	0	0	0	0	0	4.8469	1	0	42.2201	35.6364	4.24823	1.65927	15.1895	2.206	1
DATA	6356	78	42	0	0	A_25_P00015347	jcv-miR-J1-5p	10918.2	829.129	7.132544e+000	3.126930e+000	58.5	29	7.681088e+000	0	0	0	0	0	0	0	7.13254	1	0	46.8651	30.9706	1.95359	1.61727	0.1	1	0
DATA	6357	78	43	0	0	A_25_P00010633	hsa-miR-571	10943.7	828.667	1.055627e+001	3.222313e+000	63	32	6.319762e+000	0	0	0	0	0	0	0	10.5563	1	0	45.835	32.2424	3.92754	1.64846	0.1	1	0
DATA	6358	78	44	0	0	A_25_P00015111	hsa-miR-548k	10968.6	829.069	9.354829e-001	3.045933e+000	53	37	1.063571e+001	0	0	0	0	0	0	0	0.935483	0	0	53.8203	38.7586	0.802391	1.60119	0.1	1	0
DATA	6359	78	45	0	0	A_25_P00014823	hsa-miR-95	10994.4	828.875	6.467931e+001	7.148643e+000	118	36	8.132826e+000	0	0	0	0	0	0	0	64.6793	1	1	44.4243	35.5	31.3715	3.52397	45.1565	4.10762	1
DATA	6360	78	46	0	0	A_25_P00013423	hsa-miR-144*	11020.1	828.879	1.962512e+001	3.622211e+000	70	34	7.066892e+000	0	0	0	0	0	0	0	19.6251	1	1	46.1809	34.2895	11.3218	1.96113	11.3218	1.96113	1
DATA	6361	78	47	0	0	A_25_P00011688	hcmv-miR-UL112	11045.1	829.065	1.865087e+000	3.050204e+000	56	33	7.734682e+000	0	0	0	0	0	0	0	1.86509	0	0	54.4085	34.4118	0.152235	0.798847	0.1	1	0
DATA	6362	78	48	0	0	A_25_P00014866	hsa-miR-497	11070.5	828.566	3.658209e+003	3.658336e+002	3709	34	5.480377e+000	0	0	0	0	0	0	0	3658.21	1	1	48.5334	34.5135	1852.96	185.559	2435.11	194.489	1
DATA	6363	78	49	0	0	A_25_P00010206	hsa-miR-592	11095.9	829.685	-2.869108e+000	3.044496e+000	52	33.5	6.792795e+000	0	0	0	0	0	0	0	-2.86911	0	0	48.5334	33.9722	-0.671256	1.59665	0.1	1	0
DATA	6364	78	50	0	0	A_25_P00010564	hsa-miR-520b	11121.5	828.94	8.307991e+000	3.155817e+000	60	31.5	8.315743e+000	0	0	0	0	0	0	0	8.30799	1	0	46.1809	32.1389	6.80598	1.73924	14.491	2.48655	1
DATA	6365	78	51	0	0	A_25_P00013087	hsa-miR-939	11146.8	828.714	8.489359e+002	8.494816e+001	896	33.5	8.794679e+000	0	0	0	0	0	0	0	848.936	1	1	46.8651	34.2895	450.999	45.1352	727.594	52.9655	1
DATA	6366	78	52	0	0	A_25_P00013339	hsa-miR-218-1*	11172.1	829.386	-1.963215e+000	3.044496e+000	48	36	7.369722e+000	0	0	0	0	0	0	0	-1.96321	0	0	57.259	34.7931	-0.734278	0.798121	0.1	1	0
DATA	6367	78	53	0	0	A_25_P00014832	hsa-miR-181a	11197.7	828.62	8.594707e+002	8.600097e+001	918	33	7.834027e+000	0	0	0	0	0	0	0	859.471	1	1	47.5395	35.0789	478.541	48.0055	674.656	51.9057	1
DATA	6368	78	54	0	0	A_25_P00012662	hsa-miR-513a-3p	11222.6	829.427	5.816609e-001	3.045052e+000	51	37	9.702897e+000	0	0	0	0	0	0	0	0.581661	0	0	57.5363	34.8286	-0.201682	0.798167	0.1	1	0
DATA	6369	78	55	0	0	A_25_P00015187	hsa-miR-1265	11248.4	829.427	3.254072e+000	3.061837e+000	56	32	6.623440e+000	0	0	0	0	0	0	0	3.25407	1	0	65	31.5313	2.35277	1.61869	0.1	1	0
DATA	6370	78	56	0	0	A_25_P00013573	hsa-miR-20b*	11273.9	829.37	-1.368676e+000	3.044496e+000	50	32	7.573724e+000	0	0	0	0	0	0	0	-1.36868	0	0	48.5334	32.1935	-0.28966	0.798295	0.1	1	0
DATA	6371	78	57	0	0	A_25_P00013996	hsa-miR-374a	11299.2	828.587	2.319501e+002	2.339396e+001	289.5	33.5	8.076250e+000	0	0	0	0	0	0	0	231.95	1	1	44.0646	33.75	125.573	12.6636	233.765	16.7406	1
DATA	6372	78	58	0	0	A_25_P00010070	hsa-let-7b	11324.5	829.352	2.189151e+004	2.189153e+003	21142.2	34	8.460784e+000	0	1	0	0	0	0	0	21891.5	1	1	57.5363	35.3429	11326.4	1133.2	18355	1333.68	1
DATA	6373	78	59	0	0	A_25_P00013376	hsa-miR-27b*	11349.9	828.776	-2.298359e+000	3.044496e+000	49	37	1.056277e+001	0	0	0	0	0	0	0	-2.29836	0	0	46.1809	36.4872	-0.258658	0.798124	0.1	1	0
DATA	6374	78	60	0	0	A_25_P00010829	hsa-miR-489	11375.4	829.427	1.969803e+001	3.626166e+000	69	35	6.791135e+000	0	0	0	0	0	0	0	19.698	1	1	57.5363	35.0732	10.968	1.94103	16.3861	2.57373	1
DATA	6375	78	61	0	0	A_25_P00011613	hsa-miR-596	11400.6	829.427	-1.067177e-001	3.044496e+000	50	32	7.121341e+000	0	0	0	0	0	0	0	-0.106718	0	0	65	32.9722	0.274279	0.800889	0.1	1	0
DATA	6376	78	62	0	0	A_25_P00014661	hsa-miR-550*	11427	828.509	4.778949e+000	3.081775e+000	53	33	5.968993e+000	0	0	0	0	0	0	0	4.77895	1	0	42.2201	34.2821	0.5387	1.00083	0.1	1	0
DATA	6377	78	63	0	0	A_25_P00012511	hsa-miR-193b	11451.7	828.754	6.722272e+001	7.379559e+000	116	33.5	7.215564e+000	0	0	0	0	0	0	0	67.2227	1	1	44.0646	33.7333	37.8016	4.10874	488.195	45.3285	1
DATA	6378	78	64	0	0	A_25_P00013465	hsa-miR-195*	11477.3	828.761	2.307086e+001	3.819895e+000	71.5	37	8.437057e+000	0	0	0	0	0	0	0	23.0709	1	1	45.835	35.5455	6.22376	1.01361	9.42982	1.32972	1
