TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_1_4		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1307010	33.0864	2.50053	13.2317	0	21.6566	28.7488	1.88643	15739	28.7488	1.88643	15739	1	1008	0	0	7.09221	756.772	5430.87	14731	0.00635364	0	6.40447	0	0.00665602	6959	6893	1.62397	3.79153	1.01487	5.09253	57.4085	0	9688.31	51.4987	39.8271	8.22117	0	5506.94	1150.03	622.369	7.93054	38.9447	429	54.3179	3.43703	4.00844	3.00171	0.511595	0.986975	0.0970515	336	3.79153	15739	4.39149	7.6189	1.04705	1.04123	15411	0	0.0182927	dmr_285_18	1.01178	1100.33	1181.9	110.428	83.1923	35.5105	1.94717	2.2979	19.9484	-147.101	0	1	0	2689	0	0.592313	0.999183	0	31.8777	0	ExtractionInRange	11084.2	33.7635	4374	3.95335	3.4825	3.43367	3.33518	0.423947	0.684674	1	9.05935	1	1	3.79153	1	6.40447	1	8.22117	1	33.7635	1	3.71793	1	3.38442	1	0.684674	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13179	161	59	0	0	A_25_P00010078	hsa-miR-146a	11318.4	1466.87	7.194608e+002	7.204592e+001	781.5	32	8.911922e+000	0	0	0	0	0	0	0	719.461	1	1	49.1849	30.8788	371.239	37.1797	463.603	38.366	1
DATA	13180	161	60	0	0	A_25_P00011878	hcmv-miR-UL70-5p	11343.6	1466.68	-2.758677e+000	3.791533e+000	52	27	7.390415e+000	0	0	0	0	0	0	0	-2.75868	0	0	45.4864	29.2414	-1.62132	0.993623	0.1	1	0
DATA	13181	161	61	0	0	A_25_P00013728	ebv-miR-BART2-3p	11368.9	1467.02	-3.661171e+000	3.791533e+000	53	29	6.890734e+000	0	0	0	0	0	0	0	-3.66117	0	0	44.0646	28.6316	-1.05463	0.993623	0.1	1	0
DATA	13182	161	62	0	0	A_25_P00011835	ebv-miR-BART11-3p	11394.9	1467.18	-3.073866e+000	3.791533e+000	55	28	5.025796e+000	0	0	0	0	0	0	0	-3.07387	0	0	46.8651	28.4828	-0.827655	0.993648	0.1	1	0
DATA	13183	161	63	0	0	A_25_P00013266	hsa-miR-106a*	11419.6	1467.35	-2.343117e+000	3.791533e+000	54	29	5.460776e+000	0	0	0	0	0	0	0	-2.34312	0	0	47.2035	29.1515	-0.809159	0.993623	0.1	1	0
DATA	13184	161	64	0	0	A_25_P00011718	ebv-miR-BART7	11445.5	1467.2	1.034211e+001	3.930052e+000	69	26	6.473998e+000	0	0	0	0	0	0	0	10.3421	1	0	42.9674	26.8667	1.81361	1.01202	0.1	1	0
DATA	13185	161	65	0	0	A_25_P00015280	hiv1-miR-TAR-5p	11470.9	1467.01	-6.482842e+000	3.791533e+000	50	26	7.271816e+000	0	0	0	0	0	0	0	-6.48284	0	0	47.5395	26.5	-2.77268	1.98725	0.1	1	0
DATA	13186	161	66	0	0	A_25_P00011101	hsa-miR-15b	11496.1	1466.77	5.379754e+003	5.379888e+002	5142	26	5.378160e+000	0	0	0	0	0	0	0	5379.75	1	1	46.1809	25.9643	2879.19	288.117	4737.72	343.123	1
DATA	13187	161	67	0	0	A_25_P00015356	hsa-miR-103-as	11521.3	1467.03	-1.671795e+000	3.791533e+000	55	28.5	5.880267e+000	0	0	0	0	0	0	0	-1.67179	0	0	47.8731	28.7059	-0.687548	1.98732	0.1	1	0
DATA	13188	161	68	0	0	A_25_P00011950	hsa-miR-637	11546.9	1466.97	-1.976317e+000	3.791533e+000	55	29.5	7.832015e+000	0	0	0	0	0	0	0	-1.97632	0	0	46.8651	29.4118	-0.904693	0.993623	0.1	1	0
DATA	13189	161	69	0	0	A_25_P00011462	hsa-miR-599	11572.3	1466.84	-6.404069e+000	3.791533e+000	51	30	6.275083e+000	0	0	0	0	0	0	0	-6.40407	0	0	44.7812	30.72	-1.16588	0.993623	0.1	1	0
DATA	13190	161	70	0	0	A_25_P00015335	hsv1-miR-H5	11597.5	1467.16	-4.906553e+000	3.791533e+000	54	27	6.275490e+000	0	0	0	0	0	0	0	-4.90655	0	0	47.5395	27.8966	-3.38734	1.98725	0.1	1	0
DATA	13191	161	71	0	0	A_25_P00012142	hsa-let-7g	11623	1467	7.535758e+003	7.535854e+002	7262	26	5.892194e+000	0	0	0	0	0	0	0	7535.76	1	1	54.9904	27.8889	3954.23	395.804	6008.27	445.983	1
DATA	13192	161	72	0	0	A_25_P00011433	hsa-miR-668	11648.6	1467.08	-5.383441e+000	3.791533e+000	52	26.5	5.692100e+000	0	0	0	0	0	0	0	-5.38344	0	0	44.0646	27	-1.04182	0.993623	0.1	1	0
DATA	13193	161	73	0	0	A_25_P00011018	hsa-miR-136	11674	1467.23	9.474415e+001	1.020491e+001	154	28	4.615815e+000	0	0	0	0	0	0	0	94.7442	1	1	45.835	26.7333	47.9544	5.20103	71.2408	6.04106	1
DATA	13194	161	74	0	0	A_25_P00010382	hsa-miR-127-3p	11699.3	1467.06	9.892709e+001	1.059440e+001	157	27	6.755189e+000	0	0	0	0	0	0	0	98.9271	1	1	45.835	28.4848	49.0026	5.29419	65.8928	5.90298	1
DATA	13195	161	75	0	0	A_25_P00011991	hsa-miR-17	11724.9	1467.01	6.338091e+001	7.385602e+000	124	28	7.250818e+000	0	0	0	0	0	0	0	63.3809	1	1	46.8651	29.2	23.7579	2.81102	315.315	21.8057	1
DATA	13196	161	76	0	0	A_25_P00015063	hsa-miR-1183	11749.9	1467.01	3.058858e+001	4.871584e+000	91	27	7.597971e+000	0	0	0	0	1	0	0	30.5886	1	1	46.8651	27.6667	14.3016	2.44912	27.9091	3.43761	1
DATA	13197	161	77	0	0	A_25_P00013115	hsa-let-7a*	11775.6	1467.22	2.623502e+001	4.610692e+000	84	26	7.258425e+000	0	0	0	0	0	0	0	26.235	1	1	46.8651	26.5517	6.59024	1.19803	6.59024	1.19803	1
DATA	13198	161	78	0	0	A_25_P00013245	hsa-miR-100*	11800.7	1467.18	5.446849e+000	3.830457e+000	64	28	6.550214e+000	0	0	0	0	1	0	0	5.44685	1	0	45.835	28.303	-0.558107	0.993708	0.1	1	0
DATA	13199	161	79	0	0	A_25_P00012052	hsa-miR-196a	11826.2	1466.93	3.026448e+000	3.803592e+000	62	30	4.053563e+000	0	0	0	0	0	0	0	3.02645	0	0	47.8731	29.5882	2.33637	2.00211	0.1	1	0
DATA	13200	161	80	0	0	A_25_P00011379	hsa-miR-600	11851.2	1467.04	-4.375130e+000	3.791533e+000	54	30	4.217220e+000	0	0	0	0	0	0	0	-4.37513	0	0	48.2044	29.5806	-1.85816	0.993623	0.1	1	0
DATA	13201	161	81	0	0	A_25_P00011445	hsa-miR-587	11877	1467.03	-5.036611e+000	3.791533e+000	54	27	6.344755e+000	0	0	0	0	0	0	0	-5.03661	0	0	44.0646	27.5484	-1.36993	0.993623	0.1	1	0
DATA	13202	161	82	0	0	A_25_P00013438	hsa-miR-138-1*	11902.5	1467.11	-6.772230e+000	3.791533e+000	56	26.5	5.288055e+000	0	0	0	0	0	0	0	-6.77223	0	0	43.7019	26.1136	-1.40835	0.993623	0.1	1	0
DATA	13203	162	1	0	0	A_25_P00015194	hsa-miR-1268	9857.71	1474.18	8.585729e+002	8.594097e+001	906	30	6.428785e+000	0	0	0	0	1	0	0	858.573	1	1	45.4864	28.7955	491.747	49.2168	3973.1	351.617	1
DATA	13204	162	2	0	0	A_25_P00011876	hcmv-miR-UL70-5p	9883.38	1474.08	-1.685829e+000	3.791533e+000	56	29	6.237059e+000	0	0	0	0	0	0	0	-1.68583	0	0	47.8731	28.6486	-1.46675	0.993623	0.1	1	0
DATA	13205	162	3	0	0	A_25_P00015187	hsa-miR-1265	9909.05	1473.7	-2.642656e+000	3.791533e+000	53	33	7.841101e+000	0	0	0	0	0	0	0	-2.64266	0	0	45.835	31.5313	-0.353588	1.98746	0.1	1	0
DATA	13206	162	4	0	0	A_25_P00014915	hsa-miR-374b	9933.89	1473.74	1.903294e+002	1.940692e+001	245.5	33	7.923243e+000	0	0	0	0	0	0	0	190.329	1	1	46.5243	34	99.6989	10.1821	199.401	14.4017	1
DATA	13207	162	5	0	0	A_25_P00011944	hsa-miR-639	9959.49	1474	3.846505e-002	3.791535e+000	59	28	6.328280e+000	0	0	0	0	0	0	0	0.038465	0	0	48.5334	28.4333	-0.50976	0.993975	0.1	1	0
DATA	13208	162	6	0	0	A_25_P00012627	hsa-miR-499-3p	9984.5	1474	-7.279900e-001	3.791533e+000	54.5	31	4.581447e+000	0	0	0	0	0	0	0	-0.72799	0	0	54.1152	30.1	-1.41025	0.993623	0.1	1	0
DATA	13209	162	7	0	0	A_25_P00014589	hsa-miR-125b-2*	10010.4	1473.9	1.685840e+001	4.149431e+000	74.5	32	5.512898e+000	0	0	0	0	0	0	0	16.8584	1	0	46.5243	31.7273	7.86271	2.1399	7.86271	2.1399	1
DATA	13210	162	8	66	-1	(-)3xSLv1	NegativeControl	10035.9	1474.08	4.501859e+000	3.818165e+000	62	31.5	6.466335e+000	0	0	0	0	0	0	0	4.50186	1	0	46.8651	30.9643	34.5639	45.4402	0.1	1	0
DATA	13211	162	9	0	0	A_25_P00012431	hsa-miR-18b	10061	1473.9	1.233462e+001	3.987123e+000	69	29.5	5.185832e+000	0	0	0	0	0	0	0	12.3346	1	0	46.8651	29.6786	3.40471	1.28846	19.6725	2.33178	1
DATA	13212	162	10	0	0	A_25_P00012631	hsa-miR-500	10086.5	1473.97	-1.101123e+000	3.791533e+000	56.5	31.5	8.001838e+000	0	0	0	0	0	0	0	-1.10112	0	0	47.2035	31.0294	-0.407055	1.49054	5.73679	1.37	1
DATA	13213	162	11	0	0	A_25_P00012684	hsa-miR-514	10111.5	1474	-2.798258e+000	3.791533e+000	56	31	7.059777e+000	0	0	0	0	0	0	0	-2.79826	0	0	54.1152	31.0741	-2.33169	1.98725	0.1	1	0
DATA	13214	162	12	0	0	A_25_P00015362	hsv1-miR-H3	10137.5	1474.08	-4.651864e+000	3.791533e+000	55	30	8.091432e+000	0	0	0	0	0	0	0	-4.65186	0	0	48.5334	30.6667	-1.87951	1.98755	0.1	1	0
DATA	13215	162	13	0	-1	NC1_00000215	NC1_00000215	10162.7	1473.83	3.889520e+000	3.811431e+000	64	29.5	6.248117e+000	0	0	0	0	0	0	0	3.88952	1	0	47.8731	29.9091	14.7093	10.5571	0.1	1	0
DATA	13216	162	14	0	0	A_25_P00012725	hsa-miR-574-5p	10188	1474.09	4.533906e+002	4.549732e+001	513	26	6.772270e+000	0	0	0	0	0	0	0	453.391	1	1	46.8651	28.3636	245.773	24.6842	374.509	27.914	1
DATA	13217	162	15	0	0	A_25_P00015178	hsa-miR-1262	10213.4	1474.13	-4.726722e+000	3.791533e+000	52	25	7.521398e+000	0	0	0	0	0	0	0	-4.72672	0	0	44.4243	28	-2.40996	1.98725	0.1	1	0
DATA	13218	162	16	0	0	A_25_P00014853	hsa-miR-381	10238.9	1474.32	1.689767e+001	4.151028e+000	78	29.5	6.836843e+000	0	0	0	0	0	0	0	16.8977	1	0	46.1809	30.5	10.008	2.22965	10.008	2.22965	1
DATA	13219	162	17	0	0	A_25_P00011597	hsa-miR-609	10264.4	1474.05	-3.372928e+000	3.791533e+000	55	28	6.634446e+000	0	0	0	0	0	0	0	-3.37293	0	0	49.1849	28.6429	-0.380522	0.993638	0.1	1	0
DATA	13220	162	18	0	0	A_25_P00015247	hsa-miR-1280	10289.4	1474.01	4.424981e+001	5.827193e+000	102	31	5.517664e+000	0	0	0	0	0	0	0	44.2498	1	1	47.8731	30.2692	22.4739	3.00237	170.591	15.246	1
DATA	13221	162	19	0	0	A_25_P00010789	hsa-miR-369-5p	10315	1473.89	1.048553e+001	3.933851e+000	69	28	7.277617e+000	0	0	0	0	0	0	0	10.4855	1	0	45.835	28.5625	6.75306	2.10234	6.75306	2.10234	1
DATA	13222	162	20	0	0	A_25_P00012965	hsa-miR-876-3p	10340.5	1474.2	-7.195677e+000	3.791533e+000	52.5	28	6.190584e+000	0	0	0	0	0	0	0	-7.19568	0	0	47.5395	27.64	-1.69602	0.993623	0.1	1	0
DATA	13223	162	21	0	0	A_25_P00011430	hsa-miR-758	10365.5	1474.48	-1.810732e+000	3.791533e+000	56	29	7.435023e+000	0	0	0	0	0	0	0	-1.81073	0	0	49.1849	29.2903	-0.193698	0.993625	3.88814	1.06757	1
DATA	13224	162	22	0	0	A_25_P00014916	hsa-miR-374b	10391.3	1473.83	1.735665e+002	1.776595e+001	230	27.5	6.852804e+000	0	0	0	0	0	0	0	173.567	1	1	45.835	29.2667	99.7026	10.1849	199.401	14.4017	1
DATA	13225	162	23	0	0	A_25_P00013339	hsa-miR-218-1*	10416.7	1474.11	-8.639281e+000	3.791533e+000	50.5	28	8.250381e+000	0	0	0	0	0	0	0	-8.63928	0	0	44.7812	30.0714	-1.4212	0.993623	0.1	1	0
DATA	13226	162	24	66	-1	(-)3xSLv1	NegativeControl	10441.9	1474.06	5.327229e+000	3.828774e+000	64.5	31	5.476313e+000	0	0	0	0	0	0	0	5.32723	1	0	46.8651	29.64	34.5639	45.4402	0.1	1	0
DATA	13227	162	25	0	0	A_25_P00010689	hsa-miR-221	10467.3	1473.64	1.586619e+002	1.631293e+001	222	32	6.105139e+000	0	0	0	0	0	0	0	158.662	1	1	45.1352	31	85.1213	8.7733	445.418	37.1688	1
DATA	13228	162	26	0	0	A_25_P00012034	hsa-miR-96	10492.6	1473.61	9.014734e+002	9.022704e+001	950	30.5	5.761003e+000	0	0	0	0	1	0	0	901.473	1	1	48.2044	31.3214	539.399	53.9928	1279.09	91.6168	1
DATA	13229	162	27	0	0	A_25_P00010935	hsa-miR-607	10518.2	1473.57	-3.677862e+000	3.791533e+000	55	29	6.089967e+000	0	0	0	0	0	0	0	-3.67786	0	0	44.0646	29.5938	-1.18044	0.993625	0.1	1	0
DATA	13230	162	28	0	0	A_25_P00012999	hsa-miR-877	10543.6	1473.68	1.219886e+001	3.982944e+000	69	28	6.605901e+000	0	0	0	0	0	0	0	12.1989	1	0	45.835	27.931	4.07729	1.07549	7.8429	1.52351	1
DATA	13231	162	29	0	0	A_25_P00010628	hsa-miR-203	10568.8	1473.66	4.171179e+001	5.636883e+000	103	28	6.238216e+000	0	0	0	0	0	0	0	41.7118	1	1	44.7812	28.7857	22.7353	3.02108	66.7831	5.70585	1
DATA	13232	162	30	0	0	A_25_P00012567	hsa-miR-518c	10594.4	1473.96	-4.309764e+000	3.791533e+000	56	28	6.777160e+000	0	0	0	0	0	0	0	-4.30976	0	0	46.1809	28.8214	-1.87549	1.98725	0.1	1	0
DATA	13233	162	31	0	0	A_25_P00010204	hsa-miR-22	10619.6	1474.43	1.929895e+004	1.929898e+003	19286	27	4.540459e+000	0	0	0	0	0	0	0	19298.9	1	1	57.5363	27.4828	10211.9	1022.85	15013.8	1130.75	1
DATA	13234	162	32	0	0	A_25_P00010444	hsa-miR-448	10645	1474.21	-3.153734e+000	3.791533e+000	56	30.5	5.625884e+000	0	0	0	0	0	0	0	-3.15373	0	0	46.1809	31.0667	-0.887306	0.993623	0.1	1	0
DATA	13235	162	33	0	0	A_25_P00010634	hsa-miR-584	10670.4	1474.25	2.466641e+001	4.523277e+000	83	30	4.551295e+000	0	0	0	0	0	0	0	24.6664	1	1	48.5334	29	13.7723	2.41952	22.9698	3.26639	1
DATA	13236	162	34	0	0	A_25_P00012251	hsa-miR-188-3p	10695.9	1473.64	4.164238e+000	3.814332e+000	64	27	7.155964e+000	0	0	0	0	0	0	0	4.16424	1	0	45.1352	27.9487	0.252007	0.995272	0.1	1	0
DATA	13237	162	35	0	-1	NC2_00106057	NC2_00106057	10721.4	1474.43	2.849132e+000	3.802222e+000	63	27	6.057431e+000	0	0	0	0	0	0	0	2.84913	0	0	65	26.6774	18.675	10.6285	0.1	1	0
DATA	13238	162	36	0	0	A_25_P00014856	hsa-miR-323-3p	10746.6	1474.43	-3.824865e+000	3.791533e+000	56	29	5.793229e+000	0	0	0	0	0	0	0	-3.82487	0	0	65	30.1176	-0.113414	1.98853	0.1	1	0
DATA	13239	162	37	0	0	A_25_P00010345	hsa-miR-557	10772.5	1473.94	3.148275e+001	4.928220e+000	90	29	4.715254e+000	0	0	0	0	0	0	0	31.4828	1	1	44.0646	29.8148	19.7025	2.80335	37.962	3.90035	1
DATA	13240	162	38	0	0	A_25_P00010380	hsa-miR-656	10797.5	1474.35	-1.560245e+000	3.791533e+000	57	24	6.212573e+000	0	0	0	0	0	0	0	-1.56024	0	0	65	25.8966	0.313256	1.98981	0.1	1	0
DATA	13241	162	39	0	0	A_25_P00014154	hsa-miR-516a-3p	10822.9	1474.39	-5.414489e+000	3.791533e+000	54.5	29	6.448309e+000	0	0	0	0	0	0	0	-5.41449	0	0	57.259	28.6071	-1.68877	1.24203	0.1	1	0
DATA	13242	162	40	0	0	A_25_P00010236	hsa-miR-184	10848.5	1474.12	2.367481e+001	4.469976e+000	83	29	6.010215e+000	0	0	0	0	0	0	0	23.6748	1	1	49.8279	28.3714	16.5117	2.59355	32.0398	3.6189	1
DATA	13243	162	41	0	0	A_25_P00011238	hsa-miR-612	10873.9	1474.23	-7.752092e+000	3.791533e+000	53	27	5.529745e+000	0	0	0	0	0	0	0	-7.75209	0	0	48.5334	28.2432	-1.58978	0.993623	0.1	1	0
DATA	13244	162	42	0	0	A_25_P00013201	hsa-miR-26b*	10898.8	1473.78	-2.726965e-001	3.791533e+000	59	26.5	6.115727e+000	0	0	0	0	0	0	0	-0.272697	0	0	45.4864	27.0714	0.86336	0.999813	0.1	1	0
DATA	13245	162	43	0	0	A_25_P00014635	hsa-miR-493*	10924.5	1474.35	1.399600e+000	3.794115e+000	61	29.5	7.215365e+000	0	0	0	0	0	0	0	1.3996	0	0	57.5363	29.3824	5.12756	2.06457	19.1651	2.76478	1
DATA	13246	162	44	0	0	A_25_P00013190	hsa-miR-25*	10949.3	1474.33	-3.688659e+000	3.791533e+000	55.5	30	7.399596e+000	0	0	0	0	0	0	0	-3.68866	0	0	43.7019	31.0667	-0.798097	0.993623	0.1	1	0
DATA	13247	162	45	0	0	A_25_P00014754	ebv-miR-BART2-5p	10975.3	1474.23	-4.129917e+000	3.791533e+000	55	29	7.332684e+000	0	0	0	0	0	0	0	-4.12992	0	0	45.4864	28.9444	-0.569713	0.993688	0.1	1	0
DATA	13248	162	46	0	0	A_25_P00015172	hsa-miR-1260	11000.9	1474.09	3.363404e+002	3.384707e+001	396	30	7.365974e+000	0	0	0	0	0	0	0	336.34	1	1	46.1809	29.8485	176.637	17.7841	1624.68	146.583	1
DATA	13249	162	47	0	0	A_25_P00015353	hsa-miR-517c	11026.1	1474.39	-1.021408e+000	3.791533e+000	57	31	7.148601e+000	0	0	0	0	0	0	0	-1.02141	0	0	57.259	30.5588	-0.350068	1.9882	0.1	1	0
DATA	13250	162	48	0	0	A_25_P00013237	hsa-miR-96*	11051.5	1474.35	-8.011548e+000	3.791533e+000	50	29	6.349237e+000	0	0	0	0	0	0	0	-8.01155	0	0	57.5363	30.2069	-1.33364	0.993623	0.1	1	0
DATA	13251	162	49	0	0	A_25_P00011253	hsa-miR-591	11076.9	1474.11	-1.335721e+000	3.791533e+000	56.5	30.5	8.929778e+000	0	0	0	0	0	0	0	-1.33572	0	0	46.8651	31.4688	-0.427268	0.99377	0.1	1	0
DATA	13252	162	50	0	0	A_25_P00012907	hsa-miR-220b	11102.5	1474.09	-2.449254e+000	3.791533e+000	54.5	31	7.668951e+000	0	0	0	0	0	0	0	-2.44925	0	0	48.8603	30.2069	-1.0235	0.993623	0.1	1	0
DATA	13253	162	51	0	0	A_25_P00015133	hsa-miR-1305	11127.6	1473.94	2.534761e+001	4.560782e+000	85	31	6.007495e+000	0	0	0	0	0	0	0	25.3476	1	1	45.1352	30.56	12.9325	2.37845	30.026	3.54483	1
DATA	13254	162	52	0	0	A_25_P00010721	hsa-miR-496	11153.2	1474.02	-1.168220e+000	3.791533e+000	56	27	5.919600e+000	0	0	0	0	1	0	0	-1.16822	0	0	45.4864	27.3333	-2.93753	1.98725	0.1	1	0
DATA	13255	162	53	0	0	A_25_P00012823	hsa-miR-629	11178.5	1474.24	7.186284e+001	8.125170e+000	131	28	7.182034e+000	0	0	0	0	0	0	0	71.8628	1	1	47.5395	28.9333	19.0507	2.15315	23.675	2.41642	1
DATA	13256	162	54	0	0	A_25_P00012281	hsa-miR-34b	11204.1	1474.14	5.383164e+001	6.584389e+000	105	30	8.005040e+000	0	0	0	0	1	0	0	53.8316	1	1	46.8651	31.0857	22.7048	3.02146	59.3535	5.15051	1
DATA	13257	162	55	0	-1	NC2_00106057	NC2_00106057	11229.4	1474.43	7.298511e+000	3.861140e+000	63	28	7.372730e+000	0	0	0	0	0	0	0	7.29851	1	0	57.5363	28	18.675	10.6285	0.1	1	0
DATA	13258	162	56	0	0	A_25_P00012705	hsa-miR-545	11254.6	1474.47	6.959883e+000	3.854883e+000	65	31	7.259882e+000	0	0	0	0	0	0	0	6.95988	1	0	50.1463	31	0.911755	1.00203	0.1	1	0
DATA	13259	162	57	0	0	A_25_P00012361	hsa-miR-337-5p	11279.9	1474.2	1.248951e+001	3.991942e+000	69	31	7.789652e+000	0	0	0	0	0	0	0	12.4895	1	0	45.835	31.3514	5.53267	2.06369	8.90746	2.17857	1
DATA	13260	162	58	66	-1	(-)3xSLv1	NegativeControl	11305.3	1474.14	3.194082e+000	3.804963e+000	60	34	8.274413e+000	0	0	0	0	0	0	0	3.19408	0	0	47.5395	32.1818	34.5639	45.4402	0.1	1	0
DATA	13261	162	59	0	0	A_25_P00014175	hsa-miR-509-5p	11331	1473.88	-2.877407e+000	3.791533e+000	53.5	26.5	7.572349e+000	0	0	0	0	0	0	0	-2.87741	0	0	47.8731	27.5882	-2.13142	1.98725	0.1	1	0
DATA	13262	162	60	0	0	A_25_P00010787	hsa-miR-564	11356.4	1474.1	1.732320e+000	3.795488e+000	57	28	7.403323e+000	0	0	0	0	0	0	0	1.73232	0	0	46.5243	28.8667	0.73177	1.49278	0.1	1	0
