TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283278	12.6651	2.24236	5.64811	0	18.3466	26.3284	1.60644	15739	26.3284	1.60644	15739	1	1046	0	0	7.98175	724.649	5442.64	14692	0.00635364	0	6.64591	0	0.00665602	6393	6331	1.34051	2.46281	1.00664	2.31089	46.1631	0	9117.23	39.7058	30.2058	5.21285	0	2119.07	103.449	61.9576	4.69498	18.4948	421	40.9742	2.01378	2.80385	2.07461	0.38573	0.919499	0.0882797	333	2.46281	15739	4.40727	7.61817	1.13327	1.18478	15204	0	0.0487805	dmr_285_18	1.49323	65.6849	950.154	89.6639	76.0909	27.1597	1.94517	2.27972	19.586	-133.22	0	1	0	2689	0	0.61115	1	0	27.5877	1	ExtractionEvaluate	8643.35	30.5453	4815	3.56733	2.96463	2.12437	2.04881	0.535335	0.711919	0	6.23203	1	1	2.46281	1	6.64591	1	5.21285	1	30.5453	1	3.26598	1	2.08659	0	0.711919	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15086	184	80	0	0	A_25_P00010131	hsa-miR-148a	5529.37	4066.26	7.900547e+002	7.904385e+001	847	24	6.370463e+000	0	0	0	0	1	0	0	790.055	1	1	46.5243	26.129	496.99	49.7297	1252.86	90.4928	1
DATA	15087	184	81	0	0	A_25_P00012353	hsa-miR-342-5p	5554.57	4066.29	8.399813e+001	8.753416e+000	130.5	26	6.419526e+000	0	0	0	0	0	0	0	83.9981	1	1	46.8651	26.3929	45.8852	4.7814	192.643	15.5048	1
DATA	15088	184	82	0	0	A_25_P00013215	hsa-miR-31*	5580.22	4065.96	9.912549e+000	2.654811e+000	62	24	5.418058e+000	0	0	0	0	1	0	0	9.91255	1	0	49.5074	24.4589	0.289075	1.33427	0.1	1	0
DATA	15089	185	1	0	0	A_25_P00012278	hsa-miR-219-2-3p	3510.25	4073.65	2.326481e+000	2.473775e+000	46	25	5.864555e+000	0	0	0	0	0	0	0	2.32648	0	0	44.7812	25.3801	-1.19536	1.33303	0.1	1	0
DATA	15090	185	2	0	0	A_25_P00012790	hsa-miR-615-3p	3535.58	4073.57	5.618268e+000	2.526081e+000	51	25.5	6.249000e+000	0	0	0	0	0	0	0	5.61827	1	0	57.5363	26.4167	2.21081	0.702988	15.8284	1.67201	1
DATA	15091	185	3	0	0	A_25_P00012370	hsa-miR-323-5p	3561.42	4073.57	-4.445274e+000	2.462811e+000	39	27	7.330081e+000	0	0	0	0	0	0	0	-4.44527	0	0	65	27.1795	-1.23069	0.665939	0.1	1	0
DATA	15092	185	4	0	0	A_25_P00015037	hsa-miR-320c	3586.27	4074.4	6.104778e+002	6.109743e+001	649	26.5	5.814618e+000	0	0	0	0	0	0	0	610.478	1	1	46.5243	28.375	371.706	37.25	440.824	37.9104	1
DATA	15093	185	5	0	0	A_25_P00011006	hsa-miR-194	3611.37	4074.34	1.966015e+001	3.151293e+000	63.5	24.5	5.444687e+000	0	0	0	0	0	0	0	19.6601	1	1	44.4243	25.7308	8.77609	1.60254	42.6409	3.97695	1
DATA	15094	185	6	66	-1	(-)3xSLv1	NegativeControl	3636.8	4074.07	1.777166e+000	2.469214e+000	46	25	4.830631e+000	0	0	0	0	0	0	0	1.77717	0	0	46.8651	25.5526	29.5966	30.5201	0.1	1	0
DATA	15095	185	7	0	0	A_25_P00014151	hsa-miR-516a-5p	3662.51	4074.28	5.751421e+000	2.529076e+000	49.5	28	7.588829e+000	0	0	0	0	0	0	0	5.75142	1	0	47.2035	27.3684	4.46526	1.41159	4.46526	1.41159	1
DATA	15096	185	8	0	0	A_25_P00013174	hsa-miR-21*	3688.42	4073.57	2.827655e+002	2.838360e+001	328	27	6.039050e+000	0	0	0	0	0	0	0	282.765	1	1	57.5363	26.4474	162.022	16.2714	211.323	17.0548	1
DATA	15097	185	9	0	0	A_25_P00013110	hsa-miR-297	3713.58	4073.57	-8.018680e-001	2.462811e+000	44	24.5	6.281614e+000	0	0	0	0	0	0	0	-0.801868	0	0	57.5363	24.6563	-0.195065	0.665942	0.1	1	0
DATA	15098	185	10	0	0	A_25_P00013782	ebv-miR-BART18-3p	3739	4073.54	-3.249472e-001	2.462811e+000	42	26	7.092863e+000	0	0	0	0	0	0	0	-0.324947	0	0	55.8519	27.0606	-0.542874	0.665939	0.1	1	0
DATA	15099	185	11	0	0	A_25_P00011418	hsa-miR-586	3763.9	4074.22	1.904902e+000	2.470166e+000	44.5	31	6.353453e+000	0	0	0	0	0	0	0	1.9049	0	0	46.5243	29.4595	0.207914	0.666827	0.1	1	0
DATA	15100	185	12	0	0	A_25_P00015103	hsa-miR-1287	3789.49	4073.99	3.352009e+000	2.485517e+000	46	26	5.096910e+000	0	0	0	0	0	0	0	3.35201	1	0	48.5334	27.3871	3.26446	1.37631	0.1	1	0
DATA	15101	185	13	0	0	A_25_P00011355	hsa-miR-580	3814.44	4073.87	-1.968028e+000	2.462811e+000	42	24	5.300008e+000	0	0	0	0	0	0	0	-1.96803	0	0	44.0646	24.5135	-1.03502	0.665939	0.1	1	0
DATA	15102	185	14	0	0	A_25_P00013487	hsa-miR-30c-1*	3840.04	4074.04	-1.717372e+000	2.462811e+000	43	28	5.463424e+000	0	0	0	0	0	0	0	-1.71737	0	0	46.8651	26.8148	-0.397357	0.665939	4.71741	0.821507	1
DATA	15103	185	15	0	0	A_25_P00012731	hsa-miR-576-5p	3865.94	4073.87	2.725014e-001	2.462961e+000	45	25.5	6.075579e+000	0	0	0	0	0	0	0	0.272501	0	0	46.8651	26.2353	-0.0291609	0.666413	0.1	1	0
DATA	15104	185	16	0	0	A_25_P00012405	hsa-miR-339-3p	3891.1	4074.05	5.295995e+000	2.519109e+000	49	26	6.670832e+000	0	0	0	0	0	0	0	5.29599	1	0	45.835	27.25	1.56763	0.684562	0.1	1	0
DATA	15105	185	17	0	0	A_25_P00011016	hsa-miR-142-3p	3916.58	4073.57	2.745436e+004	2.745437e+003	27512.4	29	6.144604e+000	0	1	0	0	0	0	0	27454.4	1	1	57.5363	29.4483	16494.3	1651.49	25422.6	1878.06	1
DATA	15106	185	18	0	0	A_25_P00013242	hsa-miR-99a*	3941.84	4074	1.809568e+000	2.469450e+000	45	26	6.161187e+000	0	0	0	0	0	0	0	1.80957	0	0	46.1809	26.9091	0.508212	0.668418	0.1	1	0
DATA	15107	185	19	0	0	A_25_P00014844	hsa-miR-142-5p	3967.14	4074.19	1.092672e+003	1.092949e+002	1145	25	4.926724e+000	0	0	0	0	1	0	0	1092.67	1	1	45.4864	26.2051	662.456	66.2813	1316.46	93.1283	1
DATA	15108	185	20	0	0	A_25_P00010207	hsa-miR-592	3992.67	4073.5	-2.477560e+000	2.462811e+000	43	26	5.527436e+000	0	0	0	0	0	0	0	-2.47756	0	0	65	25.9459	-0.640552	1.33464	0.1	1	0
DATA	15109	185	21	0	0	A_25_P00012697	hsa-miR-455-3p	4018.16	4074.2	1.538939e+002	1.558521e+001	195	23	6.508846e+000	0	0	0	0	1	0	0	153.894	1	1	45.4864	24.9286	85.893	8.69237	257.562	19.3167	1
DATA	15110	185	22	0	0	A_25_P00012111	hsa-miR-216a	4043.12	4074.22	-1.192081e+000	2.462811e+000	44	25.5	7.158818e+000	0	0	0	0	0	0	0	-1.19208	0	0	47.5395	27.2857	-0.675329	0.666336	0.1	1	0
DATA	15111	185	23	0	0	A_25_P00013055	hsa-miR-924	4068.95	4073.81	1.012234e+000	2.464890e+000	45	26	5.498967e+000	0	0	0	0	0	0	0	1.01223	0	0	48.2044	26.3636	0.243174	0.667175	0.1	1	0
DATA	15112	185	24	0	0	A_25_P00010987	hsa-miR-375	4094.03	4073.85	6.047985e+001	6.530204e+000	105	27	6.052192e+000	0	0	0	0	1	0	0	60.4799	1	1	46.1809	26.125	36.4054	3.8783	455.99	42.1701	1
DATA	15113	185	25	0	0	A_25_P00012294	hsa-miR-296-3p	4119.33	4073.41	-2.987477e+000	2.462811e+000	42.5	27	5.472993e+000	0	0	0	0	0	0	0	-2.98748	0	0	50.1463	26.4706	-1.16635	0.665939	0.1	1	0
DATA	15114	185	26	0	0	A_25_P00015067	hsa-miR-1226	4145.03	4073.93	-3.070260e+000	2.462811e+000	43	27	5.305632e+000	0	0	0	0	0	0	0	-3.07026	0	0	44.0646	26.8235	-0.964282	0.665939	0.1	1	0
DATA	15115	185	27	0	0	A_25_P00013697	hcmv-miR-US33-3p	4170.5	4073.5	-4.158495e+000	2.462811e+000	42	28	4.888925e+000	0	0	0	0	0	0	0	-4.15849	0	0	57.5363	28.3889	-0.393221	0.667666	0.1	1	0
DATA	15116	185	28	0	0	A_25_P00014132	hsa-miR-517b	4196.11	4073.5	2.445248e+000	2.474920e+000	47.5	26.5	5.395692e+000	0	0	0	0	0	0	0	2.44525	0	0	56.9804	27.5278	0.346759	1.33386	0.1	1	0
DATA	15117	185	29	0	0	A_25_P00015058	hsa-miR-1180	4221.45	4073.78	7.929182e-001	2.464087e+000	46	26	6.019854e+000	0	0	0	0	0	0	0	0.792918	0	0	49.5074	25.6364	-0.776684	1.33198	0.1	1	0
DATA	15118	185	30	0	0	A_25_P00010942	hsa-miR-567	4247.29	4073.65	-1.915378e+000	2.462811e+000	42	27	4.885582e+000	0	0	0	0	0	0	0	-1.91538	0	0	48.2044	26.8857	-0.599264	0.665939	0.1	1	0
DATA	15119	185	31	8196	1	dmr_31a_19	dmr_31a	4272	4074.07	3.854301e+002	3.862162e+001	432	25	4.232726e+000	0	0	0	0	0	0	0	385.43	1	1	44.0646	25.2857	260.852	26.139	460.898	32.9598	1
DATA	15120	185	32	0	0	A_25_P00010533	hsa-miR-614	4297.13	4074.14	-1.971242e+000	2.462811e+000	46	26	4.888925e+000	0	0	0	0	0	0	0	-1.97124	0	0	45.4864	26.6111	-0.437026	0.832643	0.1	1	0
DATA	15121	185	33	0	0	A_25_P00013815	ebv-miR-BART13*	4323	4073.46	-4.614650e+000	2.462811e+000	42	25	6.741296e+000	0	0	0	0	0	0	0	-4.61465	0	0	55.8519	26.4848	-0.803848	0.665939	0.1	1	0
DATA	15122	185	34	0	0	A_25_P00012784	hsa-miR-615-5p	4348.75	4073.76	-6.544998e+000	2.462811e+000	40	26	5.894592e+000	0	0	0	0	0	0	0	-6.545	0	0	51.4001	25.6061	-1.59927	0.665939	0.1	1	0
DATA	15123	185	35	0	0	A_25_P00013373	hsa-miR-23b*	4373.42	4073.71	1.758753e+000	2.469082e+000	48	28	6.233595e+000	0	0	0	0	0	0	0	1.75875	0	0	46.8651	28.3043	0.289304	0.67048	0.1	1	0
DATA	15124	185	36	0	0	A_25_P00011010	hsa-miR-200a*	4399.05	4074.03	3.396084e+001	4.195095e+000	79	28	6.901691e+000	0	0	0	0	0	0	0	33.9608	1	1	46.8651	27.5667	10.4956	1.34224	35.4363	2.62651	1
DATA	15125	185	37	0	0	A_25_P00013552	hsa-miR-148b*	4424.38	4073.98	-4.807981e+000	2.462811e+000	42	25	6.424714e+000	0	0	0	0	0	0	0	-4.80798	0	0	45.4864	27.5455	-0.903575	0.665939	0.1	1	0
DATA	15126	185	38	0	0	A_25_P00012077	hsa-miR-7	4449.92	4074.08	6.886718e+002	6.891120e+001	739.5	25	3.717282e+000	0	0	0	0	0	0	0	688.672	1	1	46.1809	25	383.377	38.4196	1478.31	116.109	1
DATA	15127	185	39	0	0	A_25_P00012558	hsa-miR-518f	4475.01	4073.83	-4.265527e+000	2.462811e+000	43	25	5.629734e+000	0	0	0	0	0	0	0	-4.26553	0	0	47.8731	25.3902	-0.833975	1.33205	0.1	1	0
DATA	15128	185	40	0	0	A_25_P00010689	hsa-miR-221	4500.37	4073.67	2.346814e+001	3.401907e+000	70.5	26.5	5.792286e+000	0	0	0	0	0	0	0	23.4681	1	1	41.8414	25.6333	15.141	2.03125	105.661	9.386	1
DATA	15129	185	41	0	0	A_25_P00015336	hsv1-miR-H6	4526.33	4073.5	1.317776e+001	2.793201e+000	61	26	5.497424e+000	0	0	0	0	0	0	0	13.1778	1	1	57.5363	25.6897	8.45417	1.58503	17.7208	2.26883	1
DATA	15130	185	42	0	0	A_25_P00013922	hsa-miR-30b	4551.63	4074.15	2.858311e+003	2.858417e+002	2933	23	5.357860e+000	0	0	0	0	0	0	0	2858.31	1	1	43.7019	24.96	1076.73	107.949	3771.41	281.304	1
DATA	15131	185	43	0	0	A_25_P00013310	hsa-miR-34a*	4576.44	4073.76	-1.130861e+000	2.462811e+000	45	26.5	7.020081e+000	0	0	0	0	0	0	0	-1.13086	0	0	46.8651	27.1923	-0.791207	1.33215	10.6765	1.70919	1
DATA	15132	185	44	0	0	A_25_P00014045	hsa-miR-425	4602.29	4074.17	2.297801e+002	2.310962e+001	279	28	6.483334e+000	0	0	0	0	0	0	0	229.78	1	1	45.835	27.2857	132.219	13.3442	439.487	33.5508	1
DATA	15133	185	45	0	0	A_25_P00010072	hsa-let-7c	4627.58	4073.43	6.341570e+003	6.341617e+002	6248	28	6.159528e+000	0	0	0	0	0	0	0	6341.57	1	1	57.5363	28.1613	3507.76	351.045	4225.85	358.325	1
DATA	15134	185	46	0	0	A_25_P00013561	hsa-miR-424*	4653.33	4073.5	-3.795285e+000	2.462811e+000	45	28	5.576448e+000	0	0	0	0	0	0	0	-3.79528	0	0	57.5363	27.75	-1.22721	1.33188	7.24588	1.51859	1
DATA	15135	185	47	0	0	A_25_P00010465	hsa-miR-34b*	4678.57	4073.77	2.041156e+002	2.055960e+001	249	26	5.796272e+000	0	0	0	0	0	0	0	204.116	1	1	46.8651	25.625	113.254	11.4054	244.781	17.4634	1
DATA	15136	185	48	0	0	A_25_P00015089	hsa-miR-1207-3p	4703.89	4073.5	1.683758e+001	2.983367e+000	67	29	6.923080e+000	0	0	0	0	0	0	0	16.8376	1	1	56.9804	28.0645	6.25505	1.48502	6.25505	1.48502	1
DATA	15137	185	49	0	0	A_25_P00010774	hsa-miR-449b	4729.42	4073.43	-1.977340e+000	2.462811e+000	46	26	7.218927e+000	0	0	0	0	0	0	0	-1.97734	0	0	65	25.875	-1.30018	0.999813	0.1	1	0
DATA	15138	185	50	0	0	A_25_P00012878	hsa-miR-298	4754.69	4073.43	-5.621780e+000	2.462811e+000	43	25	5.669764e+000	0	0	0	0	0	0	0	-5.62178	0	0	47.2035	25.1714	-0.775516	0.665939	0.1	1	0
DATA	15139	185	51	0	0	A_25_P00013300	hsa-miR-10a*	4779.84	4074.03	-5.970543e+000	2.462811e+000	41	26	4.951458e+000	0	0	0	0	0	0	0	-5.97054	0	0	48.2044	26.7059	-1.73563	0.665939	13.8183	1.44095	1
DATA	15140	185	52	0	0	A_25_P00015057	hsa-miR-1180	4805.2	4073.55	-4.069674e+000	2.462811e+000	46	24	4.890173e+000	0	0	0	0	0	0	0	-4.06967	0	0	49.8279	24.5	-1.34815	1.33188	0.1	1	0
DATA	15141	185	53	0	0	A_25_P00013619	hsa-miR-551b*	4830.22	4073.33	-6.205593e+000	2.462811e+000	42	25	4.163978e+000	0	0	0	0	0	0	0	-6.20559	0	0	47.5395	24.875	-1.62201	0.665939	0.1	1	0
DATA	15142	185	54	0	0	A_25_P00015187	hsa-miR-1265	4856.41	4072.97	-3.561921e+000	2.462811e+000	44.5	25	5.860446e+000	0	0	0	0	0	0	0	-3.56192	0	0	43.7019	24	-1.03741	1.33257	0.1	1	0
DATA	15143	185	55	0	0	A_25_P00011611	hsa-miR-675	4881.46	4073.18	-3.856149e+000	2.462811e+000	45	29.5	8.988540e+000	0	0	0	0	0	0	0	-3.85615	0	0	42.9674	30.0769	-1.67242	0.665939	0.1	1	0
DATA	15144	185	56	0	0	A_25_P00012793	hsa-miR-616	4906.76	4073.55	-5.890639e+000	2.462811e+000	41	29	5.815811e+000	0	0	0	0	0	0	0	-5.89064	0	0	46.1809	28.9032	-0.757171	0.67877	0.1	1	0
DATA	15145	185	57	0	0	A_25_P00010805	hsa-miR-622	4932.76	4073.59	3.247539e+001	4.075776e+000	79	26	4.969071e+000	0	0	0	0	0	0	0	32.4754	1	1	47.5395	26.775	11.1052	1.39107	29.2908	2.30374	1
DATA	15146	185	58	0	0	A_25_P00011802	hcmv-miR-US5-2	4957.26	4073.54	-5.872105e+000	2.462811e+000	42	26	4.944422e+000	0	0	0	0	0	0	0	-5.87211	0	0	51.7088	26.7742	-1.16221	0.665939	0.1	1	0
DATA	15147	185	59	0	0	A_25_P00013054	hsa-miR-924	4983.41	4073.74	-6.956503e-001	2.462811e+000	47	25	5.189749e+000	0	0	0	0	0	0	0	-0.69565	0	0	48.8603	25.8276	0.409791	0.669577	0.1	1	0
DATA	15148	185	60	0	0	A_25_P00010981	hsa-miR-135a	5008.47	4073.56	2.470182e+000	2.475167e+000	51	27	5.909415e+000	0	0	0	0	0	0	0	2.47018	1	0	43.7019	28.2759	1.36011	1.34871	0.1	1	0
DATA	15149	185	61	0	0	A_25_P00010953	hsa-miR-363	5034.33	4073.39	1.549957e+002	1.569401e+001	199	26	7.617456e+000	0	0	0	0	0	0	0	154.996	1	1	48.2044	26.5556	91.7481	9.29677	151.975	11.1572	1
DATA	15150	185	62	0	0	A_25_P00012074	hsa-miR-139-3p	5059.11	4073.16	1.847391e+001	3.078683e+000	68	25	6.706211e+000	0	0	0	0	0	0	0	18.4739	1	1	42.2201	25.2353	9.92628	1.66657	9.92628	1.66657	1
DATA	15151	185	63	0	0	A_25_P00012956	hsa-miR-875-3p	5084.57	4073.4	-5.584531e+000	2.462811e+000	43.5	26	6.108693e+000	0	0	0	0	0	0	0	-5.58453	0	0	47.2035	25.871	-1.1037	0.665939	0.1	1	0
DATA	15152	185	64	0	0	A_25_P00011284	hsa-miR-581	5110.18	4073.47	-5.956393e+000	2.462811e+000	43	26	5.634714e+000	0	0	0	0	0	0	0	-5.95639	0	0	47.8731	26	-0.826216	0.665977	0.1	1	0
DATA	15153	185	65	0	0	A_25_P00014924	hsa-miR-1225-3p	5135.48	4073.03	1.874379e+001	3.094953e+000	67	25	5.919232e+000	0	0	0	0	0	0	0	18.7438	1	1	44.0646	25.1389	9.14469	1.62102	18.5673	2.30099	1
DATA	15154	185	66	0	1	dmr_308_21	dmr_308	5161.95	4073.76	-5.017638e+000	2.462811e+000	44	23	4.934342e+000	0	0	0	0	0	0	0	-5.01764	0	0	45.835	23.4419	-1.18336	1.66546	0.1	1	0
DATA	15155	185	67	0	0	A_25_P00013555	hsa-miR-148b*	5186.5	4073.35	3.946941e+000	2.494237e+000	52.5	27	5.142308e+000	0	0	0	0	0	0	0	3.94694	1	0	57.5363	28.12	1.49801	0.684192	0.1	1	0
DATA	15156	185	68	0	0	A_25_P00013299	hsa-miR-7-2*	5211.58	4073.43	-1.670400e+000	2.462811e+000	49.5	24	4.404711e+000	0	0	0	0	0	0	0	-1.6704	0	0	57.5363	24.4828	-0.188055	0.666376	0.1	1	0
DATA	15157	185	69	66	-1	(-)3xSLv1	NegativeControl	5237.37	4073.4	9.756761e-001	2.464742e+000	49.5	26	3.392254e+000	0	0	0	0	0	0	0	0.975676	0	0	57.8122	25.6897	29.5966	30.5201	0.1	1	0
DATA	15158	185	70	0	0	A_25_P00013230	hsa-miR-92a-2*	5262.5	4073	-2.729574e+000	2.462811e+000	45	26	6.678957e+000	0	0	0	0	0	0	0	-2.72957	0	0	54.1152	25.3571	-0.321989	0.665941	0.1	1	0
DATA	15159	185	71	0	-1	NC2_00106057	NC2_00106057	5288	4073	-1.299169e-001	2.462811e+000	50	25	4.286828e+000	0	0	0	0	0	0	0	-0.129917	0	0	54.9904	24.5758	12.8001	7.13755	0.1	1	0
DATA	15160	185	72	0	0	A_25_P00015242	hsa-miR-1292	5313.32	4073.22	-8.092192e+000	2.462811e+000	41	25	4.732389e+000	0	0	0	0	0	0	0	-8.09219	0	0	46.5243	25.6071	-2.43251	1.33188	0.1	1	0
DATA	15161	185	73	0	0	A_25_P00010532	hsa-miR-432	5338.73	4073.34	-1.104737e+000	2.462811e+000	49	24	4.792383e+000	0	0	0	0	0	0	0	-1.10474	0	0	44.7812	23.3214	0.384735	1.33691	0.1	1	0
DATA	15162	185	74	0	0	A_25_P00013277	hsa-miR-129*	5364.29	4073.46	7.180421e+000	2.565350e+000	55	26	4.793263e+000	0	0	0	0	0	0	0	7.18042	1	0	44.4243	25.2414	6.13013	1.47388	6.13013	1.47388	1
DATA	15163	185	75	0	0	A_25_P00010894	hsa-miR-361-5p	5389.54	4073.32	4.943768e+002	4.949899e+001	547	27	5.573618e+000	0	0	0	0	1	0	0	494.377	1	1	47.2035	26.75	303.053	30.3611	387.501	31.5425	1
DATA	15164	185	76	0	0	A_25_P00013517	hsa-miR-302d*	5414.91	4073.26	-7.443795e+000	2.462811e+000	43	25.5	5.569122e+000	0	0	0	0	0	0	0	-7.4438	0	0	43.7019	26.2188	-1.48695	0.665939	0.1	1	0
DATA	15165	185	77	0	0	A_25_P00010398	hsa-miR-605	5440.21	4073.51	1.307920e+000	2.466281e+000	51	25	5.863666e+000	0	0	0	0	0	0	0	1.30792	0	0	44.0646	24.5152	2.6398	1.36513	0.1	1	0
DATA	15166	185	78	0	0	A_25_P00010445	hsa-miR-299-5p	5465.63	4073.32	7.807762e+000	2.583611e+000	59	29	5.915716e+000	0	0	0	0	0	0	0	7.80776	1	0	47.5395	26.9355	5.93626	1.46108	5.93626	1.46108	1
DATA	15167	185	79	0	0	A_25_P00010806	hsa-miR-622	5491.15	4073.09	2.400603e+001	3.439234e+000	72.5	26	4.843176e+000	0	0	0	0	0	0	0	24.006	1	1	47.8731	25.9722	9.60697	1.27417	29.2908	2.30374	1
DATA	15168	185	80	0	0	A_25_P00013643	hsa-miR-625*	5516.29	4073.31	1.695158e+000	2.468638e+000	52.5	25	5.181754e+000	0	0	0	0	0	0	0	1.69516	0	0	46.8651	24.3333	1.6768	0.69062	4.90583	0.96268	1
