TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8156	100	38	0	0	A_25_P00011734	kshv-miR-K12-5	4478.5	1017.5	-5.768798e+000	4.607365e+000	62	41	6.597936e+000	0	0	0	0	0	0	0	-5.7688	0	0	57.5363	39.9259	-0.607457	1.16799	0.1	1	0
DATA	8157	100	39	0	0	A_25_P00015276	hsa-miR-1827	4503.67	1017.5	-4.385135e+000	4.607365e+000	62	45	9.589985e+000	0	0	0	0	0	0	0	-4.38513	0	0	65	43.697	-0.708082	2.33529	0.1	1	0
DATA	8158	100	40	0	-1	NC1_00000197	NC1_00000197	4529.33	1017.56	3.635925e+000	4.621689e+000	72	40	9.953739e+000	0	0	0	0	0	0	0	3.63593	0	0	50.1463	43	7.30981	12.2988	0.1	1	0
DATA	8159	100	41	0	0	A_25_P00014102	hsa-miR-520f	4554.58	1017.43	-7.225034e-001	4.607365e+000	66	38	8.840320e+000	0	0	0	0	0	0	0	-0.722503	0	0	57.5363	40.2857	2.43474	2.35921	0.1	1	0
DATA	8160	100	42	0	0	A_25_P00011477	hsa-miR-770-5p	4580.3	1017.6	-1.167595e+000	4.607365e+000	68	43	7.652791e+000	0	0	0	0	0	0	0	-1.16759	0	0	46.5243	43.2609	0.302035	1.17713	0.1	1	0
DATA	8161	100	43	0	0	A_25_P00015162	hsa-miR-1256	4605.5	1017.5	-4.558625e+000	4.607365e+000	64	42	6.554614e+000	0	0	0	0	0	0	0	-4.55863	0	0	57.5363	41	-1.41732	2.33449	0.1	1	0
DATA	8162	100	44	0	0	A_25_P00010368	hsa-miR-346	4630.67	1017.5	-7.097487e+000	4.607365e+000	60	41.5	8.379214e+000	0	0	0	0	0	0	0	-7.09749	0	0	65	40.9706	-0.995907	1.45913	0.1	1	0
DATA	8163	100	45	0	0	A_25_P00010237	hsa-miR-184	4656.12	1017.41	1.463225e+001	4.834133e+000	83	46.5	8.071235e+000	0	0	0	0	0	0	0	14.6322	1	0	48.8603	43.6	8.17259	2.4742	17.1931	3.52087	1
DATA	8164	100	46	0	0	A_25_P00012792	hsa-miR-616	4681.5	1017.5	-7.570001e+000	4.607365e+000	59	42	1.140977e+001	0	0	0	0	0	0	0	-7.57	0	0	57.5363	42.871	-0.85761	1.16725	0.1	1	0
DATA	8165	100	47	8196	1	dmr_31a_18	dmr_31a	4707.1	1017.21	3.943874e+002	3.970695e+001	472	42	8.524100e+000	0	0	0	0	0	0	0	394.387	1	1	45.4864	42.7188	240.187	24.278	585.649	42.3664	1
DATA	8166	100	48	0	0	A_25_P00012030	hsa-miR-92a	4732.64	1017.81	3.991439e+001	6.095851e+000	110	41	6.855239e+000	0	0	0	0	0	0	0	39.9144	1	1	42.9674	41.0741	54.31	7.32789	416.53	37.3548	1
DATA	8167	100	49	0	0	A_25_P00011220	hsa-miR-553	4757.92	1017.21	4.072914e+000	4.625332e+000	74	40	7.252922e+000	0	0	0	0	0	0	0	4.07291	0	0	45.835	39.4634	0.513888	1.16942	0.1	1	0
DATA	8168	100	50	0	0	A_25_P00012628	hsa-miR-499-3p	4783.98	1016.39	-7.762579e+000	4.607365e+000	58.5	42	9.413884e+000	0	0	0	0	0	0	0	-7.76258	0	0	40.6843	42.9394	-1.3802	1.16724	0.1	1	0
DATA	8169	100	51	0	0	A_25_P00010902	hsa-miR-611	4808.35	1017.27	-9.230231e+000	4.607365e+000	57.5	42.5	9.302457e+000	0	0	0	0	0	0	0	-9.23023	0	0	46.1809	42.9167	-1.45657	1.45905	0.1	1	0
DATA	8170	100	52	0	0	A_25_P00011311	hsa-miR-621	4834	1017.54	-7.897561e+000	4.607365e+000	58.5	39	6.021949e+000	0	0	0	0	0	0	0	-7.89756	0	0	55.8519	39.0286	-1.63411	1.16724	0.1	1	0
DATA	8171	100	53	0	0	A_25_P00015054	hsa-miR-1178	4859.55	1017.11	-3.180522e+000	4.607365e+000	65	43	9.438256e+000	0	0	0	0	0	0	0	-3.18052	0	0	44.4243	41.5143	-1.95744	2.33447	0.1	1	0
DATA	8172	100	54	0	0	A_25_P00015275	hsa-miR-1826	4885.03	1017.11	4.294813e+001	6.298669e+000	109	40	9.513021e+000	0	0	0	0	0	0	0	42.9481	1	1	45.1352	41.0488	16.8199	2.91388	16.8199	2.91388	1
DATA	8173	100	55	0	0	A_25_P00012376	hsa-miR-151-5p	4910.25	1017.36	2.382732e+003	2.383177e+002	2449	40	7.211103e+000	0	0	0	0	0	0	0	2382.73	1	1	51.0895	40	1113.92	111.671	1435.74	116.249	1
DATA	8174	100	56	0	0	A_25_P00011370	hsa-miR-647	4936.1	1017.82	-4.675367e+000	4.607365e+000	63	40	7.593109e+000	0	0	0	0	0	0	0	-4.67537	0	0	46.8651	40.697	-1.26662	1.16724	0.1	1	0
DATA	8175	100	57	0	0	A_25_P00012316	hsa-miR-376c	4961.39	1017.51	1.960478e+001	5.007124e+000	85	45	7.683212e+000	0	0	0	0	0	0	0	19.6048	1	0	48.2044	45.0714	22.2158	3.34427	77.3528	6.86419	1
DATA	8176	100	58	0	0	A_25_P00010772	hsa-miR-617	4986.71	1017.63	-1.906184e-002	4.607365e+000	65	36	8.519977e+000	0	0	0	0	0	0	0	-0.0190618	0	0	49.5074	37.56	-1.5901	1.45904	0.1	1	0
DATA	8177	100	59	0	0	A_25_P00011871	ebv-miR-BART6-3p	5011.58	1017.57	-8.726054e+000	4.607365e+000	58	41	5.313288e+000	0	0	0	0	0	0	0	-8.72605	0	0	57.5363	41.1	-1.63768	1.16724	0.1	1	0
DATA	8178	100	60	0	0	A_25_P00015303	hsa-miR-1915	5037.43	1017.76	5.519211e+002	5.538408e+001	623	38.5	8.995014e+000	0	0	0	0	0	0	0	551.921	1	1	46.5243	39.8438	257.957	26.2376	440.553	32.7841	1
DATA	8179	100	61	0	0	A_25_P00012812	hsa-miR-628-5p	5063.15	1017.83	2.696158e+000	4.615247e+000	67	38.5	8.725111e+000	0	0	0	0	0	0	0	2.69616	0	0	46.1809	40.025	-0.240651	1.16785	18.4304	2.11599	1
DATA	8180	100	62	0	0	A_25_P00010903	hsa-miR-611	5088	1017.54	-2.616493e+000	4.607365e+000	64	41	7.884220e+000	0	0	0	0	0	0	0	-2.61649	0	0	65	40.3333	-0.961912	1.75107	0.1	1	0
DATA	8181	100	63	0	0	A_25_P00010164	hsa-miR-302d	5113.5	1017.65	-4.726937e+000	4.607365e+000	61	41	7.340421e+000	0	0	0	0	0	0	0	-4.72694	0	0	57.5363	42.8966	-0.953759	1.75085	0.1	1	0
DATA	8182	100	64	0	0	A_25_P00012831	hsa-miR-636	5138.85	1017.21	7.073748e+000	4.661351e+000	74	40	8.339325e+000	0	0	0	0	0	0	0	7.07375	1	0	45.835	38.4828	1.45857	1.17839	7.4344	1.41337	1
DATA	8183	100	65	0	0	A_25_P00010211	hsa-miR-218	5164.28	1016.97	7.892387e+001	9.138795e+000	144	39	7.162027e+000	0	0	0	0	0	0	0	78.9239	1	1	44.7812	39.1935	33.1133	4.09243	85.033	7.03522	1
DATA	8184	100	66	0	0	A_25_P00010643	hsa-miR-601	5189.67	1017.55	1.263938e+001	4.777588e+000	79	41	7.323746e+000	0	0	0	0	0	0	0	12.6394	1	0	45.835	40.3824	2.26719	1.19118	3.88664	1.23176	1
DATA	8185	100	67	0	0	A_25_P00012146	hsa-let-7i	5215	1017.68	7.113357e+003	7.113506e+002	6863	43	8.991607e+000	0	0	0	0	0	0	0	7113.36	1	1	58.0869	42.8148	3765.59	377.111	6451.36	463.392	1
DATA	8186	100	68	0	0	A_25_P00011718	ebv-miR-BART7	5240.44	1018.03	-1.589529e+000	4.607365e+000	64	39	1.044405e+001	0	0	0	0	0	0	0	-1.58953	0	0	45.4864	41.9474	-0.103527	1.17081	0.1	1	0
DATA	8187	100	69	0	0	A_25_P00013241	hsa-miR-99a*	5266.21	1018.23	6.575883e-001	4.607834e+000	68	41	9.143130e+000	0	0	0	0	0	0	0	0.657588	0	0	45.1352	39.9444	0.120671	1.16737	0.1	1	0
DATA	8188	100	70	0	0	A_25_P00015212	hsa-miR-1276	5291.57	1017.65	-2.068810e+000	4.607365e+000	66	41	8.898671e+000	0	0	0	0	0	0	0	-2.06881	0	0	46.8651	40.0526	-1.63398	2.33447	0.1	1	0
DATA	8189	100	71	0	0	A_25_P00013040	hsa-miR-921	5316.88	1018	-4.733933e+000	4.607365e+000	63	39	7.419847e+000	0	0	0	0	0	0	0	-4.73393	0	0	44.7812	37.8519	-1.00546	1.16726	0.1	1	0
DATA	8190	100	72	0	0	A_25_P00014948	hsa-miR-1233	5342	1018	-7.698868e+000	4.607365e+000	59.5	40	8.390833e+000	0	0	0	0	0	0	0	-7.69887	0	0	54.9904	40.0357	-2.27397	1.45904	0.1	1	0
DATA	8191	100	73	0	0	A_25_P00013471	hsa-miR-155*	5367.85	1018.22	-2.574990e+000	4.607365e+000	66	43	8.488702e+000	0	0	0	0	0	0	0	-2.57499	0	0	49.5074	43.4839	-1.20753	1.16724	0.1	1	0
DATA	8192	100	74	0	0	A_25_P00013780	ebv-miR-BART18-3p	5393.54	1017.96	-3.534202e+000	4.607365e+000	63	41	1.111820e+001	0	0	0	0	0	0	0	-3.5342	0	0	47.5395	40.7143	-0.914991	1.16724	0.1	1	0
DATA	8193	100	75	0	0	A_25_P00011408	hsa-miR-593*	5418.59	1018.27	-7.313614e+000	4.607365e+000	58	44.5	1.088638e+001	0	0	0	0	0	0	0	-7.31361	0	0	47.8731	45.0714	-1.67202	1.16724	0.1	1	0
DATA	8194	100	76	0	0	A_25_P00012419	hsa-miR-423-5p	5443.64	1017.74	9.124943e+001	1.022215e+001	163	44	1.345053e+001	0	0	0	0	0	0	0	91.2494	1	1	46.1809	46	47.2542	5.27164	47.2542	5.27164	1
DATA	8195	100	77	0	-1	NC2_00079215	NC2_00079215	5469	1018	-2.787288e+000	4.607365e+000	67	41.5	8.467880e+000	0	0	0	0	0	0	0	-2.78729	0	0	54.9904	40.8529	1.97356	12.2734	0.1	1	0
DATA	8196	100	78	0	0	A_25_P00015109	hsa-miR-1291	5494.33	1018.14	-5.405962e+000	4.607365e+000	63	42.5	8.384834e+000	0	0	0	0	0	0	0	-5.40596	0	0	47.2035	41.2188	-1.67057	2.33454	0.1	1	0
DATA	8197	100	79	0	0	A_25_P00013707	hcmv-miR-US25-1*	5519.91	1017.97	9.285053e-001	4.608301e+000	71	42	8.393156e+000	0	0	0	0	0	0	0	0.928505	0	0	46.8651	40.5152	-0.292184	1.16729	0.1	1	0
DATA	8198	100	80	0	0	A_25_P00010125	hsa-miR-377	5545.34	1017.88	1.754526e+000	4.610705e+000	73	37	6.591784e+000	0	0	0	0	1	0	0	1.75453	0	0	48.5334	38.5806	60.9839	6.58368	72.7275	7.10325	1
DATA	8199	100	81	0	0	A_25_P00010130	hsa-miR-497	5571	1017.81	2.080236e+001	5.055214e+000	93	36	8.453856e+000	0	0	0	0	1	0	0	20.8024	1	0	45.4864	38.3778	167.181	16.9002	661.748	52.8817	1
DATA	8200	100	82	66	-1	(-)3xSLv1	NegativeControl	5595.91	1018.39	-3.759853e+000	4.607365e+000	69	37	7.285629e+000	0	0	0	0	0	0	0	-3.75985	0	0	57.259	36.3875	17.4425	53.2564	0.1	1	0
DATA	8201	101	1	0	0	A_25_P00015251	hsa-miR-664	3525.94	1024.03	1.879518e+001	4.975983e+000	93	36	8.058594e+000	0	0	0	0	0	0	0	18.7952	1	0	45.835	36.6385	10.1796	2.54753	26.263	3.83153	1
DATA	8202	101	2	0	0	A_25_P00010979	hsa-miR-125b	3551.43	1023.82	3.632431e+003	3.632723e+002	3699	41	8.275274e+000	0	0	0	0	0	0	0	3632.43	1	1	49.5074	41.5357	2143.73	217.384	2304.45	218.136	1
DATA	8203	101	3	0	0	A_25_P00012806	hsa-miR-624	3576.93	1024.24	8.260759e+000	4.680835e+000	81.5	40.5	7.679574e+000	0	0	0	0	0	0	0	8.26076	1	0	46.8651	41.7	0.471967	1.17277	0.1	1	0
DATA	8204	101	4	0	0	A_25_P00014853	hsa-miR-381	3602.27	1024.18	1.533681e+001	4.855923e+000	86	41	6.149702e+000	0	0	0	0	0	0	0	15.3368	1	0	44.7812	40.9167	8.7612	2.50703	8.7612	2.50703	1
DATA	8205	101	5	0	0	A_25_P00014112	hsa-miR-520a-3p	3627.65	1024	1.396008e+001	4.814214e+000	88	37	8.774964e+000	0	0	0	0	0	0	0	13.9601	1	0	45.4864	37.3333	2.9066	2.37008	0.1	1	0
DATA	8206	101	6	0	0	A_25_P00015250	hsa-miR-1308	3653.16	1024.11	8.540173e+002	8.552592e+001	933.5	37	7.007322e+000	0	0	0	0	0	0	0	854.017	1	1	46.8651	38.1111	398.116	40.0284	480.444	40.9991	1
DATA	8207	101	7	0	0	A_25_P00010954	hsa-miR-363	3678.22	1024.13	3.424944e+001	5.740911e+000	109	40.5	9.234130e+000	0	0	0	0	1	0	0	34.2494	1	1	46.1809	40.0588	12.823	2.67165	37.9831	4.35596	1
DATA	8208	101	8	0	0	A_25_P00012453	hsa-miR-409-5p	3703.71	1024.17	4.432868e+000	4.628641e+000	75	38	7.364431e+000	0	0	0	0	0	0	0	4.43287	0	0	45.1352	40.1212	-0.0391888	1.16863	0.1	1	0
DATA	8209	101	9	0	0	A_25_P00012181	hsa-miR-142-5p	3729.13	1023.79	9.095349e+002	9.107011e+001	988	41	1.092857e+001	0	0	0	0	0	0	0	909.535	1	1	44.7812	41.4857	376.327	38.7645	778.41	56.5542	1
DATA	8210	101	10	0	0	A_25_P00012281	hsa-miR-34b	3754.03	1024.19	4.024415e+000	4.624908e+000	74.5	38	8.361933e+000	0	0	0	0	0	0	0	4.02442	0	0	47.2035	40.4595	1.69784	2.34377	0.1	1	0
DATA	8211	101	11	0	0	A_25_P00013570	hsa-miR-18b*	3780.25	1024.07	3.716114e+000	4.622327e+000	74.5	39	7.316998e+000	0	0	0	0	0	0	0	3.71611	0	0	49.8279	39.6667	0.70289	1.17313	0.1	1	0
DATA	8212	101	12	0	0	A_25_P00013365	hsa-let-7i*	3805.42	1024.43	-2.954005e+000	4.607365e+000	66	43	8.318553e+000	0	0	0	0	0	0	0	-2.954	0	0	57.5363	42.9143	-0.580776	1.16724	0.1	1	0
DATA	8213	101	13	0	0	A_25_P00013294	hsa-miR-7-1*	3831	1023.92	7.570062e+001	8.861922e+000	144	40	8.370426e+000	0	0	0	0	0	0	0	75.7006	1	1	46.1809	40.7241	31.8883	4.00868	113.048	9.392	1
DATA	8214	101	14	0	0	A_25_P00010490	hsa-miR-150	3856.43	1023.7	3.004314e+002	3.039437e+001	373.5	42	8.020755e+000	0	0	0	0	0	0	0	300.431	1	1	46.1809	42.7586	64.0518	7.49434	3181.07	239.156	1
DATA	8215	101	15	0	0	A_25_P00012301	hsa-miR-30e	3881.87	1023.77	1.432279e+003	1.433020e+002	1493.5	44	9.383787e+000	0	0	0	0	0	0	0	1432.28	1	1	44.4243	42.9429	701.817	70.389	883.884	72.7828	1
DATA	8216	101	16	0	0	A_25_P00015188	hsa-miR-548o	3907.52	1024.38	-5.703328e+000	4.607365e+000	61	44	9.257898e+000	0	0	0	0	0	0	0	-5.70333	0	0	44.7812	44.0313	-1.69343	2.33469	0.1	1	0
DATA	8217	101	17	0	0	A_25_P00013773	ebv-miR-BART17-3p	3932.75	1024	-2.558252e+000	4.607365e+000	66	42.5	6.442665e+000	0	0	0	0	0	0	0	-2.55825	0	0	46.1809	42.2143	-1.17462	1.16724	0.1	1	0
DATA	8218	101	18	0	0	A_25_P00011693	kshv-miR-K12-7	3957.86	1024.18	-4.340942e+000	4.607365e+000	63	40	7.908498e+000	0	0	0	0	0	0	0	-4.34094	0	0	46.1809	41.5172	-0.292174	1.16773	0.1	1	0
DATA	8219	101	19	0	0	A_25_P00010547	hsa-miR-141	3983.33	1024.5	8.254277e+003	8.254406e+002	8285	41	8.371104e+000	0	0	0	0	1	0	0	8254.28	1	1	57.5363	42.3462	3416.29	341.659	3875.23	345.856	1
DATA	8220	101	20	0	0	A_25_P00013782	ebv-miR-BART18-3p	4008.75	1024.7	6.134393e-001	4.607773e+000	70	39	6.660712e+000	0	0	0	0	0	0	0	0.613439	0	0	44.4243	38.9286	0.290257	1.16795	0.1	1	0
DATA	8221	101	21	0	0	A_25_P00010362	hsa-miR-609	4034.25	1024.68	3.161628e+000	4.618200e+000	70	40	6.106606e+000	0	0	0	0	0	0	0	3.16163	0	0	45.1352	40.8276	-0.434588	1.16792	0.1	1	0
DATA	8222	101	22	0	0	A_25_P00012659	hsa-miR-513a-5p	4059.36	1024.47	1.267001e+001	4.778400e+000	83	39	8.585317e+000	0	0	0	0	0	0	0	12.67	1	0	49.5074	41.3214	3.59345	2.37153	0.1	1	0
DATA	8223	101	23	0	0	A_25_P00013532	hsa-miR-377*	4084.96	1024.12	4.608467e+000	4.630356e+000	73	36	6.793662e+000	0	0	0	0	0	0	0	4.60847	1	0	46.8651	38.3333	0.457975	1.1693	0.1	1	0
DATA	8224	101	24	0	0	A_25_P00010589	hsa-miR-132	4110.28	1024.21	4.528383e+001	6.460191e+000	115	41	8.838506e+000	0	0	0	0	0	0	0	45.2838	1	1	45.835	41.2889	15.6985	2.83772	48.4613	5.04934	1
DATA	8225	101	25	0	0	A_25_P00011083	hsa-miR-431	4136.09	1024.48	3.345628e+000	4.619496e+000	71	44	7.043380e+000	0	0	0	0	0	0	0	3.34563	0	0	48.8603	44.3333	1.8317	2.3443	0.1	1	0
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	4160.89	1024.5	8.074750e+000	4.677588e+000	75	40	7.343572e+000	0	0	0	0	0	0	0	8.07475	1	0	56.9804	40.8537	9.53074	12.326	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	4186.38	1024.14	1.182541e+001	4.756702e+000	79.5	44	6.314927e+000	0	0	0	0	0	0	0	11.8254	1	0	45.4864	42.2143	5.12017	2.39122	13.8093	2.71834	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	4211.7	1024.04	-8.675149e-002	4.607365e+000	67	41	7.697367e+000	0	0	0	0	0	0	0	-0.0867515	0	0	46.1809	39.871	-0.705923	2.33482	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	4236.39	1024.68	-3.173052e+000	4.607365e+000	66	38	1.026431e+001	0	0	0	0	0	0	0	-3.17305	0	0	48.5334	38.4878	-1.26634	1.75085	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	4262.57	1024.78	-2.038006e+000	4.607365e+000	64	38	8.045797e+000	0	0	0	0	0	0	0	-2.03801	0	0	49.5074	39.2121	-0.682855	1.45908	0.1	1	0
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	4288.46	1024.49	-3.765764e+000	4.607365e+000	64.5	40.5	6.283318e+000	0	0	0	0	0	0	0	-3.76576	0	0	47.5395	41.9211	-0.670599	1.46021	0.1	1	0
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	4313.63	1024.13	5.984998e+001	7.553013e+000	127	37.5	6.784962e+000	0	0	0	0	1	0	0	59.85	1	1	44.7812	37.4643	14.5501	2.80462	14.5501	2.80462	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	4338.87	1024.64	-8.203042e-003	4.607365e+000	69	41	8.719894e+000	0	0	0	0	0	0	0	-0.00820304	0	0	43.7019	41.3548	-1.10982	2.33465	0.1	1	0
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	4364.71	1024.19	1.057779e+000	4.608579e+000	70	45.5	4.916633e+000	0	0	0	0	0	0	0	1.05778	0	0	46.1809	45.3929	0.43696	1.16811	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	4389.73	1024.36	1.434585e+002	1.506756e+001	210	42	6.901890e+000	0	0	0	0	0	0	0	143.459	1	1	46.1809	43.9063	60.9839	6.58368	72.7275	7.10325	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	4415.29	1024.46	2.354985e+000	4.613380e+000	71	43	6.474086e+000	0	0	0	0	0	0	0	2.35498	0	0	44.4243	43.5	-0.226037	1.16784	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	4440.29	1024.99	5.660358e-001	4.607713e+000	70.5	44.5	1.190516e+001	0	0	0	0	0	0	0	0.566036	0	0	48.5334	45.5938	-0.633876	2.33505	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	4466.14	1024.98	2.506526e+000	4.614178e+000	73	40.5	7.590721e+000	0	0	0	0	1	0	0	2.50653	0	0	45.835	41.7143	-1.78443	2.33447	48.4474	5.63948	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	4490.39	1024.8	1.717920e+000	4.610567e+000	72.5	43	1.089296e+001	0	0	0	0	0	0	0	1.71792	0	0	49.1849	42.64	1.97922	2.35232	0.1	1	0
