TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298947	22.2255	1.66841	13.3213	0	27.2251	34.6353	2.40713	15739	34.6353	2.40713	15739	0	1035	0	0	7.41014	751.27	4547.76	14704	0	0	6.57602	0	0	4989	4906	2.38294	3.44361	1.0282	8.50412	49.7681	0	11909.9	46.4232	33.0206	5.70162	0	2107.45	518.027	98.8693	5.90892	4.9945	406	45.9038	3.07564	3.34002	2.74821	0.688989	0.954381	0.0905405	423	3.44361	15739	4.38279	7.61934	1.36801	1.22708	15101	0	0.134146	dmr_285_18	3.68643	473.425	1016	94.6605	98.9189	45.012	1.94906	2.23286	19.8257	-151.654	0	1	0	2689	0	0.581754	1	0	43.3508	0	ExtractionInRange	11306.9	53.5371	5276	2.90762	2.25874	3.6211	3.61941	0.581402	0.623644	0	9.19988	1	1	3.44361	1	6.57602	1	5.70162	1	53.5371	1	2.58318	1	3.62026	1	0.623644	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12483	153	19	0	0	A_25_P00015086	hsa-miR-1206	795.762	1377.24	8.929191e-001	3.444769e+000	52.5	34	5.803565e+000	0	0	0	0	0	0	0	0.892919	0	0	45.1352	34.3158	0.388351	1.77373	0.1	1	0
DATA	12484	153	20	0	0	A_25_P00015151	hsa-miR-1250	822.274	1376.81	5.393949e+000	3.485600e+000	55	37	8.349162e+000	0	0	0	0	0	0	0	5.39395	1	0	48.2044	36.2308	3.17022	1.80121	0.1	1	0
DATA	12485	153	21	0	0	A_25_P00014050	hsa-miR-449a	848.196	1376.96	8.826294e+000	3.554925e+000	59	38	9.041125e+000	0	0	0	0	1	0	0	8.82629	1	0	39.4933	37.75	2.12333	1.78588	0.1	1	0
DATA	12486	153	22	0	0	A_25_P00013051	hsa-miR-923_v12.0	873.5	1377	6.779960e+004	6.779961e+003	66898.9	34.5	5.128982e+000	0	1	0	0	0	0	0	67799.6	1	1	54.1152	35.875	34404.9	3442.23	46618.7	3652.63	1
DATA	12487	153	23	0	0	A_25_P00014178	hsa-miR-532-5p	898.903	1376.47	3.663493e+001	5.027887e+000	88	37	5.528518e+000	0	0	0	0	0	0	0	36.6349	1	1	43.7019	36.875	16.7173	2.44164	55.0806	4.88352	1
DATA	12488	153	24	0	0	A_25_P00014947	hsa-miR-1233	923.671	1376.63	2.519850e+000	3.452819e+000	54	37	6.420411e+000	0	0	0	0	0	0	0	2.51985	0	0	47.5395	36.6897	-0.145716	1.33086	0.1	1	0
DATA	12489	153	25	0	0	A_25_P00012122	hsa-miR-219-1-3p	949.5	1377	-5.779598e+000	3.443612e+000	45	36	7.200195e+000	0	0	0	0	0	0	0	-5.7796	0	0	54.1152	36.303	-1.01723	0.886357	0.1	1	0
DATA	12490	153	26	0	0	A_25_P00011038	hsa-miR-506	974.911	1376.73	-1.767705e+000	3.443612e+000	50	36	5.982405e+000	0	0	0	0	0	0	0	-1.76771	0	0	48.8603	36.4074	-1.13089	1.77363	0.1	1	0
DATA	12491	153	27	0	0	A_25_P00013159	hsa-miR-19a*	999.916	1377.39	1.192660e+000	3.445676e+000	51.5	34	5.873599e+000	0	0	0	0	0	0	0	1.19266	0	0	47.2035	34.9714	-0.209138	0.886707	0.1	1	0
DATA	12492	153	28	0	0	A_25_P00011670	ebv-miR-BART10	1025.5	1377	-1.914240e+000	3.443612e+000	48	35	5.550369e+000	0	0	0	0	0	0	0	-1.91424	0	0	54.1152	35.2647	-0.171549	0.887296	0.1	1	0
DATA	12493	153	29	0	0	A_25_P00015093	hsa-miR-548e	1050.52	1376.75	9.412976e-002	3.443624e+000	50	36	7.923430e+000	0	0	0	0	0	0	0	0.0941298	0	0	46.5243	35.3529	-0.331825	1.77339	0.1	1	0
DATA	12494	153	30	0	0	A_25_P00012677	hsa-miR-509-3p	1076.36	1376.67	-2.944560e+000	3.443612e+000	50	37	6.288605e+000	0	0	0	0	0	0	0	-2.94456	0	0	45.835	37.0769	-1.56574	1.77286	0.1	1	0
DATA	12495	153	31	0	0	A_25_P00015260	hsa-miR-1321	1101.69	1377.22	2.187737e+001	4.079786e+000	76	37.5	8.976340e+000	0	0	0	0	0	0	0	21.8774	1	1	39.4933	37.5789	8.80719	1.9854	8.80719	1.9854	1
DATA	12496	153	32	0	0	A_25_P00010398	hsa-miR-605	1127.39	1377.26	1.678979e+001	3.831114e+000	70	33.5	8.284220e+000	0	0	0	0	0	0	0	16.7898	1	0	44.0646	36.0357	8.52647	1.97352	8.52647	1.97352	1
DATA	12497	153	33	0	0	A_25_P00013357	hsa-miR-200b*	1152.32	1376.98	3.402795e+001	4.841226e+000	87.5	36	7.412131e+000	0	0	0	0	0	0	0	34.0279	1	1	45.1352	36.4444	7.67851	1.17525	29.4045	2.37244	1
DATA	12498	153	34	0	0	A_25_P00014864	hsa-miR-202	1178.09	1377.1	2.513507e+002	2.536987e+001	304	35.5	6.244744e+000	0	0	0	0	0	0	0	251.351	1	1	46.8651	35.5556	123.887	12.5388	240.462	17.218	1
DATA	12499	153	35	0	0	A_25_P00012411	hsa-miR-196b	1203.29	1377.22	5.925649e+001	6.853596e+000	111	37	7.159654e+000	0	0	0	0	0	0	0	59.2565	1	1	45.1352	36.375	30.3371	3.5164	111.412	9.0166	1
DATA	12500	153	36	0	0	A_25_P00010721	hsa-miR-496	1229.36	1377.36	-2.080097e+000	3.443612e+000	50.5	37	7.853634e+000	0	0	0	0	0	0	0	-2.0801	0	0	47.5395	36.7097	-1.44496	1.77469	0.1	1	0
DATA	12501	153	37	0	0	A_25_P00013251	hsa-miR-101*	1254.27	1376.73	1.142071e+001	3.628056e+000	62.5	37	7.439445e+000	0	0	0	0	0	0	0	11.4207	1	0	41.4593	36.6486	3.86243	1.17468	11.3082	1.77947	1
DATA	12502	153	38	0	0	A_25_P00015211	hsa-miR-1276	1279.5	1377	1.395158e+000	3.446437e+000	56	36	5.088932e+000	0	0	0	0	0	0	0	1.39516	0	0	54.1152	34.5217	0.188706	1.77468	0.1	1	0
DATA	12503	153	39	0	0	A_25_P00012149	hsa-miR-1	1304.67	1376.79	2.923509e+001	4.517230e+000	80	37	6.285469e+000	0	0	0	0	0	0	0	29.2351	1	1	42.9674	36.7407	16.4019	2.4195	92.8342	8.22907	1
DATA	12504	153	40	0	0	A_25_P00010613	hsa-miR-20a	1330.41	1376.91	1.135782e+003	1.136304e+002	1188	35	6.985030e+000	0	0	0	0	0	0	0	1135.78	1	1	49.1849	34.8276	557.002	55.7625	1501.43	109.735	1
DATA	12505	153	41	0	0	A_25_P00015177	hsa-miR-1261	1355.64	1376.69	6.389294e-001	3.444204e+000	52	36.5	5.733948e+000	0	0	0	0	0	0	0	0.638929	0	0	42.9674	37.1333	0.837355	1.77567	0.1	1	0
DATA	12506	153	42	0	0	A_25_P00014817	hsa-miR-15a	1381.36	1377.22	2.900733e+003	2.900937e+002	2960	37	9.740980e+000	0	0	0	0	0	0	0	2900.73	1	1	44.7812	35.6207	1469.51	146.988	2292.11	168.52	1
DATA	12507	153	43	0	0	A_25_P00012956	hsa-miR-875-3p	1405.91	1377.64	-1.070722e+000	3.443612e+000	50	36	6.562245e+000	0	0	0	0	0	0	0	-1.07072	0	0	45.835	35.7838	-0.61097	0.886415	0.1	1	0
DATA	12508	153	44	0	0	A_25_P00014493	hsa-miR-24-1*	1432.14	1377.11	1.149104e+001	3.630276e+000	63	34	7.058990e+000	0	0	0	0	0	0	0	11.491	1	0	42.2201	35.4792	5.7234	1.8636	23.3762	3.12072	1
DATA	12509	153	45	0	0	A_25_P00012166	hsa-miR-133a	1457.41	1377.59	4.556005e+000	3.473619e+000	55	35	7.747482e+000	0	0	0	0	0	0	0	4.55601	1	0	41.4593	36.7632	2.66205	1.79497	0.1	1	0
DATA	12510	153	46	0	0	A_25_P00013775	ebv-miR-BART17-3p	1482.81	1377.23	3.361526e+000	3.459980e+000	56	37	8.854377e+000	0	0	0	0	0	0	0	3.36153	0	0	45.1352	38	0.560325	0.8884	0.1	1	0
DATA	12511	153	47	0	0	A_25_P00013456	hsa-miR-185*	1507.94	1377.43	-1.287049e+000	3.443612e+000	49	38	9.506026e+000	0	0	0	0	0	0	0	-1.28705	0	0	44.0646	40.3824	-0.302036	0.886612	0.1	1	0
DATA	12512	153	48	0	0	A_25_P00013170	hsa-miR-20a*	1533.8	1377.05	3.885327e+001	5.191746e+000	90	36	8.928415e+000	0	0	0	0	0	0	0	38.8533	1	1	45.4864	36.6154	21.7678	2.81663	110.922	9.51763	1
DATA	12513	153	49	0	0	A_25_P00014879	hsa-miR-520h	1559.16	1377.32	-6.264483e-001	3.443612e+000	51	33.5	7.786465e+000	0	0	0	0	0	0	0	-0.626448	0	0	48.2044	34.125	0.122273	1.10953	0.1	1	0
DATA	12514	153	50	0	0	A_25_P00013509	hsa-miR-26a-2*	1584.21	1376.77	3.324085e+000	3.459618e+000	54	35	7.808515e+000	0	0	0	0	0	0	0	3.32408	0	0	40.6843	35.5172	0.46734	0.888009	0.1	1	0
DATA	12515	153	51	0	0	A_25_P00012085	hsa-miR-34a	1609.5	1377.04	2.050652e+003	2.050941e+002	2078	34.5	8.816396e+000	0	0	0	0	0	0	0	2050.65	1	1	48.5334	35.8929	1019.59	102.095	3194.47	240.32	1
DATA	12516	153	52	0	0	A_25_P00015092	hsa-miR-1208	1635.26	1376.98	2.276558e+001	4.128096e+000	72.5	39	7.238627e+000	0	0	0	0	0	0	0	22.7656	1	1	44.7812	37.9091	9.69019	2.0273	19.8052	2.87942	1
DATA	12517	153	53	0	0	A_25_P00010976	hsa-miR-21	1660.5	1377	4.377245e+004	4.377246e+003	43623.5	37	8.335041e+000	0	1	0	0	0	0	0	43772.4	1	1	54.1152	37.5172	22466.1	2247.35	60946.9	4456.48	1
DATA	12518	153	54	0	0	A_25_P00014074	hsa-miR-490-3p	1685.35	1376.62	1.657270e+000	3.447597e+000	52	37	6.897876e+000	0	0	0	0	0	0	0	1.65727	0	0	40.6843	37.1071	0.340941	1.77442	0.1	1	0
DATA	12519	153	55	0	0	A_25_P00010954	hsa-miR-363	1711.57	1376.8	4.752304e+001	5.868803e+000	98	37	6.417550e+000	0	0	0	0	0	0	0	47.523	1	1	45.4864	37.5806	22.9661	2.90627	58.6516	4.93922	1
DATA	12520	153	56	0	0	A_25_P00011295	hsa-miR-561	1736.56	1376.7	-2.385916e+000	3.443612e+000	49	37	7.667943e+000	0	0	0	0	0	0	0	-2.38592	0	0	42.2201	38.1212	-0.329616	0.88669	0.1	1	0
DATA	12521	153	57	0	0	A_25_P00010369	hsa-miR-346	1762.59	1377.1	2.742233e+000	3.454513e+000	52.5	38	4.991731e+000	0	0	0	0	0	0	0	2.74223	0	0	43.7019	39.0741	-0.192066	1.10876	0.1	1	0
DATA	12522	153	58	0	0	A_25_P00013486	hsa-miR-30c-1*	1787.86	1376.94	-2.406643e-002	3.443612e+000	52	37	7.491213e+000	0	0	0	0	0	0	0	-0.0240664	0	0	46.8651	38.5806	-0.175838	0.886357	10.24	1.35721	1
DATA	12523	153	59	0	0	A_25_P00011425	hsa-miR-563	1813.28	1377.37	1.214165e+001	3.651391e+000	63	35	5.121497e+000	0	0	0	0	0	0	0	12.1417	1	0	41.4593	36.2162	3.34396	0.949237	13.3157	1.89669	1
DATA	12524	153	60	0	0	A_25_P00013537	hsa-miR-379*	1838.27	1377.33	1.107221e-001	3.443629e+000	50	35	7.127621e+000	0	0	0	0	0	0	0	0.110722	0	0	50.1463	34.8158	-0.237779	0.886358	0.1	1	0
DATA	12525	153	61	0	0	A_25_P00011432	hsa-miR-668	1862.65	1376.67	-2.602331e+000	3.443612e+000	49	36	7.722389e+000	0	0	0	0	0	0	0	-2.60233	0	0	41.8414	36.8	-0.335807	0.886536	0.1	1	0
DATA	12526	153	62	0	0	A_25_P00011736	kshv-miR-K12-4-5p	1888.82	1376.47	8.827327e+000	3.554951e+000	58.5	36.5	6.226031e+000	0	0	0	0	0	0	0	8.82733	1	0	40.2912	36.425	0.423123	0.895302	0.1	1	0
DATA	12527	153	63	0	0	A_25_P00010874	hsa-miR-602	1914.51	1376.74	2.968415e+001	4.546422e+000	81.5	39	6.971977e+000	0	0	0	0	0	0	0	29.6842	1	1	48.5334	38.3571	11.7167	1.77227	34.272	2.8582	1
DATA	12528	153	64	66	-1	(-)3xSLv1	NegativeControl	1939.7	1376.83	7.359108e+000	3.521367e+000	59	38	6.441960e+000	0	0	0	0	0	0	0	7.35911	1	0	45.4864	37.5333	37.1805	40.6116	0.1	1	0
DATA	12529	153	65	0	0	A_25_P00011367	hsa-miR-573	1965.16	1377.24	-1.894959e+000	3.443612e+000	49	37.5	7.341284e+000	0	0	0	0	0	0	0	-1.89496	0	0	41.0736	36.8611	-0.284003	0.886369	0.1	1	0
DATA	12530	153	66	0	0	A_25_P00010390	hsa-miR-30b	1990.86	1377.03	3.119819e+002	3.138767e+001	360	39	6.986623e+000	0	0	0	0	0	0	0	311.982	1	1	46.8651	38.2903	115.116	11.6216	3131.43	232.568	1
DATA	12531	153	67	0	0	A_25_P00014610	hsa-miR-30e*	2016.04	1377.12	1.562145e+002	1.599651e+001	209	36	9.554073e+000	0	0	0	0	0	0	0	156.215	1	1	46.8651	38.303	80.7827	8.27427	332.847	26.5905	1
DATA	12532	153	68	0	0	A_25_P00013946	hsa-miR-127-3p	2041.75	1377.2	5.448339e+001	6.445375e+000	109	38	8.596440e+000	0	0	0	0	0	0	0	54.4834	1	1	44.4243	37.5854	28.4757	3.36637	118.835	9.81198	1
DATA	12533	153	69	0	0	A_25_P00014107	hsa-miR-519c-3p	2067.1	1376.7	4.084102e+000	3.467746e+000	55	38	7.877292e+000	0	0	0	0	0	0	0	4.0841	1	0	47.5395	36.8621	0.269588	1.77686	0.1	1	0
DATA	12534	153	70	0	0	A_25_P00010431	hsa-miR-484	2092.5	1377.35	2.403857e+001	4.199642e+000	77.5	35	9.909821e+000	0	0	0	0	0	0	0	24.0386	1	1	57.5363	37.2727	13.9701	2.26171	13.9701	2.26171	1
DATA	12535	153	71	0	0	A_25_P00014118	hsa-miR-523	2117.15	1377.38	-1.253833e+000	3.443612e+000	51	35	6.319411e+000	0	0	0	0	0	0	0	-1.25383	0	0	50.1463	34.3333	-1.4404	1.77271	0.1	1	0
DATA	12536	153	72	0	0	A_25_P00012969	hsa-miR-708	2142.69	1377.14	3.871687e+000	3.465308e+000	55	39	1.055136e+001	0	0	0	0	0	0	0	3.87169	1	0	51.7088	39.7419	1.88622	0.909711	0.1	1	0
DATA	12537	153	73	0	0	A_25_P00015231	hsa-miR-1274b	2168.29	1376.88	2.186622e+003	2.186893e+002	2232	37	7.488315e+000	0	0	0	0	0	0	0	2186.62	1	1	43.7019	36.4706	1081.84	108.46	1716.11	125.663	1
DATA	12538	153	74	0	0	A_25_P00012476	hsa-miR-490-5p	2193.91	1377.39	5.972914e+000	3.495028e+000	56	35	8.851055e+000	0	0	0	0	0	0	0	5.97291	1	0	57.259	35.2	1.21575	0.896229	0.1	1	0
DATA	12539	153	75	0	0	A_25_P00013112	hsa-let-7a*	2219.5	1377.35	5.682622e-001	3.444080e+000	52.5	35	8.889772e+000	0	0	0	0	0	0	0	0.568262	0	0	57.5363	35.1463	-0.239733	0.886387	13.8321	1.66203	1
DATA	12540	153	76	0	0	A_25_P00015305	hsa-miR-1914*	2244.61	1377.36	2.118216e+002	2.146025e+001	265	35	1.043278e+001	0	0	0	0	0	0	0	211.822	1	1	47.5395	35.697	112.663	11.4326	228.923	16.4033	1
DATA	12541	153	77	0	0	A_25_P00015248	hsa-miR-1280	2269.77	1376.61	7.648970e+001	8.388397e+000	127	34	6.670268e+000	0	0	0	0	0	0	0	76.4897	1	1	43.7019	35.3226	42.7073	4.62678	60.2787	5.25996	1
DATA	12542	153	78	0	0	A_25_P00010670	hsa-miR-326	2295.34	1376.76	5.404074e+000	3.485757e+000	56	36	7.789025e+000	0	0	0	0	0	0	0	5.40407	1	0	46.5243	35.9143	2.04034	1.12778	9.8255	1.48618	1
DATA	12543	153	79	0	-1	NC1_00000215	NC1_00000215	2320.23	1377.48	-9.337311e-001	3.443612e+000	53	36	8.886594e+000	0	0	0	0	0	0	0	-0.933731	0	0	46.1809	36.8333	14.4189	9.44471	0.1	1	0
DATA	12544	153	80	0	0	A_25_P00010781	hsa-miR-646	2345.66	1377.19	-6.719671e+000	3.443612e+000	44	35	4.819405e+000	0	0	0	0	0	0	0	-6.71967	0	0	41.0736	36.68	-0.424515	0.887189	0.1	1	0
DATA	12545	153	81	0	0	A_25_P00012107	hsa-miR-214	2371.63	1376.74	1.497660e+003	1.498055e+002	1475	36	1.020479e+001	0	0	0	0	0	0	0	1497.66	1	1	46.5243	37.4571	776.589	77.6975	1208.17	88.9209	1
DATA	12546	153	82	66	-1	(-)3xSLv1	NegativeControl	2397.37	1377.4	-1.087526e+000	3.443612e+000	48	36	6.887651e+000	0	0	0	0	0	0	0	-1.08753	0	0	57.8122	34.6909	37.1805	40.6116	0.1	1	0
DATA	12547	154	1	0	0	A_25_P00015158	hsa-miR-1254	352.695	1385.46	2.797985e+000	3.454960e+000	51	31	7.638662e+000	0	0	0	0	0	0	0	2.79798	0	0	42.5954	30.7	2.96441	1.79905	0.1	1	0
DATA	12548	154	2	0	0	A_25_P00015054	hsa-miR-1178	378.893	1384.63	2.069435e+000	3.449824e+000	49.5	30.5	7.027076e+000	0	0	0	0	0	0	0	2.06944	0	0	42.9674	31.2857	-0.204091	1.77362	0.1	1	0
DATA	12549	154	3	0	0	A_25_P00014916	hsa-miR-374b	403.091	1384.69	1.776489e+002	1.809558e+001	228	33	6.674238e+000	0	0	0	0	0	0	0	177.649	1	1	49.5074	34	96.4004	9.81468	189.994	13.6898	1
DATA	12550	154	4	0	0	A_25_P00014823	hsa-miR-95	428.723	1384.83	9.496811e+001	1.010188e+001	144.5	33.5	6.945684e+000	0	0	0	0	0	0	0	94.9681	1	1	45.4864	32.9737	51.3934	5.44003	71.5068	6.06703	1
DATA	12551	154	5	0	0	A_25_P00012810	hsa-miR-625	454.145	1383.73	7.868419e+001	8.588974e+000	126	32.5	7.186948e+000	0	0	0	0	0	0	0	78.6842	1	1	44.7812	32.6563	42.2865	4.58951	58.4767	5.183	1
DATA	12552	154	6	0	0	A_25_P00014063	hsa-miR-486-5p	479.582	1384.43	4.032297e+001	5.302630e+000	90	31	8.173105e+000	0	0	0	0	0	0	0	40.323	1	1	65	32.0714	23.0533	2.91972	46.7971	4.16067	1
DATA	12553	154	7	0	0	A_25_P00013301	hsa-miR-10a*	505.767	1384.18	2.749129e+000	3.454568e+000	53	34	8.318525e+000	0	0	0	0	0	0	0	2.74913	0	0	44.4243	34.1176	-0.0707921	0.887088	0.1	1	0
DATA	12554	154	8	0	1	hur_6_28	hur_6	530.418	1384.43	8.408870e+003	8.408940e+002	8449	37	7.757974e+000	0	0	0	0	0	0	0	8408.87	1	1	57.5363	35.8846	4292.4	429.922	12103.1	709.203	1
DATA	12555	154	9	0	0	A_25_P00014172	hsa-miR-508-3p	555.558	1384.96	3.268540e+000	3.459089e+000	51	36	6.223701e+000	0	0	0	0	0	0	0	3.26854	0	0	49.1849	35.0286	-0.547757	1.77371	0.1	1	0
DATA	12556	154	10	0	0	A_25_P00012243	hsa-miR-186	581.342	1384.78	4.529585e+002	4.542656e+001	509	36	7.419937e+000	0	0	0	0	0	0	0	452.958	1	1	48.2044	36.0571	231.136	23.1835	326.152	25.1208	1
DATA	12557	154	11	0	0	A_25_P00013529	hsa-miR-376a*	606.175	1384.4	1.418914e+001	3.724483e+000	65	36	8.598232e+000	0	0	0	0	1	0	0	14.1891	1	0	50.4627	34.5526	9.77677	2.02655	9.77677	2.02655	1
DATA	12558	154	12	0	0	A_25_P00015360	hsv1-miR-H2-3p	632.478	1384.46	-2.560808e+000	3.443612e+000	46	35	1.022020e+001	0	0	0	0	0	0	0	-2.56081	0	0	52.9257	35.439	-1.61217	1.77273	0.1	1	0
DATA	12559	154	13	0	0	A_25_P00015046	hsa-miR-1185	657.781	1383.75	6.578009e+000	3.505875e+000	55.5	38.5	7.336940e+000	0	0	0	0	0	0	0	6.57801	1	0	45.1352	36.8571	2.22901	1.79453	13.2888	2.21626	1
DATA	12560	154	14	0	0	A_25_P00013517	hsa-miR-302d*	682.582	1384.43	-4.186695e-001	3.443612e+000	49	36	6.482246e+000	0	0	0	0	0	0	0	-0.41867	0	0	57.5363	37.3784	-0.118964	0.886412	0.1	1	0
DATA	12561	154	15	0	0	A_25_P00015042	hsa-miR-1271	708.246	1384.28	1.837350e+001	3.903116e+000	68.5	35	6.698641e+000	0	0	0	0	0	0	0	18.3735	1	1	42.2201	35.5556	8.19473	1.95576	31.9712	3.55376	1
DATA	12562	154	16	0	0	A_25_P00012461	hsa-miR-483-3p	733.472	1384.1	1.701660e+001	3.841108e+000	64	36	6.631863e+000	0	0	0	0	0	0	0	17.0166	1	0	48.2044	35.8667	10.8161	2.08733	49.6596	4.75409	1
DATA	12563	154	17	0	0	A_25_P00010133	hsa-miR-148b	758.93	1384.52	3.295917e+002	3.313858e+001	385	34	8.785741e+000	0	0	0	0	0	0	0	329.592	1	1	47.8731	35.5484	172.043	17.3011	198.146	17.5878	1
DATA	12564	154	18	0	0	A_25_P00012498	hsa-miR-493	784.373	1384.49	9.758565e+000	3.579212e+000	61	34.5	7.592464e+000	0	0	0	0	0	0	0	9.75857	1	0	49.8279	35.3571	2.63625	0.924906	8.23549	1.39144	1
DATA	12565	154	19	0	0	A_25_P00012242	hsa-miR-186	809.871	1384.53	1.743792e+002	1.777469e+001	225.5	37	5.461805e+000	0	0	0	0	0	0	0	174.379	1	1	47.8731	36.1026	95.0163	9.67363	326.152	25.1208	1
DATA	12566	154	20	0	0	A_25_P00011758	kshv-miR-K12-12	835.563	1384.23	-1.613219e+000	3.443612e+000	49	37	7.693353e+000	0	0	0	0	0	0	0	-1.61322	0	0	47.5395	37.9189	-0.621455	0.886357	0.1	1	0
