TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9924	122	2	0	0	A_25_P00015158	hsa-miR-1254	9952.78	1192.6	-4.792578e+000	3.506047e+000	48	30	6.157468e+000	0	0	0	0	0	0	0	-4.79258	0	0	46.5243	28.4054	-2.34239	1.79901	0.1	1	0
DATA	9925	122	3	0	0	A_25_P00010104	hsa-miR-299-3p	9978.3	1193.11	-4.482458e+000	3.506047e+000	50	26	7.220044e+000	0	0	0	0	0	0	0	-4.48246	0	0	49.1849	26	-4.00534	1.79901	0.1	1	0
DATA	9926	122	4	0	0	A_25_P00010600	hsa-miR-126*	10003.4	1192.67	1.093036e+001	3.672478e+000	64	25	4.902623e+000	0	0	0	0	0	0	0	10.9304	1	0	48.5334	25.9643	5.74843	1.89024	5.74843	1.89024	1
DATA	9927	122	5	0	0	A_25_P00012266	hsa-miR-200c	10029.1	1193.17	3.129286e+003	3.129483e+002	3040.5	26	7.221402e+000	0	0	0	0	0	0	0	3129.29	1	1	45.4864	28.5	1581.09	158.135	1737.16	158.924	1
DATA	9928	122	6	0	0	A_25_P00014661	hsa-miR-550*	10054.3	1192.35	-8.744750e-002	3.506047e+000	54	25.5	7.181130e+000	0	0	0	0	0	0	0	-0.0874475	0	0	44.4243	27.6471	-0.131236	1.12473	0.1	1	0
DATA	9929	122	7	0	0	A_25_P00013561	hsa-miR-424*	10079.5	1192.48	-6.728193e+000	3.506047e+000	45	27	6.666555e+000	0	0	0	0	0	0	0	-6.72819	0	0	52.3208	26.7353	-4.25711	1.79901	0.1	1	0
DATA	9930	122	8	0	0	A_25_P00012740	hsa-miR-579	10105.3	1192.6	-9.301663e+000	3.506047e+000	44	28	6.818640e+000	0	0	0	0	0	0	0	-9.30166	0	0	46.5243	27.5769	-2.15575	0.899507	0.1	1	0
DATA	9931	122	9	0	0	A_25_P00011367	hsa-miR-573	10130.5	1192.61	-1.067406e+001	3.506047e+000	43.5	25.5	6.641995e+000	0	0	0	0	0	0	0	-10.6741	0	0	50.1463	25.7667	-2.42815	0.899507	0.1	1	0
DATA	9932	122	10	0	0	A_25_P00012807	hsa-miR-624	10156.3	1192.7	-6.098441e+000	3.506047e+000	47.5	28	5.757095e+000	0	0	0	0	0	0	0	-6.09844	0	0	50.7771	27.5405	-1.68767	0.899507	0.1	1	0
DATA	9933	122	11	0	0	A_25_P00012482	hsa-miR-491-5p	10181.3	1192.45	-7.746477e+000	3.506047e+000	46	27	5.426157e+000	0	0	0	0	0	0	0	-7.74648	0	0	48.8603	26.5455	-1.69548	0.899507	0.1	1	0
DATA	9934	122	12	0	0	A_25_P00013722	ebv-miR-BART1-3p	10206.4	1192.28	-7.348559e+000	3.506047e+000	47.5	28	6.256696e+000	0	0	0	0	0	0	0	-7.34856	0	0	48.8603	27.3478	-1.59841	0.899507	0.1	1	0
DATA	9935	122	13	0	0	A_25_P00015315	hsa-miR-1911*	10232.1	1192.05	-1.295655e+000	3.506047e+000	51	29	6.694237e+000	0	0	0	0	0	0	0	-1.29566	0	0	45.1352	27.7931	-2.38597	1.79901	0.1	1	0
DATA	9936	122	14	0	0	A_25_P00013411	hsa-miR-138-2*	10257.1	1192.78	-4.786920e+000	3.506047e+000	48.5	26	7.137726e+000	0	0	0	0	0	0	0	-4.78692	0	0	44.0646	26.8667	-1.52682	0.899507	0.1	1	0
DATA	9937	122	15	0	0	A_25_P00011718	ebv-miR-BART7	10282.7	1192.41	-5.064119e+000	3.506047e+000	49	25	7.711257e+000	0	0	0	0	0	0	0	-5.06412	0	0	48.5334	26.7222	-1.15998	0.899507	0.1	1	0
DATA	9938	122	16	0	0	A_25_P00014823	hsa-miR-95	10308.3	1192.83	2.153701e+001	4.114705e+000	76	26	7.279652e+000	0	0	0	0	1	0	0	21.537	1	1	45.835	27.08	8.51858	1.99099	8.51858	1.99099	1
DATA	9939	122	17	0	0	A_25_P00015126	hsa-miR-548l	10333.7	1192.26	-5.888155e+000	3.506047e+000	48	27	3.411211e+000	0	0	0	0	0	0	0	-5.88816	0	0	46.8651	27.2727	-2.69604	1.79901	0.1	1	0
DATA	9940	122	18	0	0	A_25_P00013081	hsa-miR-938	10359.2	1192.61	-8.133505e+000	3.506047e+000	48	28	7.523450e+000	0	0	0	0	0	0	0	-8.13351	0	0	46.5243	28.4667	-2.2748	0.899507	0.1	1	0
DATA	9941	122	19	0	0	A_25_P00013418	hsa-miR-143*	10384.6	1193.07	-3.833586e+000	3.506047e+000	50	28	6.215139e+000	0	0	0	0	0	0	0	-3.83359	0	0	46.5243	28.1935	-2.5223	1.79901	0.1	1	0
DATA	9942	122	20	0	0	A_25_P00011462	hsa-miR-599	10410	1192.54	-8.445773e+000	3.506047e+000	47	26	6.714682e+000	0	0	0	0	0	0	0	-8.44577	0	0	65	27.2174	-1.87481	0.899507	0.1	1	0
DATA	9943	122	21	0	0	A_25_P00011761	hcmv-miR-UL148D	10435.4	1192.92	4.080614e+000	3.529714e+000	61	26	5.501337e+000	0	0	0	0	0	0	0	4.08061	1	0	45.4864	25.9118	0.522815	0.905882	0.1	1	0
DATA	9944	122	22	0	0	A_25_P00011853	ebv-miR-BART13	10460.9	1192.5	3.193535e+001	4.742471e+000	90	24.5	7.091520e+000	0	0	0	0	0	0	0	31.9353	1	1	47.2035	25.2059	16.9816	2.48131	27.318	3.23708	1
DATA	9945	122	23	0	0	A_25_P00012409	hsa-miR-345	10486.2	1192.39	-2.826944e+000	3.506047e+000	52.5	29.5	7.052618e+000	0	0	0	0	0	0	0	-2.82694	0	0	49.1849	29.0357	-0.742692	0.899507	0.1	1	0
DATA	9946	122	24	0	0	A_25_P00015232	hsa-miR-1281	10511.8	1192.79	1.476208e+001	3.804150e+000	69	26	7.665002e+000	0	0	0	0	0	0	0	14.7621	1	0	46.1809	26.5676	7.42626	1.94675	17.4371	2.83595	1
DATA	9947	122	25	0	0	A_25_P00010040	hsa-miR-220a	10536.9	1192.49	-5.078783e+000	3.506047e+000	49	27	6.064102e+000	0	0	0	0	0	0	0	-5.07878	0	0	47.8731	26.76	-1.30122	0.899507	0.1	1	0
DATA	9948	122	26	0	0	A_25_P00010868	hsa-miR-192	10562.3	1192.86	2.992515e+000	3.518795e+000	58	25	4.660397e+000	0	0	0	0	0	0	0	2.99251	0	0	45.4864	25.0526	1.19611	1.80994	0.1	1	0
DATA	9949	122	27	0	0	A_25_P00011786	kshv-miR-K12-6-3p	10587.3	1192.62	-7.883550e+000	3.506047e+000	46.5	25	8.385368e+000	0	0	0	0	0	0	0	-7.88355	0	0	50.1463	26.2424	-1.81696	0.899507	0.1	1	0
DATA	9950	122	28	66	-1	(-)3xSLv1	NegativeControl	10612.9	1193.07	7.484300e+000	3.585041e+000	63	24	3.667505e+000	0	0	0	0	0	0	0	7.4843	1	0	46.8651	23.7826	50.1589	41.3438	0.1	1	0
DATA	9951	122	29	0	0	A_25_P00011237	hsa-miR-612	10638.7	1192.8	-5.025796e+000	3.506047e+000	52	27	5.003702e+000	0	0	0	0	0	0	0	-5.0258	0	0	47.2035	26.963	-0.998031	0.899584	0.1	1	0
DATA	9952	122	30	0	0	A_25_P00012542	hsa-miR-519b-3p	10664	1193.24	-3.673607e+000	3.506047e+000	51	25	4.039323e+000	0	0	0	0	0	0	0	-3.67361	0	0	46.8651	25.129	-1.69141	1.7991	0.1	1	0
DATA	9953	122	31	0	0	A_25_P00010529	hsa-miR-206	10689.8	1192.64	-1.057309e+001	3.506047e+000	45	27	6.455493e+000	0	0	0	0	0	0	0	-10.5731	0	0	46.8651	28.0625	-4.65807	1.79901	0.1	1	0
DATA	9954	122	32	0	0	A_25_P00013711	ebv-miR-BHRF1-2	10714.9	1192.67	-9.417611e+000	3.506047e+000	45.5	26	6.322562e+000	0	0	0	0	0	0	0	-9.41761	0	0	51.4001	26.7143	-2.20558	0.899507	0.1	1	0
DATA	9955	122	33	0	0	A_25_P00015139	hsa-miR-1244	10740	1193.16	-5.741829e+000	3.506047e+000	50.5	30	5.648357e+000	0	0	0	0	1	0	0	-5.74183	0	0	46.8651	29.7586	-2.88464	1.79901	0.1	1	0
DATA	9956	122	34	0	0	A_25_P00012905	hsa-miR-220b	10765.4	1192.46	-8.525989e+000	3.506047e+000	49	28	5.991525e+000	0	0	0	0	0	0	0	-8.52599	0	0	48.2044	27.8333	-2.09398	0.899507	0.1	1	0
DATA	9957	122	35	0	0	A_25_P00010399	hsa-miR-204	10791	1192.8	-2.982076e+000	3.506047e+000	54	26.5	4.920491e+000	0	0	0	0	0	0	0	-2.98208	0	0	46.8651	26.9706	-0.114657	1.79967	0.1	1	0
DATA	9958	122	36	0	0	A_25_P00013469	hsa-miR-200c*	10816.5	1192.65	-2.676358e+000	3.506047e+000	54	26	4.248156e+000	0	0	0	0	0	0	0	-2.67636	0	0	57.5363	26.3056	-0.507221	0.900839	0.1	1	0
DATA	9959	122	37	0	0	A_25_P00011955	hsa-miR-769-5p	10841.8	1193.09	5.055967e+000	3.542315e+000	64	26	6.804430e+000	0	0	0	0	0	0	0	5.05597	1	0	45.835	27.1786	2.81478	1.82222	8.38333	1.99169	1
DATA	9960	122	38	0	0	A_25_P00014331	hsa-miR-548d-3p	10867.3	1192.67	-5.972473e+000	3.506047e+000	51.5	25.5	4.905149e+000	0	0	0	0	0	0	0	-5.97247	0	0	48.2044	24.9375	-1.88063	0.899507	0.1	1	0
DATA	9961	122	39	0	0	A_25_P00014141	hsa-miR-518a-3p	10892.2	1192.85	-1.651350e+000	3.506047e+000	55.5	26	6.251529e+000	0	0	0	0	0	0	0	-1.65135	0	0	44.7812	26.5667	-0.772768	1.79907	0.1	1	0
DATA	9962	122	40	0	0	A_25_P00010841	hsa-miR-373*	10917.9	1193.05	5.012581e+001	6.117053e+000	105.5	28.5	7.499395e+000	0	0	0	0	0	0	0	50.1258	1	1	46.5243	29.7813	24.5123	3.04882	24.5123	3.04882	1
DATA	9963	122	41	0	0	A_25_P00012918	hsa-miR-874	10943.1	1192.59	3.643679e+001	5.056557e+000	93	26.5	6.847205e+000	0	0	0	0	0	0	0	36.4368	1	1	45.4864	26.4	17.7366	2.53394	60.512	5.28771	1
DATA	9964	122	42	0	0	A_25_P00015184	hsa-miR-548m	10968.5	1193	-9.439487e-001	3.506047e+000	55	27	6.849002e+000	0	0	0	0	1	0	0	-0.943949	0	0	65	27.2963	-2.22637	1.79901	0.1	1	0
DATA	9965	122	43	0	-1	NC2_00092197	NC2_00092197	10994.3	1192.92	3.923834e+000	3.527936e+000	60	30	7.909710e+000	0	0	0	0	0	0	0	3.92383	1	0	59.9742	29.2188	8.53011	9.50551	0.1	1	0
DATA	9966	122	44	0	0	A_25_P00013413	hsa-miR-141*	11019	1193.22	-7.848533e+000	3.506047e+000	48	26	4.695457e+000	0	0	0	0	0	0	0	-7.84853	0	0	46.1809	26.7742	-1.55869	0.899507	0.1	1	0
DATA	9967	122	45	0	0	A_25_P00010125	hsa-miR-377	11045	1193	-9.309096e+000	3.506047e+000	46	27	5.792405e+000	0	0	0	0	0	0	0	-9.3091	0	0	60.5026	26.9744	-1.26509	1.80011	0.1	1	0
DATA	9968	122	46	0	0	A_25_P00015283	hiv1-miR-TAR-3p	11070.6	1193.69	-9.142763e+000	3.506047e+000	47	25	5.678971e+000	0	0	0	0	0	0	0	-9.14276	0	0	48.2044	25.4074	-4.05541	1.79901	0.1	1	0
DATA	9969	122	47	0	0	A_25_P00012588	hsa-miR-520d-3p	11095.8	1193.37	-3.288856e+000	3.506047e+000	54	25	5.905347e+000	0	0	0	0	0	0	0	-3.28886	0	0	48.2044	25.8387	-1.27685	1.79902	0.1	1	0
DATA	9970	122	48	0	0	A_25_P00012733	hsa-miR-576-5p	11121.2	1193.06	-1.350213e+000	3.506047e+000	54	28	6.072324e+000	0	0	0	0	0	0	0	-1.35021	0	0	46.8651	26.8387	-0.687121	0.899507	0.1	1	0
DATA	9971	122	49	0	0	A_25_P00011326	hsa-miR-558	11146.5	1193.38	-8.222737e+000	3.506047e+000	48	26.5	7.239209e+000	0	0	0	0	0	0	0	-8.22274	0	0	48.5334	29.3846	-2.18471	0.899507	0.1	1	0
DATA	9972	122	50	0	0	A_25_P00011256	hsa-miR-639	11172.3	1193.26	-9.823247e+000	3.506047e+000	47.5	28	8.436102e+000	0	0	0	0	0	0	0	-9.82325	0	0	48.2044	29.2667	-2.25915	0.899507	0.1	1	0
DATA	9973	122	51	0	0	A_25_P00013325	hsa-miR-187*	11197.5	1192.85	-3.698437e+000	3.506047e+000	53	27	5.971360e+000	0	0	0	0	0	0	0	-3.69844	0	0	48.5334	28.5714	-0.678838	0.899543	0.1	1	0
DATA	9974	122	52	0	0	A_25_P00011019	hsa-miR-632	11222.3	1192.8	-4.477081e+000	3.506047e+000	51	27	5.777110e+000	0	0	0	0	0	0	0	-4.47708	0	0	48.8603	26.625	-1.00705	1.12446	0.1	1	0
DATA	9975	122	53	0	0	A_25_P00012741	hsa-miR-579	11247.9	1192.98	-1.013676e+001	3.506047e+000	46	28	5.776126e+000	0	0	0	0	0	0	0	-10.1368	0	0	46.5243	27.6364	-1.5303	0.899507	0.1	1	0
DATA	9976	122	54	0	0	A_25_P00015070	hsa-miR-1238	11273.5	1192.73	2.345719e+001	4.218384e+000	78	24.5	7.212845e+000	0	0	0	0	0	0	0	23.4572	1	1	46.5243	26.3929	5.39413	1.05049	22.7543	2.13724	1
DATA	9977	122	55	0	0	A_25_P00014944	hsa-miR-1231	11299.1	1193.31	-1.490482e+001	3.506047e+000	41.5	29	6.350514e+000	0	0	0	0	0	0	0	-14.9048	0	0	45.835	29.0645	-5.81685	1.79901	0.1	1	0
DATA	9978	122	56	66	-1	(-)3xSLv1	NegativeControl	11323.9	1193.27	8.875979e+000	3.616656e+000	65.5	26	5.488280e+000	0	0	0	0	0	0	0	8.87598	1	0	48.8603	26.3939	50.1589	41.3438	0.1	1	0
DATA	9979	122	57	0	0	A_25_P00012926	hsa-miR-891b	11349.5	1193.27	-4.940543e+000	3.506047e+000	54	28	6.752121e+000	0	0	0	0	0	0	0	-4.94054	0	0	49.5074	27.6552	-3.18593	1.79901	0.1	1	0
DATA	9980	122	58	0	0	A_25_P00014973	hsa-miR-513c	11374.9	1193.31	-4.110029e-001	3.506047e+000	55.5	25.5	4.755564e+000	0	0	0	0	0	0	0	-0.411003	0	0	45.835	26.1538	-0.983728	0.899507	0.1	1	0
DATA	9981	122	59	0	0	A_25_P00012942	hsa-miR-892b	11400.2	1193.13	-1.199340e+000	3.506047e+000	54	26	5.452160e+000	0	0	0	0	0	0	0	-1.19934	0	0	48.5334	26.7429	-0.829178	0.899507	0.1	1	0
DATA	9982	122	60	0	0	A_25_P00013276	hsa-miR-129*	11425.4	1192.93	3.070753e+000	3.519469e+000	58	25	4.613493e+000	0	0	0	0	0	0	0	3.07075	0	0	48.2044	25.4412	0.314074	1.80389	0.1	1	0
DATA	9983	122	61	0	0	A_25_P00010020	hsa-miR-329	11451.4	1193.03	-5.926457e+000	3.506047e+000	50	30	6.573431e+000	0	0	0	0	0	0	0	-5.92646	0	0	44.0646	29.72	-2.43713	1.79901	0.1	1	0
DATA	9984	122	62	0	0	A_25_P00011881	hcmv-miR-UL36	11476.3	1193.34	-1.090260e+001	3.506047e+000	44	27	6.324869e+000	0	0	0	0	0	0	0	-10.9026	0	0	47.8731	28.1786	-2.64352	0.899507	0.1	1	0
DATA	9985	122	63	0	0	A_25_P00013395	hsa-miR-125b-1*	11502.3	1193.44	-4.749422e+000	3.506047e+000	51	26.5	5.042805e+000	0	0	0	0	0	0	0	-4.74942	0	0	46.8651	26.4667	-1.51783	0.899507	0.1	1	0
DATA	9986	122	64	0	-1	NC2_00122731	NC2_00122731	11527.5	1193.35	7.076020e+000	3.576740e+000	62.5	26	6.244998e+000	0	0	0	0	0	0	0	7.07602	1	0	57.5363	25.6	10.6431	9.52995	0.1	1	0
DATA	9987	122	65	0	0	A_25_P00010467	hsa-miR-15a	11552.9	1193.39	1.487657e+002	1.528413e+001	205.5	25.5	3.550897e+000	0	0	0	0	0	0	0	148.766	1	1	47.2035	26.1875	76.1418	7.84626	223.231	16.7825	1
DATA	9988	122	66	0	0	A_25_P00012807	hsa-miR-624	11578.4	1192.82	-5.267817e+000	3.506047e+000	50	29	5.172635e+000	0	0	0	0	0	0	0	-5.26782	0	0	46.1809	28.4483	-1.68767	0.899507	0.1	1	0
DATA	9989	122	67	0	0	A_25_P00015266	hsa-miR-1197	11603.7	1193.05	-5.514537e+000	3.506047e+000	50	26	6.091524e+000	0	0	0	0	0	0	0	-5.51454	0	0	48.8603	24.76	-3.61454	1.79901	0.1	1	0
DATA	9990	122	68	0	0	A_25_P00012437	hsa-miR-450a	11628.8	1193.13	-1.767407e+000	3.506047e+000	51	28	5.462857e+000	0	0	0	0	0	0	0	-1.76741	0	0	46.8651	27.9697	-1.83767	1.79901	0.1	1	0
DATA	9991	122	69	0	0	A_25_P00010996	hsa-miR-210	11654.5	1192.61	4.400472e+001	5.626413e+000	100	27	5.760531e+000	0	0	0	0	0	0	0	44.0047	1	1	44.7812	26.6061	25.205	3.11695	75.3601	6.18453	1
DATA	9992	122	70	0	0	A_25_P00010539	hsa-miR-324-3p	11680	1193.31	9.071233e+001	9.725206e+000	145.5	28	5.255933e+000	0	0	0	0	0	0	0	90.7123	1	1	47.2035	28.1795	45.7111	4.91687	73.9803	5.9529	1
DATA	9993	122	71	0	0	A_25_P00010560	hsa-miR-520e	11705.1	1193.34	1.443332e+000	3.509017e+000	55	25	5.747897e+000	0	0	0	0	0	0	0	1.44333	0	0	48.5334	25.8529	-0.259524	1.12469	0.1	1	0
DATA	9994	122	72	0	0	A_25_P00012484	hsa-miR-491-3p	11730.6	1193.56	-3.776258e+000	3.506047e+000	51	25	6.684804e+000	0	0	0	0	1	0	0	-3.77626	0	0	46.8651	24.9259	-0.977922	0.899507	0.1	1	0
DATA	9995	122	73	0	0	A_25_P00015064	hsa-miR-1183	11755.7	1193.41	3.866405e+000	3.527302e+000	59	28	6.551788e+000	0	0	0	0	0	0	0	3.86641	1	0	46.8651	28.1852	1.84734	1.81145	0.1	1	0
DATA	9996	122	74	0	-1	NC1_00000215	NC1_00000215	11781.1	1193.84	7.033788e+000	3.575907e+000	59	26	6.059561e+000	0	0	0	0	0	0	0	7.03379	1	0	45.4864	27.4194	6.61988	9.4929	0.1	1	0
DATA	9997	122	75	0	0	A_25_P00012913	hsa-miR-450b-3p	11806.6	1193.53	-2.315506e+000	3.506047e+000	53	28	6.198482e+000	0	0	0	0	0	0	0	-2.31551	0	0	49.1849	26.7241	-1.13183	0.899507	0.1	1	0
DATA	9998	122	76	0	0	A_25_P00013983	hsa-miR-362-5p	11831.8	1193.36	1.991637e+001	4.032244e+000	76	26.5	7.093200e+000	0	0	0	0	0	0	0	19.9164	1	1	45.835	25.9722	11.7252	2.15661	44.1173	4.33418	1
DATA	9999	122	77	0	0	A_25_P00012865	hsa-miR-671-3p	11857.2	1193.23	-2.100237e+000	3.506047e+000	52.5	25	7.667093e+000	0	0	0	0	0	0	0	-2.10024	0	0	50.1463	27.0588	-0.65464	0.899527	0.1	1	0
DATA	10000	122	78	0	0	A_25_P00011022	hsa-miR-610	11883.1	1193.35	-1.335022e+000	3.506047e+000	51.5	25	5.150235e+000	0	0	0	0	0	0	0	-1.33502	0	0	48.8603	25.3721	-0.90376	0.899507	0.1	1	0
DATA	10001	122	79	0	0	A_25_P00014870	hsa-miR-518e*	11908.3	1193.49	-4.529678e+000	3.506047e+000	47	29	5.821540e+000	0	0	0	0	0	0	0	-4.52968	0	0	49.8279	28.9032	-1.87553	1.12438	0.1	1	0
DATA	10002	122	80	0	0	A_25_P00012514	hsa-miR-181d	11933.4	1193.5	1.104171e+001	3.675808e+000	65	22.5	6.642380e+000	0	0	0	0	0	0	0	11.0417	1	0	45.835	25	5.58771	1.88489	19.9214	2.68541	1
DATA	10003	122	81	0	0	A_25_P00012881	hsa-miR-891a	11958.9	1193.4	-6.305437e+000	3.506047e+000	47	25	5.033923e+000	0	0	0	0	0	0	0	-6.30544	0	0	50.1463	24.9091	-3.57148	1.79901	0.1	1	0
DATA	10004	122	82	0	1	dmr_308_22	dmr_308	11984.8	1193.58	-4.387230e+000	3.506047e+000	50	24	5.908025e+000	0	0	0	0	0	0	0	-4.38723	0	0	47.8731	24.492	-3.43495	2.24877	0.1	1	0
DATA	10005	123	1	0	0	A_25_P00015120	hsa-miR-1297	9914.15	1199.82	-6.396800e+000	3.506047e+000	47	24	5.819583e+000	0	0	0	0	0	0	0	-6.3968	0	0	45.835	23.7959	-2.7497	1.12438	0.1	1	0
DATA	10006	123	2	0	-1	NC2_00106057	NC2_00106057	9940.06	1200.36	2.572048e+000	3.515469e+000	55	25	6.019854e+000	0	0	0	0	0	0	0	2.57205	0	0	45.1352	25.6364	11.2499	9.53232	0.1	1	0
