TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6876	84	70	0	0	A_25_P00010315	hsa-miR-9*	8448	867.455	3.909772e+000	2.766956e+000	47	25	6.506362e+000	0	0	0	0	0	0	0	3.90977	1	0	55.8519	24.6429	2.26365	1.50956	4.91433	1.5738	1
DATA	6877	84	71	0	0	A_25_P00013151	hsa-miR-17*	8473.45	866.627	2.007672e+002	2.026273e+001	250	27	4.779182e+000	0	0	0	0	0	0	0	200.767	1	1	46.1809	28.3333	105.831	10.6968	117.113	10.8592	1
DATA	6878	84	72	0	0	A_25_P00013703	hcmv-miR-UL36*	8499.04	867.027	8.256792e-001	2.740438e+000	42.5	25	6.092645e+000	0	0	0	0	0	0	0	0.825679	0	0	46.8651	26.0294	-0.140699	0.74607	0.1	1	0
DATA	6879	84	73	0	0	A_25_P00014820	hsa-miR-23a	8524.42	867.427	1.018656e+004	1.018660e+003	10262	26.5	7.699007e+000	0	0	0	0	0	0	0	10186.6	1	1	57.5363	28.9667	5774.54	578.18	7759.74	611.354	1
DATA	6880	84	74	0	0	A_25_P00015165	hsa-miR-1257	8549.5	867.352	-2.079176e+000	2.739194e+000	40.5	28	8.035004e+000	0	0	0	0	0	0	0	-2.07918	0	0	57.5363	27.8065	-1.62747	1.49197	0.1	1	0
DATA	6881	84	75	0	0	A_25_P00011611	hsa-miR-675	8574.78	866.954	-4.401734e+000	2.739194e+000	37.5	25	8.283483e+000	0	0	0	0	0	0	0	-4.40173	0	0	52.3208	26.0667	-1.38409	0.745985	0.1	1	0
DATA	6882	84	76	0	0	A_25_P00012938	hsa-miR-888	8600.42	867.427	5.511784e-001	2.739748e+000	44	26	6.536182e+000	0	0	0	0	0	0	0	0.551178	0	0	57.5363	26.3103	-1.67843	1.49201	0.1	1	0
DATA	6883	84	77	0	0	A_25_P00015085	hsa-miR-1206	8626.35	867.176	-1.310379e+000	2.739194e+000	41	26	5.735782e+000	0	0	0	0	1	0	0	-1.31038	0	0	46.8651	26.4375	-1.12746	1.49197	0.1	1	0
DATA	6884	84	78	0	0	A_25_P00013479	hsa-miR-106b*	8651.01	867.613	-3.846664e+000	2.739194e+000	37	26	5.875029e+000	0	0	0	0	0	0	0	-3.84666	0	0	49.1849	25.8857	-1.55582	0.745985	0.1	1	0
DATA	6885	84	79	0	0	A_25_P00011638	hsa-miR-551a	8676.93	866.943	-4.462150e+000	2.739194e+000	36.5	26.5	6.587325e+000	0	0	0	0	0	0	0	-4.46215	0	0	46.8651	26.4167	-1.06794	0.745985	0.1	1	0
DATA	6886	84	80	0	0	A_25_P00012515	hsa-miR-181d	8701.91	867.386	7.493465e+001	7.978421e+000	115	29	7.316683e+000	0	0	0	0	0	0	0	74.9346	1	1	57.259	29.4231	44.1924	4.67227	56.1349	5.04862	1
DATA	6887	84	81	0	0	A_25_P00015226	hsa-miR-1278	8727.42	867.427	-1.735483e+000	2.739194e+000	41	27	5.840625e+000	0	0	0	0	0	0	0	-1.73548	0	0	65	26.125	-1.0157	1.49231	0.1	1	0
DATA	6888	84	82	0	0	A_25_P00010503	hsa-miR-205	8752.58	867.427	3.537549e+002	3.548138e+001	397	25	5.893069e+000	0	0	0	0	0	0	0	353.755	1	1	57.5363	25.6257	201.547	20.2563	643.195	48.6801	1
DATA	6889	85	1	0	0	A_25_P00013144	hsa-miR-16-1*	6682.38	874.75	4.454528e-001	2.739556e+000	42	25	6.353013e+000	0	0	0	0	0	0	0	0.445453	0	0	47.5395	25.5354	-0.596618	0.746009	0.1	1	0
DATA	6890	85	2	0	0	A_25_P00011030	hsa-miR-627	6708.63	875.433	1.199795e+001	2.990433e+000	54.5	26	4.462592e+000	0	0	0	0	0	0	0	11.998	1	0	46.1809	25.8837	3.21984	0.8139	9.5157	1.41013	1
DATA	6891	85	3	0	0	A_25_P00011649	ebv-miR-BHRF1-1	6733.63	875.461	4.638561e+000	2.778191e+000	47.5	27	4.492204e+000	0	0	0	0	0	0	0	4.63856	1	0	49.8279	27.4286	1.07546	0.753858	0.1	1	0
DATA	6892	85	4	0	0	A_25_P00012343	hsa-miR-340	6759.29	875.106	1.694870e+002	1.716862e+001	210	26	6.774520e+000	0	0	0	0	0	0	0	169.487	1	1	45.835	25.4	95.3058	9.65209	189.911	13.6021	1
DATA	6893	85	5	0	0	A_25_P00013090	hsa-miR-940	6784.64	875.116	3.015000e+002	3.027417e+001	338	26	4.630815e+000	0	0	0	0	0	0	0	301.5	1	1	46.5243	28	159.193	15.9968	227.488	17.4604	1
DATA	6894	85	6	0	0	A_25_P00010586	hsa-miR-382	6809.34	875.243	-9.191208e-001	2.739194e+000	42	25	4.711231e+000	0	0	0	0	0	0	0	-0.919121	0	0	48.8603	25.9355	-0.763175	1.49206	4.83327	1.5709	1
DATA	6895	85	7	0	0	A_25_P00014892	hsa-miR-539	6835.62	875.088	1.952687e+000	2.746145e+000	45	27.5	7.781422e+000	0	0	0	0	0	0	0	1.95269	0	0	46.5243	28.2857	0.81439	0.93651	0.1	1	0
DATA	6896	85	8	0	0	A_25_P00011025	hsa-miR-610	6860.94	875.264	2.786164e+000	2.753327e+000	47	27	7.647306e+000	0	0	0	0	0	0	0	2.78616	1	0	47.5395	29.0588	-0.10286	0.74733	0.1	1	0
DATA	6897	85	9	0	0	A_25_P00010997	hsa-miR-19a	6886.36	874.871	1.748012e+003	1.748227e+002	1751.5	27.5	5.858204e+000	0	0	0	0	0	0	0	1748.01	1	1	46.8651	29.5625	979.679	98.0991	1684.34	120.823	1
DATA	6898	85	10	0	0	A_25_P00014904	hsa-miR-542-3p	6911.21	875.286	2.586479e+001	3.767367e+000	69	27	4.360041e+000	0	0	0	0	0	0	0	25.8648	1	1	47.2035	27.2632	9.16559	1.32146	16.1419	1.76253	1
DATA	6899	85	11	0	1	hur_5_25	hur_5	6937.3	875.2	2.334847e+001	3.599263e+000	67	30	6.375735e+000	0	0	0	0	0	0	0	23.3485	1	1	43.7019	29.75	6.67667	1.1545	33.6276	2.54366	1
DATA	6900	85	12	0	0	A_25_P00013243	hsa-miR-99a*	6962.09	874.987	1.969365e+000	2.746264e+000	45	30	6.969223e+000	0	0	0	0	0	0	0	1.96936	0	0	49.1849	29.8485	0.348595	0.747185	0.1	1	0
DATA	6901	85	13	0	0	A_25_P00010357	hsa-miR-432*	6987.53	874.853	1.130967e+000	2.741528e+000	45.5	29	9.761692e+000	0	0	0	0	1	0	0	1.13097	0	0	46.8651	30.1724	-0.544841	0.745985	0.1	1	0
DATA	6902	85	14	0	0	A_25_P00011884	ebv-miR-BART14*	7012.55	875.164	-3.251839e+000	2.739194e+000	41	27	7.684566e+000	0	0	0	0	0	0	0	-3.25184	0	0	48.2044	28.0541	-0.859535	0.745985	0.1	1	0
DATA	6903	85	15	0	0	A_25_P00010687	hsa-miR-498	7038.31	874.853	1.028639e+001	2.925967e+000	53	25.5	5.954671e+000	0	0	0	0	0	0	0	10.2864	1	0	45.835	25.7647	6.72593	1.63844	11.5851	2.27114	1
DATA	6904	85	16	0	0	A_25_P00013397	hsa-miR-130a*	7064.32	874.862	1.721430e+000	2.744598e+000	46	29	6.463806e+000	0	0	0	0	1	0	0	1.72143	0	0	45.4864	28.069	-0.133572	0.745985	0.1	1	0
DATA	6905	85	17	0	0	A_25_P00012765	hsa-miR-550	7089.2	874.871	1.689222e+001	3.218175e+000	60	26	4.563400e+000	0	0	0	0	0	0	0	16.8922	1	1	46.8651	26.2308	3.63139	0.835971	12.0489	1.61611	1
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	7114.71	874.833	8.537492e+002	8.541886e+001	864.5	29	7.745381e+000	0	0	0	0	0	0	0	853.749	1	1	45.835	29.4063	507.772	50.9071	748.482	56.3477	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	7140.51	874.846	7.753637e+002	7.758473e+001	798.5	31	7.065864e+000	0	0	0	0	0	0	0	775.364	1	1	45.1352	29.9333	450.373	45.1085	572.441	46.7594	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	7165.53	875.157	5.126706e+003	5.126779e+002	4918	27	7.010993e+000	0	0	0	0	0	0	0	5126.71	1	1	51.0895	28.5333	2962.99	297.033	4391.32	329.724	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	7191	875.178	5.062627e+002	5.070032e+001	538	28.5	7.061938e+000	0	0	0	0	0	0	0	506.263	1	1	46.8651	29	279.34	28.0285	421.274	31.4636	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	7216.35	875.194	1.702164e+000	2.744478e+000	46	30	5.762543e+000	0	0	0	0	0	0	0	1.70216	0	0	47.5395	30.7241	0.301147	0.74812	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	7241.5	875	2.865754e+000	2.754144e+000	47	27	7.233257e+000	0	0	0	0	0	0	0	2.86575	1	0	54.1152	27	1.38285	1.50193	8.11397	1.699	1
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	7266.83	875.132	-8.091414e-002	2.739194e+000	43.5	27	7.345859e+000	0	0	0	0	0	0	0	-0.0809141	0	0	40.6843	27.9643	-0.533881	0.745985	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	7292.66	874.774	3.579611e+000	2.762484e+000	49	28	7.676105e+000	0	0	0	0	0	0	0	3.57961	1	0	44.7812	28.5484	8.8945	7.90026	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	7317.15	875.204	7.647509e-001	2.740261e+000	45	29	6.148367e+000	0	0	0	0	0	0	0	0.764751	0	0	40.6843	29.4375	0.11496	0.746659	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	7343.9	875.179	-3.949814e+000	2.739194e+000	41	29	6.736452e+000	0	0	0	0	0	0	0	-3.94981	0	0	46.1809	29.7143	-0.862418	0.745985	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	7368.84	874.5	7.707080e+000	2.845553e+000	53	32	8.189663e+000	0	0	0	0	0	0	0	7.70708	1	0	42.9674	31.6	4.58922	1.56164	0.1	1	0
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	7394.24	875	3.739112e+003	3.739212e+002	3814	31	8.062258e+000	0	0	0	0	0	0	0	3739.11	1	1	46.8651	33	1985.21	198.65	7759.74	611.354	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	7419.5	875	2.133593e+000	2.747491e+000	47	30	7.146893e+000	0	0	0	0	1	0	0	2.13359	0	0	54.1152	29.2432	-1.38003	1.49197	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	7445.05	874.492	-4.646734e+000	2.739194e+000	41	30	4.988054e+000	0	0	0	0	0	0	0	-4.64673	0	0	43.7019	29.5455	-2.18493	1.49197	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	7470.11	874.25	-4.479776e+000	2.739194e+000	40	28	7.254297e+000	0	0	0	0	0	0	0	-4.47978	0	0	46.1809	29.1795	-1.54613	0.745985	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	7495.77	874.884	-3.979191e+000	2.739194e+000	41	29	7.614332e+000	0	0	0	0	0	0	0	-3.97919	0	0	46.5243	27.8537	-1.00354	0.745985	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	7521.27	874.946	1.782877e+001	3.268307e+000	62	29	6.731878e+000	0	0	0	0	0	0	0	17.8288	1	1	48.8603	28.4545	9.55377	1.77275	14.5388	2.37183	1
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	7546.15	874.444	1.425591e+001	3.087960e+000	58	28	6.692848e+000	0	0	0	0	1	0	0	14.2559	1	1	41.4593	27.551	5.85189	1.60313	5.85189	1.60313	1
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	7572.01	874.882	1.397014e+002	1.423615e+001	181	29	6.200590e+000	0	0	0	0	0	0	0	139.701	1	1	46.8651	28.7742	69.7382	7.14741	96.935	7.79298	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	7596.77	874.938	-6.106071e+000	2.739194e+000	37.5	25	4.386381e+000	0	0	0	0	0	0	0	-6.10607	0	0	49.1849	25.2286	-1.27536	0.745985	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	7622.34	874.983	-6.725152e+000	2.739194e+000	36.5	22.5	8.033950e+000	0	0	0	0	0	0	0	-6.72515	0	0	42.9674	25.1875	-1.99153	0.745985	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	7648	874.937	8.226453e+001	8.670508e+000	127.5	25	5.444603e+000	0	0	0	0	1	0	0	82.2645	1	1	45.4864	25.6571	39.7828	4.25224	204.268	17.0675	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	7673.11	874.918	3.055966e+000	2.756188e+000	47	28	5.405480e+000	0	0	0	0	0	0	0	3.05597	1	0	46.8651	28.9459	1.05647	0.755591	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	7698.97	874.766	1.660831e+002	1.683268e+001	211	27	4.149166e+000	0	0	0	0	0	0	0	166.083	1	1	49.1849	27.4583	84.7193	8.61069	149.928	10.9177	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	7724.11	874.667	1.455295e+000	2.743057e+000	46	28	6.251451e+000	0	0	0	0	0	0	0	1.45529	0	0	50.4627	28.875	1.6118	1.503	0.1	1	0
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	7749.88	874.542	2.669346e+001	3.824734e+000	69.5	27.5	4.944824e+000	0	0	0	0	0	0	0	26.6935	1	1	47.8731	28.1	14.9221	2.11104	21.3857	2.66618	1
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	7775.09	874.614	3.320508e+000	2.759246e+000	47	27	5.224313e+000	0	0	0	0	0	0	0	3.32051	1	0	57.259	27.7037	1.29658	0.758306	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	7800.49	874.75	5.691686e-004	2.739194e+000	44	26	5.384813e+000	0	0	0	0	1	0	0	0.000569169	0	0	48.5334	26.6061	-1.97519	1.49197	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	7825.87	874.487	9.457861e+001	9.846539e+000	138	32.5	7.254587e+000	0	0	0	0	0	0	0	94.5786	1	1	50.1463	31.625	51.0502	5.32451	66.2991	5.73662	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	7851.13	874.5	2.134538e+002	2.152042e+001	257	28	6.778759e+000	0	0	0	0	0	0	0	213.454	1	1	49.8279	27.4815	119.776	12.0718	141.984	12.3656	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	7876.5	874.648	2.982810e-001	2.739356e+000	44	25.5	8.619125e+000	0	0	0	0	0	0	0	0.298281	0	0	57.5363	26.9688	0.486005	0.748763	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	7902	874.545	7.478388e+000	2.839445e+000	50.5	32	5.714554e+000	0	0	0	0	0	0	0	7.47839	1	0	55.8519	31.2609	1.05647	0.755591	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	7927.5	874.671	2.125095e+001	3.466874e+000	64.5	29	5.278438e+000	0	0	0	0	0	0	0	21.251	1	1	49.8279	28.1905	9.68723	1.78257	21.4286	2.60876	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	7952.58	874.573	-5.174887e+000	2.739194e+000	38.5	26.5	6.463069e+000	0	0	0	0	0	0	0	-5.17489	0	0	65	27.5667	-0.82322	1.49215	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	7978.53	874.8	-2.210991e+000	2.739194e+000	41	28	5.381818e+000	0	0	0	0	0	0	0	-2.21099	0	0	49.5074	28.6216	-0.249266	0.746287	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	8003.56	874.8	6.880488e-001	2.740058e+000	44.5	28	7.090861e+000	0	0	0	0	0	0	0	0.688049	0	0	49.1849	28.303	1.01196	0.94051	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	8028.94	874.611	4.266694e+001	5.070292e+000	87	26.5	6.140426e+000	0	0	0	0	0	0	0	42.6669	1	1	48.2044	26.3947	22.9185	2.73943	68.6621	5.54167	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	8054.28	874.132	-2.406060e+000	2.739194e+000	42	26	4.843131e+000	0	0	0	0	0	0	0	-2.40606	0	0	45.835	25.4516	-1.67557	1.49197	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	8079.74	874.13	1.131140e+002	1.163834e+001	154	28	5.917016e+000	0	0	0	0	0	0	0	113.114	1	1	46.1809	28.4186	63.2371	6.49908	63.2371	6.49908	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	8105.18	874.455	3.448687e+002	3.459548e+001	390.5	28	4.447542e+000	0	0	0	0	1	0	0	344.869	1	1	52.6241	27.6296	168.696	16.9402	217.015	17.6795	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	8130.79	874.688	-3.004703e-001	2.739194e+000	41.5	27	7.607685e+000	0	0	0	0	0	0	0	-0.30047	0	0	49.5074	26.8919	0.820845	0.942016	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	8156	874.545	3.389785e-001	2.739404e+000	42.5	25	7.321513e+000	0	0	0	0	0	0	0	0.338978	0	0	55.8519	25.7368	-0.828665	0.745999	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	8181.42	874.573	1.398935e+002	1.425501e+001	185	27	5.608535e+000	0	0	0	0	0	0	0	139.894	1	1	57.5363	27.2069	48.2515	4.92102	60.2621	5.15094	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	8207.27	874.814	-8.904315e-001	2.739194e+000	42	28.5	7.008563e+000	0	0	0	0	0	0	0	-0.890431	0	0	46.8651	28.0938	-0.117751	1.49199	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	8232.29	874.375	9.465362e+000	2.898122e+000	52	27	6.559455e+000	0	0	0	0	0	0	0	9.46536	1	0	51.0895	27.2857	6.19303	1.61615	6.19303	1.61615	1
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	8257.57	873.931	-5.902944e-001	2.739194e+000	43	24	5.638694e+000	0	0	0	0	0	0	0	-0.590294	0	0	48.2044	24.1111	-0.575101	0.745985	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	8282.51	874.635	-2.132325e+000	2.739194e+000	40	28	6.582219e+000	0	0	0	0	0	0	0	-2.13232	0	0	48.8603	29.2195	-0.676981	1.49197	0.1	1	0
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	8308.42	874.573	-3.293450e-001	2.739194e+000	42	28	6.962626e+000	0	0	0	0	0	0	0	-0.329345	0	0	57.5363	27.0667	-0.223679	0.746012	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	8333.6	874.356	-4.256823e+000	2.739194e+000	37	26	8.297622e+000	0	0	0	0	0	0	0	-4.25682	0	0	48.5334	26.4643	-1.06538	0.745985	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	8359.11	874.5	4.347612e+001	5.138571e+000	87.5	28	7.120013e+000	0	0	0	0	0	0	0	43.4761	1	1	56.9804	28.8621	11.7863	1.39646	11.7863	1.39646	1
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	8384.23	874.08	9.557846e+000	2.901156e+000	53	27	7.460797e+000	0	0	0	0	0	0	0	9.55785	1	0	48.5334	27.7778	4.4195	1.5599	5.19852	1.58025	1
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	8409.78	874.435	-1.170644e+000	2.739194e+000	41	26	7.499242e+000	0	0	0	0	0	0	0	-1.17064	0	0	46.8651	25.3636	0.0975445	0.746737	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	8435.31	874.375	2.890236e+003	2.890366e+002	2956.5	25	7.588470e+000	0	0	0	0	0	0	0	2890.24	1	1	48.2044	26.0571	983.882	98.4172	3812.07	219.255	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	8461.39	874.157	2.211265e-001	2.739283e+000	41	26.5	6.491232e+000	0	0	0	0	0	0	0	0.221127	0	0	47.2035	25.8438	-0.301076	0.745991	0.1	1	0
