TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11703	143	59	0	0	A_25_P00013006	hsa-miR-665	1756.03	1346.71	-3.848621e+000	4.881618e+000	64	39	6.514109e+000	0	0	0	0	0	0	0	-3.84862	0	0	47.5395	39.0857	0.625776	1.26264	0.1	1	0
DATA	11704	143	60	0	0	A_25_P00014875	hsa-miR-518f	1782	1346.59	-8.130304e+000	4.881618e+000	63.5	37	8.460275e+000	0	0	0	0	0	0	0	-8.1303	0	0	45.4864	37.9487	-5.83142	2.5168	0.1	1	0
DATA	11705	143	61	0	0	A_25_P00015105	hsa-miR-1289	1807.42	1346.43	-8.789923e+000	4.881618e+000	64	37	8.999444e+000	0	0	0	0	0	0	0	-8.78992	0	0	57.5363	37.64	-3.87297	2.5168	0.1	1	0
DATA	11706	143	62	0	0	A_25_P00012027	hsa-miR-33a	1832.34	1345.99	-5.515625e+000	4.881618e+000	67.5	37	8.189702e+000	0	0	0	0	0	0	0	-5.51563	0	0	46.5243	38.0741	-2.57011	2.51736	0.1	1	0
DATA	11707	143	63	8196	1	dmr_31a_19	dmr_31a	1857.87	1345.77	1.730085e+002	1.797636e+001	243	35	8.178113e+000	0	0	0	0	0	0	0	173.008	1	1	44.4243	37.1923	112.762	11.7151	196.673	14.7579	1
DATA	11708	143	64	0	0	A_25_P00011839	ebv-miR-BART20-3p	1882.88	1346.29	-1.383249e+001	4.881618e+000	57	36	8.366430e+000	0	0	0	0	0	0	0	-13.8325	0	0	49.8279	37.0526	-2.81257	1.2584	0.1	1	0
DATA	11709	143	65	0	0	A_25_P00010604	hsa-miR-411	1908.66	1346.73	8.011169e-001	4.882276e+000	72	38	8.111057e+000	0	0	0	0	0	0	0	0.801117	0	0	50.4627	38.4516	2.0596	2.53161	0.1	1	0
DATA	11710	143	66	0	0	A_25_P00014771	ebv-miR-BART8	1934.46	1346.74	-7.744123e+000	4.881618e+000	63.5	37	7.514431e+000	0	0	0	0	0	0	0	-7.74412	0	0	51.0895	36	-2.00884	1.2584	0.1	1	0
DATA	11711	143	67	0	0	A_25_P00015308	hsa-miR-1909	1959.82	1346.42	-1.490924e+001	4.881618e+000	56	36	8.213497e+000	0	0	0	0	0	0	0	-14.9092	0	0	47.8731	35.6667	-6.4357	2.5168	0.1	1	0
DATA	11712	143	68	0	0	A_25_P00012324	hsa-miR-371-5p	1985	1346.46	2.291104e+001	5.392528e+000	93	38	7.064888e+000	0	0	0	0	0	0	0	22.911	1	0	55.8519	37.8667	6.41258	1.4134	18.8291	2.44079	1
DATA	11713	143	69	0	0	A_25_P00011100	hsa-miR-659	2010.44	1346.44	-5.410809e+000	4.881618e+000	68	34	9.833333e+000	0	0	0	0	0	0	0	-5.41081	0	0	50.1463	35.6389	-1.65253	2.5168	0.1	1	0
DATA	11714	143	70	0	0	A_25_P00014163	hsa-miR-502-5p	2035.89	1346.27	3.117941e-001	4.881718e+000	70	38	1.057470e+001	0	0	0	0	1	0	0	0.311794	0	0	45.835	37.8108	2.04262	2.5313	9.10254	2.68961	1
DATA	11715	143	71	0	0	A_25_P00015230	hsa-miR-1274b	2061.1	1346	2.405866e+003	2.406361e+002	2507	36	7.140903e+000	0	0	0	0	0	0	0	2405.87	1	1	46.8651	36.2973	1273.04	127.344	3663.83	270.925	1
DATA	11716	143	72	0	0	A_25_P00015263	hsa-miR-1322	2087.06	1346.47	-8.046488e+000	4.881618e+000	62	37.5	6.558403e+000	0	0	0	0	0	0	0	-8.04649	0	0	54.4085	37.5667	-2.14699	1.573	0.1	1	0
DATA	11717	143	73	0	0	A_25_P00014050	hsa-miR-449a	2111.77	1346.74	-9.719820e+000	4.881618e+000	59.5	38.5	5.295001e+000	0	0	0	0	0	0	0	-9.71982	0	0	46.8651	38.5	-2.88516	2.5168	0.1	1	0
DATA	11718	143	74	0	0	A_25_P00010676	hsa-miR-24	2137.2	1347	4.768068e+003	4.768318e+002	4783.5	36	9.533094e+000	0	0	0	0	1	0	0	4768.07	1	1	45.4864	37.8108	2647.13	264.738	4525.16	324.606	1
DATA	11719	143	75	0	0	A_25_P00010919	hsa-miR-650	2162.09	1346.63	-1.269739e+001	4.881618e+000	60	37	8.518807e+000	0	0	0	0	0	0	0	-12.6974	0	0	50.1463	37.5152	-3.9882	1.8876	0.1	1	0
DATA	11720	143	76	0	0	A_25_P00015119	hsa-miR-1297	2187.8	1346.43	-1.588641e+001	4.881618e+000	55	35	7.682514e+000	0	0	0	0	0	0	0	-15.8864	0	0	50.4627	33.9189	-4.43032	1.573	0.1	1	0
DATA	11721	143	77	0	0	A_25_P00013229	hsa-miR-92a-2*	2213.4	1346.47	-1.330268e+001	4.881618e+000	57	36	7.146340e+000	0	0	0	0	0	0	0	-13.3027	0	0	50.4627	35.3333	-2.58334	1.2584	0.1	1	0
DATA	11722	143	78	0	0	A_25_P00015137	hsa-miR-548f	2239	1346.46	-1.338289e+001	4.881618e+000	57	34	7.815342e+000	0	0	0	0	0	0	0	-13.3829	0	0	55.8519	34.7097	-12.7205	5.03361	0.1	1	0
DATA	11723	143	79	0	0	A_25_P00012332	hsa-miR-378	2264.01	1346.68	2.785724e+000	4.889560e+000	72	37.5	7.044248e+000	0	0	0	0	0	0	0	2.78572	0	0	48.2044	37.0833	2.01821	2.52819	25.1444	3.56176	1
DATA	11724	143	80	0	0	A_25_P00012976	hsa-miR-190b	2289.38	1346.96	-1.059942e+001	4.881618e+000	60	37	8.804411e+000	0	0	0	0	0	0	0	-10.5994	0	0	46.5243	38.2	-2.07428	1.2584	0.1	1	0
DATA	11725	143	81	0	0	A_25_P00015061	hsa-miR-1182	2315.16	1347.12	-8.717099e-001	4.881618e+000	69.5	35	7.571628e+000	0	0	0	0	0	0	0	-0.87171	0	0	46.5243	36.7273	1.34498	2.52508	0.1	1	0
DATA	11726	143	82	0	0	A_25_P00012827	hsa-miR-33b	2340.56	1346.88	-1.011532e+001	4.881618e+000	61	35.5	9.402188e+000	0	0	0	0	0	0	0	-10.1153	0	0	51.0895	35.3684	-1.42286	1.2584	0.1	1	0
DATA	11727	144	1	0	0	A_25_P00012898	hsa-miR-886-3p	296.203	1353.68	2.834616e+001	5.644931e+000	96.5	36.5	8.406158e+000	0	0	0	0	0	0	0	28.3462	1	1	49.1849	37.7222	8.00087	2.0825	154.466	11.3214	1
DATA	11728	144	2	0	0	A_25_P00015274	hsa-miR-1826	320.817	1353.34	-2.198514e+000	4.881618e+000	63	37	6.761370e+000	0	0	0	0	0	0	0	-2.19851	0	0	51.0895	37.129	-1.70326	2.51756	51.8018	5.76098	1
DATA	11729	144	3	0	0	A_25_P00010617	hsa-miR-137	346.582	1353.43	-1.190356e+001	4.881618e+000	54	34.5	8.818885e+000	0	0	0	0	0	0	0	-11.9036	0	0	65	35.5	-5.412	2.5168	0.1	1	0
DATA	11730	144	4	0	0	A_25_P00011719	ebv-miR-BART7	372.288	1353.39	-6.153071e+000	4.881618e+000	58	38	6.074094e+000	0	0	0	0	0	0	0	-6.15307	0	0	51.0895	38.1935	-0.956321	1.2584	0.1	1	0
DATA	11731	144	5	0	0	A_25_P00010104	hsa-miR-299-3p	398.522	1353.35	-1.027393e+001	4.881618e+000	56	40	6.824214e+000	0	0	0	0	0	0	0	-10.2739	0	0	39.0882	40.6452	-3.24139	2.51701	0.1	1	0
DATA	11732	144	6	0	0	A_25_P00010113	hsa-miR-487b	423.377	1352.84	2.614380e+001	5.537615e+000	90	40	7.303676e+000	0	0	0	0	0	0	0	26.1438	1	1	46.8651	41.3667	15.0561	2.93466	15.0561	2.93466	1
DATA	11733	144	7	0	0	A_25_P00012861	hsa-miR-671-5p	448.778	1352.79	1.477427e+002	1.555986e+001	218	44	1.008059e+001	0	0	0	0	0	0	0	147.743	1	1	45.1352	44.7586	79.4974	8.34236	166.565	12.3224	1
DATA	11734	144	8	0	0	A_25_P00013014	hsa-miR-543	473.582	1353.43	-6.045593e-001	4.881618e+000	65.5	37	9.077696e+000	0	0	0	0	0	0	0	-0.604559	0	0	65	37.5926	-1.11367	2.51681	0.1	1	0
DATA	11735	144	9	0	0	A_25_P00011680	ebv-miR-BART3*	499.657	1353.13	-7.993890e+000	4.881618e+000	61	38.5	6.553143e+000	0	0	0	0	0	0	0	-7.99389	0	0	46.8651	37.2333	-2.61983	1.2584	0.1	1	0
DATA	11736	144	10	0	0	A_25_P00012826	hsa-miR-33b	524.435	1353.36	-6.911773e+000	4.881618e+000	62	36	8.610907e+000	0	0	0	0	0	0	0	-6.91177	0	0	47.5395	35.9091	-1.7974	1.2584	0.1	1	0
DATA	11737	144	11	0	0	A_25_P00013276	hsa-miR-129*	550.111	1353.44	4.421304e+000	4.901599e+000	72	35.5	9.386681e+000	0	0	0	0	0	0	0	4.4213	0	0	48.2044	36.4643	-0.791996	2.51845	0.1	1	0
DATA	11738	144	12	0	0	A_25_P00015197	hsa-miR-1269	575.329	1353.34	-1.197749e+001	4.881618e+000	55	36	6.520870e+000	0	0	0	0	0	0	0	-11.9775	0	0	48.8603	36.5	-5.18497	2.5168	0.1	1	0
DATA	11739	144	13	0	0	A_25_P00010914	hsa-miR-604	600.681	1352.85	-9.324113e+000	4.881618e+000	58	38	7.389181e+000	0	0	0	0	0	0	0	-9.32411	0	0	47.8731	36.8333	-2.42893	1.573	0.1	1	0
DATA	11740	144	14	0	0	A_25_P00013302	hsa-miR-10a*	626.2	1352.97	8.485847e+001	9.789780e+000	151	35	7.141959e+000	0	0	0	0	0	0	0	84.8585	1	1	44.7812	35.1515	26.1029	2.90847	58.3233	4.3538	1
DATA	11741	144	15	0	1	hur_4_28	hur_4	651.582	1353.43	7.906999e+003	7.907150e+002	8004	33	6.694387e+000	0	0	0	0	1	0	0	7907	1	1	57.5363	35.2593	2805.56	280.57	7077.02	404.942	1
DATA	11742	144	16	0	0	A_25_P00014869	hsa-miR-518e*	677.721	1353.03	-1.396418e+001	4.881618e+000	53	32	6.468670e+000	0	0	0	0	0	0	0	-13.9642	0	0	44.7812	32.7429	-3.47614	1.573	0.1	1	0
DATA	11743	144	17	0	0	A_25_P00015204	hsa-miR-1274a	702.791	1353.46	1.021015e+002	1.131712e+001	174	32	7.145546e+000	0	0	0	0	0	0	0	102.101	1	1	46.5243	33.1765	55.5404	6.10426	303.207	25.6532	1
DATA	11744	144	18	0	0	A_25_P00015141	hsa-miR-1245	727.781	1353.89	-8.778219e+000	4.881618e+000	60	36	6.910941e+000	0	0	0	0	0	0	0	-8.77822	0	0	47.8731	36.1944	-4.80985	2.5168	0.1	1	0
DATA	11745	144	19	0	0	A_25_P00010086	hsa-let-7a	753.418	1353.43	1.450321e+004	1.450329e+003	14039	33	7.882762e+000	0	0	0	0	0	0	0	14503.2	1	1	57.5363	35.069	7806.52	780.883	22990.6	1710.26	1
DATA	11746	144	20	0	0	A_25_P00013296	hsa-miR-7-2*	778.667	1353.28	-3.644637e+000	4.881618e+000	64.5	38	9.149955e+000	0	0	0	0	0	0	0	-3.64464	0	0	48.2044	37.6897	-0.715034	1.2584	0.1	1	0
DATA	11747	144	21	0	0	A_25_P00010079	hsa-miR-146a	804.036	1353.16	2.786933e+002	2.829363e+001	352.5	36	5.628829e+000	0	0	0	0	0	0	0	278.693	1	1	42.2201	36.0606	142.788	14.5039	678.137	55.5382	1
DATA	11748	144	22	0	0	A_25_P00012906	hsa-miR-220b	829.937	1353.17	-9.405041e+000	4.881618e+000	61	35	6.817558e+000	0	0	0	0	0	0	0	-9.40504	0	0	45.4864	35.6429	-1.82125	1.2584	0.1	1	0
DATA	11749	144	23	0	0	A_25_P00015282	hiv1-miR-TAR-3p	855.053	1353.49	-1.126156e+001	4.881618e+000	59.5	39.5	7.679988e+000	0	0	0	0	0	0	0	-11.2616	0	0	49.1849	38.1316	-3.9305	2.5168	0.1	1	0
DATA	11750	144	24	0	0	A_25_P00014906	hsa-miR-1224-5p	880.418	1353.43	8.242743e+001	9.579823e+000	151	38	7.222706e+000	0	0	0	0	1	0	0	82.4274	1	1	57.5363	37.1034	36.4027	4.4411	67.7948	5.99995	1
DATA	11751	144	25	0	0	A_25_P00015007	hsa-miR-1228*	906.539	1353.03	-1.191561e+001	4.881618e+000	58	36	9.086476e+000	0	0	0	0	0	0	0	-11.9156	0	0	49.1849	36.7241	-3.31655	1.573	0.1	1	0
DATA	11752	144	26	0	0	A_25_P00012251	hsa-miR-188-3p	930.873	1353.48	-5.064998e+000	4.881618e+000	65	36	9.005375e+000	0	0	0	0	0	0	0	-5.065	0	0	50.4627	37.25	-1.39914	1.2584	0.1	1	0
DATA	11753	144	27	0	0	A_25_P00015052	hsa-miR-1298	956.103	1353.73	-9.764920e+000	4.881618e+000	59	37.5	8.467820e+000	0	0	0	0	0	0	0	-9.76492	0	0	49.8279	36.6944	-5.06106	2.5168	0.1	1	0
DATA	11754	144	28	0	0	A_25_P00010677	hsa-miR-24	981.638	1354.12	3.363414e+003	3.363768e+002	3519	38	1.104399e+001	0	0	0	0	1	0	0	3363.41	1	1	42.9674	38.1714	1878.03	187.837	4525.16	324.606	1
DATA	11755	144	29	0	0	A_25_P00015117	hsa-miR-1295	1007.29	1353.19	-1.244642e+001	4.881618e+000	59	38	8.441823e+000	0	0	0	0	0	0	0	-12.4464	0	0	47.2035	38.3333	-4.5878	2.5168	0.1	1	0
DATA	11756	144	30	0	0	A_25_P00010210	hsa-miR-218	1032.6	1353.73	1.889014e+002	1.951070e+001	265	34.5	7.186819e+000	0	0	0	0	0	0	0	188.901	1	1	47.2035	35.4583	95.1547	9.84961	158.674	11.999	1
DATA	11757	144	31	0	0	A_25_P00013660	hsa-miR-888*	1058.19	1353.19	-1.075758e+001	4.881618e+000	58	38	8.707621e+000	0	0	0	0	0	0	0	-10.7576	0	0	48.2044	37.4138	-1.71187	1.2584	0.1	1	0
DATA	11758	144	32	0	0	A_25_P00014658	hsa-miR-589*	1083.33	1353.25	-8.973497e+000	4.881618e+000	61	38	8.759529e+000	0	0	0	0	0	0	0	-8.9735	0	0	49.5074	38.037	-1.85837	1.2584	0.1	1	0
DATA	11759	144	33	0	0	A_25_P00015157	hsa-miR-1254	1108.37	1353.61	-6.821935e+000	4.881618e+000	63	41	8.536498e+000	0	0	0	0	0	0	0	-6.82193	0	0	47.8731	42.5556	-4.5788	2.5168	0.1	1	0
DATA	11760	144	34	0	0	A_25_P00015235	hsa-miR-1282	1134.08	1353.55	-2.203725e+000	4.881618e+000	67	37.5	7.636524e+000	0	0	0	0	1	0	0	-2.20373	0	0	48.5334	38.8158	-3.458	2.5168	0.1	1	0
DATA	11761	144	35	0	0	A_25_P00010367	hsa-miR-549	1159.78	1353.78	-9.416485e+000	4.881618e+000	60	38.5	7.307688e+000	0	0	0	0	0	0	0	-9.41648	0	0	46.1809	39.3333	-3.19196	1.2584	0.1	1	0
DATA	11762	144	36	0	0	A_25_P00010378	hsa-miR-323-3p	1185	1353.46	-4.055093e+000	4.881618e+000	67	38	8.286288e+000	0	0	0	0	1	0	0	-4.05509	0	0	55.8519	39.6552	-2.51017	2.5168	0.1	1	0
DATA	11763	144	37	0	0	A_25_P00013597	hsa-miR-193b*	1210.25	1353.25	-4.520339e+000	4.881618e+000	65	35	7.828899e+000	0	0	0	0	0	0	0	-4.52034	0	0	47.5395	35.6667	1.01569	2.5219	0.1	1	0
DATA	11764	144	38	0	0	A_25_P00013546	hsa-miR-340*	1236	1353.5	5.235868e+001	7.158527e+000	123	32.5	7.397203e+000	0	0	0	0	0	0	0	52.3587	1	1	48.5334	33.6364	25.1527	3.56279	25.1527	3.56279	1
DATA	11765	144	39	8196	1	dmr_285_19	dmr_285	1261.43	1353.23	7.265521e+002	7.281902e+001	805	37	5.579107e+000	0	0	0	0	0	0	0	726.552	1	1	45.4864	35.6667	472.785	47.4244	673.445	51.596	1
DATA	11766	144	40	0	0	A_25_P00010882	hsa-miR-23b	1286.71	1353.27	1.090480e+003	1.091572e+002	1177	39	5.545268e+000	0	0	0	0	0	0	0	1090.48	1	1	45.1352	37.8	565.598	56.6162	2005.99	154.857	1
DATA	11767	144	41	0	0	A_25_P00015047	hsa-miR-1185	1311.88	1353.71	8.807867e+000	4.960442e+000	80	37	8.321658e+000	0	0	0	0	1	0	0	8.80787	1	0	46.1809	37.4	1.06179	2.52289	0.1	1	0
DATA	11768	144	42	0	0	A_25_P00011714	kshv-miR-K12-2	1337.42	1353.43	-1.196733e+001	4.881618e+000	61	38.5	7.325393e+000	0	0	0	0	0	0	0	-11.9673	0	0	57.5363	38.4286	-2.53558	1.2584	0.1	1	0
DATA	11769	144	43	0	0	A_25_P00011415	hsa-miR-635	1362.56	1353.91	-5.780392e+000	4.881618e+000	65	41	1.057991e+001	0	0	0	0	0	0	0	-5.78039	0	0	45.4864	39.3704	-2.02651	1.2584	0.1	1	0
DATA	11770	144	44	0	0	A_25_P00014936	hsa-miR-1228	1388.18	1353.61	4.275218e+001	6.489044e+000	113	34	7.602792e+000	0	0	0	0	1	0	0	42.7522	1	1	45.835	35.561	20.5027	3.25108	35.7257	4.38671	1
DATA	11771	144	45	0	0	A_25_P00013164	hsa-miR-19b-2*	1413.86	1353.76	-1.164184e+001	4.881618e+000	60	35.5	6.374091e+000	0	0	0	0	0	0	0	-11.6418	0	0	49.5074	35.375	-1.61512	1.2584	0.1	1	0
DATA	11772	144	46	0	0	A_25_P00010371	hsa-miR-640	1439	1353.29	-6.607265e+000	4.881618e+000	64.5	40	9.808680e+000	0	0	0	0	0	0	0	-6.60726	0	0	46.1809	39.1081	-0.152097	1.57382	0.1	1	0
DATA	11773	144	47	0	0	A_25_P00012547	hsa-miR-525-3p	1464.58	1353.2	-4.164151e+000	4.881618e+000	69	40.5	8.858306e+000	0	0	0	0	0	0	0	-4.16415	0	0	50.4627	39.3929	-1.18977	1.2584	0.1	1	0
DATA	11774	144	48	0	0	A_25_P00014884	hsa-miR-502-3p	1489.79	1353.25	4.034123e+001	6.332799e+000	112	39	7.246198e+000	0	0	0	0	0	0	0	40.3412	1	1	44.7812	38.6897	23.2753	3.43053	32.016	4.34689	1
DATA	11775	144	49	0	0	A_25_P00010690	hsa-miR-221	1515.28	1353.84	3.309504e+002	3.345313e+001	397.5	42	8.743414e+000	0	0	0	0	0	0	0	330.95	1	1	46.5243	41.2963	174.325	17.6218	212.132	18.2008	1
DATA	11776	144	50	0	0	A_25_P00015178	hsa-miR-1262	1540.5	1353.5	-1.298023e+001	4.881618e+000	55	37.5	7.776797e+000	0	0	0	0	0	0	0	-12.9802	0	0	65	37.5833	-7.15485	2.5168	0.1	1	0
DATA	11777	144	51	0	0	A_25_P00012775	hsa-miR-590-3p	1565.89	1353.5	-1.298654e+001	4.881618e+000	59	41	6.892902e+000	0	0	0	0	0	0	0	-12.9865	0	0	56.9804	39.3125	-3.32422	1.2584	0.1	1	0
DATA	11778	144	52	0	0	A_25_P00014073	hsa-miR-490-3p	1591.29	1353.8	-9.102164e+000	4.881618e+000	63	36	8.006914e+000	0	0	0	0	0	0	0	-9.10216	0	0	49.1849	36.7391	-4.28595	2.5168	0.1	1	0
DATA	11779	144	53	0	0	A_25_P00013364	hsa-let-7i*	1616.43	1353.59	-4.903852e+000	4.881618e+000	65.5	40	7.996767e+000	0	0	0	0	0	0	0	-4.90385	0	0	49.5074	38.6552	-1.07395	1.2584	0.1	1	0
DATA	11780	144	54	0	0	A_25_P00013171	hsa-miR-20a*	1642.16	1353.92	4.792466e+001	6.840901e+000	118.5	39	9.661306e+000	0	0	0	0	0	0	0	47.9247	1	1	45.835	39.7838	27.7284	3.76507	27.7284	3.76507	1
DATA	11781	144	55	0	0	A_25_P00011703	hcmv-miR-US4	1667.24	1353.46	1.226626e+000	4.883159e+000	73	37	8.911243e+000	0	0	0	0	0	0	0	1.22663	0	0	46.8651	37.7778	1.37839	1.27077	0.1	1	0
DATA	11782	144	56	0	0	A_25_P00011800	hcmv-miR-US5-2	1692.89	1353.5	-1.207353e+001	4.881618e+000	58.5	38.5	7.615471e+000	0	0	0	0	0	0	0	-12.0735	0	0	65	38.2667	-2.53911	1.2584	0.1	1	0
DATA	11783	144	57	0	0	A_25_P00013194	hsa-miR-26a-1*	1718.27	1354.17	-8.387262e+000	4.881618e+000	63.5	37	6.549170e+000	0	0	0	0	0	0	0	-8.38726	0	0	46.8651	36.9655	-1.33768	1.2584	0.1	1	0
DATA	11784	144	58	0	0	A_25_P00012333	hsa-miR-378	1743.58	1353.43	4.713528e+001	6.785834e+000	119	40	7.355426e+000	0	0	0	0	0	0	0	47.1353	1	1	57.5363	39.9667	25.1444	3.56176	25.1444	3.56176	1
DATA	11785	144	59	0	0	A_25_P00011386	hsa-miR-603	1768.74	1354.38	-7.626332e+000	4.881618e+000	64	38.5	6.530676e+000	0	0	0	0	0	0	0	-7.62633	0	0	46.1809	38.6765	-1.44044	1.2584	0.1	1	0
