TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1308056	9.73113	2.22504	4.37346	0	31.8157	39.5674	2.25615	15739	39.5674	2.25615	15739	6	1147	0	0	7.75164	505.178	4171.14	14589	0.0381219	0	7.28763	0	0.0399361	6883	6590	9.76308	5.90202	1.08562	10.8323	80.4003	0	4764.93	74.6022	50.365	32.2175	0	2801.03	420.198	125.802	23.6077	4.35934	406	69.5865	6.79183	-1.51842	5.0997	0.495648	0.792363	0.0994368	119	5.90202	15739	4.39943	7.61926	0.933895	1.29081	15560	0	0.00609756	dmr_285_18	1.68836	354.937	1450.79	158.187	115.6	52.0624	1.94352	2.28428	19.9641	-130.738	0	1	0	2689	0	0.560514	0.992172	0	15.3548	1	ExtractionEvaluate	4497.32	11.3401	2868	3.57379	2.98016	2.8101	2.91477	1.04888	1.24011	0	15.6995	1	1	5.90202	1	7.28763	1	32.2175	0	11.3401	1	3.27697	1	2.86243	1	1.24012	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6971	86	1	0	0	A_25_P00013214	hsa-miR-31*	9888.82	918.076	7.013272e+000	5.943547e+000	83	40	8.633551e+000	0	0	0	0	0	0	0	7.01327	1	0	45.835	38.4419	3.24347	2.95887	24.4903	3.8432	1
DATA	6972	86	2	0	0	A_25_P00015153	hsa-miR-1251	9914.11	918.5	-1.491760e+001	5.902024e+000	59	40	6.288451e+000	0	0	0	0	0	0	0	-14.9176	0	0	56.9804	38.7692	-5.71773	2.92734	0.1	1	0
DATA	6973	86	3	0	0	A_25_P00013648	hsa-miR-33b*	9938.92	918.328	-2.611234e+000	5.902024e+000	72	36.5	7.558261e+000	0	0	0	0	0	0	0	-2.61123	0	0	45.835	37.1842	0.0328629	1.46488	0.1	1	0
DATA	6974	86	4	0	0	A_25_P00012247	hsa-miR-188-5p	9964.87	918.066	1.310171e+002	1.436972e+001	207.5	40	8.384566e+000	0	0	0	0	0	0	0	131.017	1	1	45.1352	39.7436	54.9485	6.25394	114.224	9.10785	1
DATA	6975	86	5	0	0	A_25_P00013750	ebv-miR-BART11-5p	9990.46	918.292	-2.988615e+000	5.902024e+000	72	39	5.854846e+000	0	0	0	0	0	0	0	-2.98861	0	0	45.835	39.7727	1.06599	1.47953	0.1	1	0
DATA	6976	86	6	0	0	A_25_P00014928	hsa-miR-1226	10015.1	918.254	-1.014374e+001	5.902024e+000	64	39	6.495851e+000	0	0	0	0	0	0	0	-10.1437	0	0	45.835	38.4706	-0.97606	1.46409	0.1	1	0
DATA	6977	86	7	0	0	A_25_P00013619	hsa-miR-551b*	10041	918.172	-1.111790e+001	5.902024e+000	61	40.5	7.209919e+000	0	0	0	0	0	0	0	-11.1179	0	0	45.4864	39.7368	-3.3926	1.46461	0.1	1	0
DATA	6978	86	8	0	0	A_25_P00011121	hsa-miR-552	10066.6	917.632	-6.639480e+000	5.902024e+000	66	39	4.793813e+000	0	0	0	0	0	0	0	-6.63948	0	0	46.5243	38.7742	-1.14358	1.46367	0.1	1	0
DATA	6979	86	9	0	0	A_25_P00015041	hsa-miR-1323	10092	918.105	-6.900363e-001	5.902024e+000	70	38	7.574379e+000	0	0	0	0	0	0	0	-0.690036	0	0	47.5395	38.6061	-0.280031	2.92877	0.1	1	0
DATA	6980	86	10	0	0	A_25_P00012946	hsa-miR-541	10117.3	917.783	-7.072000e+000	5.902024e+000	65	40	7.309148e+000	0	0	0	0	0	0	0	-7.072	0	0	46.8651	40.931	-1.43876	1.46367	0.1	1	0
DATA	6981	86	11	0	0	A_25_P00012238	hsa-miR-185	10142.8	918.379	1.741036e+002	1.838354e+001	244	42	1.046081e+001	0	0	0	0	0	0	0	174.104	1	1	45.4864	43	57.5971	6.89081	244.776	20.183	1
DATA	6982	86	12	0	0	A_25_P00010397	hsa-miR-605	10167.9	918.323	-1.288187e+000	5.902024e+000	71	42.5	1.050369e+001	0	0	0	0	0	0	0	-1.28819	0	0	45.4864	41.5	0.702647	2.93235	0.1	1	0
DATA	6983	86	13	0	0	A_25_P00014941	hsa-miR-1229	10193.6	918.59	-2.508755e+000	5.902024e+000	69.5	37	8.638776e+000	0	0	0	0	0	0	0	-2.50875	0	0	50.1463	37.913	-0.195805	1.83032	0.1	1	0
DATA	6984	86	14	0	0	A_25_P00010528	hsa-miR-206	10218.7	918.266	-1.304562e+000	5.902024e+000	70	41	7.027528e+000	0	0	0	0	0	0	0	-1.30456	0	0	44.7812	41.8846	-1.32092	2.92822	0.1	1	0
DATA	6985	86	15	0	0	A_25_P00013422	hsa-miR-144*	10244.3	918.294	-3.722907e+000	5.902024e+000	69	40	8.414417e+000	0	0	0	0	0	0	0	-3.72291	0	0	46.5243	40.3125	-3.21657	2.92734	0.1	1	0
DATA	6986	86	16	0	0	A_25_P00012639	hsa-miR-501-3p	10269.4	918.615	-7.688320e+000	5.902024e+000	62.5	39	5.938212e+000	0	0	0	0	0	0	0	-7.68832	0	0	50.1463	39.0645	-1.35531	1.46367	0.1	1	0
DATA	6987	86	17	0	0	A_25_P00015192	hsa-miR-1267	10295	918.545	2.449560e+000	5.907106e+000	72	39.5	6.973115e+000	0	0	0	0	0	0	0	2.44956	0	0	55.8519	38.4286	0.571042	2.93063	0.1	1	0
DATA	6988	86	18	0	0	A_25_P00013374	hsa-miR-23b*	10320	918.746	-1.079601e+000	5.902024e+000	68	41	7.804428e+000	0	0	0	0	0	0	0	-1.0796	0	0	43.7019	40	1.00964	1.47052	0.1	1	0
DATA	6989	86	19	0	0	A_25_P00012242	hsa-miR-186	10345.9	918.261	1.789085e+002	1.883923e+001	252	38.5	8.559895e+000	0	0	0	0	0	0	0	178.909	1	1	46.5243	38.9	41.6977	6.06558	143.791	13.4206	1
DATA	6990	86	20	0	0	A_25_P00015045	hsa-miR-1301	10371.3	918.603	8.136773e+000	5.957849e+000	77	39	9.433269e+000	0	0	0	0	0	0	0	8.13677	1	0	44.4243	40.8857	1.15142	2.93649	0.1	1	0
DATA	6991	86	21	0	0	A_25_P00011998	hsa-miR-26a	10396.8	918.738	6.133464e+002	6.161795e+001	689.5	41.5	7.997103e+000	0	0	0	0	0	0	0	613.346	1	1	45.835	42.4706	146.287	17.4409	534.607	49.6744	1
DATA	6992	86	22	0	0	A_25_P00015084	hsa-miR-1205	10422	918.318	-3.309429e+000	5.902024e+000	69	41	9.873278e+000	0	0	0	0	0	0	0	-3.30943	0	0	45.4864	41.6333	-1.08122	2.92734	0.1	1	0
DATA	6993	86	23	0	0	A_25_P00012791	hsa-miR-615-3p	10447.6	918.295	1.461443e+001	6.080272e+000	85	39	4.786321e+000	0	0	0	0	0	0	0	14.6144	1	0	43.3362	38.8621	3.13242	1.49737	0.1	1	0
DATA	6994	86	24	0	0	A_25_P00013346	hsa-miR-221*	10472.9	918.288	2.069443e+001	6.254318e+000	91	41	7.151561e+000	0	0	0	0	0	0	0	20.6944	1	0	45.835	40.4	6.20395	2.99856	0.1	1	0
DATA	6995	86	25	0	0	A_25_P00012993	hsa-miR-885-3p	10498.3	919.222	-2.782544e+000	5.902024e+000	68	41	9.348675e+000	0	0	0	0	0	0	0	-2.78254	0	0	44.7812	42.0909	-0.668528	1.4694	0.1	1	0
DATA	6996	86	26	66	-1	(-)3xSLv1	NegativeControl	10523.1	918.694	-5.744082e-001	5.902024e+000	72	39	6.710608e+000	0	0	0	0	0	0	0	-0.574408	0	0	44.4243	39.9677	-39.8638	66.6177	0.1	1	0
DATA	6997	86	27	0	0	A_25_P00013296	hsa-miR-7-2*	10549	918.702	3.129885e+000	5.910318e+000	74	41.5	8.417056e+000	0	0	0	0	0	0	0	3.12989	0	0	42.9674	41.1944	-0.729502	1.46418	0.1	1	0
DATA	6998	86	28	0	-1	NC2_00106057	NC2_00106057	10574.3	918.271	6.355686e+000	5.936147e+000	78.5	38	8.085800e+000	0	0	0	0	0	0	0	6.35569	1	0	42.5954	38.6389	4.61702	15.4081	0.1	1	0
DATA	6999	86	29	0	0	A_25_P00010789	hsa-miR-369-5p	10600	918.59	3.967586e+000	5.915345e+000	76.5	36	9.991000e+000	0	0	0	0	0	0	0	3.96759	0	0	43.7019	37.4848	4.57235	2.96884	0.1	1	0
DATA	7000	86	30	0	0	A_25_P00013074	hsa-miR-936	10625.1	918.629	-7.951019e+000	5.902024e+000	62.5	40.5	8.590367e+000	0	0	0	0	0	0	0	-7.95102	0	0	44.0646	40.7955	-1.71531	2.92736	0.1	1	0
DATA	7001	86	31	0	0	A_25_P00010094	hsa-miR-492	10650.2	918.632	3.187038e+000	5.910623e+000	75	39.5	8.387539e+000	0	0	0	0	0	0	0	3.18704	0	0	42.9674	39.1875	0.503309	2.92969	0.1	1	0
DATA	7002	86	32	0	0	A_25_P00013716	ebv-miR-BART1-5p	10676.2	918.967	-6.787404e-001	5.902024e+000	72	38	6.791678e+000	0	0	0	0	0	0	0	-0.67874	0	0	44.4243	38.5758	0.528489	1.46547	0.1	1	0
DATA	7003	86	33	0	0	A_25_P00012684	hsa-miR-514	10701.6	919.045	-1.053650e+001	5.902024e+000	62	39	9.219945e+000	0	0	0	0	0	0	0	-10.5365	0	0	45.4864	39.3103	-3.54849	2.92734	0.1	1	0
DATA	7004	86	34	0	0	A_25_P00014917	hsa-miR-208b	10727.7	919.034	-1.100485e+001	5.902024e+000	62	38	6.703685e+000	0	0	0	0	0	0	0	-11.0049	0	0	43.7019	38.2424	-6.18556	2.92734	0.1	1	0
DATA	7005	86	35	0	0	A_25_P00012462	hsa-miR-483-3p	10752.7	918.735	-5.846733e-002	5.902024e+000	70.5	40	9.162553e+000	0	0	0	0	0	0	0	-0.0584673	0	0	46.1809	40.7857	6.21888	3.01715	0.1	1	0
DATA	7006	86	36	0	0	A_25_P00013581	hsa-miR-452*	10777.8	918.836	-6.952400e+000	5.902024e+000	64	40	1.166126e+001	0	0	0	0	0	0	0	-6.9524	0	0	45.1352	40.4194	-1.97836	1.46367	0.1	1	0
DATA	7007	86	37	0	0	A_25_P00011384	hsa-miR-603	10802.9	919.386	-3.060354e+000	5.902024e+000	71	40	8.483830e+000	0	0	0	0	0	0	0	-3.06035	0	0	65	38.7586	-0.888675	1.46367	0.1	1	0
DATA	7008	86	38	0	0	A_25_P00012648	hsa-miR-504	10828.7	919.094	-7.588577e+000	5.902024e+000	64	42	8.612443e+000	0	0	0	0	0	0	0	-7.58858	0	0	45.4864	41.7838	-0.594946	1.46575	0.1	1	0
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	10853.9	919.308	-5.876590e+000	5.902024e+000	67.5	36	8.882231e+000	0	0	0	0	0	0	0	-5.87659	0	0	45.835	38.6053	-0.399587	1.47861	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	10878.8	919.103	1.407273e+000	5.903702e+000	77	40	7.808042e+000	0	0	0	0	0	0	0	1.40727	0	0	46.1809	38.4138	0.631203	2.93686	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	10904.8	918.807	8.494410e-001	5.902636e+000	74.5	40	8.293040e+000	0	0	0	0	0	0	0	0.849441	0	0	42.5954	41.2059	1.05627	2.93584	0.1	1	0
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	10930.4	919.065	-4.263436e+000	5.902024e+000	69	44	8.036998e+000	0	0	0	0	0	0	0	-4.26344	0	0	44.0646	43.48	-0.583995	1.46367	0.1	1	0
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	10955.4	918.738	-1.412566e+000	5.902024e+000	71	40	6.500620e+000	0	0	0	0	0	0	0	-1.41257	0	0	45.835	39.4839	2.92054	2.95446	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	10980.6	918.567	-5.904970e+000	5.902024e+000	69	35.5	7.193187e+000	0	0	0	0	0	0	0	-5.90497	0	0	45.4864	35.5	0.888395	1.47905	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11006.4	919.427	-3.584263e+000	5.902024e+000	71.5	37	6.884106e+000	0	0	0	0	0	0	0	-3.58426	0	0	65	37.2	2.99544	2.9601	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	11031.6	918.768	3.642388e+002	3.689896e+001	437	38	7.455120e+000	0	0	0	0	1	0	0	364.239	1	1	46.8651	39.3103	158.629	16.1468	418.284	30.8232	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	11056.9	918.687	-1.740552e+000	5.902024e+000	72.5	40	7.335343e+000	0	0	0	0	0	0	0	-1.74055	0	0	45.835	40.2368	-0.173904	1.46371	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	11082.3	918.569	-1.037171e+001	5.902024e+000	65	37	5.352796e+000	0	0	0	0	0	0	0	-10.3717	0	0	45.1352	36.963	-0.108911	1.46825	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	11108.2	918.942	-2.509739e+000	5.902024e+000	72	37.5	4.474945e+000	0	0	0	0	0	0	0	-2.50974	0	0	46.5243	37.6071	0.498397	1.46795	0.1	1	0
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	11133.3	919.5	3.649240e+000	5.913295e+000	80	36	8.097178e+000	0	0	0	0	0	0	0	3.64924	0	0	57.5363	37.25	3.58067	2.9536	0.1	1	0
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	11159	918.928	-5.782352e+000	5.902024e+000	68	37	7.848675e+000	0	0	0	0	0	0	0	-5.78235	0	0	46.8651	36.5789	-1.0275	1.46368	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	11184.3	918.847	-7.224127e+000	5.902024e+000	67	38	7.624472e+000	0	0	0	0	0	0	0	-7.22413	0	0	43.3362	38.8485	-1.31608	1.46367	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	11209.3	919.123	9.323353e+000	5.975211e+000	86.5	37	9.005882e+000	0	0	0	0	0	0	0	9.32335	1	0	45.4864	39.0345	6.45075	3.00479	0.1	1	0
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	11234.6	919.161	4.485468e+000	5.919044e+000	80.5	39.5	6.269173e+000	0	0	0	0	0	0	0	4.48547	0	0	44.0646	40.2083	2.87246	2.94621	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	11260.2	919.2	-5.523781e+000	5.902024e+000	72	40	7.954932e+000	0	0	0	0	0	0	0	-5.52378	0	0	44.4243	39.4474	-1.77886	1.46367	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	11286.4	919.279	-1.182551e+001	5.902024e+000	63	39	8.032183e+000	0	0	0	0	0	0	0	-11.8255	0	0	43.3362	38.3143	-3.23055	1.46367	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	11310.7	918.696	-9.754208e+000	5.902024e+000	67	37	8.108713e+000	0	0	0	0	0	0	0	-9.75421	0	0	46.8651	35.4138	-3.26089	1.46367	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	11336.4	919.492	2.500514e+002	2.569224e+001	323.5	38.5	6.198904e+000	0	0	0	0	0	0	0	250.051	1	1	43.7019	39.3438	117.163	13.8121	650.3	55.5552	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	11361.6	919.427	3.641925e+004	3.641930e+003	35964.4	39	8.487067e+000	0	1	0	0	0	0	0	36419.3	1	1	57.5363	39.0303	9806.39	1007.53	37196.9	1962.38	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	11387.2	919.5	1.146406e+001	6.012332e+000	89.5	40	5.381570e+000	0	0	0	0	0	0	0	11.4641	1	0	42.9674	39.8065	0.50171	1.47063	0.1	1	0
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	11412.4	919.3	7.549392e+000	5.950111e+000	87	41.5	4.589086e+000	0	0	0	0	0	0	0	7.54939	1	0	43.3362	41.0294	3.50609	3.69106	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	11438.1	918.983	3.598258e+000	5.912983e+000	83	37.5	7.039464e+000	0	0	0	0	0	0	0	3.59826	0	0	43.7019	38.5	-0.110937	1.4644	0.1	1	0
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	11463.7	919.275	2.733173e+001	6.504162e+000	107	37	6.283439e+000	0	0	0	0	0	0	0	27.3317	1	0	47.2035	36.6333	6.33218	2.30072	28.815	3.33585	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	11489.1	919.049	-1.180630e+001	5.902024e+000	69	37.5	9.095186e+000	0	0	0	0	0	0	0	-11.8063	0	0	44.7812	38.2381	-7.6668	5.85469	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	11514.4	919.492	1.877330e+003	1.878257e+002	2028	37.5	9.076242e+000	0	0	0	0	0	0	0	1877.33	1	1	45.835	38.9667	762.461	79.1152	2585.81	199.914	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	11539.6	919	4.894358e+001	7.667374e+000	133	35	6.899758e+000	0	0	0	0	0	0	0	48.9436	1	1	46.5243	35.76	19.9791	3.63645	19.9791	3.63645	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	11565.1	919.484	2.375069e-001	5.902072e+000	84	40	9.564595e+000	0	0	0	0	0	0	0	0.237507	0	0	44.0646	39.4074	0.92267	2.93068	0.1	1	0
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	11590.4	919.573	-1.228300e-002	5.902024e+000	84	37	8.182909e+000	0	0	0	0	0	0	0	-0.012283	0	0	57.5363	37.28	-0.21609	1.46367	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	11615.6	919.441	3.261069e+003	3.261603e+002	3287	37	7.375052e+000	0	0	0	0	0	0	0	3261.07	1	1	46.8651	36.5161	1792.77	184.737	2682.19	205.123	1
DATA	7040	86	70	0	0	A_25_P00010835	hsa-miR-197	11641.1	919.092	1.544956e+002	1.653853e+001	242	37	8.610072e+000	0	0	0	0	0	0	0	154.496	1	1	46.1809	36.2667	80.5779	8.58058	100.343	9.2953	1
DATA	7041	86	71	0	0	A_25_P00011618	hsa-miR-573	11666.1	919.453	-1.117796e+001	5.902024e+000	76.5	38	7.530678e+000	0	0	0	0	0	0	0	-11.178	0	0	41.0736	37.5556	-1.82823	1.46367	0.1	1	0
DATA	7042	86	72	0	0	A_25_P00011061	hsa-miR-511	11691.9	919.09	-4.980173e+000	5.902024e+000	86.5	36	5.918494e+000	0	0	0	0	0	0	0	-4.98017	0	0	46.8651	36.8286	-0.310595	1.46388	0.1	1	0
DATA	7043	86	73	0	0	A_25_P00013281	hsa-miR-148a*	11717.2	919.536	-1.392417e+001	5.902024e+000	78	36	5.755272e+000	0	0	0	0	0	0	0	-13.9242	0	0	47.2035	36.1379	-0.968861	1.47223	0.1	1	0
DATA	7044	86	74	0	0	A_25_P00015275	hsa-miR-1826	11742.8	919.5	4.078489e+001	7.174118e+000	136.5	34	6.281285e+000	0	0	0	0	0	0	0	40.7849	1	1	42.9674	35	23.6562	3.81626	23.6562	3.81626	1
DATA	7045	86	75	0	0	A_25_P00015183	hsa-miR-548n	11768	919.19	3.130430e+000	5.910321e+000	98	38	9.053073e+000	0	0	0	0	0	0	0	3.13043	0	0	45.4864	38.3793	1.14931	2.93501	0.1	1	0
DATA	7046	86	76	0	0	A_25_P00013672	hsa-miR-744*	11793.3	919.532	-2.883858e+000	5.902024e+000	94	41	7.132406e+000	0	0	0	0	0	0	0	-2.88386	0	0	43.3362	40.3939	-0.975568	1.46367	0.1	1	0
DATA	7047	86	77	0	0	A_25_P00014611	hsa-miR-30e*	11818.9	919.582	8.073373e+001	1.000066e+001	180	34	4.861744e+000	0	0	0	0	0	0	0	80.7337	1	1	46.1809	34.3548	36.9653	4.97751	50.0999	5.94849	1
DATA	7048	86	78	0	0	A_25_P00013246	hsa-miR-100*	11844.3	919.443	-4.376053e-002	5.902024e+000	96	36	8.588956e+000	0	0	0	0	0	0	0	-0.0437605	0	0	46.8651	36.3125	-0.346546	1.46367	0.1	1	0
DATA	7049	86	79	66	-1	(-)3xSLv1	NegativeControl	11869.6	918.905	-4.850409e+000	5.902024e+000	94	36	8.649379e+000	0	0	0	0	1	0	0	-4.85041	0	0	44.0646	36.8	-39.8638	66.6177	0.1	1	0
DATA	7050	86	80	0	0	A_25_P00013219	hsa-miR-32*	11895.1	919.532	1.240273e+001	6.030934e+000	114	36	8.675591e+000	0	0	0	0	0	0	0	12.4027	1	0	43.7019	37.6389	1.71201	1.48341	0.1	1	0
DATA	7051	86	81	0	0	A_25_P00012542	hsa-miR-519b-3p	11920.7	919.597	8.762460e+000	5.966716e+000	112	37	7.161404e+000	0	0	0	0	1	0	0	8.76246	1	0	46.5243	37.8333	3.15426	2.96098	0.1	1	0
DATA	7052	86	82	0	0	A_25_P00012230	hsa-miR-134	11945.8	920.094	1.363070e+002	1.485362e+001	244	34	7.770747e+000	0	0	0	0	0	0	0	136.307	1	1	45.835	34.1108	75.8431	8.14874	148.554	11.3467	1
DATA	7053	87	1	0	0	A_25_P00012834	hsa-miR-652	9875.8	925.424	2.131614e+001	6.275163e+000	97	34	8.207992e+000	0	0	0	0	1	0	0	21.3161	1	0	42.9674	34.4691	20.1979	3.56961	20.1979	3.56961	1
DATA	7054	87	2	0	0	A_25_P00012702	hsa-miR-544	9901.23	925.629	-7.402737e+000	5.902024e+000	66	37	4.951211e+000	0	0	0	0	0	0	0	-7.40274	0	0	44.0646	37.9167	-0.069868	1.46461	0.1	1	0
