TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12463	152	81	0	0	A_25_P00012086	hsa-miR-34a	8714.68	3864.06	6.201166e+003	6.201422e+002	6218	27	5.396590e+000	0	0	0	0	0	0	0	6201.17	1	1	49.8279	27.5833	3226.3	322.668	5055.72	370.958	1
DATA	12464	152	82	0	-1	NC2_00092197	NC2_00092197	8740	3864.46	6.789007e+000	5.668931e+000	63	24	6.192601e+000	0	0	0	0	0	0	0	6.78901	1	0	55.8519	24.6197	13.4117	15.7242	0.1	1	0
DATA	12465	153	1	66	-1	(-)3xSLv1	NegativeControl	6670.09	3871.26	5.773395e+000	5.657666e+000	61	24	5.827445e+000	0	0	0	0	0	0	0	5.77339	1	0	46.5243	23.8329	43.2677	67.9835	0.1	1	0
DATA	12466	153	2	0	0	A_25_P00013350	hsa-miR-222*	6695.62	3871.27	-1.952306e+000	5.628132e+000	53	25	5.841920e+000	0	0	0	0	0	0	0	-1.95231	0	0	47.5395	24.5313	-1.31185	1.48833	0.1	1	0
DATA	12467	153	3	0	0	A_25_P00012918	hsa-miR-874	6720.93	3871.46	1.874263e+001	5.932009e+000	74	26	6.261920e+000	0	0	0	0	0	0	0	18.7426	1	0	43.7019	25.7857	8.41169	3.10198	51.9602	5.99721	1
DATA	12468	153	4	0	0	A_25_P00010687	hsa-miR-498	6746.59	3871.03	2.059433e+001	5.993090e+000	76.5	26.5	5.506109e+000	0	0	0	0	0	0	0	20.5943	1	0	46.5243	25.6	6.93261	3.06542	0.1	1	0
DATA	12469	153	5	0	0	A_25_P00012859	hsa-miR-542-5p	6772	3871.21	4.898408e+001	7.461251e+000	103	25	6.062982e+000	0	0	0	0	0	0	0	48.9841	1	1	46.8651	24.878	23.3847	3.78857	23.3847	3.78857	1
DATA	12470	153	6	0	0	A_25_P00013768	ebv-miR-BART17-5p	6797.44	3870.86	-1.168201e+001	5.628132e+000	45	26	5.330729e+000	0	0	0	0	0	0	0	-11.682	0	0	47.8731	26.8	-2.88142	1.48832	0.1	1	0
DATA	12471	153	7	0	0	A_25_P00011480	hsa-miR-552	6822.89	3870.92	-3.183035e+000	5.628132e+000	55	26	4.856090e+000	0	0	0	0	0	0	0	-3.18304	0	0	46.1809	25.0667	-0.891526	1.48832	0.1	1	0
DATA	12472	153	8	0	0	A_25_P00012898	hsa-miR-886-3p	6848.13	3871.43	1.298701e+001	5.776027e+000	71	26	6.941290e+000	0	0	0	0	0	0	0	12.987	1	0	46.5243	26.7714	3.86701	2.27442	89.5718	7.11639	1
DATA	12473	153	9	0	0	A_25_P00012319	hsa-miR-370	6873.79	3871.62	-3.820973e+000	5.628132e+000	52	27	6.574677e+000	0	0	0	0	0	0	0	-3.82097	0	0	44.7812	27.4706	-2.48966	2.97664	0.1	1	0
DATA	12474	153	10	0	0	A_25_P00015001	hsa-miR-877*	6899.1	3871.11	1.339808e+001	5.785409e+000	70	26	6.879177e+000	0	0	0	0	0	0	0	13.3981	1	0	46.8651	26.6	4.47894	1.55527	6.17545	1.61197	1
DATA	12475	153	11	0	0	A_25_P00012807	hsa-miR-624	6923.94	3871.37	-4.696210e-001	5.628132e+000	58	26	5.528210e+000	0	0	0	0	0	0	0	-0.469621	0	0	45.835	26.1944	-0.319581	1.48857	0.1	1	0
DATA	12476	153	12	0	0	A_25_P00011254	hsa-miR-591	6949.67	3871.16	-1.676713e+000	5.628132e+000	56	24	7.632169e+000	0	0	0	0	0	0	0	-1.67671	0	0	42.9674	25	-1.18423	1.48832	0.1	1	0
DATA	12477	153	13	0	0	A_25_P00013004	hsa-miR-665	6975.36	3871.07	4.073249e+000	5.642852e+000	62.5	23	8.229817e+000	0	0	0	0	0	0	0	4.07325	0	0	49.1849	25.1667	0.614025	1.49362	0.1	1	0
DATA	12478	153	14	0	0	A_25_P00010347	hsa-miR-595	7000.5	3871	1.520621e+001	5.829936e+000	68	26.5	7.288308e+000	0	0	0	0	0	0	0	15.2062	1	0	54.1152	27.1765	3.74009	1.90425	5.97453	1.9698	1
DATA	12479	153	15	0	0	A_25_P00013250	hsa-miR-101*	7025.92	3871.25	-5.117051e-001	5.628132e+000	54.5	24	7.305621e+000	0	0	0	0	0	0	0	-0.511705	0	0	45.1352	26.093	-1.66531	2.23333	0.1	1	0
DATA	12480	153	16	66	-1	(-)3xSLv1	NegativeControl	7051.09	3871.07	3.277698e+000	5.637668e+000	61	24	7.322783e+000	0	0	0	0	0	0	0	3.2777	0	0	54.4085	25.1379	43.2677	67.9835	0.1	1	0
DATA	12481	153	17	0	0	A_25_P00012483	hsa-miR-491-5p	7077	3871.33	1.808599e+000	5.631037e+000	60.5	27	6.901890e+000	0	0	0	0	0	0	0	1.8086	0	0	44.7812	26.9063	0.730347	1.49168	0.1	1	0
DATA	12482	153	18	0	0	A_25_P00015328	hsv1-miR-H4-3p	7101.61	3871.07	-5.789666e+000	5.628132e+000	53	23	6.086446e+000	0	0	0	0	0	0	0	-5.78967	0	0	53.8203	23.7	-3.03276	2.97665	0.1	1	0
DATA	12483	153	19	0	0	A_25_P00015086	hsa-miR-1206	7127.76	3871.14	-5.682743e+000	5.628132e+000	53	22	6.987345e+000	0	0	0	0	0	0	0	-5.68274	0	0	46.8651	22.7333	-1.02936	2.97794	0.1	1	0
DATA	12484	153	20	0	0	A_25_P00015151	hsa-miR-1250	7152.67	3871.28	-7.282054e+000	5.628132e+000	50	24	5.145224e+000	0	0	0	0	0	0	0	-7.28205	0	0	48.2044	24.84	-2.04325	2.97692	0.1	1	0
DATA	12485	153	21	0	0	A_25_P00014050	hsa-miR-449a	7178.39	3871.28	5.429593e+003	5.429885e+002	5304	26	4.651049e+000	0	0	0	0	0	0	0	5429.59	1	1	48.5334	26.0323	2787.85	278.854	4292.97	316.907	1
DATA	12486	153	22	0	0	A_25_P00013051	hsa-miR-923_v12.0	7203.5	3871.35	2.376345e+004	2.376352e+003	23509.9	25	5.736955e+000	0	1	0	0	0	0	0	23763.5	1	1	57.5363	24.2353	12426.7	1242.89	16504.7	1308.09	1
DATA	12487	153	23	0	0	A_25_P00014178	hsa-miR-532-5p	7228.94	3870.78	4.728191e+001	7.350623e+000	106	25	6.446805e+000	0	0	0	0	0	0	0	47.2819	1	1	46.5243	25.1935	25.5685	3.92675	81.148	7.42899	1
DATA	12488	153	24	0	0	A_25_P00014947	hsa-miR-1233	7254.65	3871.29	-5.342085e-001	5.628132e+000	58	28	5.786589e+000	0	0	0	0	0	0	0	-0.534208	0	0	45.4864	26.2692	-1.86309	2.23248	0.1	1	0
DATA	12489	153	25	0	0	A_25_P00012122	hsa-miR-219-1-3p	7279.96	3871.19	-1.244169e+001	5.628132e+000	46	27	8.098106e+000	0	0	0	0	0	0	0	-12.4417	0	0	47.2035	27.2353	-2.79775	1.48832	0.1	1	0
DATA	12490	153	26	0	0	A_25_P00011038	hsa-miR-506	7305.01	3871.32	-6.720962e+000	5.628132e+000	52	25	5.240259e+000	0	0	0	0	0	0	0	-6.72096	0	0	46.1809	25.1429	-2.15125	2.97671	0.1	1	0
DATA	12491	153	27	0	0	A_25_P00013159	hsa-miR-19a*	7330.62	3871.17	-5.092015e+000	5.628132e+000	55	27	6.495822e+000	0	0	0	0	0	0	0	-5.09201	0	0	46.8651	25.9355	-0.909801	1.48878	0.1	1	0
DATA	12492	153	28	0	0	A_25_P00011670	ebv-miR-BART10	7355.61	3871.47	-7.420695e+000	5.628132e+000	50	26	6.074818e+000	0	0	0	0	0	0	0	-7.42069	0	0	47.5395	26.1818	-1.3446	1.48832	0.1	1	0
DATA	12493	153	29	0	0	A_25_P00015093	hsa-miR-548e	7381.35	3871.15	-5.096621e-001	5.628132e+000	58	24.5	6.637423e+000	0	0	0	0	0	0	0	-0.509662	0	0	44.4243	26.1538	-0.867863	2.977	0.1	1	0
DATA	12494	153	30	0	0	A_25_P00012677	hsa-miR-509-3p	7406.73	3871.35	-5.294032e+000	5.628132e+000	54	25	6.452555e+000	0	0	0	0	0	0	0	-5.29403	0	0	46.1809	24.7241	-2.9574	2.97664	0.1	1	0
DATA	12495	153	31	0	0	A_25_P00015260	hsa-miR-1321	7432	3871.46	-1.618430e+000	5.628132e+000	56	25	7.810613e+000	0	0	0	0	0	0	0	-1.61843	0	0	55.8519	26.4545	-1.7637	2.97735	0.1	1	0
DATA	12496	153	32	0	0	A_25_P00010398	hsa-miR-605	7457.62	3870.98	7.458971e+000	5.677344e+000	64	26	5.731257e+000	0	0	0	0	0	0	0	7.45897	1	0	44.0646	27.7742	1.2709	2.98986	0.1	1	0
DATA	12497	153	33	0	0	A_25_P00013357	hsa-miR-200b*	7482.87	3871.46	5.442464e+001	7.829194e+000	114	27	7.079132e+000	0	0	0	0	0	0	0	54.4246	1	1	43.3362	26.6757	13.9813	2.04363	78.9918	5.62673	1
DATA	12498	153	34	0	0	A_25_P00014864	hsa-miR-202	7508.5	3871.5	1.577166e+001	5.844940e+000	70	26	6.837120e+000	0	0	0	0	1	0	0	15.7717	1	0	46.5243	26.3939	8.14014	3.10468	0.1	1	0
DATA	12499	153	35	0	0	A_25_P00012411	hsa-miR-196b	7533.81	3870.97	3.416003e+001	6.583687e+000	89	29	6.846667e+000	0	0	0	0	0	0	0	34.16	1	1	46.5243	28.6552	17.6106	3.46078	73.9969	7.25897	1
DATA	12500	153	36	0	0	A_25_P00010721	hsa-miR-496	7559.56	3871.25	-3.532502e+000	5.628132e+000	52	23	8.559011e+000	0	0	0	0	0	0	0	-3.5325	0	0	48.5334	25.44	-2.23704	2.97666	0.1	1	0
DATA	12501	153	37	0	0	A_25_P00013251	hsa-miR-101*	7584.5	3871.13	5.933147e+000	5.659319e+000	63.5	25	5.940109e+000	0	0	0	0	0	0	0	5.93315	1	0	47.2035	23.8519	1.68478	1.86809	0.1	1	0
DATA	12502	153	38	0	0	A_25_P00015211	hsa-miR-1276	7609.91	3871.42	-4.950626e+000	5.628132e+000	52	25.5	6.678006e+000	0	0	0	0	0	0	0	-4.95063	0	0	46.5243	26.2813	-2.88116	2.97664	0.1	1	0
DATA	12503	153	39	0	0	A_25_P00012149	hsa-miR-1	7635.48	3870.92	6.167847e+000	5.661827e+000	61.5	24.5	6.865623e+000	0	0	0	0	0	0	0	6.16785	1	0	44.0646	24.9667	4.21079	3.00939	22.5767	3.74582	1
DATA	12504	153	40	0	0	A_25_P00010613	hsa-miR-20a	7660.64	3870.94	1.441980e+003	1.443078e+002	1469	25.5	6.304795e+000	0	0	0	0	0	0	0	1441.98	1	1	45.1352	25.3529	779.707	78.0718	2242.43	165.833	1
DATA	12505	153	41	0	0	A_25_P00015177	hsa-miR-1261	7686	3871.46	-2.245065e+000	5.628132e+000	54	28	5.652100e+000	0	0	0	0	0	0	0	-2.24506	0	0	55.8519	26.7097	-2.54038	2.97668	0.1	1	0
DATA	12506	153	42	0	0	A_25_P00014817	hsa-miR-15a	7711.64	3870.87	5.094911e+003	5.095222e+002	5108	27	5.986961e+000	0	0	0	0	0	0	0	5094.91	1	1	45.835	27.4571	2653.99	265.47	4195.16	306.99	1
DATA	12507	153	43	0	0	A_25_P00012956	hsa-miR-875-3p	7737.21	3871.24	-5.675856e+000	5.628132e+000	53	27.5	6.410618e+000	0	0	0	0	0	0	0	-5.67586	0	0	46.1809	26.6579	-1.44341	1.48832	0.1	1	0
DATA	12508	153	44	0	0	A_25_P00014493	hsa-miR-24-1*	7762.42	3871.43	2.862721e+000	5.635408e+000	59	25	7.931045e+000	0	0	0	0	0	0	0	2.86272	0	0	57.5363	25.5172	2.69055	3.00334	11.6907	3.20522	1
DATA	12509	153	45	0	0	A_25_P00012166	hsa-miR-133a	7787.4	3871.31	4.952222e+000	5.649877e+000	60	25	6.897873e+000	0	0	0	0	0	0	0	4.95222	0	0	46.5243	24.7742	3.80617	3.00469	0.1	1	0
DATA	12510	153	46	0	0	A_25_P00013775	ebv-miR-BART17-3p	7813.49	3871.16	3.082274e+000	5.636566e+000	58	25	5.438415e+000	0	0	0	0	0	0	0	3.08227	0	0	46.5243	26.1724	0.455188	1.48926	0.1	1	0
DATA	12511	153	47	0	0	A_25_P00013456	hsa-miR-185*	7838.52	3870.7	-3.948675e+000	5.628132e+000	53.5	25	6.935487e+000	0	0	0	0	0	0	0	-3.94868	0	0	42.9674	25.6207	-1.46393	1.48832	0.1	1	0
DATA	12512	153	48	0	0	A_25_P00013170	hsa-miR-20a*	7864	3871.07	2.716749e+001	6.249527e+000	81	27	6.323357e+000	0	0	0	0	0	0	0	27.1675	1	0	43.3362	26.7879	11.5366	3.20237	57.3611	6.34149	1
DATA	12513	153	49	0	0	A_25_P00014879	hsa-miR-520h	7889.76	3871.27	-1.662238e+000	5.628132e+000	54	26	5.987466e+000	0	0	0	0	0	0	0	-1.66224	0	0	48.8603	25.7241	-0.677194	1.8604	0.1	1	0
DATA	12514	153	50	0	0	A_25_P00013509	hsa-miR-26a-2*	7914.26	3871.18	-9.150257e-001	5.628132e+000	53	26	5.268645e+000	0	0	0	0	0	0	0	-0.915026	0	0	49.8279	26.5172	0.906681	1.49266	0.1	1	0
DATA	12515	153	51	0	0	A_25_P00012085	hsa-miR-34a	7939.88	3871.55	3.529703e+003	3.530152e+002	3546	27	5.641437e+000	0	0	0	0	0	0	0	3529.7	1	1	52.0157	27.3226	1829.42	183.017	5055.72	370.958	1
DATA	12516	153	52	0	0	A_25_P00015092	hsa-miR-1208	7965.42	3871.43	6.865980e+000	5.669857e+000	61	26	7.122032e+000	0	0	0	0	0	0	0	6.86598	1	0	57.5363	26.84	3.65841	2.99998	0.1	1	0
DATA	12517	153	53	0	0	A_25_P00010976	hsa-miR-21	7990.58	3871.43	1.715731e+005	1.715731e+004	169813	28	8.295444e+000	0	1	0	0	0	0	0	171573	1	1	57.5363	28.5758	85825.6	8587.46	212155	15284.2	1
DATA	12518	153	54	0	0	A_25_P00014074	hsa-miR-490-3p	8016.12	3871.45	-3.966500e+000	5.628132e+000	52	26.5	6.242334e+000	0	0	0	0	0	0	0	-3.9665	0	0	48.2044	26.5313	-2.86868	2.97664	0.1	1	0
DATA	12519	153	55	0	0	A_25_P00010954	hsa-miR-363	8041.68	3871.18	1.040211e+002	1.182708e+001	162	23	6.075511e+000	0	0	0	0	0	0	0	104.021	1	1	47.5395	24.3871	52.0196	5.9958	124.796	9.89342	1
DATA	12520	153	56	0	0	A_25_P00011295	hsa-miR-561	8067.03	3871.22	-2.801001e+000	5.628132e+000	52.5	23	5.003831e+000	0	0	0	0	0	0	0	-2.801	0	0	45.835	23.1471	-0.785966	1.48832	0.1	1	0
DATA	12521	153	57	0	0	A_25_P00010369	hsa-miR-346	8092.53	3871.46	2.947041e+000	5.635842e+000	58.5	25	6.012928e+000	0	0	0	0	0	0	0	2.94704	0	0	46.5243	24.697	-0.0675517	1.86122	0.1	1	0
DATA	12522	153	58	0	0	A_25_P00013486	hsa-miR-30c-1*	8117.52	3871.27	-2.492286e+000	5.628132e+000	54	24	6.509400e+000	0	0	0	0	0	0	0	-2.49229	0	0	49.1849	26.0909	-0.82048	1.48832	0.1	1	0
DATA	12523	153	59	0	0	A_25_P00011425	hsa-miR-563	8143.33	3871.5	1.120296e+001	5.738548e+000	66	27	5.915760e+000	0	0	0	0	0	0	0	11.203	1	0	65	26.6061	2.10966	1.50459	0.1	1	0
DATA	12524	153	60	0	0	A_25_P00013537	hsa-miR-379*	8168.38	3871.23	-2.581815e+000	5.628132e+000	54	26	5.245669e+000	0	0	0	0	0	0	0	-2.58181	0	0	48.5334	25.2727	-0.965493	1.48832	0.1	1	0
DATA	12525	153	61	0	0	A_25_P00011432	hsa-miR-668	8194.19	3871.05	1.878370e+000	5.631265e+000	59	26	6.169162e+000	0	0	0	0	0	0	0	1.87837	0	0	45.4864	26.3243	-1.14343	1.48853	0.1	1	0
DATA	12526	153	62	0	0	A_25_P00011736	kshv-miR-K12-4-5p	8219.42	3871.43	5.257188e-001	5.628377e+000	54	25	5.390981e+000	0	0	0	0	0	0	0	0.525719	0	0	57.5363	24.2963	-0.24497	1.48907	0.1	1	0
DATA	12527	153	63	0	0	A_25_P00010874	hsa-miR-602	8244.62	3871.63	2.185743e+001	6.037660e+000	79	27	7.747434e+000	0	0	0	0	0	0	0	21.8574	1	0	45.1352	26.9091	6.87692	2.34381	0.1	1	0
DATA	12528	153	64	66	-1	(-)3xSLv1	NegativeControl	8270.2	3871.76	4.738354e+000	5.648043e+000	58	25	7.168395e+000	0	0	0	0	0	0	0	4.73835	0	0	45.835	27.0541	43.2677	67.9835	0.1	1	0
DATA	12529	153	65	0	0	A_25_P00011367	hsa-miR-573	8295.28	3871.37	-5.774490e+000	5.628132e+000	50	28	7.206891e+000	0	0	0	0	0	0	0	-5.77449	0	0	47.8731	28.5385	-1.77422	1.48832	0.1	1	0
DATA	12530	153	66	0	0	A_25_P00010390	hsa-miR-30b	8320.92	3871.45	3.150471e+002	3.200348e+001	366	29	7.299677e+000	0	0	0	0	0	0	0	315.047	1	1	41.4593	28.2162	124.327	12.6417	2072.6	143.239	1
DATA	12531	153	67	0	0	A_25_P00014610	hsa-miR-30e*	8346.33	3871.6	1.155393e+002	1.285181e+001	172.5	25	7.097811e+000	0	0	0	0	0	0	0	115.539	1	1	42.9674	25.9259	59.1148	6.62127	227.814	18.3943	1
DATA	12532	153	68	0	0	A_25_P00013946	hsa-miR-127-3p	8371.79	3871.39	3.186747e+001	6.467706e+000	89	24	6.791393e+000	0	0	0	0	0	0	0	31.8675	1	1	47.2035	25.8611	17.3269	3.44972	64.3819	6.55174	1
DATA	12533	153	69	0	0	A_25_P00014107	hsa-miR-519c-3p	8397.12	3871.53	3.165031e+000	5.637024e+000	60	28	5.072953e+000	0	0	0	0	0	0	0	3.16503	0	0	48.2044	27.7879	0.0055192	2.98028	0.1	1	0
DATA	12534	153	70	0	0	A_25_P00010431	hsa-miR-484	8422.48	3871.63	6.333447e+001	8.472805e+000	118	27	5.077573e+000	0	0	0	0	0	0	0	63.3345	1	1	48.5334	25.6786	32.0227	4.37317	32.0227	4.37317	1
DATA	12535	153	71	0	0	A_25_P00014118	hsa-miR-523	8447.89	3871.5	-4.339743e+000	5.628132e+000	52	26.5	5.922629e+000	0	0	0	0	0	0	0	-4.33974	0	0	65	26.2059	-2.41369	2.97664	0.1	1	0
DATA	12536	153	72	0	0	A_25_P00012969	hsa-miR-708	8473.25	3871.87	-2.899111e+000	5.628132e+000	52	25	5.884945e+000	0	0	0	0	0	0	0	-2.89911	0	0	46.1809	25.5152	-1.10668	1.48832	0.1	1	0
DATA	12537	153	73	0	0	A_25_P00015231	hsa-miR-1274b	8498.81	3871.24	5.613884e+003	5.614166e+002	5671	24.5	6.424573e+000	0	0	0	0	1	0	0	5613.88	1	1	40.6843	25.6429	3047.62	304.778	4710.21	347.199	1
DATA	12538	153	74	0	0	A_25_P00012476	hsa-miR-490-5p	8524.11	3871.5	-2.828776e+000	5.628132e+000	52.5	32	5.284404e+000	0	0	0	0	0	0	0	-2.82878	0	0	65	30.7297	-0.813794	1.48832	0.1	1	0
DATA	12539	153	75	0	0	A_25_P00013112	hsa-let-7a*	8549.51	3871.42	-1.072152e+000	5.628132e+000	53	27	6.485925e+000	0	0	0	0	0	0	0	-1.07215	0	0	45.835	26.8571	-0.692552	1.48836	7.04797	1.64977	1
DATA	12540	153	76	0	0	A_25_P00015305	hsa-miR-1914*	8574.67	3871.5	5.066688e+001	7.572793e+000	109	27	4.878772e+000	0	0	0	0	0	0	0	50.6669	1	1	57.5363	26.9375	23.2282	3.78106	47.2947	5.38576	1
DATA	12541	153	77	0	0	A_25_P00015248	hsa-miR-1280	8600.54	3871.61	1.656739e+002	1.749726e+001	224	26	8.655004e+000	0	0	0	0	0	0	0	165.674	1	1	48.2044	27	79.3696	8.49827	93.6423	9.11882	1
DATA	12542	153	78	0	0	A_25_P00010670	hsa-miR-326	8625.92	3871.57	1.278328e+001	5.771481e+000	69	26	5.451464e+000	0	0	0	0	0	0	0	12.7833	1	0	44.7812	26.0385	3.36337	1.89938	18.9558	2.66094	1
DATA	12543	153	79	0	-1	NC1_00000215	NC1_00000215	8651	3871.58	4.899399e+000	5.649417e+000	62	27.5	7.934654e+000	0	0	0	0	0	0	0	4.8994	0	0	43.7019	27.8889	15.0878	15.7292	0.1	1	0
DATA	12544	153	80	0	0	A_25_P00010781	hsa-miR-646	8676.57	3871.46	-6.118421e+000	5.628132e+000	50	28	5.945953e+000	0	0	0	0	0	0	0	-6.11842	0	0	44.4243	29.0811	-0.915296	1.48832	0.1	1	0
DATA	12545	153	81	0	0	A_25_P00012107	hsa-miR-214	8702.03	3871.34	1.003766e+003	1.005343e+002	1086	26	5.426152e+000	0	0	0	0	0	0	0	1003.77	1	1	45.4864	27.0357	517.27	51.8793	788.631	58.6259	1
DATA	12546	153	82	66	-1	(-)3xSLv1	NegativeControl	8727.42	3871.57	8.222438e+000	5.687878e+000	64	24	6.245852e+000	0	0	0	0	0	0	0	8.22244	1	0	57.5363	24.5526	43.2677	67.9835	0.1	1	0
