TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9182	112	80	0	0	A_25_P00013364	hsa-let-7i*	8734.75	3560.34	-1.232268e+000	3.077555e+000	48	22.5	5.262876e+000	0	0	0	0	0	0	0	-1.23227	0	0	46.1809	23.3824	-0.440974	0.801615	0.1	1	0
DATA	9183	112	81	0	0	A_25_P00013962	hsa-miR-190	8760.16	3560.22	5.191636e+000	3.121037e+000	55	21	4.241425e+000	0	0	0	0	0	0	0	5.19164	1	0	47.8731	21.8056	3.12082	1.64042	10.0706	1.89349	1
DATA	9184	112	82	0	0	A_25_P00014928	hsa-miR-1226	8785.44	3560.54	-2.881219e+000	3.077555e+000	46	21	4.781590e+000	0	0	0	0	0	0	0	-2.88122	0	0	40.6843	20.9597	-0.854944	0.801604	0.1	1	0
DATA	9185	113	1	0	0	A_25_P00015113	hsa-miR-1293	6715.94	3567.73	-1.603856e+000	3.077555e+000	47	20.5	5.416525e+000	0	0	0	0	0	0	0	-1.60386	0	0	45.4864	20.8402	-1.62954	1.60321	0.1	1	0
DATA	9186	113	2	0	0	A_25_P00010149	hsa-miR-539	6741.26	3567.65	2.808629e+000	3.090344e+000	52	22.5	5.957066e+000	0	0	0	0	0	0	0	2.80863	0	0	45.835	22.7059	0.577677	1.20488	8.17604	1.53829	1
DATA	9187	113	3	0	0	A_25_P00012274	hsa-miR-29c	6766.79	3568.21	3.586303e+003	3.586435e+002	3609.5	24.5	7.178708e+000	0	0	0	0	0	0	0	3586.3	1	1	45.1352	24.5769	1785.34	178.677	3838.75	272.229	1
DATA	9188	113	4	0	0	A_25_P00015248	hsa-miR-1280	6792.36	3568.06	2.156751e+002	2.178598e+001	264	20.5	5.072061e+000	0	0	0	0	0	0	0	215.675	1	1	45.1352	20.625	108.397	10.9624	123.453	11.1811	1
DATA	9189	113	5	0	0	A_25_P00013984	hsa-miR-362-5p	6817.76	3568.33	1.593905e+002	1.623344e+001	204	21	6.297960e+000	0	0	0	0	0	0	0	159.39	1	1	45.4864	22.1053	80.4906	8.21281	111.236	8.91857	1
DATA	9190	113	6	0	1	dmr_308_22	dmr_308	6843.09	3568.18	-1.634609e+000	3.077555e+000	46.5	21	5.686953e+000	0	0	0	0	0	0	0	-1.63461	0	0	45.835	22.641	-0.702215	2.00501	0.1	1	0
DATA	9191	113	7	0	0	A_25_P00015156	hsa-miR-1253	6868.11	3568.03	6.771928e-001	3.078300e+000	49	24	5.863436e+000	0	0	0	0	0	0	0	0.677193	0	0	46.1809	22.8108	-1.354	1.00205	0.1	1	0
DATA	9192	113	8	0	0	A_25_P00015040	hsa-miR-1323	6893.95	3568.38	7.740051e+000	3.173394e+000	57	24	5.341377e+000	0	0	0	0	0	0	0	7.74005	1	0	44.0646	23.9697	4.28971	1.66171	7.44432	1.76989	1
DATA	9193	113	9	0	0	A_25_P00010214	hsa-miR-335	6919.22	3568.05	2.071409e+001	3.709727e+000	71	21	4.275700e+000	0	0	0	0	0	0	0	20.7141	1	1	44.7812	21.1667	8.17584	1.80733	87.2149	8.26749	1
DATA	9194	113	10	0	0	A_25_P00010983	hsa-miR-302a	6944.49	3568.1	1.065159e+000	3.079397e+000	49	21	5.654398e+000	0	0	0	0	0	0	0	1.06516	0	0	43.7019	22.25	0.335505	1.6042	0.1	1	0
DATA	9195	113	11	0	0	A_25_P00013426	hsa-miR-145*	6969.87	3568.07	7.301730e+001	7.923800e+000	122	20.5	4.956958e+000	0	0	0	0	0	0	0	73.0173	1	1	45.1352	21.6667	34.9431	3.84971	114.824	9.01252	1
DATA	9196	113	12	0	0	A_25_P00013681	hsa-miR-374b*	6995.58	3567.57	1.837632e+000	3.083036e+000	52	22	6.685513e+000	0	0	0	0	0	0	0	1.83763	0	0	57.5363	24.0294	0.26723	0.802146	3.80381	0.901767	1
DATA	9197	113	13	0	0	A_25_P00011283	hsa-miR-581	7021.09	3567.61	3.076663e+000	3.092895e+000	52.5	22.5	6.861939e+000	0	0	0	0	0	0	0	3.07666	1	0	57.259	23.5	-0.219722	0.802605	0.1	1	0
DATA	9198	113	14	0	0	A_25_P00015093	hsa-miR-548e	7046.16	3568.23	3.275145e+000	3.094933e+000	53	22.5	6.412485e+000	0	0	0	0	1	0	0	3.27514	1	0	44.7812	22.9063	-0.527822	1.60325	0.1	1	0
DATA	9199	113	15	0	0	A_25_P00010799	hsa-miR-663	7071.63	3568.22	3.480427e+002	3.494007e+001	398.5	21.5	5.535443e+000	0	0	0	0	0	0	0	348.043	1	1	46.5243	22.5625	172.825	17.3721	246.877	18.9568	1
DATA	9200	113	16	0	0	A_25_P00013749	ebv-miR-BART11-5p	7097.06	3568.18	-3.374921e+000	3.077555e+000	46	22.5	7.796010e+000	0	0	0	0	0	0	0	-3.37492	0	0	46.5243	23.7222	-0.798382	0.801796	0.1	1	0
DATA	9201	113	17	0	0	A_25_P00012938	hsa-miR-888	7122.86	3568.15	-3.904682e+000	3.077555e+000	45	21	4.069034e+000	0	0	0	0	0	0	0	-3.90468	0	0	45.835	20.5588	-1.61616	1.60321	0.1	1	0
DATA	9202	113	18	0	0	A_25_P00012870	hsa-miR-454	7148.09	3567.61	6.587418e+001	7.270861e+000	118	22	6.302756e+000	0	0	0	0	0	0	0	65.8742	1	1	57.259	22.5161	30.1035	3.44806	200.652	17.4955	1
DATA	9203	113	19	0	0	A_25_P00012139	hsa-miR-200b	7173.37	3568.26	2.245237e+002	2.266231e+001	273	23	4.750244e+000	0	0	0	0	0	0	0	224.524	1	1	46.5243	22.25	114.172	11.5344	157.429	12.4235	1
DATA	9204	113	20	0	0	A_25_P00014027	hsa-miR-331-3p	7198.56	3568.36	1.980980e+003	1.981219e+002	2026	23	4.123335e+000	0	0	0	0	0	0	0	1980.98	1	1	48.5334	22.4242	1030.2	103.039	1539.43	114.978	1
DATA	9205	113	21	0	0	A_25_P00013138	hsa-let-7f-2*	7223.72	3567.82	-8.193421e-002	3.077555e+000	49	24	4.796293e+000	0	0	0	0	0	0	0	-0.0819342	0	0	45.835	23.7442	-0.137367	0.801651	0.1	1	0
DATA	9206	113	22	0	0	A_25_P00012659	hsa-miR-513a-5p	7249.41	3568.33	3.031115e+001	4.319606e+000	81	21	5.195764e+000	0	0	0	0	0	0	0	30.3111	1	1	44.7812	22.3125	15.1828	2.20987	33.0815	3.26802	1
DATA	9207	113	23	0	0	A_25_P00013941	hsa-miR-125a-3p	7274.83	3568.17	7.960897e+001	8.535059e+000	128	21	4.168555e+000	0	0	0	0	0	0	0	79.609	1	1	46.1809	21.3448	25.0731	2.70157	68.4693	4.49124	1
DATA	9208	113	24	0	0	A_25_P00012855	hsa-miR-654-3p	7299.8	3568.1	1.853103e+001	3.592400e+000	68.5	20	5.287387e+000	0	0	0	0	0	0	0	18.531	1	1	44.7812	21.3514	10.4201	1.91609	52.7742	4.92332	1
DATA	9209	113	25	0	0	A_25_P00015053	hsa-miR-1178	7325.59	3568	-2.294121e+000	3.077555e+000	47	20.5	5.049297e+000	0	0	0	0	0	0	0	-2.29412	0	0	44.0646	20.7667	-1.45592	1.60321	0.1	1	0
DATA	9210	113	26	0	0	A_25_P00011873	hcmv-miR-UL22A	7351.42	3567.57	-2.893798e+000	3.077555e+000	47	24	4.911467e+000	0	0	0	0	0	0	0	-2.8938	0	0	65	23.2593	-0.987913	0.801604	0.1	1	0
DATA	9211	113	27	0	0	A_25_P00015200	hsa-miR-1272	7376.58	3567.57	-3.524832e+000	3.077555e+000	47	24	6.593274e+000	0	0	0	0	0	0	0	-3.52483	0	0	57.5363	23.6667	-1.10999	1.60364	0.1	1	0
DATA	9212	113	28	0	0	A_25_P00010062	hsa-miR-376b	7402.09	3567.61	1.070915e+001	3.258558e+000	60.5	24	4.422439e+000	0	0	0	0	0	0	0	10.7092	1	0	57.259	24.4167	6.07559	1.71581	6.07559	1.71581	1
DATA	9213	113	29	0	0	A_25_P00010881	hsa-miR-23b	7427.21	3568.09	3.838367e+003	3.838490e+002	3904	22.5	5.032515e+000	0	0	0	0	0	0	0	3838.37	1	1	48.2044	21.6471	1960.05	196.069	2691.66	209.282	1
DATA	9214	113	30	0	-1	NC1_00000197	NC1_00000197	7452.44	3567.78	6.464720e+000	3.144721e+000	56.5	22.5	5.561464e+000	0	0	0	0	0	0	0	6.46472	1	0	45.1352	22.6333	10.0971	8.49343	0.1	1	0
DATA	9215	113	31	0	0	A_25_P00015036	hsa-miR-320c	7477.86	3567.91	1.906155e+002	1.930840e+001	241	22	6.106872e+000	0	0	0	0	1	0	0	190.616	1	1	43.7019	22.0625	94.5848	9.59451	639.13	55.3181	1
DATA	9216	113	32	0	0	A_25_P00011294	hsa-miR-561	7503.85	3567.41	-2.001022e+000	3.077555e+000	47	22	4.570089e+000	0	0	0	0	0	0	0	-2.00102	0	0	47.5395	21.8333	-0.693746	0.801604	0.1	1	0
DATA	9217	113	33	0	0	A_25_P00012257	hsa-miR-193a-3p	7528.71	3567.95	1.933604e+002	1.957942e+001	244	21	4.641945e+000	0	0	0	0	0	0	0	193.36	1	1	43.3362	21.5789	96.5759	9.79684	664.615	57.6685	1
DATA	9218	113	34	0	0	A_25_P00010876	hsa-miR-191*	7554.5	3567.65	2.176918e+001	3.769657e+000	74	22	4.750955e+000	0	0	0	0	0	0	0	21.7692	1	1	57.5363	21.5938	5.24099	0.958324	19.4286	1.8799	1
DATA	9219	113	35	0	0	A_25_P00012115	hsa-miR-217	7579.58	3567.57	-2.795300e+000	3.077555e+000	48	22	6.010022e+000	0	0	0	0	0	0	0	-2.7953	0	0	57.5363	23.25	-1.18611	0.801604	0.1	1	0
DATA	9220	113	36	0	0	A_25_P00011296	hsa-miR-561	7604.88	3567.96	-4.021350e-002	3.077555e+000	51	22	6.547553e+000	0	0	0	0	0	0	0	-0.0402135	0	0	46.8651	21.8462	-0.392882	0.801632	0.1	1	0
DATA	9221	113	37	0	0	A_25_P00012344	hsa-miR-340	7630.14	3568.05	1.700483e+002	1.728107e+001	224	22	5.327903e+000	0	0	0	0	0	0	0	170.048	1	1	46.5243	21.7143	86.0511	8.77672	176.259	12.6891	1
DATA	9222	113	38	0	0	A_25_P00013215	hsa-miR-31*	7655.72	3568.16	7.121950e+001	7.758448e+000	118	22	6.433664e+000	0	0	0	0	0	0	0	71.2195	1	1	45.4864	21.5814	36.7177	4.01096	50.8523	4.54585	1
DATA	9223	113	39	0	0	A_25_P00015085	hsa-miR-1206	7681.06	3567.59	8.903552e-001	3.078842e+000	53.5	23	6.434207e+000	0	0	0	0	0	0	0	0.890355	0	0	44.0646	24.4483	-0.443009	1.60418	0.1	1	0
DATA	9224	113	40	0	0	A_25_P00011702	hcmv-miR-US4	7706.81	3567.81	1.164877e+001	3.290635e+000	62	24	6.476591e+000	0	0	0	0	0	0	0	11.6488	1	0	46.1809	23.7097	2.95816	0.855134	12.9699	1.73954	1
DATA	9225	113	41	0	0	A_25_P00010206	hsa-miR-592	7732.05	3567.82	1.957923e+000	3.083776e+000	52	22	5.200000e+000	0	0	0	0	1	0	0	1.95792	0	0	44.7812	21.04	2.50186	1.62294	0.1	1	0
DATA	9226	113	42	0	0	A_25_P00011373	hsa-miR-649	7757.45	3567.86	-1.823261e+000	3.077555e+000	47	19.5	4.879082e+000	0	0	0	0	0	0	0	-1.82326	0	0	44.4243	20.5313	-0.577436	0.801604	0.1	1	0
DATA	9227	113	43	0	0	A_25_P00013302	hsa-miR-10a*	7783.2	3568.69	2.023204e+001	3.683028e+000	69	19	6.648285e+000	0	0	0	0	0	0	0	20.232	1	1	44.4243	21.4595	5.26344	0.959265	9.96782	1.33572	1
DATA	9228	113	44	0	0	A_25_P00010397	hsa-miR-605	7808.58	3568.35	2.635097e+000	3.088815e+000	51	21	4.393319e+000	0	0	0	0	0	0	0	2.6351	0	0	45.4864	21.1765	0.713809	1.60553	0.1	1	0
DATA	9229	113	45	0	0	A_25_P00015143	hsa-miR-1246	7834.41	3568.59	1.948323e+003	1.948566e+002	1980.5	22	5.065932e+000	0	0	0	0	0	0	0	1948.32	1	1	44.4243	20.9459	953.989	96.1572	999.066	96.2765	1
DATA	9230	113	46	0	0	A_25_P00015112	hsa-miR-1293	7859.05	3568.31	-4.095963e+000	3.077555e+000	43.5	22.5	5.537518e+000	0	0	0	0	0	0	0	-4.09596	0	0	43.7019	23.05	-1.928	1.60371	0.1	1	0
DATA	9231	113	47	0	0	A_25_P00012684	hsa-miR-514	7883.84	3568.11	-7.106995e+000	3.077555e+000	43.5	23	5.456582e+000	0	0	0	0	0	0	0	-7.107	0	0	45.4864	23.5532	-1.90777	1.60321	0.1	1	0
DATA	9232	113	48	0	0	A_25_P00015278	hsa-miR-664*	7910	3567.54	4.415859e+000	3.109074e+000	57.5	22	5.930736e+000	0	0	0	0	0	0	0	4.41586	1	0	55.8519	23.4048	2.29989	1.62132	6.8739	1.74583	1
DATA	9233	113	49	0	0	A_25_P00015121	hsa-miR-1299	7935.42	3567.57	1.748766e+000	3.082519e+000	53	21	5.025526e+000	0	0	0	0	0	0	0	1.74877	0	0	57.5363	21.4516	1.57908	1.61602	0.1	1	0
DATA	9234	113	50	0	0	A_25_P00012548	hsa-miR-525-3p	7960.67	3567.89	-2.702700e+000	3.077555e+000	49.5	20	5.793476e+000	0	0	0	0	0	0	0	-2.7027	0	0	42.9674	21.2333	-0.856233	0.801604	0.1	1	0
DATA	9235	113	51	0	0	A_25_P00014003	hsa-miR-380	7985.91	3567.98	2.461144e+000	3.087380e+000	53	20	7.470616e+000	0	0	0	0	0	0	0	2.46114	0	0	46.5243	21.9737	-0.0940933	1.60425	0.1	1	0
DATA	9236	113	52	0	0	A_25_P00011597	hsa-miR-609	8011.7	3567.66	-2.976364e+000	3.077555e+000	48	20	3.953901e+000	0	0	0	0	0	0	0	-2.97636	0	0	44.7812	20.4333	-0.793938	0.801604	0.1	1	0
DATA	9237	113	53	0	0	A_25_P00013490	hsa-miR-302a*	8036.89	3567.8	-4.363265e-001	3.077555e+000	51	22	4.342793e+000	0	0	0	0	1	0	0	-0.436327	0	0	45.835	23.7879	-0.522463	0.801604	0.1	1	0
DATA	9238	113	54	0	0	A_25_P00011298	hsa-miR-569	8061.82	3568.22	-5.534041e+000	3.077555e+000	46	25	6.712462e+000	0	0	0	0	0	0	0	-5.53404	0	0	45.4864	24.5	-1.11039	0.801604	0.1	1	0
DATA	9239	113	55	0	0	A_25_P00011610	hsa-miR-675	8087.2	3568.08	-9.005795e+000	3.077555e+000	43	23	5.041494e+000	0	0	0	0	0	0	0	-9.0058	0	0	45.835	23.3333	-2.04464	0.801604	0.1	1	0
DATA	9240	113	56	0	0	A_25_P00011984	hsa-let-7e	8112.86	3568.15	2.785733e+003	2.785903e+002	2797	22	6.180921e+000	0	0	0	0	0	0	0	2785.73	1	1	44.4243	22.8205	1442.01	144.218	3552.52	255.644	1
DATA	9241	113	57	0	0	A_25_P00010706	hsa-miR-485-5p	8138.19	3568.02	2.398063e+000	3.086883e+000	53	22.5	6.161015e+000	0	0	0	0	0	0	0	2.39806	0	0	42.9674	23.2647	0.697929	1.00537	0.1	1	0
DATA	9242	113	58	0	0	A_25_P00011818	kshv-miR-K12-10b	8164	3567.54	-1.048764e+001	3.077555e+000	40	22	6.545950e+000	0	0	0	0	0	0	0	-10.4876	0	0	55.8519	23.871	-2.27646	0.801604	13.7476	1.58405	1
DATA	9243	113	59	0	0	A_25_P00014173	hsa-miR-508-3p	8188.88	3567.8	-3.665641e+000	3.077555e+000	48	20	4.237219e+000	0	0	0	0	0	0	0	-3.66564	0	0	45.835	21.3333	-1.6201	1.60321	0.1	1	0
DATA	9244	113	60	0	0	A_25_P00010470	hsa-miR-10a	8214.14	3568.18	6.856290e+002	6.863193e+001	739.5	21	6.103863e+000	0	0	0	0	0	0	0	685.629	1	1	46.1809	23.4857	340.234	34.0979	1269.17	99.0162	1
DATA	9245	113	61	0	0	A_25_P00012371	hsa-miR-323-5p	8240.11	3567.5	-5.145138e+000	3.077555e+000	45	21	4.600157e+000	0	0	0	0	0	0	0	-5.14514	0	0	56.9804	22.0952	-1.00513	0.801604	0.1	1	0
DATA	9246	113	62	0	0	A_25_P00012948	hsa-miR-889	8265.14	3568.14	-4.646232e+000	3.077555e+000	45	21	4.458183e+000	0	0	0	0	0	0	0	-4.64623	0	0	46.8651	21.8056	-0.601941	0.80163	0.1	1	0
DATA	9247	113	63	0	0	A_25_P00011003	hsa-miR-9	8290.89	3567.5	2.257706e+000	3.085825e+000	53.5	22	6.223971e+000	0	0	0	0	0	0	0	2.25771	0	0	56.9804	22.925	1.71999	1.61362	7.29421	1.76524	1
DATA	9248	113	64	0	0	A_25_P00014754	ebv-miR-BART2-5p	8315.98	3568.34	-2.038965e+000	3.077555e+000	50	21.5	5.710484e+000	0	0	0	0	0	0	0	-2.03897	0	0	45.4864	22.2353	-1.13495	0.801604	0.1	1	0
DATA	9249	113	65	0	0	A_25_P00011868	ebv-miR-BART6-3p	8341.75	3567.95	-5.878344e+000	3.077555e+000	45	24	5.863504e+000	0	0	0	0	0	0	0	-5.87834	0	0	41.8414	24.5455	-1.26584	0.801604	0.1	1	0
DATA	9250	113	66	0	0	A_25_P00010770	hsa-miR-195	8366.82	3567.62	9.100628e+002	9.105830e+001	955	24	4.337059e+000	0	0	0	0	0	0	0	910.063	1	1	50.1463	23.3143	477.698	47.8057	1270.64	92.6073	1
DATA	9251	113	67	0	0	A_25_P00011271	hsa-miR-637	8392.3	3567.89	-6.123745e+000	3.077555e+000	44	22	4.499458e+000	0	0	0	0	0	0	0	-6.12375	0	0	45.1352	22.1707	-1.32207	0.801604	0.1	1	0
DATA	9252	113	68	0	0	A_25_P00010797	hsa-miR-27a	8417.41	3568.09	5.024228e+003	5.024322e+002	5094	23.5	4.436137e+000	0	0	0	0	0	0	0	5024.23	1	1	49.1849	24.1	2391.85	240.752	7164.65	534.614	1
DATA	9253	113	69	0	0	A_25_P00010239	hsa-miR-190	8443.42	3567.57	1.989496e+001	3.664620e+000	70	21.5	6.098230e+000	0	0	0	0	0	0	0	19.895	1	1	57.5363	22.5217	10.0706	1.89349	10.0706	1.89349	1
DATA	9254	113	70	0	0	A_25_P00012193	hsa-miR-145	8468.22	3568.08	2.803336e+003	2.803505e+002	2856.5	21.5	4.577377e+000	0	0	0	0	0	0	0	2803.34	1	1	47.5395	20.2857	1621.05	162.415	1782.65	163.26	1
DATA	9255	113	71	0	0	A_25_P00013442	hsa-miR-146a*	8493.59	3567.72	-2.973624e+000	3.077555e+000	47	23	5.059581e+000	0	0	0	0	0	0	0	-2.97362	0	0	45.1352	23.125	-0.536955	0.801604	0.1	1	0
DATA	9256	113	72	0	0	A_25_P00014931	hsa-miR-1227	8519.27	3567.64	1.717872e+000	3.082345e+000	53	23	5.047090e+000	0	0	0	0	0	0	0	1.71787	0	0	44.7812	22.1613	0.355155	0.802982	0.1	1	0
DATA	9257	113	73	0	-1	NC2_00122731	NC2_00122731	8544.43	3568	6.112270e+000	3.137665e+000	57	21	6.969674e+000	0	0	0	0	0	0	0	6.11227	1	0	44.0646	21.8276	10.8985	8.51115	0.1	1	0
DATA	9258	113	74	0	0	A_25_P00013197	hsa-miR-26a-1*	8569.55	3568.03	3.511633e+000	3.097525e+000	53	23	6.584288e+000	0	0	0	0	0	0	0	3.51163	1	0	44.0646	24.3784	0.658171	0.80485	0.1	1	0
DATA	9259	113	75	0	0	A_25_P00012624	hsa-miR-499-5p	8595.58	3567.57	1.797338e+001	3.563954e+000	68	22	4.862893e+000	0	0	0	0	0	0	0	17.9734	1	1	57.5363	22.0909	9.96762	1.88926	23.1075	2.80923	1
DATA	9260	113	76	0	0	A_25_P00013353	hsa-miR-223*	8621.11	3567.5	1.170084e+000	3.079778e+000	51	20.5	5.294002e+000	0	0	0	0	0	0	0	1.17008	0	0	65	21.7857	-0.0608937	0.801779	0.1	1	0
DATA	9261	113	77	0	0	A_25_P00014241	hsa-miR-548a-3p	8646.29	3568.11	-3.407938e-001	3.077555e+000	49	21	5.035359e+000	0	0	0	0	0	0	0	-0.340794	0	0	44.7812	21	-0.209591	0.801607	0.1	1	0
DATA	9262	113	78	0	0	A_25_P00013080	hsa-miR-938	8671.61	3567.81	-5.307705e+000	3.077555e+000	45	22	5.314154e+000	0	0	0	0	0	0	0	-5.3077	0	0	44.0646	21.6333	-1.46929	0.801604	0.1	1	0
DATA	9263	113	79	0	0	A_25_P00015199	hsa-miR-1270	8697.06	3568.3	-2.710597e+000	3.077555e+000	47.5	22.5	5.894823e+000	0	0	0	0	0	0	0	-2.7106	0	0	46.5243	22.1842	-1.58606	1.60367	0.1	1	0
DATA	9264	113	80	0	0	A_25_P00013290	hsa-miR-30d*	8722.34	3568.01	6.138024e+000	3.138168e+000	55	23	6.124855e+000	0	0	0	0	0	0	0	6.13802	1	0	45.4864	23.9231	1.62415	0.820821	3.82815	0.889334	1
