TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6013	74	27	0	0	A_25_P00015046	hsa-miR-1185	10511.1	3291.91	8.989504e-002	3.518935e+000	59	36	8.681866e+000	0	0	0	0	0	0	0	0.089895	0	0	46.8651	36.5143	0.0846034	1.84838	0.1	1	0
DATA	6014	74	28	0	0	A_25_P00015034	hsa-miR-320b	10536.8	3292.25	2.530493e+002	2.554843e+001	316	37	8.402621e+000	0	0	0	0	0	0	0	253.049	1	1	45.1352	36.3778	133.866	13.5321	500.177	39.1763	1
DATA	6015	74	29	0	0	A_25_P00014154	hsa-miR-516a-3p	10561.9	3292.22	-1.589267e+000	3.518924e+000	58	35	7.998016e+000	0	0	0	0	0	0	0	-1.58927	0	0	47.8731	36.5556	-0.639329	1.15497	0.1	1	0
DATA	6016	74	30	0	0	A_25_P00010386	hsa-miR-146b-5p	10587.5	3292.5	2.253451e+003	2.253726e+002	2304	37	6.090650e+000	0	0	0	0	1	0	0	2253.45	1	1	52.9257	36.6579	1111.44	111.183	1538.84	119.159	1
DATA	6017	74	31	0	-1	NC2_00079215	NC2_00079215	10612.9	3292.76	2.453952e+000	3.527470e+000	62	38	8.626250e+000	0	0	0	0	0	0	0	2.45395	0	0	49.8279	37.7073	9.45128	9.76696	0.1	1	0
DATA	6018	74	32	0	0	A_25_P00015203	hsa-miR-1273	10638.4	3292.43	-4.611577e+000	3.518924e+000	55	36	7.915426e+000	0	0	0	0	0	0	0	-4.61158	0	0	57.5363	37.4444	-2.43853	1.8479	0.1	1	0
DATA	6019	74	33	0	0	A_25_P00013474	hsa-miR-194*	10663.6	3292.43	-4.049863e+000	3.518924e+000	54	38	8.925016e+000	0	0	0	0	0	0	0	-4.04986	0	0	65	37.4516	-1.04123	0.923949	0.1	1	0
DATA	6020	74	34	0	0	A_25_P00012861	hsa-miR-671-5p	10689.1	3292.5	1.218820e+002	1.268602e+001	182	36	9.171142e+000	0	0	0	0	0	0	0	121.882	1	1	47.8731	38.2121	64.7692	6.73965	114.571	8.58683	1
DATA	6021	74	35	0	0	A_25_P00013323	hsa-miR-183*	10714.3	3292.43	3.324258e+001	4.840817e+000	91	36	7.281610e+000	0	0	0	0	0	0	0	33.2426	1	1	46.8651	35.5143	8.7568	1.27416	8.7568	1.27416	1
DATA	6022	74	36	0	0	A_25_P00013014	hsa-miR-543	10739.9	3292.5	7.038680e+000	3.588628e+000	68	35.5	7.341235e+000	0	0	0	0	0	0	0	7.03868	1	0	56.9804	34.6429	2.46342	1.86607	0.1	1	0
DATA	6023	74	37	0	0	A_25_P00010981	hsa-miR-135a	10764.8	3292.93	1.638389e+001	3.881642e+000	76	33	6.278403e+000	0	0	0	0	1	0	0	16.3839	1	0	45.1352	33.5313	5.08436	1.92344	0.1	1	0
DATA	6024	74	38	0	0	A_25_P00015127	hsa-miR-1302	10790.6	3292.43	9.178990e+000	3.636669e+000	67	37	9.461821e+000	0	0	0	0	1	0	0	9.17899	1	0	57.5363	38.6571	-1.18032	1.8479	0.1	1	0
DATA	6025	74	39	0	0	A_25_P00012933	hsa-miR-220c	10816.1	3292.5	-5.205108e+000	3.518924e+000	54	42	9.839933e+000	0	0	0	0	0	0	0	-5.20511	0	0	56.9804	40.9583	-0.99054	0.923949	0.1	1	0
DATA	6026	74	40	0	0	A_25_P00015157	hsa-miR-1254	10840.7	3292.6	-1.138259e+000	3.518924e+000	56	38	8.045250e+000	0	0	0	0	0	0	0	-1.13826	0	0	47.2035	36.7429	-0.89864	1.84862	0.1	1	0
DATA	6027	74	41	0	0	A_25_P00011969	hsa-miR-758	10866.8	3292.82	4.680288e+000	3.549912e+000	63	37	7.321346e+000	0	0	0	0	0	0	0	4.68029	1	0	47.5395	36.8108	1.98858	0.947762	0.1	1	0
DATA	6028	74	42	0	0	A_25_P00012271	hsa-miR-155	10891.9	3292.52	1.133127e+003	1.133673e+002	1179	37.5	7.029985e+000	0	0	0	0	0	0	0	1133.13	1	1	49.5074	37.4	583.018	58.3689	799.45	62.3187	1
DATA	6029	74	43	0	0	A_25_P00015234	hsa-miR-1282	10917.6	3292.43	3.952853e+000	3.541056e+000	62.5	36.5	7.857347e+000	0	0	0	0	0	0	0	3.95285	1	0	57.5363	36.4375	0.33616	1.85122	0.1	1	0
DATA	6030	74	44	0	0	A_25_P00011426	hsa-miR-563	10942.6	3292.71	1.335899e+001	3.763967e+000	69.5	41	7.327612e+000	0	0	0	0	0	0	0	13.359	1	0	50.1463	39.6098	3.94094	1.00505	10.4931	1.71444	1
DATA	6031	74	45	0	0	A_25_P00013737	ebv-miR-BART6-5p	10967.8	3292.46	-1.981871e+000	3.518924e+000	55	39	8.625980e+000	0	0	0	0	0	0	0	-1.98187	0	0	45.4864	39.2093	-0.968856	0.923949	0.1	1	0
DATA	6032	74	46	0	0	A_25_P00013619	hsa-miR-551b*	10993.5	3292.95	-2.206410e+000	3.518924e+000	54	39	6.569524e+000	0	0	0	0	0	0	0	-2.20641	0	0	48.8603	39.5882	-1.00064	0.923993	0.1	1	0
DATA	6033	74	47	0	0	A_25_P00012512	hsa-miR-193b	11019.1	3292.66	7.902797e+002	7.910628e+001	846	36	9.548724e+000	0	0	0	0	0	0	0	790.28	1	1	45.835	38.0769	412.237	41.2711	458.045	41.5675	1
DATA	6034	74	48	0	0	A_25_P00012870	hsa-miR-454	11044.3	3292.58	8.452297e+001	9.155553e+000	140	39	1.330401e+001	0	0	0	0	0	0	0	84.523	1	1	48.5334	42.1628	47.0726	5.06288	244.772	20.6288	1
DATA	6035	74	49	8196	1	dmr_3_17	dmr_3	11069.8	3292.63	9.892317e+002	9.898574e+001	1051.5	38	7.437755e+000	0	0	0	0	0	0	0	989.232	1	1	54.4085	37.9655	611.714	61.308	1019.26	73.7164	1
DATA	6036	74	50	0	1	hur_4_27	hur_4	11095.5	3292.5	9.818203e+003	9.818266e+002	9902	36.5	8.560535e+000	0	0	0	0	0	0	0	9818.2	1	1	57.5363	36.6	3197.36	320.274	12124.3	694.68	1
DATA	6037	74	51	0	0	A_25_P00010668	hsa-miR-662	11120.7	3292.5	2.412904e+000	3.527187e+000	58.5	38	7.746024e+000	0	0	0	0	0	0	0	2.4129	0	0	57.5363	37.6176	0.0165356	0.924509	0.1	1	0
DATA	6038	74	52	0	0	A_25_P00012798	hsa-miR-548c-5p	11145.7	3292.15	2.684621e+001	4.426061e+000	84	35	7.033294e+000	0	0	0	0	0	0	0	26.8462	1	1	45.835	34.6571	6.32777	1.12125	16.7636	1.88018	1
DATA	6039	74	53	0	0	A_25_P00012398	hsa-miR-339-5p	11171.5	3292.5	-4.981796e+000	3.518924e+000	52	35	9.672445e+000	0	0	0	0	0	0	0	-4.9818	0	0	57.5363	36.1053	-1.74628	0.923949	0.1	1	0
DATA	6040	74	54	0	0	A_25_P00011893	kshv-miR-K12-9	11197.1	3292.5	-1.019655e+001	3.518924e+000	47	36	7.350212e+000	0	0	0	0	0	0	0	-10.1965	0	0	65	35.2195	-2.10574	0.923949	0.1	1	0
DATA	6041	74	55	0	0	A_25_P00011110	hsa-miR-424	11222.3	3292.79	1.925057e+003	1.925378e+002	1967	36	6.269942e+000	0	0	0	0	1	0	0	1925.06	1	1	49.5074	35.8571	1139.62	114.036	3330.22	247.421	1
DATA	6042	74	56	0	0	A_25_P00013852	hsa-miR-30a	11248.1	3292.71	5.763740e+002	5.774472e+001	632	33	6.805773e+000	0	0	0	0	0	0	0	576.374	1	1	52.9257	33.4375	343.553	34.5737	1104.34	83.7236	1
DATA	6043	74	57	0	0	A_25_P00010533	hsa-miR-614	11273.3	3292.5	1.948564e+000	3.524314e+000	57	37.5	7.498317e+000	0	0	0	0	0	0	0	1.94856	0	0	57.5363	35.7895	0.0126511	1.15624	0.1	1	0
DATA	6044	74	58	0	0	A_25_P00010696	hsa-miR-519e*	11298.4	3292.48	-1.327280e+000	3.518924e+000	55.5	37	8.871857e+000	0	0	0	0	0	0	0	-1.32728	0	0	51.7088	36.9744	-0.773234	1.8479	0.1	1	0
DATA	6045	74	59	0	0	A_25_P00012205	hsa-miR-191	11324.1	3292.5	7.643368e+000	3.600977e+000	62	34	7.640050e+000	0	0	0	0	0	0	0	7.64337	1	0	65	34.7037	1.76716	0.942109	0.1	1	0
DATA	6046	74	60	0	0	A_25_P00013396	hsa-miR-130a*	11349.5	3292.5	2.472132e+000	3.527597e+000	57.5	38.5	7.522101e+000	0	0	0	0	0	0	0	2.47213	0	0	57.5363	38.2857	-1.05363	0.924532	0.1	1	0
DATA	6047	74	61	0	0	A_25_P00010211	hsa-miR-218	11374.7	3292.46	1.010121e+002	1.069660e+001	158	36	6.483955e+000	0	0	0	0	0	0	0	101.012	1	1	46.5243	35.2917	53.899	5.71777	129.985	9.71427	1
DATA	6048	74	62	0	0	A_25_P00013121	hsa-let-7c*	11400.3	3292.5	2.062306e+000	3.524962e+000	56	32	8.588932e+000	0	0	0	0	0	0	0	2.06231	0	0	57.5363	32.7714	-0.272787	0.924345	0.1	1	0
DATA	6049	74	63	0	0	A_25_P00010806	hsa-miR-622	11425.7	3292.59	6.721574e+001	7.586987e+000	122	37	7.448179e+000	0	0	0	0	0	0	0	67.2157	1	1	50.7771	35.7586	20.7744	2.37937	63.4574	4.2608	1
DATA	6050	74	64	8196	1	dmr_6_21	dmr_6	11451.1	3292.64	8.189588e+002	8.197144e+001	879	32	8.086052e+000	0	0	0	0	0	0	0	818.959	1	1	49.1849	34.2069	508.978	51.0313	1158.1	82.7235	1
DATA	6051	74	65	0	-1	NC1_00000215	NC1_00000215	11476.5	3292.5	9.260712e+000	3.638740e+000	64.5	33.5	5.433154e+000	0	0	0	0	0	0	0	9.26071	1	0	57.5363	34.4286	12.2395	9.81194	0.1	1	0
DATA	6052	74	66	0	0	A_25_P00013050	hsa-miR-923_v12.0	11501.7	3292.5	1.604009e+004	1.604013e+003	16063.5	32.5	8.028916e+000	0	0	0	0	0	0	0	16040.1	1	1	57.5363	32.7778	8293.63	829.528	27403.4	2084.57	1
DATA	6053	74	67	0	0	A_25_P00012514	hsa-miR-181d	11527.3	3291.92	5.813415e+001	6.795485e+000	115	35	9.185690e+000	0	0	0	0	0	0	0	58.1341	1	1	45.4864	37.4242	25.4264	3.16495	97.4169	8.09738	1
DATA	6054	74	68	0	0	A_25_P00012234	hsa-miR-149	11552.2	3292.04	3.986045e+001	5.317084e+000	92	35	1.045562e+001	0	0	0	0	0	0	0	39.8605	1	1	46.8651	37.5152	17.0887	2.53164	77.4826	6.81009	1
DATA	6055	74	69	0	0	A_25_P00010442	hsa-miR-448	11578	3292.54	-5.266604e-001	3.518924e+000	55.5	34.5	4.767123e+000	0	0	0	0	0	0	0	-0.52666	0	0	55.8519	34.3684	-0.861162	0.923949	0.1	1	0
DATA	6056	74	70	0	0	A_25_P00010948	hsa-miR-599	11602.6	3292.39	1.751514e-001	3.518967e+000	54	33	5.724487e+000	0	0	0	0	0	0	0	0.175151	0	0	51.7088	32.3714	-0.498103	0.923951	0.1	1	0
DATA	6057	74	71	0	0	A_25_P00013492	hsa-miR-302a*	11627.8	3292.95	2.850939e+000	3.530454e+000	56	33	8.998413e+000	0	0	0	0	0	0	0	2.85094	0	0	43.3362	33.6667	0.217827	0.926003	0.1	1	0
DATA	6058	74	72	0	0	A_25_P00015157	hsa-miR-1254	11654.7	3292.83	2.775922e+000	3.529856e+000	56	33.5	8.661592e+000	0	0	0	0	0	0	0	2.77592	0	0	45.4864	34.3529	-0.89864	1.84862	0.1	1	0
DATA	6059	74	73	0	0	A_25_P00010138	hsa-miR-208a	11679.7	3292.84	4.994296e-001	3.519278e+000	55	34	5.180856e+000	0	0	0	0	0	0	0	0.49943	0	0	50.7771	34.2143	-2.99837	1.84792	0.1	1	0
DATA	6060	74	74	0	0	A_25_P00014972	hsa-miR-513c	11705	3292.54	1.809436e+001	3.956878e+000	72.5	35.5	6.419403e+000	0	0	0	0	0	0	0	18.0944	1	1	65	35.8611	3.88701	1.00456	3.88701	1.00456	1
DATA	6061	74	75	0	0	A_25_P00011480	hsa-miR-552	11730.4	3292.57	6.518446e-001	3.519527e+000	54	34	6.870969e+000	0	0	0	0	0	0	0	0.651845	0	0	57.5363	34.1081	-0.47297	0.923988	0.1	1	0
DATA	6062	74	76	0	0	A_25_P00010901	hsa-miR-611	11755.6	3292.57	-2.363850e-001	3.518924e+000	54	32	7.792047e+000	0	0	0	0	0	0	0	-0.236385	0	0	57.5363	33.7447	-0.197052	1.15531	0.1	1	0
DATA	6063	74	77	0	0	A_25_P00012153	hsa-miR-122	11781.2	3292.12	-8.102927e-001	3.518924e+000	52	32	8.881680e+000	0	0	0	0	0	0	0	-0.810293	0	0	51.7088	33.2069	-0.932283	1.84797	0.1	1	0
DATA	6064	74	78	0	0	A_25_P00014897	hsa-miR-582-5p	11806.1	3293	5.632549e+001	6.641418e+000	112	34	7.047991e+000	0	0	0	0	0	0	0	56.3255	1	1	46.8651	34.2162	25.9296	3.19047	54.9484	4.6953	1
DATA	6065	74	79	0	0	A_25_P00012304	hsa-miR-361-3p	11831.6	3293.17	8.233507e+001	8.953964e+000	136	31.5	5.721788e+000	0	0	0	0	0	0	0	82.3351	1	1	45.4864	32.5588	41.0879	4.50784	249.364	21.426	1
DATA	6066	74	80	0	0	A_25_P00010157	hsa-miR-373	11857.2	3293.1	2.450785e+000	3.527448e+000	54	32	7.032949e+000	0	0	0	0	0	0	0	2.45079	0	0	47.2035	31.0645	-1.10605	1.84959	0.1	1	0
DATA	6067	74	81	0	0	A_25_P00013331	hsa-miR-196a*	11882.6	3292.71	-6.761201e-001	3.518924e+000	52	33	6.627081e+000	0	0	0	0	0	0	0	-0.67612	0	0	46.5243	34.0263	-0.928226	0.923949	0.1	1	0
DATA	6068	74	82	0	0	A_25_P00010344	hsa-miR-557	11908.4	3292.57	5.697992e+001	6.697009e+000	106	32	7.259161e+000	0	0	0	0	0	0	0	56.9799	1	1	57.5363	32.5153	28.9842	3.4435	54.6645	4.67718	1
DATA	6069	75	1	0	0	A_25_P00012407	hsa-miR-345	9838.42	3299.43	6.970407e+000	3.587296e+000	69	35	7.819440e+000	0	0	0	0	0	0	0	6.97041	1	0	57.5363	35.6622	1.64421	0.938571	11.5658	1.5669	1
DATA	6070	75	2	0	0	A_25_P00013156	hsa-miR-19a*	9863.47	3300.06	-4.902404e+000	3.518924e+000	56.5	36	7.699636e+000	0	0	0	0	0	0	0	-4.9024	0	0	43.7019	37.1071	-1.77169	0.923949	0.1	1	0
DATA	6071	75	3	0	0	A_25_P00010244	hsa-miR-518b	9888.7	3299.8	8.477636e+000	3.619603e+000	71	35	7.127412e+000	0	0	0	0	0	0	0	8.47764	1	0	49.5074	35.4	2.2869	1.86444	0.1	1	0
DATA	6072	75	4	0	0	A_25_P00015068	hsa-miR-1227	9914.15	3299.88	6.407577e+000	3.576785e+000	68	40	7.285302e+000	0	0	0	0	0	0	0	6.40758	1	0	45.835	39.4286	1.33459	0.93469	0.1	1	0
DATA	6073	75	5	0	0	A_25_P00010788	hsa-miR-369-5p	9939.53	3300.1	5.407498e+000	3.560229e+000	66.5	37.5	5.997619e+000	0	0	0	0	0	0	0	5.4075	1	0	46.8651	38.5	1.43858	1.85616	6.21288	1.95519	1
DATA	6074	75	6	0	0	A_25_P00012415	hsa-miR-422a	9965.42	3299.43	5.441119e-002	3.518928e+000	62.5	41	9.312859e+000	0	0	0	0	0	0	0	0.0544112	0	0	57.5363	41.037	-0.441736	0.924146	0.1	1	0
DATA	6075	75	7	0	0	A_25_P00014102	hsa-miR-520f	9990.75	3299.73	5.054771e-001	3.519287e+000	61.5	36	9.751535e+000	0	0	0	0	0	0	0	0.505477	0	0	48.8603	38.7143	0.0160167	1.84949	0.1	1	0
DATA	6076	75	8	0	0	A_25_P00010506	hsa-miR-302c*	10016.1	3299.5	-3.261100e+000	3.518924e+000	60	40.5	8.015610e+000	0	0	0	0	0	0	0	-3.2611	0	0	65	41.5833	-2.03708	1.8479	0.1	1	0
DATA	6077	75	9	0	0	A_25_P00012078	hsa-miR-7	10041.5	3300.04	3.494601e+002	3.512273e+001	396	35	6.445528e+000	0	0	0	0	0	0	0	349.46	1	1	48.5334	36.2	190.385	19.163	251.845	20.2106	1
DATA	6078	75	10	0	0	A_25_P00012041	hsa-miR-105	10066.9	3299.29	-2.330092e+000	3.518924e+000	59.5	38	7.947746e+000	0	0	0	0	0	0	0	-2.33009	0	0	45.835	38.2	-0.617368	0.923949	0.1	1	0
DATA	6079	75	11	0	1	hur_1_21	hur_1	10092.4	3299.43	4.802881e+004	4.802882e+003	45486.8	38	8.876648e+000	0	1	0	0	0	0	0	48028.8	1	1	57.5363	38.4444	15706.6	1572.82	57047.9	2894.98	1
DATA	6080	75	12	0	0	A_25_P00012818	hsa-miR-628-3p	10117.6	3299.43	-2.186043e-001	3.518924e+000	61	37.5	9.302770e+000	0	0	0	0	0	0	0	-0.218604	0	0	57.5363	39.3077	-0.233679	0.924197	0.1	1	0
DATA	6081	75	13	0	0	A_25_P00013481	hsa-miR-106b*	10142.6	3299.18	1.903770e+001	4.000895e+000	78	36	6.440176e+000	0	0	0	0	0	0	0	19.0377	1	1	44.0646	36.8	4.36848	1.02475	4.36848	1.02475	1
DATA	6082	75	14	0	0	A_25_P00011222	hsa-miR-553	10168.5	3299.5	-7.103173e+000	3.518924e+000	53	36.5	7.785008e+000	0	0	0	0	0	0	0	-7.10317	0	0	57.5363	35.7222	-0.588114	0.924991	0.1	1	0
DATA	6083	75	15	0	0	A_25_P00012976	hsa-miR-190b	10193.5	3299.93	-3.707525e+000	3.518924e+000	57	36	8.545891e+000	0	0	0	0	0	0	0	-3.70753	0	0	37.4241	35.75	-1.27927	0.923949	0.1	1	0
DATA	6084	75	16	0	0	A_25_P00010611	hsa-miR-93	10219.4	3299.52	3.876078e+002	3.892019e+001	452	39.5	6.536282e+000	0	0	0	0	0	0	0	387.608	1	1	46.5243	40.0333	184.822	18.6313	987.297	82.9233	1
DATA	6085	75	17	0	0	A_25_P00013702	hcmv-miR-UL36*	10244.8	3299.17	-2.242775e+000	3.518924e+000	59	35	8.184706e+000	0	0	0	0	0	0	0	-2.24278	0	0	46.8651	33.7857	-0.227128	0.924717	0.1	1	0
DATA	6086	75	18	0	0	A_25_P00011124	hsa-miR-633	10270.1	3299.5	-2.387351e+000	3.518924e+000	60	35	4.088149e+000	0	0	0	0	0	0	0	-2.38735	0	0	65	34.25	-1.31979	0.923949	0.1	1	0
DATA	6087	75	19	0	0	A_25_P00013698	hcmv-miR-US33-3p	10295.4	3299.77	-7.585129e+000	3.518924e+000	53	38.5	6.925944e+000	0	0	0	0	0	0	0	-7.58513	0	0	51.0895	37.6316	-0.920292	0.923949	0.1	1	0
DATA	6088	75	20	0	0	A_25_P00011031	hsa-miR-627	10321	3299.74	1.718929e+001	3.916317e+000	78	37.5	8.164318e+000	0	0	0	0	0	0	0	17.1893	1	0	46.1809	37.7143	4.51366	1.03659	12.8787	1.7786	1
DATA	6089	75	21	0	0	A_25_P00013444	hsa-miR-146a*	10345.8	3300.06	-5.829186e-001	3.518924e+000	60	41	7.847249e+000	0	0	0	0	0	0	0	-0.582919	0	0	45.4864	39.7647	-0.494026	0.924008	0.1	1	0
DATA	6090	75	22	0	0	A_25_P00012095	hsa-miR-182	10371.7	3299.53	2.111468e+002	2.140590e+001	270	38	8.978882e+000	0	0	0	0	1	0	0	211.147	1	1	45.1352	38.5294	50.175	5.10193	71.973	5.4925	1
DATA	6091	75	23	0	0	A_25_P00015204	hsa-miR-1274a	10397.2	3299.38	4.824960e+002	4.837775e+001	544	37	5.412680e+000	0	0	0	0	0	0	0	482.496	1	1	48.5334	36.9167	239.714	24.085	1203.19	100.132	1
DATA	6092	75	24	0	0	A_25_P00010617	hsa-miR-137	10422.5	3299.5	-3.048041e+000	3.518924e+000	57	35	6.943107e+000	0	0	0	0	0	0	0	-3.04804	0	0	65	35.1905	-1.32569	1.84793	0.1	1	0
DATA	6093	75	25	0	0	A_25_P00011991	hsa-miR-17	10448.2	3299.25	1.821125e+002	1.854811e+001	245	36	8.394437e+000	0	0	0	0	0	0	0	182.113	1	1	45.4864	36.5789	65.1803	6.67658	720.769	47.9315	1
DATA	6094	75	26	0	0	A_25_P00015221	hsa-miR-548p	10473.5	3299.44	-6.618827e+000	3.518924e+000	54.5	37	8.112021e+000	0	0	0	0	0	0	0	-6.61883	0	0	47.5395	38.4634	-2.36272	1.8479	0.1	1	0
DATA	6095	75	27	0	0	A_25_P00013449	hsa-miR-149*	10499.2	3299.51	1.773041e+001	3.940368e+000	76	35	7.150907e+000	0	0	0	0	0	0	0	17.7304	1	1	47.8731	35.7241	4.3286	1.02074	4.3286	1.02074	1
DATA	6096	75	28	0	0	A_25_P00011661	ebv-miR-BART3	10524.6	3299.79	-2.265759e-001	3.518924e+000	59	36	9.521203e+000	0	0	0	0	0	0	0	-0.226576	0	0	47.2035	36.7941	-1.12015	0.923949	0.1	1	0
