TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1291461	32.6375	1.6472	19.814	0	34.6604	42.1864	2.18107	15739	42.1864	2.18107	15739	5	1033	0	0	7.52594	1125.84	7850.31	14706	0.0317682	0	6.56331	0	0.0332801	5087	4994	5.58451	3.64655	1.09566	15.2453	61.6103	0	15651.2	59.4116	40.0209	7.35161	0	4129.18	720.026	113.007	8.05276	5.41725	433	57.5031	6.56562	3.38503	3.22627	0.708304	1.02332	0.0901837	526	3.64655	15739	4.26875	7.61973	1.31947	1.40118	15045	0.0104167	0.189024	dmr_285_18	3.82189	669.989	1205.15	138.095	123.7	63.7112	1.94971	2.23163	19.711	-144.085	0	1	0	2689	0	0.574607	0.999677	0	60.4128	0	ExtractionInRange	17913.2	69.1923	5124	3.03963	2.32133	3.92726	3.87736	0.563446	0.65149	0	9.42696	1	1	3.64656	1	6.56331	1	7.35161	1	69.1923	1	2.68048	1	3.90231	1	0.65149	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13216	162	14	0	0	A_25_P00012725	hsa-miR-574-5p	3751.43	1441.71	3.709290e+002	3.727172e+001	435	43	8.831251e+000	0	0	0	0	0	0	0	370.929	1	1	46.8651	42.1892	180.584	18.2184	286.196	21.1407	1
DATA	13217	162	15	0	0	A_25_P00015178	hsa-miR-1262	3775.96	1442.09	-8.247112e+000	3.646555e+000	63	40	7.431479e+000	0	0	0	0	0	0	0	-8.24711	0	0	37.847	40.5526	-0.858309	1.85458	0.1	1	0
DATA	13218	162	16	0	0	A_25_P00014853	hsa-miR-381	3802.07	1441.73	3.134308e+002	3.155450e+001	386.5	40	6.295908e+000	0	0	0	0	0	0	0	313.431	1	1	47.5395	40.0385	158.998	16.0299	244.68	18.2789	1
DATA	13219	162	17	0	0	A_25_P00011597	hsa-miR-609	3827.57	1442.14	-3.546761e+000	3.646555e+000	63	41	9.543884e+000	0	0	0	0	0	0	0	-3.54676	0	0	42.9674	40.3333	-0.828113	0.927063	0.1	1	0
DATA	13220	162	18	0	0	A_25_P00015247	hsa-miR-1280	3852.55	1442.03	2.644523e+001	4.504538e+000	91	41	6.658229e+000	0	0	0	0	0	0	0	26.4452	1	1	44.0646	40.4643	15.6086	2.4303	79.9448	7.13442	1
DATA	13221	162	19	0	0	A_25_P00010789	hsa-miR-369-5p	3878.2	1441.84	7.367450e+001	8.220504e+000	143	39	5.816819e+000	0	0	0	0	0	0	0	73.6745	1	1	44.7812	37.6538	42.8306	4.67682	55.8069	5.20142	1
DATA	13222	162	20	0	0	A_25_P00012965	hsa-miR-876-3p	3903.22	1441.62	4.400300e+000	3.673008e+000	72	43	9.407923e+000	0	0	0	0	0	0	0	4.4003	1	0	45.1352	45.1351	-0.206158	0.928749	0.1	1	0
DATA	13223	162	21	0	0	A_25_P00011430	hsa-miR-758	3929.18	1442.16	9.682124e+000	3.772903e+000	75.5	41	6.373838e+000	0	0	0	0	0	0	0	9.68212	1	0	46.1809	41.6774	1.6686	0.943355	24.7493	2.18711	1
DATA	13224	162	22	0	0	A_25_P00014916	hsa-miR-374b	3954.35	1441.86	2.988345e+002	3.010512e+001	372	40	8.734458e+000	0	0	0	0	0	0	0	298.835	1	1	45.4864	39.3429	157.805	15.938	311.377	22.2325	1
DATA	13225	162	23	0	0	A_25_P00013339	hsa-miR-218-1*	3979.21	1442.58	-5.355889e+000	3.646555e+000	61	41	1.124776e+001	0	0	0	0	0	0	0	-5.35589	0	0	46.1809	44.4375	-1.27736	0.927063	0.1	1	0
DATA	13226	162	24	66	-1	(-)3xSLv1	NegativeControl	4005	1442.76	5.719001e+000	3.691129e+000	73	44	8.731257e+000	0	0	0	0	0	0	0	5.719	1	0	47.8731	42.7879	40.7307	42.5178	0.1	1	0
DATA	13227	162	25	0	0	A_25_P00010689	hsa-miR-221	4030.7	1441.67	1.428347e+002	1.474161e+001	212.5	41	1.056184e+001	0	0	0	0	0	0	0	142.835	1	1	44.4243	42.9459	74.3972	7.68649	438.868	37.3086	1
DATA	13228	162	26	0	0	A_25_P00012034	hsa-miR-96	4056.14	1441.88	4.019296e+002	4.035804e+001	468	42	7.537427e+000	0	0	0	0	0	0	0	401.93	1	1	47.8731	42.7931	196.629	19.7655	492.784	35.6826	1
DATA	13229	162	27	0	0	A_25_P00010935	hsa-miR-607	4080.9	1441.95	-5.085077e+000	3.646555e+000	62	41	7.674563e+000	0	0	0	0	0	0	0	-5.08508	0	0	45.1352	42.0323	-0.417406	0.927193	0.1	1	0
DATA	13230	162	28	0	0	A_25_P00012999	hsa-miR-877	4106.75	1442.24	8.587710e+000	3.746311e+000	75	43	8.037116e+000	0	0	0	0	0	0	0	8.58771	1	0	47.2035	43.881	3.52362	0.996581	6.69466	1.40356	1
DATA	13231	162	29	0	0	A_25_P00010628	hsa-miR-203	4131.94	1442.38	7.820785e+001	8.629139e+000	144.5	42.5	7.372300e+000	0	0	0	0	1	0	0	78.2078	1	1	46.1809	41.6875	38.3427	4.26719	129.155	10.2075	1
DATA	13232	162	30	0	0	A_25_P00012567	hsa-miR-518c	4157.41	1441.83	6.196344e-001	3.647081e+000	65	40.5	1.081922e+001	0	0	0	0	0	0	0	0.619634	0	0	42.9674	43.0938	0.913877	1.85872	0.1	1	0
DATA	13233	162	31	0	0	A_25_P00010204	hsa-miR-22	4183	1442.27	8.428905e+003	8.428984e+002	8512	39	7.842649e+000	0	0	0	0	0	0	0	8428.91	1	1	46.8651	41.25	4223.56	422.442	6093.85	462.175	1
DATA	13234	162	32	0	0	A_25_P00010444	hsa-miR-448	4208.33	1442.5	-1.346444e+000	3.646555e+000	65	46	8.427948e+000	0	0	0	0	0	0	0	-1.34644	0	0	57.5363	46.303	-0.67226	0.927063	0.1	1	0
DATA	13235	162	33	0	0	A_25_P00010634	hsa-miR-584	4233.85	1441.81	6.233948e+001	7.222152e+000	127.5	44.5	9.283075e+000	0	0	0	0	0	0	0	62.3395	1	1	45.1352	44.3182	34.2317	3.90817	60.8548	5.09001	1
DATA	13236	162	34	0	0	A_25_P00012251	hsa-miR-188-3p	4259	1442.11	2.314234e+000	3.653891e+000	69	41.5	9.850654e+000	0	0	0	0	0	0	0	2.31423	0	0	46.8651	41.6538	0.637079	0.929257	0.1	1	0
DATA	13237	162	35	0	-1	NC2_00106057	NC2_00106057	4283.72	1442.89	1.037860e+001	3.791374e+000	76	41	8.551582e+000	0	0	0	0	0	0	0	10.3786	1	0	40.6843	42.7692	11.131	9.82561	0.1	1	0
DATA	13238	162	36	0	0	A_25_P00014856	hsa-miR-323-3p	4309.97	1442.1	2.875315e+001	4.643791e+000	96.5	37	8.699174e+000	0	0	0	0	0	0	0	28.7531	1	1	46.8651	39.9714	12.8063	2.25535	20.4572	3.02405	1
DATA	13239	162	37	0	0	A_25_P00010345	hsa-miR-557	4335.41	1442.34	5.637950e+001	6.714450e+000	120	40.5	9.868018e+000	0	0	0	0	1	0	0	56.3795	1	1	43.7019	40.7778	24.683	3.08945	48.4453	4.31934	1
DATA	13240	162	38	0	0	A_25_P00010380	hsa-miR-656	4360.63	1442.41	9.422436e+000	3.766322e+000	76	41	8.125494e+000	0	0	0	0	1	0	0	9.42244	1	0	45.1352	39.9032	5.99318	1.95267	5.99318	1.95267	1
DATA	13241	162	39	0	0	A_25_P00014154	hsa-miR-516a-3p	4385.95	1442.34	-2.861803e+000	3.646555e+000	62	45	8.732477e+000	0	0	0	0	0	0	0	-2.8618	0	0	44.4243	45.5517	-0.0629104	1.15909	0.1	1	0
DATA	13242	162	40	0	0	A_25_P00010236	hsa-miR-184	4411.61	1442.43	2.334261e-001	3.646629e+000	67.5	42	7.893239e+000	0	0	0	0	0	0	0	0.233426	0	0	49.8279	42.6452	0.508912	1.85973	0.1	1	0
DATA	13243	162	41	0	0	A_25_P00011238	hsa-miR-612	4436.34	1442.54	6.387824e-001	3.647114e+000	65	41.5	8.164181e+000	0	0	0	0	0	0	0	0.638782	0	0	45.1352	40.75	-0.653404	0.927098	0.1	1	0
DATA	13244	162	42	0	0	A_25_P00013201	hsa-miR-26b*	4462.22	1442.5	2.425926e+001	4.379781e+000	93	45	9.770733e+000	0	0	0	0	0	0	0	24.2593	1	1	46.5243	44.3429	7.7958	1.21621	11.1179	1.56538	1
DATA	13245	162	43	0	0	A_25_P00014635	hsa-miR-493*	4487.5	1442.24	5.434460e+000	3.686827e+000	73.5	41.5	8.276056e+000	0	0	0	0	0	0	0	5.43446	1	0	47.2035	41.7	4.6675	1.92654	19.6618	2.71657	1
DATA	13246	162	44	0	0	A_25_P00013190	hsa-miR-25*	4513.6	1442.54	-4.714677e+000	3.646555e+000	63	40	8.668558e+000	0	0	0	0	0	0	0	-4.71468	0	0	48.2044	40.3902	-0.985124	0.927063	0.1	1	0
DATA	13247	162	45	0	0	A_25_P00014754	ebv-miR-BART2-5p	4538.55	1441.89	1.039565e-001	3.646570e+000	68	41	9.016189e+000	0	0	0	0	0	0	0	0.103957	0	0	47.8731	40.3333	-0.378419	0.927266	0.1	1	0
DATA	13248	162	46	0	0	A_25_P00015172	hsa-miR-1260	4564.06	1442.53	1.278153e+002	1.329153e+001	196	42	8.701378e+000	0	0	0	0	0	0	0	127.815	1	1	44.0646	43.2258	68.9175	7.14341	764.792	70.0025	1
DATA	13249	162	47	0	0	A_25_P00015353	hsa-miR-517c	4589.41	1442.64	6.646495e-001	3.647160e+000	65	47	8.284230e+000	0	0	0	0	0	0	0	0.66465	0	0	42.2201	48.087	-0.0824684	1.85548	0.1	1	0
DATA	13250	162	48	0	0	A_25_P00013237	hsa-miR-96*	4612.88	1442.58	-7.828207e+000	3.646555e+000	60	43	8.102791e+000	0	0	0	0	0	0	0	-7.82821	0	0	42.9674	43.2182	-1.21329	0.927063	0.1	1	0
DATA	13251	162	49	0	0	A_25_P00011253	hsa-miR-591	4639.89	1442.73	-4.883653e+000	3.646555e+000	64	41	8.222319e+000	0	0	0	0	0	0	0	-4.88365	0	0	47.2035	42.16	-0.744417	0.927063	0.1	1	0
DATA	13252	162	50	0	0	A_25_P00012907	hsa-miR-220b	4665.88	1442.85	-1.007560e+001	3.646555e+000	59	47	9.926363e+000	0	0	0	0	0	0	0	-10.0756	0	0	45.835	47.325	-1.22118	0.927063	0.1	1	0
DATA	13253	162	51	0	0	A_25_P00015133	hsa-miR-1305	4691.06	1442.53	8.562178e+001	9.306355e+000	152.5	44	1.093972e+001	0	0	0	0	0	0	0	85.6218	1	1	44.0646	44.8205	40.3819	4.59354	69.1923	5.74239	1
DATA	13254	162	52	0	0	A_25_P00010721	hsa-miR-496	4716.55	1443	-1.574138e+000	3.646555e+000	64	42	8.500000e+000	0	0	0	0	0	0	0	-1.57414	0	0	43.7019	42	-0.547366	1.85433	0.1	1	0
DATA	13255	162	53	0	0	A_25_P00012823	hsa-miR-629	4741.73	1442.78	1.543594e+001	3.959803e+000	83	40	6.525385e+000	0	0	0	0	0	0	0	15.4359	1	0	45.835	40.75	2.98423	0.976366	2.98423	0.976366	1
DATA	13256	162	54	0	0	A_25_P00012281	hsa-miR-34b	4767.31	1442.78	9.088528e+000	3.758108e+000	78	40.5	7.865015e+000	0	0	0	0	0	0	0	9.08853	1	0	45.4864	41.0789	4.4702	1.9178	7.82437	2.02036	1
DATA	13257	162	55	0	-1	NC2_00106057	NC2_00106057	4791.8	1443.23	7.154249e+000	3.716072e+000	74.5	45	1.046199e+001	0	0	0	0	0	0	0	7.15425	1	0	46.1809	43.1034	11.131	9.82561	0.1	1	0
DATA	13258	162	56	0	0	A_25_P00012705	hsa-miR-545	4818.11	1442.69	1.818699e+001	4.074927e+000	85	38	1.207031e+001	0	0	0	0	0	0	0	18.187	1	0	44.4243	40.1143	2.75064	0.974948	3.14446	0.97925	1
DATA	13259	162	57	0	0	A_25_P00012361	hsa-miR-337-5p	4843.09	1442.93	6.509278e+001	7.461103e+000	134	40	1.108841e+001	0	0	0	0	0	0	0	65.0928	1	1	54.4085	41.4	34.684	3.94433	106.167	8.37749	1
DATA	13260	162	58	66	-1	(-)3xSLv1	NegativeControl	4868.63	1442.79	4.816299e+000	3.678224e+000	71	43	8.227672e+000	0	0	0	0	0	0	0	4.8163	1	0	44.7812	43.8621	40.7307	42.5178	0.1	1	0
DATA	13261	162	59	0	0	A_25_P00014175	hsa-miR-509-5p	4894.11	1442.72	4.473601e+000	3.673893e+000	73	37.5	1.058915e+001	0	0	0	0	0	0	0	4.4736	1	0	40.6843	40.3889	4.47867	1.91903	0.1	1	0
DATA	13262	162	60	0	0	A_25_P00010787	hsa-miR-564	4919.78	1442.71	8.079772e+000	3.734995e+000	74.5	42	7.308786e+000	0	0	0	0	0	0	0	8.07977	1	0	45.1352	40.9487	3.78439	1.44543	0.1	1	0
DATA	13263	162	61	0	0	A_25_P00013588	hsa-miR-202*	4944.87	1443.1	2.238215e+000	3.653417e+000	69	41	7.559749e+000	0	0	0	0	0	0	0	2.23821	0	0	44.4243	41.5385	0.412082	1.85756	0.1	1	0
DATA	13264	162	62	0	0	A_25_P00010131	hsa-miR-148a	4970.24	1442.71	3.811452e+003	3.811627e+002	3893	39.5	6.551911e+000	0	0	0	0	0	0	0	3811.45	1	1	48.2044	39.8333	2055.7	205.804	5138.7	371.178	1
DATA	13265	162	63	0	0	A_25_P00013750	ebv-miR-BART11-5p	4995.49	1442.91	-4.895090e+000	3.646555e+000	60	39.5	6.493073e+000	0	0	0	0	0	0	0	-4.89509	0	0	49.8279	40	-0.0989384	0.927972	0.1	1	0
DATA	13266	162	64	0	0	A_25_P00013003	hsa-miR-887	5021.07	1442.36	6.604875e+001	7.544649e+000	133	40	1.120530e+001	0	0	0	0	0	0	0	66.0487	1	1	43.7019	42.3889	16.9582	1.94145	23.0854	2.23804	1
DATA	13267	162	65	0	0	A_25_P00011971	hsa-miR-668	5047.26	1442.55	-1.488459e+000	3.646555e+000	65	42	8.402686e+000	0	0	0	0	0	0	0	-1.48846	0	0	46.1809	42.1	0.116686	0.928414	0.1	1	0
DATA	13268	162	66	0	0	A_25_P00012305	hsa-miR-361-3p	5072.06	1442.53	3.404029e+002	3.423505e+001	421	42.5	8.371104e+000	0	0	0	0	1	0	0	340.403	1	1	44.0646	42.6538	195.151	19.6075	227.193	19.9555	1
DATA	13269	162	67	0	0	A_25_P00012720	hsa-miR-570	5097.09	1443.07	-1.760650e+000	3.646555e+000	61	42	1.007987e+001	0	0	0	0	0	0	0	-1.76065	0	0	54.4085	41.5938	-0.432505	0.927221	0.1	1	0
DATA	13270	162	68	0	0	A_25_P00010431	hsa-miR-484	5122.58	1442.88	4.398785e+001	5.713726e+000	109.5	44	8.958261e+000	0	0	0	0	0	0	0	43.9878	1	1	45.835	44.1471	19.6182	2.7134	25.482	3.33875	1
DATA	13271	162	69	0	0	A_25_P00012343	hsa-miR-340	5148.23	1443	1.004685e+002	1.068815e+001	167.5	41	8.485724e+000	0	0	0	0	0	0	0	100.469	1	1	46.1809	42.7838	47.9616	5.14921	97.8614	7.41287	1
DATA	13272	162	70	0	0	A_25_P00010408	hsa-miR-409-3p	5173.99	1442.94	3.021688e+001	4.735817e+000	96.5	41	8.415935e+000	0	0	0	0	0	0	0	30.2169	1	1	46.8651	43.8065	19.8754	2.73226	46.0571	4.22182	1
DATA	13273	162	71	0	0	A_25_P00010617	hsa-miR-137	5198.5	1443	-3.639890e+000	3.646555e+000	62	43	8.851643e+000	0	0	0	0	0	0	0	-3.63989	0	0	54.1152	44.1389	-1.12802	1.85598	0.1	1	0
DATA	13274	162	72	0	0	A_25_P00014118	hsa-miR-523	5224.09	1443.07	-5.512083e+000	3.646555e+000	63	43	7.881475e+000	0	0	0	0	0	0	0	-5.51208	0	0	54.4085	42.0588	-1.86033	1.85418	0.1	1	0
DATA	13275	162	73	0	0	A_25_P00013453	hsa-miR-150*	5249.77	1442.88	1.321615e+002	1.371000e+001	197.5	41	1.027957e+001	0	0	0	0	0	0	0	132.162	1	1	46.5243	44.0732	43.0709	4.44326	169.766	8.77899	1
DATA	13276	162	74	0	0	A_25_P00013118	hsa-let-7b*	5275.15	1442.9	1.652940e+001	4.003695e+000	83	44	7.635373e+000	0	0	0	0	0	0	0	16.5294	1	0	46.8651	42.9677	4.55878	1.03512	15.8805	2.02317	1
DATA	13277	162	75	0	0	A_25_P00012625	hsa-miR-499-5p	5300.24	1443.19	1.721707e+001	4.032572e+000	84	40.5	7.529621e+000	0	0	0	0	0	0	0	17.2171	1	0	46.1809	40.8235	10.8134	2.15269	18.6889	2.95085	1
DATA	13278	162	76	0	0	A_25_P00011769	hcmv-miR-UL22A*	5325.1	1443.01	-6.331661e+000	3.646555e+000	61	41	7.454534e+000	0	0	0	0	0	0	0	-6.33166	0	0	46.8651	40.1515	-0.709793	0.927676	0.1	1	0
DATA	13279	162	77	0	0	A_25_P00011636	hsa-miR-599	5351.63	1442.81	-6.264765e+000	3.646555e+000	59.5	43	8.876452e+000	0	0	0	0	0	0	0	-6.26476	0	0	41.0736	42.4839	-0.715116	0.927063	0.1	1	0
DATA	13280	162	78	0	0	A_25_P00015343	bkv-miR-B1-5p	5377.06	1443.25	1.114905e+001	3.813184e+000	75.5	39	9.807625e+000	0	0	0	0	0	0	0	11.1491	1	0	45.835	41.9375	5.73303	1.94385	0.1	1	0
DATA	13281	162	79	0	0	A_25_P00013310	hsa-miR-34a*	5401.91	1443.22	6.021045e+000	3.695929e+000	73.5	42	1.081456e+001	0	0	0	0	0	0	0	6.02105	1	0	46.5243	42.8571	3.39028	1.89003	38.1039	4.24044	1
DATA	13282	162	80	0	0	A_25_P00012361	hsa-miR-337-5p	5427.44	1442.63	6.093629e+001	7.101386e+000	125	39	9.135704e+000	0	0	0	0	0	0	0	60.9363	1	1	44.7812	41.619	34.684	3.94433	106.167	8.37749	1
DATA	13283	162	81	0	0	A_25_P00014557	hsa-miR-214*	5452.92	1442.61	1.337427e+002	1.386248e+001	200	42	9.890927e+000	0	0	0	0	0	0	0	133.743	1	1	44.0646	41.2391	77.5573	8.00333	105.918	8.69999	1
DATA	13284	162	82	0	0	A_25_P00012920	hsa-miR-890	5478.11	1443.5	-1.235600e+001	3.646555e+000	52.5	39	8.519556e+000	0	0	0	0	0	0	0	-12.356	0	0	56.9804	39.8329	-1.25354	0.927063	0.1	1	0
DATA	13285	163	1	0	0	A_25_P00010383	hsa-miR-383	3407.79	1449.5	6.380507e-002	3.646560e+000	64	40.5	8.746624e+000	0	0	0	0	0	0	0	0.0638051	0	0	47.8731	41.0205	3.05408	1.21244	5.42292	1.28647	1
DATA	13286	163	2	0	0	A_25_P00011124	hsa-miR-633	3433.5	1449.35	-3.615814e+000	3.646555e+000	62.5	44	1.053390e+001	0	0	0	0	0	0	0	-3.61581	0	0	57.5363	43.5143	-1.10601	0.927063	0.1	1	0
DATA	13287	163	3	0	0	A_25_P00010693	hsa-miR-512-5p	3458.58	1449.43	-4.449854e+000	3.646555e+000	59.5	45	5.206406e+000	0	0	0	0	0	0	0	-4.44985	0	0	57.5363	44.76	0.902938	1.8641	0.1	1	0
DATA	13288	163	4	0	0	A_25_P00010443	hsa-miR-448	3484.31	1449.14	-2.835445e+000	3.646555e+000	60.5	44	6.676826e+000	0	0	0	0	0	0	0	-2.83544	0	0	47.2035	43.5	-0.609377	0.927063	0.1	1	0
DATA	13289	163	5	0	-1	NC2_00079215	NC2_00079215	3509.39	1449.19	-1.758918e+000	3.646555e+000	66	44.5	8.748675e+000	0	0	0	0	0	0	0	-1.75892	0	0	45.1352	43.9063	2.70358	9.75743	0.1	1	0
DATA	13290	163	6	0	0	A_25_P00010180	hsa-miR-325	3535	1449.46	-3.023485e+000	3.646555e+000	63	40	1.020116e+001	0	0	0	0	0	0	0	-3.02348	0	0	65	41.76	-0.34986	0.927421	0.1	1	0
DATA	13291	163	7	0	0	A_25_P00013806	ebv-miR-BART9*	3560.88	1448.93	-8.302268e+000	3.646555e+000	56	40	8.743907e+000	0	0	0	0	0	0	0	-8.30227	0	0	46.8651	41.7632	-1.2048	0.927063	0.1	1	0
DATA	13292	163	8	0	0	A_25_P00011968	hsa-miR-758	3585.79	1448.79	4.160886e+001	5.532660e+000	107	45	9.524663e+000	0	0	0	0	0	0	0	41.6089	1	1	46.1809	44.1724	9.94435	1.36416	24.7493	2.18711	1
DATA	13293	163	9	0	0	A_25_P00010116	hsa-miR-154*	3611.28	1448.89	2.937245e+001	4.682389e+000	97	43	9.695308e+000	0	0	0	0	0	0	0	29.3724	1	1	44.4243	42.4688	17.3418	2.54876	34.3499	3.58266	1
DATA	13294	163	10	0	0	A_25_P00012722	hsa-miR-570	3637.3	1449.16	2.258318e+000	3.653541e+000	70	45	1.033753e+001	0	0	0	0	0	0	0	2.25832	0	0	46.5243	43.7419	1.94054	0.952124	0.1	1	0
DATA	13295	163	11	0	0	A_25_P00015107	hsa-miR-1290	3661.96	1449.4	7.204001e+001	8.074342e+000	143	43	9.458742e+000	0	0	0	0	0	0	0	72.04	1	1	41.0736	43.9697	39.454	4.3645	39.454	4.3645	1
DATA	13296	163	12	0	0	A_25_P00012294	hsa-miR-296-3p	3687.71	1449.33	-2.974172e-001	3.646555e+000	66	44	7.760667e+000	0	0	0	0	0	0	0	-0.297417	0	0	44.4243	44.8065	-0.623366	0.927063	0.1	1	0
DATA	13297	163	13	0	0	A_25_P00011587	hsa-miR-591	3712.6	1449.46	5.132848e-001	3.646916e+000	67	43	7.568511e+000	0	0	0	0	0	0	0	0.513285	0	0	44.7812	44.2	0.0230502	0.92733	0.1	1	0
DATA	13298	163	14	0	0	A_25_P00012674	hsa-miR-509-5p	3738.84	1449.23	-9.268351e-001	3.646555e+000	68	43	6.775140e+000	0	0	0	0	1	0	0	-0.926835	0	0	49.5074	42.5429	0.0836797	1.85627	0.1	1	0
