TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1304369	10.4255	2.51225	4.14988	0	26.7647	34.5164	3.4832	15739	34.5164	3.4832	15739	4	926	0	0	7.75164	752.907	6722.29	14809	0.0254146	0	5.88347	0	0.0266241	6711	6553	3.17284	5.15685	1.05501	6.86624	72.3087	0	8228.73	66.4706	51.3935	33.7288	0	2927.77	439.171	95.4827	22.2519	9.58036	426	66.6469	4.25488	2.06382	3.71194	0.522587	0.835186	0.0996016	217	5.15685	15739	4.39943	7.61926	0.905449	1.17513	15578	0.00609756	0.00609756	dmr_285_18	1.57668	373.31	1423.38	149.184	96.4615	42.5716	1.94471	2.29684	19.9079	-136.468	0	1	0	2689	0	0.566564	1	0	20.3042	1	ExtractionEvaluate	8819.64	22.3539	3480	3.58616	3.0738	2.72573	2.83376	0.495336	1.58434	0	12.296	1	1	5.15685	1	5.88347	1	33.7288	0	22.3539	1	3.32998	1	2.77974	1	1.58434	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13500	165	52	0	0	A_25_P00012009	hsa-miR-28-3p	1646.31	1492.63	-2.325832e+000	5.156852e+000	71	38	6.918528e+000	0	0	0	0	0	0	0	-2.32583	0	0	47.5395	37.675	0.343854	1.29648	0.1	1	0
DATA	13501	165	53	0	0	A_25_P00010918	hsa-miR-650	1672.11	1492.5	4.653322e-001	5.157062e+000	72	39.5	8.164575e+000	0	0	0	0	0	0	0	0.465332	0	0	56.9804	38.7857	-1.47196	1.61585	0.1	1	0
DATA	13502	165	54	8196	1	dmr_3_17	dmr_3	1697.59	1492.35	4.719039e+002	4.747131e+001	529	36	7.784462e+000	0	0	0	0	0	0	0	471.904	1	1	45.4864	38.2581	255.705	26.0493	340.977	27.8916	1
DATA	13503	165	55	0	0	A_25_P00012736	hsa-miR-576-3p	1722.69	1492.38	-3.784561e+000	5.156852e+000	67	39	8.747437e+000	0	0	0	0	0	0	0	-3.78456	0	0	46.5243	39.8	-1.09341	1.29267	0.1	1	0
DATA	13504	165	56	0	0	A_25_P00015280	hiv1-miR-TAR-5p	1748.42	1492.57	-6.373776e+000	5.156852e+000	66	40	7.952358e+000	0	0	0	0	0	0	0	-6.37378	0	0	57.5363	41.36	-3.32409	2.58535	0.1	1	0
DATA	13505	165	57	0	0	A_25_P00015033	hsa-miR-1224-3p	1773.58	1492.57	-7.317732e+000	5.156852e+000	63.5	42	9.147259e+000	0	0	0	0	0	0	0	-7.31773	0	0	57.5363	42.8788	-2.06089	1.29267	0.1	1	0
DATA	13506	165	58	0	0	A_25_P00010614	hsa-miR-20b	1799.12	1492.51	6.010383e+002	6.032465e+001	679.5	39	7.747226e+000	0	0	0	0	0	0	0	601.038	1	1	51.0895	40.0732	256.443	26.4102	293.956	26.8536	1
DATA	13507	165	59	0	0	A_25_P00011237	hsa-miR-612	1824.65	1492.26	-4.316998e+000	5.156852e+000	69	43	9.389683e+000	0	0	0	0	0	0	0	-4.317	0	0	47.2035	43.6154	-0.443003	1.29314	0.1	1	0
DATA	13508	165	60	0	0	A_25_P00012052	hsa-miR-196a	1849.66	1492.61	1.018905e+001	5.256547e+000	85	46	1.133100e+001	0	0	0	0	1	0	0	10.189	1	0	45.835	45.0345	20.0513	3.2864	80.8305	7.47897	1
DATA	13509	165	61	0	0	A_25_P00013311	hsa-miR-34a*	1874.75	1492.05	2.222247e+001	5.615292e+000	94	40.5	8.115099e+000	0	0	0	0	0	0	0	22.2225	1	0	44.0646	38.875	18.317	3.24175	18.317	3.24175	1
DATA	13510	165	62	0	0	A_25_P00013231	hsa-miR-92a-2*	1900.7	1492.51	1.106398e+001	5.274205e+000	80	42	7.432998e+000	0	0	0	0	0	0	0	11.064	1	0	47.8731	40.129	1.05108	1.30299	0.1	1	0
DATA	13511	165	63	0	0	A_25_P00013290	hsa-miR-30d*	1926.12	1492.85	7.222910e+000	5.207190e+000	82.5	40.5	8.765769e+000	0	0	0	0	0	0	0	7.22291	1	0	44.4243	39.5	1.44403	1.303	0.1	1	0
DATA	13512	165	64	0	0	A_25_P00014914	hsa-miR-885-5p	1950.94	1492.63	-7.949036e+000	5.156852e+000	63	40	7.736560e+000	0	0	0	0	0	0	0	-7.94904	0	0	48.2044	41.0811	-0.723616	2.58547	0.1	1	0
DATA	13513	165	65	0	0	A_25_P00014914	hsa-miR-885-5p	1976.58	1492.57	7.104656e-003	5.156852e+000	72.5	39	6.634109e+000	0	0	0	0	0	0	0	0.00710466	0	0	57.5363	39.6296	-0.723616	2.58547	0.1	1	0
DATA	13514	165	66	0	0	A_25_P00013797	ebv-miR-BART7*	2002.49	1492.79	-3.110689e+000	5.156852e+000	70	39	9.476173e+000	0	0	0	0	0	0	0	-3.11069	0	0	47.2035	41.2581	-1.03088	1.29425	0.1	1	0
DATA	13515	165	67	0	0	A_25_P00015188	hsa-miR-548o	2027.2	1492.58	-3.464111e+000	5.156852e+000	70.5	39	1.024060e+001	0	0	0	0	0	0	0	-3.46411	0	0	47.2035	40.0313	-1.48195	2.58535	0.1	1	0
DATA	13516	165	68	0	0	A_25_P00015149	hsa-miR-1249	2052.75	1492.81	5.073389e+001	7.234113e+000	122	38.5	9.063270e+000	0	0	0	0	0	0	0	50.7339	1	1	48.2044	39.1667	23.0126	3.48177	53.7757	5.34336	1
DATA	13517	165	69	0	0	A_25_P00012511	hsa-miR-193b	2078.39	1492.51	5.687727e+001	7.677458e+000	130	42	1.094572e+001	0	0	0	0	1	0	0	56.8773	1	1	47.2035	41.9394	17.6828	3.13516	490.6	47.7586	1
DATA	13518	165	70	0	0	A_25_P00012200	hsa-miR-153	2103.82	1492.83	5.109926e+000	5.182107e+000	78	42	8.443776e+000	0	0	0	0	0	0	0	5.10993	0	0	45.835	41.1212	1.52822	2.59272	0.1	1	0
DATA	13519	165	71	0	0	A_25_P00012707	hsa-miR-92b	2129.36	1492.79	-5.240677e+000	5.156852e+000	69	40	7.373765e+000	0	0	0	0	0	0	0	-5.24068	0	0	45.835	38.2	-0.848874	1.29267	0.1	1	0
DATA	13520	165	72	0	0	A_25_P00012169	hsa-miR-138	2154.7	1492.82	-2.617704e+000	5.156852e+000	70.5	40	6.614521e+000	0	0	0	0	0	0	0	-2.6177	0	0	44.4243	39.7576	-1.50234	2.58808	0.1	1	0
DATA	13521	165	73	0	1	dmr_316_22	dmr_316	2180.36	1492.54	3.078381e+000	5.166032e+000	77	41	8.988308e+000	0	0	0	0	0	0	0	3.07838	0	0	46.1809	42.3056	0.943681	3.23663	0.1	1	0
DATA	13522	165	74	0	0	A_25_P00010998	hsa-miR-19a	2205.39	1492.59	7.541387e+002	7.558998e+001	836	39	8.659099e+000	0	0	0	0	0	0	0	754.139	1	1	47.5395	40.5	223.365	26.1683	679.541	54.508	1
DATA	13523	165	75	0	0	A_25_P00010156	hsa-miR-373	2230.53	1492.66	-2.663248e-001	5.156852e+000	73	40	7.379408e+000	0	0	0	0	0	0	0	-0.266325	0	0	48.8603	39.7931	0.20284	2.58634	0.1	1	0
DATA	13524	165	76	0	0	A_25_P00015210	hsa-miR-1275	2256.23	1493.2	1.796705e+002	1.869246e+001	252	38.5	8.288887e+000	0	0	0	0	0	0	0	179.671	1	1	45.835	39.0625	84.2333	8.84196	99.8289	9.34557	1
DATA	13525	165	77	0	0	A_25_P00015035	hsa-miR-320b	2281.57	1492.72	8.203153e+002	8.219347e+001	899	44	9.056801e+000	0	0	0	0	0	0	0	820.315	1	1	46.5243	43.5556	420.468	42.2834	538.889	43.9872	1
DATA	13526	165	78	0	1	hur_1_21	hur_1	2307	1492.68	4.198062e+004	4.198065e+003	41630.3	38	5.599953e+000	0	1	0	0	0	0	0	41980.6	1	1	58.0869	38.2222	11936.6	1234.5	45777.3	2464.72	1
DATA	13527	165	79	0	0	A_25_P00014173	hsa-miR-508-3p	2332.28	1492.89	-7.199636e+000	5.156852e+000	70	40	7.330958e+000	0	0	0	0	0	0	0	-7.19964	0	0	45.4864	38.725	-2.23241	2.58535	0.1	1	0
DATA	13528	165	80	0	0	A_25_P00015266	hsa-miR-1197	2358.05	1492.77	-8.792433e+000	5.156852e+000	64.5	40.5	9.257734e+000	0	0	0	0	0	0	0	-8.79243	0	0	45.835	41.6875	-3.11816	2.58535	0.1	1	0
DATA	13529	165	81	0	0	A_25_P00012711	hsa-miR-556-5p	2383.2	1493.18	-8.340744e+000	5.156852e+000	68	38	6.277213e+000	0	0	0	0	0	0	0	-8.34074	0	0	45.1352	37.8182	-1.17506	1.29267	0.1	1	0
DATA	13530	165	82	0	0	A_25_P00013206	hsa-miR-29a*	2408.5	1493	8.697277e+000	5.229679e+000	85.5	38	1.053182e+001	0	0	0	0	0	0	0	8.69728	1	0	54.1152	39.4419	0.530523	1.2976	6.78449	1.52129	1
DATA	13531	166	1	0	0	A_25_P00013241	hsa-miR-99a*	364.375	1498.66	4.676553e+000	5.178013e+000	81.5	32	6.456773e+000	0	0	0	0	0	0	0	4.67655	0	0	45.1352	33.0233	-0.050516	1.29442	0.1	1	0
DATA	13532	166	2	0	0	A_25_P00011739	kshv-miR-K12-4-5p	389.971	1498.84	-3.530168e+000	5.156852e+000	72	31	5.526149e+000	0	0	0	0	0	0	0	-3.53017	0	0	46.8651	30.3529	-1.66888	1.29267	0.1	1	0
DATA	13533	166	3	0	0	A_25_P00011825	kshv-miR-K12-1	415.239	1499.13	-4.748265e+000	5.156852e+000	72	30.5	7.640560e+000	0	0	0	0	0	0	0	-4.74826	0	0	45.835	31.6333	-1.37565	1.29267	0.1	1	0
DATA	13534	166	4	0	0	A_25_P00012184	hsa-miR-143	440.484	1499.13	3.435595e+002	3.474082e+001	427.5	32	7.357974e+000	0	0	0	0	0	0	0	343.56	1	1	44.0646	32.8387	241.805	25.204	241.805	25.204	1
DATA	13535	166	5	0	0	A_25_P00010294	hsa-miR-520h	466	1498.77	-4.825378e+000	5.156852e+000	72	32.5	7.299412e+000	0	0	0	0	0	0	0	-4.82538	0	0	44.0646	31.725	-1.36283	1.93901	0.1	1	0
DATA	13536	166	6	0	0	A_25_P00010399	hsa-miR-204	491.172	1498.61	3.818222e+000	5.170968e+000	79	31	5.602311e+000	0	0	0	0	0	0	0	3.81822	0	0	45.1352	31.9459	3.94759	2.62224	0.1	1	0
DATA	13537	166	7	0	0	A_25_P00013124	hsa-let-7d*	517.079	1498.76	-3.913811e+000	5.156852e+000	73	30.5	6.813979e+000	0	0	0	0	0	0	0	-3.91381	0	0	45.4864	31.3571	-0.163771	1.29352	8.09494	1.56109	1
DATA	13538	166	8	0	0	A_25_P00013769	ebv-miR-BART17-5p	541.633	1499.4	-1.098484e+001	5.156852e+000	65	32	8.645310e+000	0	0	0	0	0	0	0	-10.9848	0	0	57.8122	30.7931	-2.43511	1.29267	0.1	1	0
DATA	13539	166	9	0	0	A_25_P00012382	hsa-miR-135b	567.621	1498.71	5.881461e+001	7.822065e+000	138	32	7.426647e+000	0	0	0	0	0	0	0	58.8146	1	1	45.835	31.2353	26.7931	4.16306	58.7294	6.28306	1
DATA	13540	166	10	0	0	A_25_P00015216	hsa-miR-302f	593.15	1498.92	-5.913334e+000	5.156852e+000	69	30	6.115876e+000	0	0	0	0	0	0	0	-5.91333	0	0	44.4243	30.7586	-0.0673544	1.29854	0.1	1	0
DATA	13541	166	11	0	0	A_25_P00015315	hsa-miR-1911*	618.059	1498.72	-7.034731e+000	5.156852e+000	67	31	6.574025e+000	0	0	0	0	0	0	0	-7.03473	0	0	45.835	31.0303	-1.08306	2.5882	0.1	1	0
DATA	13542	166	12	0	0	A_25_P00014819	hsa-miR-17	643.712	1498.83	1.044764e+003	1.046036e+002	1097.5	33.5	7.265807e+000	0	0	0	0	0	0	0	1044.76	1	1	45.835	32.0333	333.436	33.9425	384.911	34.2746	1
DATA	13543	166	13	0	0	A_25_P00010839	hsa-miR-301a	669.133	1498.77	4.495702e+002	4.525181e+001	533	30	5.761517e+000	0	0	0	0	0	0	0	449.57	1	1	44.4243	31.4848	248.903	25.0638	314.155	26.2602	1
DATA	13544	166	14	0	0	A_25_P00013723	ebv-miR-BART1-3p	694.5	1498.48	-4.345750e+000	5.156852e+000	74.5	31	7.397115e+000	0	0	0	0	0	0	0	-4.34575	0	0	42.2201	31.275	-1.09716	1.29267	0.1	1	0
DATA	13545	166	15	0	0	A_25_P00013125	hsa-let-7d*	719.906	1498.75	-5.542335e+000	5.156852e+000	70	32	5.913535e+000	0	0	0	0	0	0	0	-5.54233	0	0	45.835	32.3548	0.436752	1.29592	8.09494	1.56109	1
DATA	13546	166	16	0	0	A_25_P00015356	hsa-miR-103-as	745.569	1499.28	-4.689506e+000	5.156852e+000	72	34	8.222327e+000	0	0	0	0	0	0	0	-4.68951	0	0	42.2201	35.24	-1.44836	2.58535	0.1	1	0
DATA	13547	166	17	0	0	A_25_P00012625	hsa-miR-499-5p	770.594	1498.83	1.928649e+000	5.160457e+000	77	29	5.103475e+000	0	0	0	0	0	0	0	1.92865	0	0	44.7812	29.9545	2.03605	2.59569	0.1	1	0
DATA	13548	166	18	0	-1	NC2_00079215	NC2_00079215	795.649	1499.01	-2.480895e+000	5.156852e+000	72	34	7.941667e+000	0	0	0	0	0	0	0	-2.4809	0	0	49.1849	34.1515	-0.236404	13.5807	0.1	1	0
DATA	13549	166	19	0	0	A_25_P00012176	hsa-miR-140-3p	821.203	1499.2	9.988252e+001	1.124092e+001	174	32	8.459553e+000	0	0	0	0	0	0	0	99.8825	1	1	45.1352	35.2759	42.2126	5.27053	195.285	16.4	1
DATA	13550	166	20	0	0	A_25_P00013729	ebv-miR-BART2-3p	846.516	1499	-1.961190e+000	5.156852e+000	73	34	7.623391e+000	0	0	0	0	0	0	0	-1.96119	0	0	43.7019	34.7667	-0.521867	1.2941	0.1	1	0
DATA	13551	166	21	0	0	A_25_P00011126	hsa-miR-542-3p	872.07	1499.04	2.354734e+001	5.669029e+000	98	33	6.912799e+000	0	0	0	0	0	0	0	23.5473	1	0	43.3362	34.1351	6.00016	2.03626	31.0633	3.20784	1
DATA	13552	166	22	0	0	A_25_P00012653	hsa-miR-505	897.632	1499.04	1.112580e+001	5.275505e+000	86	33	4.138376e+000	0	0	0	0	0	0	0	11.1258	1	0	42.5954	33.6154	3.6237	2.61854	22.839	3.46859	1
DATA	13553	166	23	0	0	A_25_P00010827	hsa-miR-30a*	923	1498.85	3.475332e+002	3.513384e+001	421	35	5.773218e+000	0	0	0	0	0	0	0	347.533	1	1	45.4864	34.5172	122.153	13.8417	343.952	27.1166	1
DATA	13554	166	24	0	0	A_25_P00012933	hsa-miR-220c	948.629	1499.09	-2.542867e+000	5.156852e+000	73	32	6.655121e+000	0	0	0	0	0	0	0	-2.54287	0	0	47.2035	32.8276	-0.139736	1.29303	0.1	1	0
DATA	13555	166	25	0	0	A_25_P00013490	hsa-miR-302a*	973.391	1499.14	-1.345941e+000	5.156852e+000	74	30	5.874276e+000	0	0	0	0	0	0	0	-1.34594	0	0	46.8651	31.2593	-0.177215	1.29343	0.1	1	0
DATA	13556	166	26	0	0	A_25_P00012238	hsa-miR-185	998.986	1499.31	7.216735e+001	8.869858e+000	147	33	6.405901e+000	0	0	0	0	0	0	0	72.1673	1	1	46.5243	33.2105	23.8152	3.58832	159.512	14.9469	1
DATA	13557	166	27	0	0	A_25_P00012001	hsa-miR-26b	1024.52	1499.36	4.026051e+003	4.026381e+002	4143	34	5.142486e+000	0	0	0	0	0	0	0	4026.05	1	1	47.5395	34.3871	1906.66	191.862	3686.74	261.833	1
DATA	13558	166	28	0	0	A_25_P00012468	hsa-miR-486-3p	1049.73	1499.42	-7.914196e+000	5.156852e+000	68	34.5	8.322798e+000	0	0	0	0	0	0	0	-7.9142	0	0	44.0646	35.2	-0.877856	1.29277	0.1	1	0
DATA	13559	166	29	0	0	A_25_P00015148	hsa-miR-1249	1075.48	1499.13	7.880981e+001	9.418226e+000	156	34.5	7.353077e+000	0	0	0	0	0	0	0	78.8098	1	1	44.0646	35.5882	30.7631	4.05324	53.7757	5.34336	1
DATA	13560	166	30	0	0	A_25_P00010364	hsa-miR-549	1100.91	1499.22	-4.226663e+000	5.156852e+000	68	38	9.310409e+000	0	0	0	0	0	0	0	-4.22666	0	0	46.5243	37.6061	-0.50929	1.29461	0.1	1	0
DATA	13561	166	31	0	0	A_25_P00010090	hsa-miR-487a	1125.58	1499.66	-4.059516e+000	5.156852e+000	70.5	38	8.725987e+000	0	0	0	0	0	0	0	-4.05952	0	0	48.5334	38.0714	-1.20338	2.58686	0.1	1	0
DATA	13562	166	32	0	0	A_25_P00010471	hsa-miR-99a	1151.25	1499.36	2.249187e+003	2.249778e+002	2314.5	37	6.118023e+000	0	0	0	0	0	0	0	2249.19	1	1	51.0895	37.7407	934.525	97.7983	1162.96	100.698	1
DATA	13563	166	33	0	0	A_25_P00010471	hsa-miR-99a	1176.94	1499.49	2.536557e+003	2.537081e+002	2603.5	36	7.433664e+000	0	0	0	0	0	0	0	2536.56	1	1	51.7088	36.2059	934.525	97.7983	1162.96	100.698	1
DATA	13564	166	34	0	0	A_25_P00012846	hsa-miR-653	1202.28	1499.44	6.562781e+000	5.198444e+000	81	36.5	7.586210e+000	0	0	0	0	0	0	0	6.56278	1	0	44.7812	36.6333	0.344958	1.2958	0.1	1	0
DATA	13565	166	35	0	0	A_25_P00011864	kshv-miR-K12-11	1227.71	1499.55	6.085631e+000	5.192636e+000	82.5	37	8.157601e+000	0	0	0	0	1	0	0	6.08563	1	0	43.3362	36.4524	-2.4599	1.29267	0.1	1	0
DATA	13566	166	36	0	0	A_25_P00012195	hsa-miR-152	1253.04	1499.27	3.669183e-001	5.156982e+000	73	38.5	8.787702e+000	0	0	0	0	0	0	0	0.366918	0	0	45.835	37.5588	3.28395	2.6437	143.956	14.7901	1
DATA	13567	166	37	0	0	A_25_P00012086	hsa-miR-34a	1278.55	1498.9	2.070153e+003	2.070795e+002	2206	35.5	1.031176e+001	0	0	0	0	0	0	0	2070.15	1	1	47.8731	37.9706	3002.32	323.072	4476.39	357.283	1
DATA	13568	166	38	0	0	A_25_P00015356	hsa-miR-103-as	1303.77	1499.28	1.280900e+000	5.158442e+000	74	37	7.406220e+000	0	0	0	0	1	0	0	1.2809	0	0	40.6843	38.1714	-1.44836	2.58535	0.1	1	0
DATA	13569	166	39	0	0	A_25_P00014977	hsa-miR-101*	1329.1	1499.39	1.156802e+001	5.285008e+000	87	39	8.336597e+000	0	0	0	0	0	0	0	11.568	1	0	44.0646	38.5333	1.5697	1.63223	0.1	1	0
DATA	13570	166	40	0	0	A_25_P00015212	hsa-miR-1276	1354.53	1500.02	-6.527447e+000	5.156852e+000	65	39	8.773130e+000	0	0	0	0	0	0	0	-6.52745	0	0	43.7019	39.303	-1.34063	2.58628	0.1	1	0
DATA	13571	166	41	0	0	A_25_P00013820	hiv1-miR-N367	1380	1499.54	-2.391463e+000	5.156852e+000	69.5	35	5.930149e+000	0	0	0	0	0	0	0	-2.39146	0	0	55.8519	35.5	-0.86014	1.29267	0.1	1	0
DATA	13572	166	42	0	0	A_25_P00011584	hsa-let-7a	1405.42	1499.57	4.938865e+004	4.938868e+003	48339.3	36.5	6.652370e+000	0	1	0	0	0	0	0	49388.6	1	1	57.5363	38.0625	21909.4	2260.08	33188.6	2536.5	1
DATA	13573	166	43	0	0	A_25_P00013287	hsa-miR-30c-2*	1430.93	1499.81	7.753658e+001	9.311946e+000	148	38	7.920345e+000	0	0	0	0	0	0	0	77.5366	1	1	44.4243	38.3947	29.0104	3.92607	29.0104	3.92607	1
DATA	13574	166	44	0	0	A_25_P00011004	hsa-miR-103	1456.36	1499.87	5.732564e+003	5.732796e+002	5584	38.5	8.026677e+000	0	0	0	0	0	0	0	5732.56	1	1	46.8651	37.0833	2008.94	215.434	2615.29	224.571	1
DATA	13575	166	45	0	0	A_25_P00013822	hiv1-miR-N367	1481.53	1499.85	5.010115e+000	5.181132e+000	77	36	6.091798e+000	0	0	0	0	1	0	0	5.01012	0	0	43.7019	35.88	-0.289025	1.29278	0.1	1	0
DATA	13576	166	46	0	0	A_25_P00015337	hsv1-miR-H6	1507.23	1499.7	8.838071e+000	5.232039e+000	80.5	38	5.692750e+000	0	0	0	0	0	0	0	8.83807	1	0	44.0646	37.5	4.09587	2.61898	0.1	1	0
DATA	13577	166	47	0	0	A_25_P00010960	hsa-miR-585	1532.58	1499.66	7.230838e+000	5.207300e+000	78	41	9.942321e+000	0	0	0	0	0	0	0	7.23084	1	0	42.2201	38.2759	0.932044	1.62086	0.1	1	0
DATA	13578	166	48	0	0	A_25_P00015197	hsa-miR-1269	1557.58	1499.57	-5.662492e+000	5.156852e+000	66	34.5	5.597457e+000	0	0	0	0	0	0	0	-5.66249	0	0	57.5363	34.875	-3.64903	2.58535	0.1	1	0
DATA	13579	166	49	0	0	A_25_P00013824	hiv1-miR-H1	1583.12	1499.84	5.016677e+000	5.181196e+000	77	39	8.116623e+000	0	0	0	0	0	0	0	5.01668	0	0	42.5954	39.7097	-1.58387	2.58687	0.1	1	0
DATA	13580	166	50	0	0	A_25_P00013136	hsa-let-7f-2*	1608.58	1499.05	4.258601e-001	5.157028e+000	74	38	6.556875e+000	0	0	0	0	0	0	0	0.42586	0	0	43.3362	38.2759	-0.48003	1.29268	0.1	1	0
DATA	13581	166	51	0	0	A_25_P00012784	hsa-miR-615-5p	1633.35	1499.11	-5.478366e+000	5.156852e+000	70	41	6.917521e+000	0	0	0	0	0	0	0	-5.47837	0	0	44.4243	39.9714	-1.47232	1.29267	0.1	1	0
DATA	13582	166	52	0	0	A_25_P00011592	hsa-miR-581	1658.83	1500.09	6.762461e-001	5.157295e+000	73	39.5	7.811235e+000	0	0	0	0	0	0	0	0.676246	0	0	46.1809	38.9	-0.548156	1.29606	0.1	1	0
DATA	13583	166	53	0	0	A_25_P00015114	hsa-miR-1294	1685.02	1500.18	1.830795e+000	5.160101e+000	73.5	38	8.829938e+000	0	0	0	0	0	0	0	1.83079	0	0	42.5954	39.303	0.602149	2.58785	0.1	1	0
