TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1283975	5.15811	1.84452	2.79644	0	23.8466	31.3849	2.70875	15739	31.3849	2.70875	15739	3	1031	0	0	7.53825	575.892	4799.68	14707	0.0190609	0	6.55061	0	0.0199681	4828	4741	2.76135	3.13724	1.01596	9.24361	48.2839	0	7065.39	44.8557	30.9769	4.93461	0	532.462	170.62	101.083	4.8819	5.49194	418	43.6639	3.68635	2.72486	2.65106	0.53809	0.878074	0.0834926	283	3.13724	15739	4.43141	7.61847	1.19746	1.21013	15417	0	0.0208333	dmr_285_18	3.48339	126.666	978.462	89.216	88.68	35.6938	1.9458	2.25338	19.5966	-130.341	0	1	0	2689	0	0.5757	0.999621	0	31.6658	0	ExtractionInRange	7624.48	33.831	5014	2.92992	2.29108	2.55831	2.50096	0.451473	0.619833	1	8.25123	1	1	3.13725	1	6.55061	1	4.93461	1	33.831	1	2.6105	1	2.52963	1	0.619833	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10760	132	18	0	0	A_25_P00015301	hsa-miR-1911	7166.5	3689.5	1.630266e+000	3.141478e+000	51	33.5	9.247336e+000	0	0	0	0	0	0	0	1.63027	0	0	65	36.5714	0.0204627	1.59882	0.1	1	0
DATA	10761	132	19	0	0	A_25_P00013107	hsa-miR-944	7191.55	3690.4	3.896350e+000	3.161348e+000	52.5	37	7.454018e+000	0	0	0	0	0	0	0	3.89635	1	0	48.5334	36.7941	0.171346	0.801105	0.1	1	0
DATA	10762	132	20	0	0	A_25_P00014589	hsa-miR-125b-2*	7217.52	3690.13	2.261085e+001	3.867145e+000	72	39	7.512355e+000	0	0	0	0	0	0	0	22.6109	1	1	43.7019	38.625	9.85188	1.88273	16.5014	2.55845	1
DATA	10763	132	21	0	0	A_25_P00013779	ebv-miR-BART18-5p	7243.17	3689.38	4.211147e+000	3.165382e+000	53	36	8.175876e+000	0	0	0	0	0	0	0	4.21115	1	0	42.9674	36.4211	0.195642	0.800912	0.1	1	0
DATA	10764	132	22	0	0	A_25_P00013071	hsa-miR-935	7268.56	3689.32	2.483927e+000	3.147063e+000	52	35.5	6.503418e+000	0	0	0	0	0	0	0	2.48393	0	0	49.8279	35.6389	0.185788	0.799776	0.1	1	0
DATA	10765	132	23	0	0	A_25_P00010316	hsa-miR-9*	7293.38	3689.57	1.501697e+001	3.478132e+000	64.5	38	8.163022e+000	0	0	0	0	0	0	0	15.017	1	0	43.3362	38.2222	6.03564	1.71396	11.3839	2.40724	1
DATA	10766	132	24	0	-1	NC2_00092197	NC2_00092197	7318.92	3689.61	7.699062e+000	3.230335e+000	59	33.5	4.590651e+000	0	0	0	0	0	0	0	7.69906	1	0	49.1849	34.5	7.23385	8.45995	0.1	1	0
DATA	10767	132	25	0	0	A_25_P00013612	hsa-miR-545*	7344.2	3689.96	4.926424e+000	3.175689e+000	56	34.5	5.123475e+000	0	0	0	0	0	0	0	4.92642	1	0	46.8651	34.5833	0.123518	0.801843	0.1	1	0
DATA	10768	132	26	0	0	A_25_P00012400	hsa-miR-339-5p	7368.96	3689.64	3.077726e+000	3.152306e+000	51	35	4.345526e+000	0	0	0	0	0	0	0	3.07773	0	0	42.2201	35.0714	0.71894	0.804099	0.1	1	0
DATA	10769	132	27	0	0	A_25_P00010182	hsa-miR-381	7395.37	3689.69	1.787027e+001	3.610508e+000	68.5	37	7.472512e+000	0	0	0	0	0	0	0	17.8703	1	1	45.4864	37.0392	8.27948	1.80346	20.2078	2.69414	1
DATA	10770	132	28	0	0	A_25_P00010607	hsa-miR-140-5p	7420.61	3689.59	8.631390e+002	8.637089e+001	893	36	5.886752e+000	0	0	0	0	0	0	0	863.139	1	1	47.5395	37.5769	421.879	42.2325	767.891	54.6293	1
DATA	10771	132	29	0	0	A_25_P00010357	hsa-miR-432*	7445.62	3689.76	-6.932567e-001	3.137245e+000	47.5	36	5.425492e+000	0	0	0	0	0	0	0	-0.693257	0	0	50.1463	35.6897	-0.348441	0.799134	0.1	1	0
DATA	10772	132	30	0	0	A_25_P00013330	hsa-miR-196a*	7471.56	3690.14	1.694686e+000	3.141819e+000	52	38	6.665218e+000	0	0	0	0	0	0	0	1.69469	0	0	47.5395	37.3824	-0.121384	0.799984	0.1	1	0
DATA	10773	132	31	0	0	A_25_P00014959	hsa-miR-1237	7496.8	3690.13	4.897895e+001	5.816501e+000	99	36	6.257402e+000	0	0	0	0	1	0	0	48.9789	1	1	46.5243	37.7647	17.6373	2.38331	33.1635	3.26398	1
DATA	10774	132	32	0	0	A_25_P00011834	ebv-miR-BART11-3p	7521.88	3689.81	2.377065e+000	3.146238e+000	53	35	6.941877e+000	0	0	0	0	0	0	0	2.37707	0	0	50.4627	36.2414	-0.123244	0.799671	0.1	1	0
DATA	10775	132	33	0	0	A_25_P00010794	hsa-miR-421	7547.34	3690.05	2.981031e+001	4.327685e+000	78	36	8.524667e+000	0	0	0	0	0	0	0	29.8103	1	1	44.4243	35.2069	12.2093	2.02147	12.2093	2.02147	1
DATA	10776	132	34	8196	1	dmr_6_21	dmr_6	7572.97	3690.03	1.236460e+002	1.275639e+001	173.5	35	6.328552e+000	0	0	0	0	0	0	0	123.646	1	1	46.8651	34.8667	76.3836	7.90378	180.833	13.2588	1
DATA	10777	132	35	0	0	A_25_P00012589	hsa-miR-520d-3p	7598.28	3689.75	5.294234e+000	3.181603e+000	55	36	5.308677e+000	0	0	0	0	0	0	0	5.29423	1	0	50.1463	35.65	1.34479	1.60653	0.1	1	0
DATA	10778	132	36	0	0	A_25_P00015062	hsa-miR-1182	7623.64	3689.71	3.082764e+001	4.398379e+000	82	36	5.164140e+000	0	0	0	0	0	0	0	30.8276	1	1	45.835	35.9063	16.851	2.32524	42.7101	3.83127	1
DATA	10779	132	37	0	0	A_25_P00014915	hsa-miR-374b	7649.12	3689.66	1.569682e+002	1.600726e+001	205	39	7.095234e+000	0	0	0	0	0	0	0	156.968	1	1	45.835	38.1351	76.8171	7.85691	151.721	10.9785	1
DATA	10780	132	38	0	0	A_25_P00015234	hsa-miR-1282	7675.6	3689.02	2.249568e+000	3.145300e+000	52	37	8.101202e+000	0	0	0	0	0	0	0	2.24957	0	0	42.9674	36.7174	0.563501	1.60047	0.1	1	0
DATA	10781	132	39	0	0	A_25_P00015307	hsa-miR-1470	7699.55	3689.94	2.272402e+001	3.873773e+000	70.5	36.5	9.722352e+000	0	0	0	0	1	0	0	22.724	1	1	47.5395	36.4	8.49109	1.8131	17.1407	2.57049	1
DATA	10782	132	40	0	0	A_25_P00010265	hsa-miR-608	7725.13	3689.45	5.446261e+000	3.184168e+000	54	38.5	7.843260e+000	0	0	0	0	0	0	0	5.44626	1	0	47.2035	38.44	-0.091281	1.6016	0.1	1	0
DATA	10783	132	41	0	0	A_25_P00014871	hsa-miR-519c-3p	7751.24	3689.36	4.419797e+000	3.168225e+000	52	38	8.001613e+000	0	0	0	0	0	0	0	4.4198	1	0	42.9674	37.6774	0.805353	1.60307	0.1	1	0
DATA	10784	132	42	0	0	A_25_P00012274	hsa-miR-29c	7776	3689.23	1.839533e+003	1.839801e+002	1878	37	6.796297e+000	0	0	0	0	1	0	0	1839.53	1	1	44.0646	37.5	868.677	86.8918	1861	132	1
DATA	10785	132	43	0	-1	NC2_00122731	NC2_00122731	7800.91	3690.03	5.536157e+000	3.185718e+000	53	35	5.777372e+000	0	0	0	0	0	0	0	5.53616	1	0	46.8651	35.9063	6.5578	8.44525	0.1	1	0
DATA	10786	132	44	0	0	A_25_P00010470	hsa-miR-10a	7826.83	3689.98	2.952379e+002	2.969001e+001	347	37	8.923871e+000	0	0	0	0	0	0	0	295.238	1	1	44.4243	37.7241	146.636	14.7519	551.766	43.1501	1
DATA	10787	132	45	0	-1	NC1_00000215	NC1_00000215	7852.16	3689.66	5.511676e+000	3.185293e+000	54	36	8.089910e+000	0	0	0	0	0	0	0	5.51168	1	0	49.5074	36.087	7.24089	8.45219	0.1	1	0
DATA	10788	132	46	0	0	A_25_P00015088	hsa-miR-1207-5p	7877.5	3689.5	8.963029e+003	8.963084e+002	9076.5	36.5	7.127374e+000	0	0	0	0	1	0	0	8963.03	1	1	57.5363	37.5588	4632.26	463.233	8262.02	588.506	1
DATA	10789	132	47	0	0	A_25_P00015064	hsa-miR-1183	7902.95	3690.14	5.406012e+001	6.250382e+000	102	36.5	7.149682e+000	0	0	0	0	0	0	0	54.0601	1	1	45.4864	36.6	27.4226	3.17452	55.233	4.514	1
DATA	10790	132	48	66	-1	(-)3xSLv1	NegativeControl	7928.04	3689.68	6.029706e+000	3.194664e+000	57	37.5	8.194515e+000	0	0	0	0	0	0	0	6.02971	1	0	48.5334	38.6579	27.9061	36.5763	0.1	1	0
DATA	10791	132	49	8196	1	dmr_31a_18	dmr_31a	7953.77	3689.7	6.749424e+001	7.442919e+000	113	36	8.264045e+000	0	0	0	0	0	0	0	67.4942	1	1	45.1352	35.8611	43.1927	4.76208	97.7354	7.51352	1
DATA	10792	132	50	0	0	A_25_P00012026	hsa-miR-33a	7978.87	3689.87	7.163409e+000	3.217989e+000	56	38	8.203087e+000	0	0	0	0	0	0	0	7.16341	1	0	41.4593	36.8276	5.92222	1.71115	36.5024	3.85369	1
DATA	10793	132	51	0	0	A_25_P00015208	hsa-miR-548h	8005.16	3689.64	1.383963e+000	3.140296e+000	50	37	7.378955e+000	0	0	0	0	0	0	0	1.38396	0	0	51.7088	36.8	-0.759486	0.999067	0.1	1	0
DATA	10794	132	52	0	0	A_25_P00015103	hsa-miR-1287	8030.57	3689.44	5.795803e+000	3.190332e+000	54.5	36	5.444890e+000	0	0	0	0	0	0	0	5.7958	1	0	46.5243	35.6944	0.571741	1.60564	0.1	1	0
DATA	10795	132	53	0	0	A_25_P00010766	hsa-miR-454*	8055.6	3689.89	4.375783e+000	3.167614e+000	53.5	37	7.386338e+000	0	0	0	0	0	0	0	4.37578	1	0	50.1463	37.0286	1.17467	0.807734	0.1	1	0
DATA	10796	132	54	0	0	A_25_P00010440	hsa-miR-130a	8081.18	3689.66	7.371193e+002	7.377866e+001	782.5	35	7.824897e+000	0	0	0	0	0	0	0	737.119	1	1	45.4864	35.4737	382.601	38.2979	848.392	60.3588	1
DATA	10797	132	55	0	0	A_25_P00010773	hsa-miR-617	8106.42	3690.04	4.543823e+000	3.169979e+000	54	37.5	7.591627e+000	0	0	0	0	0	0	0	4.54382	1	0	49.5074	37.0588	3.68325	1.26619	0.1	1	0
DATA	10798	132	56	0	0	A_25_P00015160	hsa-miR-1255a	8131.65	3689.71	-1.314237e+000	3.137245e+000	47	34	7.648307e+000	0	0	0	0	0	0	0	-1.31424	0	0	50.7771	36.4082	-0.639766	0.998873	0.1	1	0
DATA	10799	132	57	0	0	A_25_P00013475	hsa-miR-194*	8157.91	3689.44	2.232510e+000	3.145178e+000	52	37	9.079580e+000	0	0	0	0	0	0	0	2.23251	0	0	50.1463	37.2449	-0.279034	0.799607	0.1	1	0
DATA	10800	132	58	0	0	A_25_P00010345	hsa-miR-557	8182.56	3690.11	1.325553e+002	1.362172e+001	184	33.5	5.694995e+000	0	0	0	0	0	0	0	132.555	1	1	43.7019	33.7917	65.7068	6.76416	124.636	9.1144	1
DATA	10801	132	59	0	0	A_25_P00011714	kshv-miR-K12-2	8208.03	3690.05	9.289448e-001	3.138620e+000	50.5	34	8.584941e+000	0	0	0	0	0	0	0	0.928945	0	0	43.7019	35.7317	-0.937721	0.799186	0.1	1	0
DATA	10802	132	60	0	0	A_25_P00015150	hsa-miR-1250	8233.23	3689.6	1.413780e+000	3.140429e+000	52	39.5	9.030226e+000	0	0	0	0	0	0	0	1.41378	0	0	47.2035	37.7143	-0.426137	1.60012	0.1	1	0
DATA	10803	132	61	0	0	A_25_P00012082	hsa-miR-10b	8258.7	3689.74	3.460317e+002	3.474509e+001	393	40	6.382099e+000	0	0	0	0	0	0	0	346.032	1	1	45.4864	39.2581	182.458	18.332	718.354	56.6691	1
DATA	10804	132	62	0	0	A_25_P00015142	hsa-miR-1246	8284.55	3689.87	2.947177e+002	2.963827e+001	357	34	8.744276e+000	0	0	0	0	0	0	0	294.718	1	1	43.7019	33.9355	151.569	15.2419	4526.31	437.762	1
DATA	10805	132	63	0	0	A_25_P00013587	hsa-miR-202*	8309.28	3689.63	6.033763e+000	3.194741e+000	53	35.5	5.510410e+000	0	0	0	0	1	0	0	6.03376	1	0	51.0895	36.2692	0.114448	1.59879	0.1	1	0
DATA	10806	132	64	0	0	A_25_P00015302	hsa-miR-1915	8334.81	3689.66	3.462966e+003	3.463108e+002	3508	38	4.987732e+000	0	0	0	0	0	0	0	3462.97	1	1	46.5243	37.1739	1750.32	175.045	3622.17	256.286	1
DATA	10807	132	65	0	0	A_25_P00014239	hsa-miR-548a-3p	8360.52	3689.27	-1.384304e-001	3.137245e+000	49	33	6.658328e+000	0	0	0	0	0	0	0	-0.13843	0	0	48.8603	35.4	-0.0955497	0.799589	0.1	1	0
DATA	10808	132	66	0	0	A_25_P00010132	hsa-miR-148a	8385.59	3689.35	2.780058e+003	2.780235e+002	2761	34.5	7.810176e+000	0	0	0	0	0	0	0	2780.06	1	1	46.8651	35.3667	1544.98	154.71	2670.75	191.414	1
DATA	10809	132	67	0	0	A_25_P00015157	hsa-miR-1254	8410.94	3689.34	3.774211e+000	3.159866e+000	52	38	7.327291e+000	0	0	0	0	0	0	0	3.77421	1	0	47.2035	37.2432	-0.199431	1.60083	0.1	1	0
DATA	10810	132	68	0	0	A_25_P00012973	hsa-miR-147b	8435.69	3689.48	-1.763585e+000	3.137245e+000	46	37	6.115554e+000	0	0	0	0	0	0	0	-1.76358	0	0	40.6843	35	-0.584681	0.799098	0.1	1	0
DATA	10811	132	69	0	0	A_25_P00010791	hsa-miR-380*	8461.53	3689.91	-4.774031e-001	3.137245e+000	47	37	8.996317e+000	0	0	0	0	0	0	0	-0.477403	0	0	48.5334	38.6061	-0.249042	0.799098	0.1	1	0
DATA	10812	132	70	0	0	A_25_P00013455	hsa-miR-185*	8487.11	3689.5	-4.009409e+000	3.137245e+000	44	39	7.965612e+000	0	0	0	0	0	0	0	-4.00941	0	0	65	41.9412	0.0546647	0.800791	0.1	1	0
DATA	10813	132	71	0	0	A_25_P00010883	hsa-miR-181a*	8512.5	3689.44	4.216861e+001	5.255875e+000	90.5	37	5.284084e+000	0	0	0	0	1	0	0	42.1686	1	1	46.5243	35.8077	25.2563	2.99278	45.5043	3.95352	1
DATA	10814	132	72	0	0	A_25_P00014952	hsa-miR-1234	8537.8	3690.03	6.916210e+001	7.594489e+000	120	37	8.651452e+000	0	0	0	0	0	0	0	69.1621	1	1	45.1352	35.9524	34.9774	3.84661	74.1102	5.71629	1
DATA	10815	132	73	0	0	A_25_P00012212	hsa-miR-125a-3p	8563.55	3689.96	8.376055e+001	8.944306e+000	132.5	36	8.251101e+000	0	0	0	0	0	0	0	83.7606	1	1	47.5395	36.5143	32.8693	3.50294	124.75	7.55118	1
DATA	10816	132	74	0	0	A_25_P00013689	kshv-miR-K12-3	8588.57	3689.86	6.928838e+002	6.935937e+001	749	37	8.426071e+000	0	0	0	0	0	0	0	692.884	1	1	47.5395	36.5357	357.495	35.788	1324.63	103.144	1
DATA	10817	132	75	0	0	A_25_P00013400	hsa-miR-132*	8614.21	3689.97	7.882837e+000	3.234764e+000	55	37	6.744835e+000	0	0	0	0	0	0	0	7.88284	1	0	45.4864	37.4651	2.55421	1.62216	11.5342	1.97594	1
DATA	10818	132	76	0	0	A_25_P00012043	hsa-miR-105	8639.05	3689.72	-1.218532e+000	3.137245e+000	47	34	7.307530e+000	0	0	0	0	0	0	0	-1.21853	0	0	48.8603	34	-0.255879	0.799098	0.1	1	0
DATA	10819	132	77	0	0	A_25_P00012837	hsa-miR-548d-5p	8665.11	3690.02	3.454523e+000	3.156207e+000	52	34	7.535630e+000	0	0	0	0	0	0	0	3.45452	1	0	50.1463	35.5	0.475828	0.801052	0.1	1	0
DATA	10820	132	78	0	0	A_25_P00012879	hsa-miR-298	8690.33	3689.5	-3.341426e-001	3.137245e+000	47	34	9.009434e+000	0	0	0	0	0	0	0	-0.334143	0	0	65	37.6452	0.296818	0.801286	0.1	1	0
DATA	10821	132	79	0	0	A_25_P00015309	hsa-miR-1909	8715.5	3689.5	7.909872e-001	3.138242e+000	49.5	33	8.550097e+000	0	0	0	0	0	0	0	0.790987	0	0	57.5363	35.6667	-0.855111	1.59826	0.1	1	0
DATA	10822	132	80	0	0	A_25_P00011262	hsa-miR-597	8740.95	3689.81	-2.038412e+000	3.137245e+000	44	33	8.278452e+000	0	0	0	0	0	0	0	-2.03841	0	0	54.1152	33.9259	-1.03996	0.799098	0.1	1	0
DATA	10823	132	81	0	0	A_25_P00013426	hsa-miR-145*	8766.43	3689.58	3.164119e+001	4.455778e+000	74	31	8.303822e+000	0	0	0	0	0	0	0	31.6412	1	1	46.5243	32.8649	16.4669	2.2957	59.3147	5.11923	1
DATA	10824	132	82	0	0	A_25_P00011880	hcmv-miR-UL36	8791.26	3689.64	3.788692e-001	3.137474e+000	48	32	7.119372e+000	0	0	0	0	0	0	0	0.378869	0	0	49.5074	32.8929	0.108531	0.799196	4.85394	0.935413	1
DATA	10825	133	1	0	0	A_25_P00010854	hsa-miR-212	6721.99	3697.33	1.818073e+001	3.625975e+000	64	34	7.215546e+000	0	0	0	0	0	0	0	18.1807	1	1	48.2044	33.8647	9.12698	1.84236	19.8172	2.66582	1
DATA	10826	133	2	0	0	A_25_P00012295	hsa-miR-296-3p	6747.64	3696.4	5.415893e+000	3.183650e+000	52	35	6.867579e+000	0	0	0	0	0	0	0	5.41589	1	0	40.6843	35.2	0.270966	0.802147	0.1	1	0
DATA	10827	133	3	0	0	A_25_P00012026	hsa-miR-33a	6772.79	3696.7	1.683120e+001	3.560225e+000	62	36	7.510297e+000	0	0	0	0	0	0	0	16.8312	1	1	40.6843	36.4074	5.92222	1.71115	36.5024	3.85369	1
DATA	10828	133	4	0	0	A_25_P00011993	hsa-miR-18a	6798.36	3697.11	3.134461e+001	4.434766e+000	78	37	6.777572e+000	0	0	0	0	0	0	0	31.3446	1	1	44.7812	38	13.9248	2.12558	44.8163	4.07701	1
DATA	10829	133	5	0	0	A_25_P00015081	hsa-miR-1204	6823.52	3697.25	6.509429e+000	3.204065e+000	53	36	8.278649e+000	0	0	0	0	0	0	0	6.50943	1	0	42.9674	35.7297	0.602334	1.60452	0.1	1	0
DATA	10830	133	6	0	0	A_25_P00012370	hsa-miR-323-5p	6849.33	3696.6	-1.957729e-001	3.137245e+000	46	36	8.141397e+000	0	0	0	0	0	0	0	-0.195773	0	0	42.9674	35.2	-0.648813	0.799098	0.1	1	0
DATA	10831	133	7	0	0	A_25_P00011374	hsa-miR-649	6874.28	3696.69	6.983354e-001	3.138022e+000	47	33	7.381390e+000	0	0	0	0	0	0	0	0.698335	0	0	57.5363	33.0278	-0.750544	0.799148	0.1	1	0
DATA	10832	133	8	0	0	A_25_P00014896	hsa-miR-575	6899.88	3697	7.866651e+002	7.872904e+001	829	35	7.279069e+000	0	0	0	0	0	0	0	786.665	1	1	48.5334	34.8788	399.714	40.0058	766.24	54.2831	1
DATA	10833	133	9	0	-1	NC1_00000215	NC1_00000215	6924.85	3697.33	8.526839e+000	3.251058e+000	55	33	7.097806e+000	0	0	0	0	0	0	0	8.52684	1	0	47.2035	34.925	7.24089	8.45219	0.1	1	0
DATA	10834	133	10	0	0	A_25_P00014164	hsa-miR-502-5p	6950.84	3697.22	1.972125e+001	3.705615e+000	66	37	7.537017e+000	0	0	0	0	0	0	0	19.7213	1	1	46.1809	36.7857	8.52627	1.81268	8.52627	1.81268	1
DATA	10835	133	11	0	0	A_25_P00011350	hsa-miR-596	6975.57	3696.37	2.487888e+000	3.147094e+000	50	36	9.071434e+000	0	0	0	0	0	0	0	2.48789	0	0	55.8519	37.9333	0.745013	0.804419	0.1	1	0
DATA	10836	133	12	0	0	A_25_P00015242	hsa-miR-1292	7002.23	3696.5	5.173178e+000	3.179611e+000	55	34	8.095227e+000	0	0	0	0	1	0	0	5.17318	1	0	51.0895	35.825	0.304607	1.60027	0.1	1	0
DATA	10837	133	13	0	0	A_25_P00012322	hsa-miR-371-5p	7027.08	3697.24	6.921308e+001	7.599132e+000	119	34.5	7.040360e+000	0	0	0	0	0	0	0	69.2131	1	1	45.4864	35.65	16.562	1.84011	95.2574	5.09967	1
DATA	10838	133	14	0	0	A_25_P00012064	hsa-miR-199a-3p	7052.42	3696.57	8.317068e+003	8.317127e+002	8157.5	36	7.200016e+000	0	0	0	0	0	0	0	8317.07	1	1	57.5363	36.4333	4172.92	417.388	6613.08	483.608	1
DATA	10839	133	15	0	0	A_25_P00015128	hsa-miR-1302	7077.33	3696.46	3.555527e+000	3.157329e+000	51	38	7.727621e+000	0	0	0	0	1	0	0	3.55553	1	0	46.5243	38.129	-0.736757	1.59841	0.1	1	0
DATA	10840	133	16	0	-1	NC2_00122731	NC2_00122731	7103.06	3696.9	5.326992e+000	3.182149e+000	53	36.5	8.804176e+000	0	0	0	0	0	0	0	5.32699	1	0	51.7088	38	6.5578	8.44525	0.1	1	0
DATA	10841	133	17	0	0	A_25_P00011643	hsa-miR-559	7128.49	3697.14	4.016820e+000	3.162855e+000	53.5	34	5.467143e+000	0	0	0	0	1	0	0	4.01682	1	0	45.4864	32.8	-0.477717	0.799121	0.1	1	0
DATA	10842	133	18	0	0	A_25_P00015204	hsa-miR-1274a	7154	3697.07	1.262427e+002	1.300825e+001	173	34.5	7.694710e+000	0	0	0	0	0	0	0	126.243	1	1	44.0646	35.0588	66.4899	6.8414	345.726	28.794	1
DATA	10843	133	19	0	0	A_25_P00012957	hsa-miR-875-3p	7179.73	3696.67	-3.737324e-001	3.137245e+000	50	37	7.557427e+000	0	0	0	0	0	0	0	-0.373732	0	0	52.6241	37.2051	-0.706547	0.799098	0.1	1	0
