TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289616	13.4738	2.64445	5.09512	0	25.1466	32.9707	1.98749	15739	32.9707	1.98749	15739	1	1070	0	0	7.82403	1026.99	9216.05	14668	0.00635364	0	6.7984	0	0.00665602	6284	6224	2.36834	4.59812	1.00826	5.07354	68.8835	0	12439.6	63.5252	48.801	12.5325	0	3083	504.791	237.301	7.18417	14.8539	407	65.4828	3.81631	4.57947	3.65397	0.516488	0.944342	0.0936945	311	4.59812	15739	4.32394	7.6185	0.892525	1.05164	15519	0	0.00609756	dmr_285_18	2.34981	448.449	1414.92	157.66	95.2667	38.7132	1.94592	2.30373	19.6832	-146.903	0	1	0	2689	0	0.58	0.99945	0	21.1803	0	ExtractionInRange	10332.1	20.7946	3657	3.68066	3.08286	2.95063	2.94016	0.654374	0.83169	0	13.1483	1	1	4.59812	1	6.7984	1	12.5325	1	20.7946	1	3.38176	1	2.9454	1	0.83169	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11373	139	57	0	0	A_25_P00013030	hsa-miR-216b	1774.01	3742.81	-9.470568e+000	4.598115e+000	58	34	7.884128e+000	0	0	0	0	0	0	0	-9.47057	0	0	49.1849	35.4651	-1.99246	1.17995	0.1	1	0
DATA	11374	139	58	0	0	A_25_P00010669	hsa-miR-326	1799.51	3743.13	6.683590e+001	8.112524e+000	133.5	37	8.129572e+000	0	0	0	0	0	0	0	66.8359	1	1	46.8651	38.6429	17.4722	2.30764	23.5789	2.80842	1
DATA	11375	139	59	0	0	A_25_P00012038	hsa-miR-101	1824.86	3743.19	8.561498e+002	8.573837e+001	927	35	7.295331e+000	0	0	0	0	0	0	0	856.15	1	1	45.4864	34.1143	447.563	44.8367	1463.06	111.22	1
DATA	11376	139	60	0	0	A_25_P00012948	hsa-miR-889	1850.33	3743.14	1.157038e+000	4.599571e+000	69	34	6.972641e+000	0	0	0	0	0	0	0	1.15704	0	0	44.7812	33.3929	-0.619211	1.18058	0.1	1	0
DATA	11377	139	61	0	0	A_25_P00014152	hsa-miR-516a-3p	1875.48	3742.77	-4.931272e+000	4.598115e+000	64.5	35	7.359801e+000	0	0	0	0	0	0	0	-4.93127	0	0	49.8279	35.4167	-0.802647	1.77001	0.1	1	0
DATA	11378	139	62	0	0	A_25_P00015210	hsa-miR-1275	1900.89	3742.65	1.060156e+002	1.155577e+001	173	36	6.092301e+000	0	0	0	0	0	0	0	106.016	1	1	47.8731	36.871	57.3204	6.20131	69.188	6.74213	1
DATA	11379	139	63	0	1	mr_1_20	mr_1	1926.12	3742.73	2.346848e+003	2.347298e+002	2402	36	6.306359e+000	0	0	0	0	0	0	0	2346.85	1	1	52.3208	35.6875	754.634	75.4792	5223.57	273.593	1
DATA	11380	139	64	0	0	A_25_P00011221	hsa-miR-553	1951.48	3742.91	-3.220184e+000	4.598115e+000	67	33.5	5.396942e+000	0	0	0	0	0	0	0	-3.22018	0	0	44.0646	33.3571	-0.669572	1.17996	0.1	1	0
DATA	11381	139	65	0	0	A_25_P00012767	hsa-miR-550	1977.3	3742.8	4.975407e+000	4.624955e+000	75.5	34	6.715780e+000	0	0	0	0	0	0	0	4.97541	1	0	45.4864	32.9211	1.73563	1.19437	0.1	1	0
DATA	11382	139	66	0	0	A_25_P00010378	hsa-miR-323-3p	2002.77	3742.99	-7.531122e+000	4.598115e+000	64	34.5	7.881527e+000	0	0	0	0	0	0	0	-7.53112	0	0	46.5243	33.9615	-2.68067	2.3599	0.1	1	0
DATA	11383	139	67	0	0	A_25_P00010432	hsa-miR-484	2027.68	3743.18	3.333832e+001	5.679533e+000	102	31.5	7.451170e+000	0	0	0	0	0	0	0	33.3383	1	1	45.4864	34.2917	19.9556	3.09884	79.1709	7.17082	1
DATA	11384	139	68	0	0	A_25_P00015294	hsa-miR-1914	2053.53	3743.21	1.907132e+000	4.602069e+000	73	32	7.145342e+000	0	0	0	0	0	0	0	1.90713	0	0	46.8651	33.5484	0.685844	2.36789	0.1	1	0
DATA	11385	139	69	0	0	A_25_P00013287	hsa-miR-30c-2*	2078.72	3743.13	1.142001e+002	1.231094e+001	183	32	7.136274e+000	0	0	0	0	0	0	0	114.2	1	1	45.4864	32.0938	60.9848	6.54329	82.214	7.27602	1
DATA	11386	139	70	0	0	A_25_P00014783	ebv-miR-BART14	2104.1	3743.1	-1.001943e+001	4.598115e+000	63	34	7.560652e+000	0	0	0	0	0	0	0	-10.0194	0	0	45.4864	34.625	-2.42549	1.17995	0.1	1	0
DATA	11387	139	71	0	0	A_25_P00014977	hsa-miR-101*	2129.66	3743.09	5.052432e+000	4.625790e+000	79	35	5.796211e+000	0	0	0	0	0	0	0	5.05243	1	0	45.835	35.1034	2.8188	1.50603	0.1	1	0
DATA	11388	139	72	0	0	A_25_P00013728	ebv-miR-BART2-3p	2154.33	3742.89	-1.722158e+001	4.598115e+000	54	32	8.773777e+000	0	0	0	0	0	0	0	-17.2216	0	0	48.8603	33.3333	-3.41418	1.17995	0.1	1	0
DATA	11389	139	73	0	0	A_25_P00010766	hsa-miR-454*	2180.5	3743.04	6.146049e+000	4.639009e+000	78	33.5	7.512518e+000	0	0	0	0	0	0	0	6.14605	1	0	48.5334	33.1	2.91781	1.21851	4.95054	1.30263	1
DATA	11390	139	74	0	0	A_25_P00014895	hsa-miR-574-3p	2205.41	3743.19	4.075142e+002	4.101001e+001	471	31	7.276852e+000	0	0	0	0	0	0	0	407.514	1	1	47.2035	30.9565	228.191	22.9885	365.812	26.8984	1
DATA	11391	139	75	0	0	A_25_P00010980	hsa-miR-125b	2231.09	3743.33	3.140254e+001	5.568111e+000	104	31	6.567072e+000	0	0	0	0	0	0	0	31.4025	1	1	45.1352	33.3333	20.1572	3.15077	249.111	23.2355	1
DATA	11392	139	76	0	0	A_25_P00015330	hsv1-miR-H2-3p	2256.5	3742.65	-1.071513e+001	4.598115e+000	63.5	32.5	6.675583e+000	0	0	0	0	0	0	0	-10.7151	0	0	57.5363	33.0417	-4.34704	2.3599	0.1	1	0
DATA	11393	139	77	0	0	A_25_P00011228	hsa-miR-655	2281.58	3742.57	-1.110132e+001	4.598115e+000	61	33	6.586582e+000	0	0	0	0	0	0	0	-11.1013	0	0	57.5363	33.1875	-2.17229	1.17995	0.1	1	0
DATA	11394	139	78	0	0	A_25_P00011592	hsa-miR-581	2307.16	3743.21	-7.464909e+000	4.598115e+000	66	35	5.831445e+000	0	0	0	0	0	0	0	-7.46491	0	0	45.1352	34.8333	-1.06415	1.18102	0.1	1	0
DATA	11395	139	79	8196	1	dmr_3_16	dmr_3	2332.57	3743.3	1.973768e+002	2.026619e+001	278	32	7.407639e+000	0	0	0	0	0	0	0	197.377	1	1	46.1809	33.1613	156.72	16.1181	435.647	32.3748	1
DATA	11396	139	80	0	0	A_25_P00015140	hsa-miR-1245	2357.61	3742.64	-1.862127e+000	4.598115e+000	71	34	8.531026e+000	0	0	0	0	0	0	0	-1.86213	0	0	45.1352	35.1818	-2.49929	2.35991	0.1	1	0
DATA	11397	139	81	0	0	A_25_P00010669	hsa-miR-326	2383.36	3743.13	6.067972e+001	7.613340e+000	134	32	6.264075e+000	0	0	0	0	0	0	0	60.6797	1	1	46.8651	32.3636	17.4722	2.30764	23.5789	2.80842	1
DATA	11398	139	82	0	0	A_25_P00010953	hsa-miR-363	2409.09	3743.1	1.144949e+002	1.233829e+001	187	31	6.612437e+000	0	0	0	0	0	0	0	114.495	1	1	46.8651	31.4043	71.5487	7.576	122.715	9.44994	1
DATA	11399	140	1	0	0	A_25_P00013558	hsa-miR-335*	364.444	3749.01	1.859930e+001	4.960041e+000	90	32	7.782798e+000	0	0	0	0	0	0	0	18.5993	1	0	48.5334	31.6829	3.30348	1.23283	4.16734	1.25868	1
DATA	11400	140	2	0	0	A_25_P00012123	hsa-miR-219-1-3p	389.703	3748.97	4.785617e+000	4.622952e+000	77	35	6.413742e+000	0	0	0	0	1	0	0	4.78562	1	0	49.1849	35.6563	-2.36894	1.17995	0.1	1	0
DATA	11401	140	3	0	0	A_25_P00012096	hsa-miR-183	415.522	3749.37	1.350988e+001	4.792477e+000	84.5	35	6.990795e+000	0	0	0	0	0	0	0	13.5099	1	0	46.1809	34.0606	3.86783	1.24234	282.982	16.8227	1
DATA	11402	140	4	0	0	A_25_P00012895	hsa-miR-886-5p	440.582	3749.43	-7.127997e+000	4.598115e+000	62	32	6.834011e+000	0	0	0	0	0	0	0	-7.128	0	0	57.5363	31.6296	-1.37144	1.17995	0.1	1	0
DATA	11403	140	5	0	0	A_25_P00015214	hsa-miR-302e	466.176	3749.65	4.623904e+000	4.621306e+000	75	31	7.930899e+000	0	0	0	0	0	0	0	4.6239	1	0	46.8651	31.5714	-0.0936362	1.47645	0.1	1	0
DATA	11404	140	6	0	0	A_25_P00014063	hsa-miR-486-5p	491.893	3749.47	2.083964e+001	5.048323e+000	89	37	8.670278e+000	0	0	0	0	0	0	0	20.8396	1	0	48.8603	34.575	9.10557	2.53415	23.6687	3.75825	1
DATA	11405	140	7	0	0	A_25_P00010621	hsa-miR-302b	517.067	3749.45	-6.744475e+000	4.598115e+000	64.5	36	7.022413e+000	0	0	0	0	0	0	0	-6.74448	0	0	48.8603	37	-1.12564	1.17995	0.1	1	0
DATA	11406	140	8	0	0	A_25_P00012817	hsa-miR-628-3p	542.589	3749.66	-6.582968e+000	4.598115e+000	63.5	35.5	7.323828e+000	0	0	0	0	0	0	0	-6.58297	0	0	48.5334	36.0385	-1.54843	1.17995	0.1	1	0
DATA	11407	140	9	0	0	A_25_P00015100	hsa-miR-1286	567.688	3749	-4.625511e+000	4.598115e+000	64	36.5	6.733345e+000	0	0	0	0	0	0	0	-4.62551	0	0	45.4864	37.2	-2.27067	2.3599	0.1	1	0
DATA	11408	140	10	0	0	A_25_P00015195	hsa-miR-1268	593.26	3749.25	2.771231e+002	2.809118e+001	347.5	35	7.829378e+000	0	0	0	0	0	0	0	277.123	1	1	49.5074	35.6286	126.812	12.939	239.863	17.3812	1
DATA	11409	140	11	0	0	A_25_P00011955	hsa-miR-769-5p	618.687	3749.24	5.492181e+001	7.162871e+000	122.5	33	6.192199e+000	0	0	0	0	0	0	0	54.9218	1	1	45.835	32.48	27.8483	3.6553	80.8949	6.86281	1
DATA	11410	140	12	0	0	A_25_P00012951	hsa-miR-889	643.825	3749.29	-4.902135e+000	4.598115e+000	66	35	8.972916e+000	0	0	0	0	0	0	0	-4.90214	0	0	45.1352	33.9286	-1.59133	1.17995	0.1	1	0
DATA	11411	140	13	0	0	A_25_P00013037	hsa-miR-920	669.508	3749.29	-1.055158e+001	4.598115e+000	56.5	34	6.413008e+000	0	0	0	0	0	0	0	-10.5516	0	0	42.9674	33.28	-2.05222	1.17995	0.1	1	0
DATA	11412	140	14	0	0	A_25_P00010839	hsa-miR-301a	694.871	3749.47	2.668149e+002	2.707479e+001	326	35	5.914262e+000	0	0	0	0	0	0	0	266.815	1	1	47.8731	33.6129	139.851	14.2318	194.661	15.4471	1
DATA	11413	140	15	0	0	A_25_P00012099	hsa-miR-183	720.311	3749.66	4.213691e+002	4.238705e+001	465.5	32	7.664935e+000	0	0	0	0	0	0	0	421.369	1	1	48.5334	32.4138	114.134	11.4877	282.982	16.8227	1
DATA	11414	140	16	0	0	A_25_P00015347	jcv-miR-J1-5p	745.264	3749.51	-7.097396e+000	4.598115e+000	62	34	7.397110e+000	0	0	0	0	0	0	0	-7.0974	0	0	48.2044	33.8	-2.83504	2.3599	0.1	1	0
DATA	11415	140	17	0	0	A_25_P00010795	hsa-miR-421	771.113	3749.48	-4.018328e+000	4.598115e+000	65	34	7.465190e+000	0	0	0	0	1	0	0	-4.01833	0	0	47.8731	34.7059	-0.372598	2.36067	0.1	1	0
DATA	11416	140	18	0	0	A_25_P00013511	hsa-miR-302b*	796.017	3749.58	-5.762606e+000	4.598115e+000	62	34	6.979737e+000	0	0	0	0	0	0	0	-5.76261	0	0	43.7019	33.8438	-1.09569	1.17995	0.1	1	0
DATA	11417	140	19	0	0	A_25_P00012436	hsa-miR-450a	821.758	3749.82	8.286536e+000	4.672187e+000	73	34	8.327879e+000	0	0	0	0	0	0	0	8.28654	1	0	45.835	34.5897	4.14863	2.39826	0.1	1	0
DATA	11418	140	20	0	0	A_25_P00010989	hsa-miR-25	847.279	3750.03	8.587514e+002	8.599815e+001	912	36	7.114859e+000	0	0	0	0	0	0	0	858.751	1	1	46.1809	34.3939	459.02	45.9962	610.466	48.6215	1
DATA	11419	140	21	0	0	A_25_P00013711	ebv-miR-BHRF1-2	872.148	3749.9	-7.275425e+000	4.598115e+000	61	35	6.836587e+000	0	0	0	0	0	0	0	-7.27543	0	0	44.7812	34.1034	-1.61405	1.17995	0.1	1	0
DATA	11420	140	22	0	0	A_25_P00013053	hsa-miR-924	897.776	3749.99	4.291383e+000	4.618097e+000	70.5	38	9.281438e+000	0	0	0	0	0	0	0	4.29138	0	0	46.1809	38.7368	0.81168	1.18386	0.1	1	0
DATA	11421	140	23	0	0	A_25_P00013480	hsa-miR-106b*	923.333	3749.45	-6.435801e+000	4.598115e+000	61.5	34	7.540429e+000	0	0	0	0	0	0	0	-6.4358	0	0	49.1849	34.4839	-0.913438	1.18001	0.1	1	0
DATA	11422	140	24	0	0	A_25_P00015200	hsa-miR-1272	948.682	3749.74	-1.059785e+001	4.598115e+000	55	32.5	5.712235e+000	0	0	0	0	0	0	0	-10.5979	0	0	45.4864	32.5	-4.26499	2.3599	0.1	1	0
DATA	11423	140	25	0	0	A_25_P00011648	ebv-miR-BHRF1-1	974.107	3749.5	-1.456951e+000	4.598115e+000	66	39	7.932407e+000	0	0	0	0	0	0	0	-1.45695	0	0	56.9804	36.6667	0.042225	1.18102	0.1	1	0
DATA	11424	140	26	0	0	A_25_P00010206	hsa-miR-592	999.5	3749.5	2.018345e+001	5.021591e+000	87.5	37	7.150307e+000	0	0	0	0	0	0	0	20.1834	1	0	57.5363	36.4242	11.26	2.62171	11.26	2.62171	1
DATA	11425	140	27	0	0	A_25_P00011358	hsa-miR-657	1024.54	3749.62	1.677442e+000	4.601174e+000	69	34	7.268505e+000	0	0	0	0	0	0	0	1.67744	0	0	47.5395	34.5455	0.670396	1.1821	0.1	1	0
DATA	11426	140	28	0	0	A_25_P00014916	hsa-miR-374b	1050	3750.08	1.549754e+002	1.616529e+001	220	34.5	7.349063e+000	0	0	0	0	0	0	0	154.975	1	1	46.1809	33.8611	84.4992	8.78187	164.58	12.1776	1
DATA	11427	140	29	0	0	A_25_P00010993	hsa-miR-645	1075.56	3749.75	-1.678482e+000	4.598115e+000	67.5	30	7.536597e+000	0	0	0	0	0	0	0	-1.67848	0	0	49.1849	32.2432	0.225584	1.1818	0.1	1	0
DATA	11428	140	30	0	0	A_25_P00013086	hsa-miR-939	1101.06	3749.38	3.789878e+001	5.958678e+000	103.5	35	7.117647e+000	0	0	0	0	0	0	0	37.8988	1	1	45.4864	35.575	19.9393	3.09058	49.3784	4.88069	1
DATA	11429	140	31	0	0	A_25_P00010275	hsa-miR-376a	1125.85	3750.18	1.047199e+001	4.715855e+000	78	33.5	6.236341e+000	0	0	0	0	0	0	0	10.472	1	0	46.1809	33.9333	4.94767	2.41252	0.1	1	0
DATA	11430	140	32	0	0	A_25_P00012858	hsa-miR-542-5p	1151.79	3750.06	3.888744e+000	4.614530e+000	73	33.5	7.235102e+000	0	0	0	0	0	0	0	3.88874	0	0	45.835	33.6765	1.56658	2.36717	8.27965	2.50746	1
DATA	11431	140	33	0	0	A_25_P00013379	hsa-miR-27b*	1177.49	3749.79	-8.205688e+000	4.598115e+000	61	31	7.028513e+000	0	0	0	0	0	0	0	-8.20569	0	0	42.9674	33	-1.1936	1.17995	0.1	1	0
DATA	11432	140	34	0	-1	NC2_00079215	NC2_00079215	1202.32	3750	-1.676472e+000	4.598115e+000	65	29	6.584507e+000	0	0	0	0	0	0	0	-1.67647	0	0	48.5334	32.087	6.52201	12.4357	0.1	1	0
DATA	11433	140	35	0	0	A_25_P00014785	ebv-miR-BART14	1227.52	3750	-6.824243e+000	4.598115e+000	63	33	6.443243e+000	0	0	0	0	0	0	0	-6.82424	0	0	48.5334	32.85	-1.25101	1.17995	0.1	1	0
DATA	11434	140	36	0	0	A_25_P00013821	hiv1-miR-N367	1253.1	3749.69	-4.150202e+000	4.598115e+000	64.5	33	7.068255e+000	0	0	0	0	0	0	0	-4.1502	0	0	47.8731	34.0909	-0.852237	1.17995	0.1	1	0
DATA	11435	140	37	0	0	A_25_P00012748	hsa-miR-582-3p	1278.67	3749.81	-1.211817e+000	4.598115e+000	67.5	32	6.878672e+000	0	0	0	0	0	0	0	-1.21182	0	0	45.4864	33.129	0.537636	1.1855	0.1	1	0
DATA	11436	140	38	0	0	A_25_P00012858	hsa-miR-542-5p	1304.32	3749.62	1.992349e+000	4.602430e+000	71	35	7.441184e+000	0	0	0	0	0	0	0	1.99235	0	0	44.4243	33.9394	1.56658	2.36717	8.27965	2.50746	1
DATA	11437	140	39	0	-1	NC2_00106057	NC2_00106057	1329.57	3749.7	1.300442e+001	4.778474e+000	82	30	6.017831e+000	0	0	0	0	0	0	0	13.0044	1	0	43.3362	30.7143	20.4111	12.586	0.1	1	0
DATA	11438	140	40	0	0	A_25_P00013529	hsa-miR-376a*	1354.6	3749.87	3.030216e+000	4.608089e+000	72.5	30	7.158308e+000	0	0	0	0	0	0	0	3.03022	0	0	46.1809	31.2069	0.428231	2.36167	0.1	1	0
DATA	11439	140	41	0	0	A_25_P00014132	hsa-miR-517b	1380.29	3749.71	2.019861e+000	4.602550e+000	69.5	35	8.292048e+000	0	0	0	0	0	0	0	2.01986	0	0	45.1352	35.125	1.54814	2.36813	0.1	1	0
DATA	11440	140	42	8196	1	dmr_6_22	dmr_6	1405.77	3750.3	4.489802e+002	4.513286e+001	524	36	6.352132e+000	0	0	0	0	0	0	0	448.98	1	1	45.1352	36.3429	272.891	27.9016	446.272	33.2057	1
DATA	11441	140	43	0	0	A_25_P00010667	hsa-miR-662	1430.84	3749.81	6.178632e+000	4.639442e+000	73	37	7.425506e+000	0	0	0	0	0	0	0	6.17863	1	0	46.8651	36.2059	0.770461	1.18474	0.1	1	0
DATA	11442	140	44	0	0	A_25_P00010382	hsa-miR-127-3p	1457.24	3749.88	1.084787e+001	4.724344e+000	78	34.5	7.768612e+000	0	0	0	0	0	0	0	10.8479	1	0	50.1463	35.4524	4.90882	2.41089	0.1	1	0
DATA	11443	140	45	0	0	A_25_P00015336	hsv1-miR-H6	1482.15	3749.73	1.819518e+001	4.945029e+000	87	35	7.609205e+000	0	0	0	0	0	0	0	18.1952	1	0	48.2044	36	8.89368	2.52438	20.1251	3.63899	1
DATA	11444	140	46	0	0	A_25_P00012525	hsa-miR-519e	1507.13	3749.9	8.886853e+000	4.683207e+000	78	33	7.259865e+000	0	0	0	0	0	0	0	8.88685	1	0	46.8651	32.9375	2.23691	2.37252	0.1	1	0
DATA	11445	140	47	0	0	A_25_P00012649	hsa-miR-504	1532.59	3749.86	9.644096e+000	4.698165e+000	78	35.5	7.185234e+000	0	0	0	0	0	0	0	9.6441	1	0	47.2035	34.4	0.504676	1.18728	0.1	1	0
DATA	11446	140	48	0	0	A_25_P00010212	hsa-miR-335	1558.28	3750.03	8.867134e+001	9.988430e+000	157	36	7.908069e+000	0	0	0	0	1	0	0	88.6713	1	1	45.835	35.087	61.7825	6.61739	61.7825	6.61739	1
DATA	11447	140	49	0	0	A_25_P00013301	hsa-miR-10a*	1583.49	3750.14	-4.109337e+000	4.598115e+000	61.5	34.5	6.511973e+000	0	0	0	0	0	0	0	-4.10934	0	0	47.8731	34.1667	-1.57915	1.17995	0.1	1	0
DATA	11448	140	50	0	0	A_25_P00011239	hsa-miR-612	1608.7	3749.88	2.070940e+000	4.602777e+000	70.5	34.5	6.843824e+000	0	0	0	0	0	0	0	2.07094	0	0	45.835	35.3	-0.278883	1.1806	0.1	1	0
DATA	11449	140	51	0	0	A_25_P00012949	hsa-miR-889	1634	3749.77	-3.263280e+000	4.598115e+000	65.5	32.5	8.096216e+000	0	0	0	0	0	0	0	-3.26328	0	0	46.8651	33.7	-1.47645	1.17995	0.1	1	0
DATA	11450	140	52	0	0	A_25_P00013605	hsa-miR-505*	1659.35	3750.06	-1.102474e+000	4.598115e+000	66.5	34	6.872247e+000	0	0	0	0	0	0	0	-1.10247	0	0	46.1809	33.9722	-0.188931	1.18016	3.74118	1.24185	1
DATA	11451	140	53	0	0	A_25_P00015253	hsa-miR-1306	1685.18	3749.96	4.257300e+000	4.617782e+000	71	32	7.082041e+000	0	0	0	0	0	0	0	4.2573	0	0	46.8651	31.9697	-0.331294	2.36177	0.1	1	0
DATA	11452	140	54	0	0	A_25_P00013991	hsa-miR-369-3p	1710.33	3749.96	1.404505e+000	4.600260e+000	69.5	31	6.941946e+000	0	0	0	0	0	0	0	1.4045	0	0	42.2201	31.1579	-1.03948	2.36109	0.1	1	0
DATA	11453	140	55	0	0	A_25_P00015139	hsa-miR-1244	1735.75	3749.93	3.220683e+000	4.609381e+000	71	32	7.096277e+000	0	0	0	0	0	0	0	3.22068	0	0	46.5243	33.5714	-0.803374	2.36072	0.1	1	0
DATA	11454	140	56	0	0	A_25_P00012184	hsa-miR-143	1761.21	3750.14	3.320082e+002	3.351772e+001	401	32.5	7.261416e+000	0	0	0	0	0	0	0	332.008	1	1	45.1352	33.3824	180.481	18.8456	180.481	18.8456	1
DATA	11455	140	57	0	0	A_25_P00015288	hsa-miR-103-as	1786.65	3750.03	-2.609689e-001	4.598115e+000	66.5	32.5	8.030745e+000	0	0	0	0	0	0	0	-0.260969	0	0	46.5243	34.1471	-0.683211	2.35992	0.1	1	0
DATA	11456	140	58	66	-1	(-)3xSLv1	NegativeControl	1812	3750	3.290892e+001	5.654435e+000	93	36	7.238487e+000	0	0	0	0	1	0	0	32.9089	1	1	54.9904	36.9355	56.0947	54.119	0.1	1	0
