TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12659	155	31	0	0	A_25_P00015290	hsa-miR-1538	7445.67	1407.2	-1.294858e+000	2.516560e+000	56	32	6.869114e+000	0	0	0	0	0	0	0	-1.29486	0	0	44.4243	33.4483	-1.48016	1.33058	0.1	1	0
DATA	12660	155	32	0	0	A_25_P00012319	hsa-miR-370	7471.32	1407.17	-6.009847e+000	2.516560e+000	49	27	5.284874e+000	0	0	0	0	0	0	0	-6.00985	0	0	47.8731	26.6786	-2.13329	1.33058	0.1	1	0
DATA	12661	155	33	0	0	A_25_P00015212	hsa-miR-1276	7496.55	1407.24	-2.296903e+000	2.516560e+000	53.5	29	6.495089e+000	0	0	0	0	0	0	0	-2.2969	0	0	48.8603	30.6216	-1.09757	1.33123	0.1	1	0
DATA	12662	155	34	0	0	A_25_P00015316	hsa-miR-1469	7521.86	1407.07	-4.581111e+000	2.516560e+000	51.5	28.5	5.831292e+000	0	0	0	0	0	0	0	-4.58111	0	0	46.8651	29.1786	-3.07777	1.33058	4.87834	1.42585	1
DATA	12663	155	35	0	0	A_25_P00015327	hsa-miR-1912	7547.56	1407.2	-1.349057e+000	2.516560e+000	55	31.5	7.333020e+000	0	0	0	0	0	0	0	-1.34906	0	0	45.835	29.9688	-2.11882	1.33058	0.1	1	0
DATA	12664	155	36	0	0	A_25_P00011375	hsa-miR-649	7572.97	1407.1	-3.715835e+000	2.516560e+000	52	28	6.380098e+000	0	0	0	0	0	0	0	-3.71584	0	0	46.8651	28.0625	-0.966136	0.665288	0.1	1	0
DATA	12665	155	37	0	0	A_25_P00012682	hsa-miR-510	7598.12	1407.32	-1.046718e+000	2.516560e+000	55	32	8.191000e+000	0	0	0	0	0	0	0	-1.04672	0	0	48.8603	30.3226	-1.29793	1.3308	0.1	1	0
DATA	12666	155	38	0	0	A_25_P00013766	ebv-miR-BART16	7623.36	1406.84	3.853948e+000	2.545899e+000	58.5	27.5	5.798226e+000	0	0	0	0	0	0	0	3.85395	1	0	47.2035	27.3235	0.824257	0.670619	0.1	1	0
DATA	12667	155	39	0	0	A_25_P00015115	hsa-miR-1294	7648.82	1407.29	4.083393e+000	2.549474e+000	61	26.5	6.156878e+000	0	0	0	0	0	0	0	4.08339	1	0	44.4243	28.25	-0.172814	1.33464	0.1	1	0
DATA	12668	155	40	0	1	hur_5_23	hur_5	7674.34	1407.17	3.919169e+001	4.657570e+000	93	25.5	5.264329e+000	0	0	0	0	0	0	0	39.1917	1	1	49.8279	25.85	10.5951	1.36153	40.9981	2.71736	1
DATA	12669	155	41	0	0	A_25_P00015259	hsa-miR-1321	7699.56	1407.12	-2.072399e+000	2.516560e+000	54	28	6.164414e+000	0	0	0	0	0	0	0	-2.0724	0	0	50.1463	28.3333	-1.7775	1.33075	0.1	1	0
DATA	12670	155	42	0	0	A_25_P00014910	hsa-miR-1224-3p	7725.36	1407.06	-5.074580e+000	2.516560e+000	53	27	6.112157e+000	0	0	0	0	0	0	0	-5.07458	0	0	46.8651	27.8929	-0.646861	0.665329	0.1	1	0
DATA	12671	155	43	0	0	A_25_P00012867	hsa-miR-671-3p	7750.4	1407.27	-4.837844e-001	2.516560e+000	58	29	6.753458e+000	0	0	0	0	0	0	0	-0.483784	0	0	47.2035	29.3333	-0.382472	0.665288	0.1	1	0
DATA	12672	155	44	0	0	A_25_P00015247	hsa-miR-1280	7776.03	1406.72	4.042738e+001	4.762017e+000	96	26.5	7.210473e+000	0	0	0	0	1	0	0	40.4274	1	1	45.4864	27.4063	15.8218	2.0723	118.95	10.6065	1
DATA	12673	155	45	0	0	A_25_P00012254	hsa-miR-193a-5p	7801.5	1407.07	5.526916e+001	6.072881e+000	110	27	6.981849e+000	0	0	0	0	0	0	0	55.2692	1	1	48.5334	27.6061	27.8707	3.10015	33.2328	3.41886	1
DATA	12674	155	46	0	0	A_25_P00015162	hsa-miR-1256	7826.53	1407.5	-1.999206e+000	2.516560e+000	54.5	27	9.942953e+000	0	0	0	0	0	0	0	-1.99921	0	0	50.4627	30.4167	-0.794295	1.3307	0.1	1	0
DATA	12675	155	47	0	0	A_25_P00015188	hsa-miR-548o	7852.06	1407.41	1.878822e-001	2.516630e+000	55	27.5	5.757654e+000	0	0	0	0	0	0	0	0.187882	0	0	47.8731	28.5667	-0.758667	1.33066	0.1	1	0
DATA	12676	155	48	0	0	A_25_P00012589	hsa-miR-520d-3p	7877.56	1407.46	1.425444e+000	2.520594e+000	56	28.5	6.814538e+000	0	0	0	0	0	0	0	1.42544	0	0	44.4243	30.9	1.79161	1.34448	0.1	1	0
DATA	12677	155	49	0	0	A_25_P00015302	hsa-miR-1915	7903	1407.26	6.469955e+002	6.474847e+001	696.5	28	5.141663e+000	0	0	0	0	0	0	0	646.995	1	1	46.1809	27.9524	335.236	33.5668	683.455	48.3849	1
DATA	12678	155	50	0	0	A_25_P00014338	hsa-miR-654-5p	7928.04	1407.13	-1.784570e+000	2.516560e+000	53.5	31	7.078173e+000	0	0	0	0	0	0	0	-1.78457	0	0	46.8651	30.2143	-0.81684	0.665288	2.4163	0.718814	1
DATA	12679	155	51	0	0	A_25_P00012732	hsa-miR-576-5p	7953.71	1407	1.639414e-001	2.516614e+000	56	32	6.255205e+000	0	0	0	0	0	0	0	0.163941	0	0	48.5334	29.9	0.153429	0.665826	0.1	1	0
DATA	12680	155	52	0	0	A_25_P00015295	hsa-miR-1914	7978.63	1407.07	-2.836003e+000	2.516560e+000	54	29	5.309998e+000	0	0	0	0	0	0	0	-2.836	0	0	48.5334	29.5294	-0.39273	1.33214	0.1	1	0
DATA	12681	155	53	0	0	A_25_P00014953	hsa-miR-1234	8004.43	1406.97	3.453386e+001	4.273049e+000	89.5	31	6.256806e+000	0	0	0	0	0	0	0	34.5339	1	1	43.7019	31.619	15.4874	2.05768	28.4108	2.77558	1
DATA	12682	155	54	0	0	A_25_P00012691	hsa-miR-532-3p	8029.46	1407.33	2.383917e+000	2.527826e+000	58	29.5	6.017027e+000	0	0	0	0	0	0	0	2.38392	0	0	47.5395	30.7308	2.37004	1.35906	19.1214	2.33831	1
DATA	12683	155	55	0	0	A_25_P00013545	hsa-miR-340*	8055.43	1407.4	2.107458e+001	3.282447e+000	76	29	6.005716e+000	0	0	0	0	1	0	0	21.0746	1	1	48.5334	28.1471	8.53998	1.58194	31.8192	3.11382	1
DATA	12684	155	56	0	0	A_25_P00010611	hsa-miR-93	8080.64	1407.13	9.993625e+001	1.030561e+001	155	28.5	8.829757e+000	0	0	0	0	0	0	0	99.9362	1	1	46.8651	28.7308	47.6985	4.987	342.361	29.9797	1
DATA	12685	155	57	0	0	A_25_P00012447	hsa-miR-451	8106.26	1407.35	2.251756e+003	2.251897e+002	2260	27	6.524930e+000	0	0	0	0	0	0	0	2251.76	1	1	47.2035	28.3333	1241.57	124.292	2070.38	149.402	1
DATA	12686	155	58	0	0	A_25_P00013298	hsa-miR-7-2*	8131.42	1407.57	-2.262894e+000	2.516560e+000	50.5	31	7.378830e+000	0	0	0	0	0	0	0	-2.26289	0	0	57.5363	30.6333	-0.155498	0.665341	0.1	1	0
DATA	12687	155	59	0	0	A_25_P00012501	hsa-miR-493	8156.58	1407.57	-3.086053e-001	2.516560e+000	56	32	2.800595e+000	0	0	0	0	0	0	0	-0.308605	0	0	65	31.52	-0.14	0.668057	0.1	1	0
DATA	12688	155	60	0	-1	NC2_00122731	NC2_00122731	8182.06	1408.16	6.194826e+000	2.591685e+000	62	27	6.356022e+000	0	0	0	0	0	0	0	6.19483	1	0	45.835	28.4483	10.8256	7.09013	0.1	1	0
DATA	12689	155	61	0	0	A_25_P00013908	hsa-miR-219-5p	8207.66	1407.46	3.181035e+000	2.536585e+000	59	28	7.520553e+000	0	0	0	0	0	0	0	3.18103	1	0	46.5243	29.0606	2.25265	1.35325	0.1	1	0
DATA	12690	155	62	0	0	A_25_P00013306	hsa-miR-10b*	8233.37	1407.5	-2.936543e-001	2.516560e+000	57	28.5	7.259830e+000	0	0	0	0	0	0	0	-0.293654	0	0	47.8731	28.75	1.51229	1.34575	6.1536	1.46893	1
DATA	12691	155	63	0	0	A_25_P00013719	ebv-miR-BART1-5p	8258.45	1406.88	-2.731408e+000	2.516560e+000	53	28	5.750942e+000	0	0	0	0	0	0	0	-2.73141	0	0	42.9674	28.36	-1.02932	0.665288	0.1	1	0
DATA	12692	155	64	0	0	A_25_P00013253	hsa-miR-29b-1*	8283.93	1407.51	1.593460e+001	2.978622e+000	70	26.5	4.415581e+000	0	0	0	0	0	0	0	15.9346	1	1	47.8731	26.3571	4.28264	0.791776	18.5702	1.6121	1
DATA	12693	155	65	0	0	A_25_P00015129	hsa-miR-1303	8309.16	1407.17	-4.198096e-001	2.516560e+000	55	28.5	6.144429e+000	0	0	0	0	0	0	0	-0.41981	0	0	48.2044	29.0588	-0.771346	1.33279	0.1	1	0
DATA	12694	155	66	0	0	A_25_P00012773	hsa-miR-590-3p	8334.51	1407.25	-2.127263e+000	2.516560e+000	53	28	6.641131e+000	0	0	0	0	0	0	0	-2.12726	0	0	43.7019	29.7692	-0.594341	0.665288	0.1	1	0
DATA	12695	155	67	0	0	A_25_P00012860	hsa-miR-671-5p	8360.16	1407.07	2.832328e+001	3.788820e+000	81	26	7.441867e+000	0	0	0	0	0	0	0	28.3233	1	1	45.1352	27.7027	14.8114	1.99202	35.366	3.15789	1
DATA	12696	155	68	0	0	A_25_P00010742	hsa-miR-548c-3p	8385.19	1407.55	3.497058e-001	2.516803e+000	56	26.5	7.898550e+000	0	0	0	0	0	0	0	0.349706	0	0	49.8279	29.25	0.205452	0.665707	0.1	1	0
DATA	12697	155	69	0	0	A_25_P00012487	hsa-miR-491-3p	8410.82	1407.23	5.852871e-001	2.517241e+000	57	28	7.266175e+000	0	0	0	0	0	0	0	0.585287	0	0	49.5074	29.6216	0.365867	0.668818	0.1	1	0
DATA	12698	155	70	0	0	A_25_P00010800	hsa-miR-663	8436.41	1407.2	3.038601e+001	3.945399e+000	85	28	5.386569e+000	0	0	0	0	0	0	0	30.386	1	1	47.2035	28.7813	16.5106	2.12411	52.8206	4.41505	1
DATA	12699	155	71	0	0	A_25_P00015233	hsa-miR-1281	8461.6	1407.67	2.269136e+001	3.388518e+000	78	30	9.150374e+000	0	0	0	0	0	0	0	22.6914	1	1	47.8731	30.963	11.4083	1.75566	21.841	2.43953	1
DATA	12700	155	72	0	0	A_25_P00013051	hsa-miR-923_v12.0	8486.58	1407.57	9.512362e+003	9.512395e+002	9322	30	6.368449e+000	0	0	0	0	0	0	0	9512.36	1	1	57.5363	30.5714	5444.64	544.898	6722.28	559.702	1
DATA	12701	155	73	0	0	A_25_P00015298	hsa-miR-1909*	8512.42	1407.36	-3.872677e+000	2.516560e+000	52	26	6.693931e+000	0	0	0	0	0	0	0	-3.87268	0	0	48.5334	26.0606	-2.06726	1.33058	0.1	1	0
DATA	12702	155	74	0	0	A_25_P00015098	hsa-miR-1285	8537.7	1407.46	-2.734135e+000	2.516560e+000	53	28	3.565641e+000	0	0	0	0	0	0	0	-2.73414	0	0	44.4243	28.1	-2.32468	1.33058	0.1	1	0
DATA	12703	155	75	0	0	A_25_P00010474	hsa-miR-100	8563.44	1407.32	6.897673e+002	6.902262e+001	705	25.5	5.298872e+000	0	0	0	0	0	0	0	689.767	1	1	49.8279	26.8214	360.192	36.0563	492.992	38.4482	1
DATA	12704	155	76	0	0	A_25_P00010971	hsa-miR-384	8588.33	1407.43	-2.126145e+000	2.516560e+000	51	27	5.919274e+000	0	0	0	0	0	0	0	-2.12615	0	0	50.4627	27.6341	-1.46902	2.6622	0.1	1	0
DATA	12705	155	77	0	0	A_25_P00013328	hsa-miR-196a*	8614.71	1407.36	-1.260412e+000	2.516560e+000	52	27	7.863289e+000	0	0	0	0	0	0	0	-1.26041	0	0	41.8414	28.4359	-1.0216	0.665288	0.1	1	0
DATA	12706	155	78	0	0	A_25_P00010919	hsa-miR-650	8639.45	1407.59	-3.965539e+000	2.516560e+000	51	28	5.224014e+000	0	0	0	0	0	0	0	-3.96554	0	0	50.1463	29.0968	-1.30402	0.997932	0.1	1	0
DATA	12707	155	79	0	0	A_25_P00015360	hsv1-miR-H2-3p	8665.2	1407.61	-9.039597e+000	2.516560e+000	45	28	6.251382e+000	0	0	0	0	0	0	0	-9.0396	0	0	45.1352	28.1852	-3.21279	1.33058	0.1	1	0
DATA	12708	155	80	0	0	A_25_P00013374	hsa-miR-23b*	8690.25	1407.91	-1.616955e-001	2.516560e+000	55	28	7.217530e+000	0	0	0	0	0	0	0	-0.161696	0	0	42.5954	28.3125	0.0880637	0.666418	0.1	1	0
DATA	12709	155	81	0	0	A_25_P00010079	hsa-miR-146a	8715.58	1407.85	6.614441e+002	6.619226e+001	718	26	6.035093e+000	0	0	0	0	0	0	0	661.444	1	1	45.1352	26.8788	398.733	39.9825	2073.31	172.198	1
DATA	12710	155	82	0	0	A_25_P00014896	hsa-miR-575	8740.91	1407.78	7.352166e+001	7.770934e+000	130	27	5.520740e+000	0	0	0	0	0	0	0	73.5217	1	1	46.5243	27.4167	33.0244	3.57436	63.4729	4.88712	1
DATA	12711	156	1	0	0	A_25_P00011341	hsa-miR-765	6696.18	1414	4.104304e+000	2.549809e+000	58	29	5.627019e+000	0	0	0	0	0	0	0	4.1043	1	0	46.1809	28.8372	2.53107	1.35474	7.53674	1.53699	1
DATA	12712	156	2	0	0	A_25_P00012480	hsa-miR-491-5p	6721.51	1414.33	-5.226091e+000	2.516560e+000	50	30	6.467336e+000	0	0	0	0	0	0	0	-5.22609	0	0	49.1849	30.6333	-0.741037	0.666044	0.1	1	0
DATA	12713	156	3	0	0	A_25_P00014879	hsa-miR-520h	6747.2	1414.36	-7.190264e-001	2.516560e+000	53	28	6.761234e+000	0	0	0	0	0	0	0	-0.719026	0	0	49.1849	28.8571	-0.303007	0.831614	0.1	1	0
DATA	12714	156	4	0	0	A_25_P00010223	hsa-miR-648	6772.72	1413.96	1.336842e-001	2.516596e+000	55	29	6.717965e+000	0	0	0	0	0	0	0	0.133684	0	0	47.5395	27.8519	-0.372538	0.831651	0.1	1	0
DATA	12715	156	5	0	0	A_25_P00010467	hsa-miR-15a	6798	1414.35	2.599786e+003	2.599908e+002	2651	29.5	8.468184e+000	0	0	0	0	0	0	0	2599.79	1	1	47.2035	30.8333	1344.19	134.597	3796.65	279.852	1
DATA	12716	156	6	0	1	dmr_308_21	dmr_308	6823.26	1414.28	-2.282452e+000	2.516560e+000	53	27	5.723045e+000	0	0	0	0	0	0	0	-2.28245	0	0	48.8603	27.0909	-0.948727	1.6634	0.1	1	0
DATA	12717	156	7	0	0	A_25_P00013473	hsa-miR-155*	6848.55	1414.24	1.298043e+001	2.831606e+000	68.5	29	7.690589e+000	0	0	0	0	0	0	0	12.9804	1	1	50.7771	30.625	3.76963	0.765133	3.76963	0.765133	1
DATA	12718	156	8	0	0	A_25_P00014915	hsa-miR-374b	6874.38	1414.4	1.553848e+002	1.574095e+001	207	31.5	7.470843e+000	0	0	0	0	0	0	0	155.385	1	1	48.5334	31.5357	87.0918	8.82553	169.067	12.1425	1
DATA	12719	156	9	0	0	A_25_P00010383	hsa-miR-383	6899.82	1414.44	1.562457e+000	2.521406e+000	56	32	6.500146e+000	0	0	0	0	0	0	0	1.56246	0	0	42.9674	31.2424	0.0221616	0.832093	0.1	1	0
DATA	12720	156	10	0	0	A_25_P00011994	hsa-miR-18a	6925.04	1414.49	1.088245e+002	1.116963e+001	165	32	7.615096e+000	0	0	0	0	0	0	0	108.824	1	1	47.8731	31.6944	60.922	6.24158	88.0105	6.93697	1
DATA	12721	156	11	0	0	A_25_P00011876	hcmv-miR-UL70-5p	6949.91	1414.23	-3.047089e+000	2.516560e+000	53.5	30	7.044901e+000	0	0	0	0	0	0	0	-3.04709	0	0	46.8651	30.3784	-1.62445	0.665288	0.1	1	0
DATA	12722	156	12	0	0	A_25_P00012251	hsa-miR-188-3p	6975.68	1414.58	2.576905e+000	2.529719e+000	58	28.5	8.245233e+000	0	0	0	0	0	0	0	2.57691	1	0	48.5334	29.625	0.148597	0.6668	0.1	1	0
DATA	12723	156	13	0	0	A_25_P00013937	hsa-miR-142-3p	7001.42	1414.43	2.934485e+004	2.934486e+003	29843.5	32	5.143531e+000	0	1	0	0	0	0	0	29344.9	1	1	57.5363	30.5484	15185.2	1519.75	40169.5	2929.66	1
DATA	12724	156	14	0	0	A_25_P00013423	hsa-miR-144*	7026.59	1414.44	1.388459e+001	2.874177e+000	68	30	8.930918e+000	0	0	0	0	0	0	0	13.8846	1	1	47.8731	29.8065	7.12809	1.51183	7.12809	1.51183	1
DATA	12725	156	15	0	0	A_25_P00015228	hsa-miR-1279	7052	1414.46	1.905997e+000	2.523768e+000	57	32	8.631290e+000	0	0	0	0	0	0	0	1.906	0	0	55.8519	33.0286	-0.568796	1.33119	0.1	1	0
DATA	12726	156	16	0	0	A_25_P00012589	hsa-miR-520d-3p	7077.38	1413.83	2.406808e+000	2.528043e+000	58.5	28.5	8.476133e+000	0	0	0	0	0	0	0	2.40681	0	0	45.1352	29.5	1.79161	1.34448	0.1	1	0
DATA	12727	156	17	0	0	A_25_P00012226	hsa-miR-129-3p	7102.69	1414.09	1.455982e+001	2.907397e+000	69.5	29	4.734624e+000	0	0	0	0	0	0	0	14.5598	1	1	45.835	27.8	8.18649	1.57006	8.18649	1.57006	1
DATA	12728	156	18	0	0	A_25_P00013561	hsa-miR-424*	7128.19	1414.15	-8.003398e+000	2.516560e+000	48	29	7.138245e+000	0	0	0	0	0	0	0	-8.0034	0	0	47.8731	29.7273	-3.26245	1.33058	0.1	1	0
DATA	12729	156	19	0	0	A_25_P00013177	hsa-miR-22*	7153.66	1414.23	9.151482e+000	2.677792e+000	63	30	7.740006e+000	0	0	0	0	0	0	0	9.15148	1	0	48.8603	29.8	3.26021	1.37559	27.2717	3.05073	1
DATA	12730	156	20	0	0	A_25_P00012034	hsa-miR-96	7179	1414.5	4.278542e+002	4.285937e+001	477	29	5.451447e+000	0	0	0	0	0	0	0	427.854	1	1	53.5237	27.4194	224.821	22.5871	515.689	36.8684	1
DATA	12731	156	21	0	0	A_25_P00012270	hsa-miR-155	7204.43	1414.39	5.066190e+002	5.072436e+001	553.5	27.5	5.200108e+000	0	0	0	0	0	0	0	506.619	1	1	48.2044	27.7727	247.697	24.8581	1089.27	88.0635	1
DATA	12732	156	22	0	0	A_25_P00011671	ebv-miR-BART10	7229.63	1414.78	-5.798126e+000	2.516560e+000	49.5	30.5	8.415736e+000	0	0	0	0	0	0	0	-5.79813	0	0	47.8731	29.2308	-1.21392	0.665288	0.1	1	0
DATA	12733	156	23	0	0	A_25_P00015164	hsa-miR-1257	7255.21	1414.55	-2.186185e+000	2.516560e+000	53.5	25	6.731662e+000	0	0	0	0	0	0	0	-2.18618	0	0	46.5243	26.6207	-0.0806327	1.33285	0.1	1	0
DATA	12734	156	24	0	0	A_25_P00014863	hsa-miR-202	7280.44	1414.31	2.049437e+000	2.524891e+000	57.5	29	6.725173e+000	0	0	0	0	0	0	0	2.04944	0	0	47.5395	29.1935	1.08755	1.33769	0.1	1	0
DATA	12735	156	25	0	0	A_25_P00011256	hsa-miR-639	7306	1414.46	-2.380089e+000	2.516560e+000	53	29	4.770490e+000	0	0	0	0	0	0	0	-2.38009	0	0	55.8519	29.1515	-1.33938	0.665288	0.1	1	0
DATA	12736	156	26	0	0	A_25_P00015120	hsa-miR-1297	7331.03	1414.09	-5.434687e+000	2.516560e+000	51	28	5.857630e+000	0	0	0	0	0	0	0	-5.43469	0	0	48.2044	28.6129	-1.52151	0.83161	0.1	1	0
DATA	12737	156	27	0	0	A_25_P00012919	hsa-miR-874	7356.79	1414.1	7.861545e+001	8.254512e+000	134.5	30	5.517706e+000	0	0	0	0	0	0	0	78.6154	1	1	46.1809	30.1515	41.2744	4.33724	49.6547	4.6147	1
DATA	12738	156	28	0	0	A_25_P00010971	hsa-miR-384	7382.31	1414.39	1.773774e+000	2.522804e+000	56	28	7.198251e+000	0	0	0	0	0	0	0	1.77377	0	0	48.2044	29.5	-1.46902	2.6622	0.1	1	0
DATA	12739	156	29	0	0	A_25_P00014859	hsa-miR-18b	7407.62	1414.42	1.049251e+002	1.079008e+001	163	30	5.772484e+000	0	0	0	0	0	0	0	104.925	1	1	48.5334	29.0313	33.8957	3.49354	40.222	3.64646	1
DATA	12740	156	30	0	0	A_25_P00010134	hsa-miR-148b	7432.89	1414.65	3.356110e+001	4.194824e+000	89	30	7.460649e+000	0	0	0	0	0	0	0	33.5611	1	1	47.8731	31.375	24.4902	2.80503	167.286	14.629	1
DATA	12741	156	31	0	0	A_25_P00012176	hsa-miR-140-3p	7458.56	1414.41	2.103768e+002	2.118766e+001	266	29	7.354383e+000	0	0	0	0	0	0	0	210.377	1	1	50.1463	31	106.005	10.7725	473.584	38.3339	1
