TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1279077	37.0129	1.85642	19.9378	0	27.9843	35.5102	2.10306	15739	35.5102	2.10306	15739	1	1126	0	0	7.52594	1011.48	5950.79	14613	0.00635364	0	7.1542	0	0.00665602	4339	4253	3.80574	3.2947	1.04385	11.8717	56.1414	0	18532.6	54.2805	36.1192	6.21228	0	4141.97	946.72	147.005	5.10962	6.98795	415	52.2545	4.61313	3.41759	3.01924	0.701696	1.00102	0.103547	497	3.2947	15739	4.26875	7.61973	1.19536	1.45994	15331	0	0.0487805	dmr_285_18	4.52513	896.308	1129.03	122.584	103.8	45.8635	1.94952	2.25055	19.5219	-136.477	0	1	0	2689	0	0.575699	0.999687	0	53.3069	0	ExtractionInRange	18651.8	62.2809	5565	3.17437	2.48256	3.91699	3.88884	0.543894	0.682377	0	11.0024	1	1	3.2947	1	7.1542	1	6.21228	1	62.2809	1	2.82846	1	3.90291	1	0.682377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14393	176	43	0	0	A_25_P00010536	hsa-miR-302c	1311.95	4009.14	3.310023e+000	3.311283e+000	52.5	35.5	7.431961e+000	0	0	0	0	0	0	0	3.31002	1	0	44.0646	36.5	1.27293	1.05812	0.1	1	0
DATA	14394	176	44	0	0	A_25_P00013555	hsa-miR-148b*	1337.33	4009.39	4.459327e+000	3.324739e+000	54.5	34.5	8.560053e+000	0	0	0	0	0	0	0	4.45933	1	0	47.5395	34.5	1.50069	0.853785	0.1	1	0
DATA	14395	176	45	0	0	A_25_P00015339	hsv1-miR-H3	1363.18	4008.96	7.760981e+000	3.384873e+000	57	34	6.366667e+000	0	0	0	0	0	0	0	7.76098	1	0	42.5954	33.3714	1.53774	1.69347	0.1	1	0
DATA	14396	176	46	0	0	A_25_P00012543	hsa-miR-519b-3p	1388.94	4008.62	1.982428e+000	3.300657e+000	50	36	7.447544e+000	0	0	0	0	0	0	0	1.98243	0	0	37.847	36.8182	0.201072	1.68038	0.1	1	0
DATA	14397	176	47	0	0	A_25_P00015243	hsa-miR-1252	1413.58	4008.43	-1.682257e+000	3.294698e+000	48	34	6.747053e+000	0	0	0	0	0	0	0	-1.68226	0	0	57.5363	33.9091	-0.887724	1.68002	0.1	1	0
DATA	14398	176	48	0	0	A_25_P00011609	hsa-miR-675	1439.32	4008.26	1.489089e-002	3.294698e+000	49	33	9.620491e+000	0	0	0	0	0	0	0	0.0148909	0	0	46.8651	34.0769	-0.444357	0.839203	0.1	1	0
DATA	14399	176	49	0	0	A_25_P00012042	hsa-miR-105	1464.74	4008.55	-2.030225e+000	3.294698e+000	49	34	6.987491e+000	0	0	0	0	0	0	0	-2.03023	0	0	46.1809	34.2791	-0.713565	0.839202	0.1	1	0
DATA	14400	176	50	0	0	A_25_P00015229	hsa-miR-1279	1489.78	4009.23	2.665684e+000	3.305464e+000	52.5	34	6.259675e+000	0	0	0	0	0	0	0	2.66568	0	0	43.7019	33.641	0.731195	1.68123	0.1	1	0
DATA	14401	176	51	0	0	A_25_P00014113	hsa-miR-520a-3p	1515.08	4009.03	2.159171e+000	3.301765e+000	54	36	8.316173e+000	0	0	0	0	0	0	0	2.15917	0	0	46.8651	35.6111	1.79347	1.69316	0.1	1	0
DATA	14402	176	52	0	0	A_25_P00012333	hsa-miR-378	1540.79	4009.22	2.134885e+002	2.160159e+001	261	35	7.748879e+000	0	0	0	0	0	0	0	213.489	1	1	45.1352	33.8293	105.375	10.6791	141.986	11.4182	1
DATA	14403	176	53	0	0	A_25_P00011798	hsv1-miR-H1	1566.25	4008.82	1.801049e+002	1.830936e+001	230	33	9.197073e+000	0	0	0	0	0	0	0	180.105	1	1	41.0736	33.1154	46.9787	4.77479	193.612	10.0231	1
DATA	14404	176	54	0	0	A_25_P00010086	hsa-let-7a	1591.5	4008.5	3.946557e+004	3.946559e+003	38331.5	34	8.306305e+000	0	1	0	0	0	0	0	39465.6	1	1	57.5363	35.4286	20825	2082.9	63927.4	4787.64	1
DATA	14405	176	55	0	0	A_25_P00013780	ebv-miR-BART18-3p	1617.75	4008.75	-4.505865e+000	3.294698e+000	45	30	6.508085e+000	0	0	0	0	0	0	0	-4.50586	0	0	46.1809	29.7	-0.258775	0.840252	0.1	1	0
DATA	14406	176	56	0	0	A_25_P00010149	hsa-miR-539	1642.37	4008.7	4.783513e+000	3.329242e+000	55	35	6.792309e+000	0	0	0	0	0	0	0	4.78351	1	0	48.2044	35.2759	2.69748	1.29207	11.8957	1.71451	1
DATA	14407	176	57	0	0	A_25_P00012666	hsa-miR-508-5p	1668.68	4008.89	-3.274844e+000	3.294698e+000	47.5	37	6.560615e+000	0	0	0	0	0	0	0	-3.27484	0	0	45.835	36.6667	-0.760684	1.049	0.1	1	0
DATA	14408	176	58	0	0	A_25_P00013489	hsa-miR-30c-1*	1693.11	4009.08	4.410101e+001	5.504909e+000	93.5	33	6.628060e+000	0	0	0	0	0	0	0	44.101	1	1	45.4864	33.2581	12.5484	1.51166	12.5484	1.51166	1
DATA	14409	176	59	0	0	A_25_P00010539	hsa-miR-324-3p	1718.5	4008.5	3.485173e+002	3.500712e+001	395	32	7.171723e+000	0	0	0	0	0	0	0	348.517	1	1	57.5363	33.4857	179.434	18.031	291.019	21.276	1
DATA	14410	176	60	0	0	A_25_P00015249	hsa-miR-1308	1744	4009.28	3.563942e+002	3.579138e+001	407	35	5.757096e+000	0	0	0	0	0	0	0	356.394	1	1	47.5395	34.7813	188.668	18.9939	631.29	48.2111	1
DATA	14411	176	61	0	0	A_25_P00010385	hsa-miR-383	1769.89	4008.5	4.162586e-001	3.294961e+000	49.5	36.5	6.678006e+000	0	0	0	0	0	0	0	0.416259	0	0	44.4243	37.2813	0.127792	1.26228	0.1	1	0
DATA	14412	176	62	0	0	A_25_P00010505	hsa-miR-302c*	1794.59	4009.19	4.382593e+000	3.323719e+000	55	35.5	6.526807e+000	0	0	0	0	0	0	0	4.38259	1	0	41.8414	34.5278	2.15799	1.70068	0.1	1	0
DATA	14413	176	63	0	0	A_25_P00015277	hsa-miR-1827	1819.79	4008.57	3.308700e+000	3.311270e+000	53	32	7.213497e+000	0	0	0	0	0	0	0	3.3087	1	0	46.8651	32.5135	0.244458	1.68234	0.1	1	0
DATA	14414	176	64	0	0	A_25_P00012436	hsa-miR-450a	1845.17	4008.97	6.883362e+001	7.631233e+000	116	36.5	5.366267e+000	0	0	0	0	0	0	0	68.8336	1	1	44.7812	35.0556	37.9411	4.15734	100.821	7.74079	1
DATA	14415	176	65	0	-1	NC2_00122731	NC2_00122731	1870.82	4008.95	3.636537e+000	3.314706e+000	53	36	6.229471e+000	0	0	0	0	0	0	0	3.63654	1	0	46.8651	35.1622	10.0149	8.8977	0.1	1	0
DATA	14416	176	66	0	0	A_25_P00012701	hsa-miR-544	1896.75	4009.25	4.682665e+000	3.327808e+000	54	35.5	8.419742e+000	0	0	0	0	0	0	0	4.68266	1	0	40.6843	34.2778	0.169826	0.843334	0.1	1	0
DATA	14417	176	67	0	0	A_25_P00013675	hsa-miR-744*	1921.86	4009.15	9.915023e+000	3.440656e+000	60	36	8.427078e+000	0	0	0	0	0	0	0	9.91502	1	0	47.5395	35.1053	1.09972	0.854274	0.1	1	0
DATA	14418	176	68	0	0	A_25_P00015236	hsa-miR-1284	1947.15	4008.36	-3.146919e-001	3.294698e+000	48	35	7.466114e+000	0	0	0	0	0	0	0	-0.314692	0	0	41.8414	33.8333	-0.162259	1.25884	0.1	1	0
DATA	14419	176	69	0	0	A_25_P00014879	hsa-miR-520h	1971.95	4008.66	4.529792e+000	3.325691e+000	52	36	8.428977e+000	0	0	0	0	0	0	0	4.52979	1	0	49.1849	35.0789	1.59503	1.06541	0.1	1	0
DATA	14420	176	70	0	0	A_25_P00014053	hsa-miR-452	1997.79	4009.21	8.350276e+001	8.976756e+000	130	35	7.701898e+000	0	0	0	0	0	0	0	83.5028	1	1	45.1352	34.7273	41.4696	4.47512	70.0897	5.57469	1
DATA	14421	176	71	0	0	A_25_P00012226	hsa-miR-129-3p	2023.07	4009.42	3.092070e+001	4.518399e+000	79.5	33	6.391847e+000	0	0	0	0	0	0	0	30.9207	1	1	45.835	33.0682	16.7149	2.37393	25.4498	3.04153	1
DATA	14422	176	72	0	0	A_25_P00015059	hsa-miR-1181	2048.52	4009.26	1.976775e+002	2.004043e+001	248	33	7.642436e+000	0	0	0	0	0	0	0	197.677	1	1	42.9674	32.1579	101.976	10.3562	178.987	13.0194	1
DATA	14423	176	73	0	0	A_25_P00011098	hsa-miR-659	2074.19	4008.57	1.817467e+001	3.762741e+000	70.5	35	8.237461e+000	0	0	0	0	0	0	0	18.1747	1	1	58.0869	36.125	8.0471	1.86564	17.971	2.6995	1
DATA	14424	176	74	0	0	A_25_P00015077	hsa-miR-1203	2099.54	4009.06	3.822272e+000	3.316795e+000	51.5	32	6.234933e+000	0	0	0	0	0	0	0	3.82227	1	0	44.0646	33.9756	0.133364	1.68136	0.1	1	0
DATA	14425	176	75	0	0	A_25_P00011006	hsa-miR-194	2125.06	4009.46	3.316910e+001	4.675139e+000	81	32	6.325220e+000	0	0	0	0	0	0	0	33.1691	1	1	45.4864	33.1429	13.7386	2.183	52.904	4.78962	1
DATA	14426	176	76	0	0	A_25_P00015267	hsa-miR-1197	2150.02	4009.22	-8.024365e-001	3.294698e+000	48	32.5	4.341732e+000	0	0	0	0	1	0	0	-0.802436	0	0	37.847	32.4737	-0.201724	1.68048	0.1	1	0
DATA	14427	176	77	0	0	A_25_P00015278	hsa-miR-664*	2175.52	4008.98	1.675550e+001	3.696282e+000	64.5	36	6.444415e+000	0	0	0	0	0	0	0	16.7555	1	1	43.7019	35.3415	8.12912	1.86934	32.0799	3.47415	1
DATA	14428	176	78	0	0	A_25_P00011978	hsa-miR-770-5p	2200.96	4008.87	9.963735e+000	3.442062e+000	57	34	5.965139e+000	0	0	0	0	0	0	0	9.96373	1	0	46.8651	34.4118	1.62336	0.859774	2.71109	0.883424	1
DATA	14429	176	79	0	0	A_25_P00015245	hsa-miR-1255b	2226.44	4009.29	2.043418e+000	3.301029e+000	48.5	34	6.816687e+000	0	0	0	0	0	0	0	2.04342	0	0	41.8414	33.0571	0.863689	1.68654	0.1	1	0
DATA	14430	176	80	0	0	A_25_P00015078	hsa-miR-1203	2252.73	4008.78	3.183790e+000	3.310045e+000	50	34.5	6.729271e+000	0	0	0	0	0	0	0	3.18379	0	0	44.0646	34.3043	1.21245	1.68383	0.1	1	0
DATA	14431	176	81	0	0	A_25_P00015164	hsa-miR-1257	2277.74	4009.13	-7.855294e-001	3.294698e+000	47	32.5	6.795323e+000	0	0	0	0	1	0	0	-0.785529	0	0	46.1809	32.2188	-0.165831	1.67937	0.1	1	0
DATA	14432	176	82	0	0	A_25_P00015108	hsa-miR-1291	2303.1	4009.21	-1.268927e+000	3.294698e+000	44	32	7.507996e+000	0	0	0	0	1	0	0	-1.26893	0	0	40.2912	32.7053	-0.55422	1.67999	0.1	1	0
DATA	14433	177	1	0	0	A_25_P00010499	hsa-miR-515-5p	232.2	4015.77	-1.440078e+000	3.294698e+000	48	33	7.365863e+000	0	0	0	0	0	0	0	-1.44008	0	0	43.3362	33.3172	-0.530929	1.25958	0.1	1	0
DATA	14434	177	2	0	0	A_25_P00013514	hsa-miR-302d*	259.814	4015.17	-6.101778e+000	3.294698e+000	44.5	34	7.058433e+000	0	0	0	0	0	0	0	-6.10178	0	0	43.7019	34.7925	-0.800181	0.83954	0.1	1	0
DATA	14435	177	3	0	0	A_25_P00014959	hsa-miR-1237	283.677	4015.52	3.469377e+001	4.784518e+000	82.5	33	5.852679e+000	0	0	0	0	0	0	0	34.6938	1	1	44.7812	32.4231	13.782	2.18324	27.4664	3.07957	1
DATA	14436	177	4	0	0	A_25_P00010586	hsa-miR-382	308.812	4015.45	1.147809e+001	3.488911e+000	61	35	7.013923e+000	0	0	0	0	0	0	0	11.4781	1	0	46.1809	33.8293	4.52657	1.74093	23.2797	2.87307	1
DATA	14437	177	5	0	0	A_25_P00011874	hcmv-miR-UL22A	334.554	4014.45	2.036715e+000	3.300987e+000	51	33	6.963654e+000	0	0	0	0	0	0	0	2.03671	0	0	40.6843	33.3226	-0.401182	0.839603	0.1	1	0
DATA	14438	177	6	66	-1	(-)3xSLv1	NegativeControl	359.158	4015.91	9.867820e+000	3.439298e+000	58.5	38.5	7.967723e+000	0	0	0	0	0	0	0	9.86782	1	0	41.8414	36.95	37.7672	38.5023	0.1	1	0
DATA	14439	177	7	0	0	A_25_P00010615	hsa-miR-20b	385.4	4015.4	2.025914e+002	2.052529e+001	257	37	6.960516e+000	0	0	0	0	1	0	0	202.591	1	1	42.9674	35.5854	84.1806	8.60629	739.33	66.1273	1
DATA	14440	177	8	0	0	A_25_P00015144	hsa-miR-1247	410.5	4015	3.881881e+000	3.317488e+000	52	33.5	6.208499e+000	0	0	0	0	0	0	0	3.88188	1	0	54.1152	33	1.26093	1.68552	0.1	1	0
DATA	14441	177	9	0	0	A_25_P00015182	hsa-miR-548n	435.5	4015.56	1.144776e+000	3.296686e+000	50.5	38.5	7.075336e+000	0	0	0	0	1	0	0	1.14478	0	0	45.1352	38.6304	0.521822	1.67979	0.1	1	0
DATA	14442	177	10	0	0	A_25_P00010800	hsa-miR-663	461.695	4015.88	1.315923e+002	1.356541e+001	181	35	8.747084e+000	0	0	0	0	0	0	0	131.592	1	1	42.5954	35.4103	61.8088	6.41374	217.161	16.8972	1
DATA	14443	177	11	0	0	A_25_P00013311	hsa-miR-34a*	487.069	4015.88	4.744088e+001	5.775933e+000	98	33	5.042313e+000	0	0	0	0	0	0	0	47.4409	1	1	42.5954	31.7297	22.7078	2.82807	22.7078	2.82807	1
DATA	14444	177	12	0	0	A_25_P00014796	ebv-miR-BART3*	512.397	4015.57	1.677430e+000	3.298965e+000	51.5	35	6.304910e+000	0	0	0	0	0	0	0	1.67743	0	0	46.1809	34.4242	0.263976	0.841509	0.1	1	0
DATA	14445	177	13	0	0	A_25_P00014945	hsa-miR-1231	538.076	4015.29	-1.223149e+000	3.294698e+000	48	35	7.803910e+000	0	0	0	0	0	0	0	-1.22315	0	0	48.8603	34.9111	-1.98402	1.6784	0.1	1	0
DATA	14446	177	14	0	0	A_25_P00013575	hsa-miR-20b*	562.5	4015.11	-9.954077e-001	3.294698e+000	50	36	6.895061e+000	0	0	0	0	0	0	0	-0.995408	0	0	42.2201	35.4483	-0.272993	0.839202	0.1	1	0
DATA	14447	177	15	0	0	A_25_P00010263	hsa-miR-328	588.569	4015.48	1.350947e+001	3.560912e+000	62	35	9.513523e+000	0	0	0	0	0	0	0	13.5095	1	0	42.2201	35.9211	3.99622	1.73415	36.2581	4.00647	1
DATA	14448	177	16	0	0	A_25_P00010344	hsa-miR-557	613.983	4015.55	7.951117e+001	8.606701e+000	133	35	9.496395e+000	0	0	0	0	0	0	0	79.5112	1	1	43.7019	35.7714	39.3408	4.27779	78.0579	6.01152	1
DATA	14449	177	17	0	0	A_25_P00013190	hsa-miR-25*	639.18	4015.57	6.731016e-001	3.295385e+000	50	37	8.107477e+000	0	0	0	0	0	0	0	0.673102	0	0	42.9674	35.2581	0.0367772	0.839353	0.1	1	0
DATA	14450	177	18	0	0	A_25_P00010696	hsa-miR-519e*	664.292	4015.42	5.085218e+000	3.333711e+000	53	39	6.952063e+000	0	0	0	0	0	0	0	5.08522	1	0	45.4864	38.7419	1.54354	1.69067	0.1	1	0
DATA	14451	177	19	0	0	A_25_P00012792	hsa-miR-616	689.5	4015	2.592438e+000	3.304881e+000	51	39	6.784146e+000	0	0	0	0	0	0	0	2.59244	0	0	65	38.1034	-0.144338	0.839857	3.2127	0.909341	1
DATA	14452	177	20	0	0	A_25_P00013086	hsa-miR-939	715.268	4015.66	2.988414e+002	3.006521e+001	347.5	33	8.150063e+000	0	0	0	0	0	0	0	298.841	1	1	46.5243	33.4	159.944	16.127	400.202	29.0066	1
DATA	14453	177	21	0	0	A_25_P00013892	hsa-miR-199b-5p	741	4015.95	2.732954e+003	2.733152e+002	2777	36	9.373952e+000	0	0	0	0	0	0	0	2732.95	1	1	41.4593	36	1280.62	128.335	5153.77	408.028	1
DATA	14454	177	22	0	0	A_25_P00010805	hsa-miR-622	766.197	4015.64	4.491910e+001	5.570663e+000	92	30.5	8.321594e+000	0	0	0	0	0	0	0	44.9191	1	1	43.3362	32.3158	13.2952	1.69594	41.5142	3.0988	1
DATA	14455	177	23	0	0	A_25_P00010791	hsa-miR-380*	792.097	4015.35	-6.582346e-001	3.294698e+000	49	29	9.144145e+000	0	0	0	0	0	0	0	-0.658235	0	0	47.2035	31.6667	-0.527393	0.839202	0.1	1	0
DATA	14456	177	24	0	0	A_25_P00012809	hsa-miR-625	817.097	4015.6	5.298005e+001	6.238901e+000	100	35	7.020139e+000	0	0	0	0	0	0	0	52.98	1	1	43.7019	34.8	25.7326	3.08391	97.7277	8.01905	1
DATA	14457	177	25	0	0	A_25_P00011650	ebv-miR-BHRF1-1	842.5	4015	1.070736e+001	3.464320e+000	60	32	4.345063e+000	0	0	0	0	0	0	0	10.7074	1	0	54.1152	32.7097	1.69416	0.859238	0.1	1	0
DATA	14458	177	26	0	0	A_25_P00012659	hsa-miR-513a-5p	867.5	4015	1.553693e+002	1.588242e+001	209	32.5	6.765701e+000	0	0	0	0	0	0	0	155.369	1	1	54.1152	33.8667	72.2835	7.4342	134.107	9.8339	1
DATA	14459	177	27	0	0	A_25_P00015139	hsa-miR-1244	893.093	4015.07	-3.825760e-001	3.294698e+000	48	36	9.201972e+000	0	0	0	0	0	0	0	-0.382576	0	0	54.4085	36.875	0.590358	1.68129	0.1	1	0
DATA	14460	177	28	66	-1	(-)3xSLv1	NegativeControl	918.5	4015	6.569971e+000	3.359565e+000	55	38	5.237229e+000	0	0	0	0	0	0	0	6.56997	1	0	65	37.5714	37.7672	38.5023	0.1	1	0
DATA	14461	177	29	0	0	A_25_P00014895	hsa-miR-574-3p	943.608	4015.07	4.848334e+002	4.859516e+001	551	33.5	5.948367e+000	0	0	0	0	0	0	0	484.833	1	1	53.8203	32.8125	237.088	23.7871	366.022	27.1109	1
DATA	14462	177	30	0	0	A_25_P00015123	hsa-miR-1300_v13.0	969.482	4015.73	5.023152e+001	6.007253e+000	99	37	7.994428e+000	0	0	0	0	1	0	0	50.2315	1	1	42.2201	36.7059	26.1927	3.11464	77.4959	6.23326	1
DATA	14463	177	31	0	0	A_25_P00011870	ebv-miR-BART6-3p	994.439	4015.59	-2.744348e+000	3.294698e+000	46	32	6.832008e+000	0	0	0	0	0	0	0	-2.74435	0	0	36.5637	33.3478	-0.721721	0.839205	0.1	1	0
DATA	14464	177	32	0	0	A_25_P00011735	kshv-miR-K12-5	1020.4	4015.73	3.448860e+000	3.312700e+000	54.5	35	7.002564e+000	0	0	0	0	0	0	0	3.44886	1	0	43.3362	33.2	0.291435	0.843154	0.1	1	0
DATA	14465	177	33	0	0	A_25_P00013898	hsa-miR-211	1045.37	4015.51	4.611531e+000	3.326815e+000	55	35	6.730954e+000	0	0	0	0	0	0	0	4.61153	1	0	48.5334	34.7333	2.39017	1.69808	0.1	1	0
DATA	14466	177	34	0	0	A_25_P00010634	hsa-miR-584	1071.14	4015.92	5.690386e+001	6.575373e+000	106	35	5.896271e+000	0	0	0	0	0	0	0	56.9039	1	1	44.4243	34.1379	27.0137	3.18367	46.4449	4.09174	1
DATA	14467	177	35	0	0	A_25_P00010682	hsa-miR-30d	1096.14	4015.89	2.058778e+003	2.059041e+002	2081	37	7.899261e+000	0	0	0	0	1	0	0	2058.78	1	1	45.1352	36.8857	988.221	98.8565	1740.25	124.225	1
DATA	14468	177	36	0	0	A_25_P00013469	hsa-miR-200c*	1121.52	4016.66	8.444289e+000	3.401190e+000	56	34	7.645344e+000	0	0	0	0	0	0	0	8.44429	1	0	41.8414	35.4	1.68172	0.863541	0.1	1	0
DATA	14469	177	37	0	-1	NC2_00106057	NC2_00106057	1146.09	4015.76	3.619731e+000	3.314522e+000	50.5	35.5	8.407946e+000	0	0	0	0	0	0	0	3.61973	1	0	46.5243	35.625	13.6461	8.94928	0.1	1	0
DATA	14470	177	38	0	1	dmr_316_21	dmr_316	1172.18	4015.41	6.562236e+000	3.359414e+000	56	33	7.551050e+000	0	0	0	0	0	0	0	6.56224	1	0	42.9674	33.7826	2.10318	2.11199	0.1	1	0
DATA	14471	177	39	0	0	A_25_P00014937	hsa-miR-1228	1197.99	4016.37	9.054117e+001	9.634940e+000	141	33	5.106670e+000	0	0	0	0	0	0	0	90.5412	1	1	45.835	33.7568	42.5138	4.57769	101.401	7.64616	1
DATA	14472	177	40	0	0	A_25_P00012418	hsa-miR-423-5p	1223.58	4016.27	5.074481e+001	6.050239e+000	100	33.5	7.604823e+000	0	0	0	0	0	0	0	50.7448	1	1	44.0646	33.5	23.7141	2.90817	107.701	9.04875	1
DATA	14473	177	41	0	0	A_25_P00013311	hsa-miR-34a*	1248.51	4016.24	4.784354e+001	5.809051e+000	97	32	7.842068e+000	0	0	0	0	0	0	0	47.8435	1	1	43.7019	32.9565	22.7078	2.82807	22.7078	2.82807	1
DATA	14474	177	42	0	0	A_25_P00015100	hsa-miR-1286	1274.09	4016.35	3.942382e+000	3.318201e+000	53	35	7.765803e+000	0	0	0	0	0	0	0	3.94238	1	0	45.1352	34.3333	-0.802817	1.68141	0.1	1	0
DATA	14475	177	43	0	0	A_25_P00012131	hsa-miR-223	1299.4	4016.51	2.987782e+003	2.987964e+002	2812	35	7.536254e+000	0	0	0	0	0	0	0	2987.78	1	1	46.5243	35.8293	1447.74	144.946	1996.41	155.022	1
DATA	14476	177	44	0	0	A_25_P00010239	hsa-miR-190	1324.78	4016.62	3.514901e+001	4.817630e+000	82	35	8.930078e+000	0	0	0	0	0	0	0	35.149	1	1	44.0646	35.8718	15.4292	2.28365	20.9229	2.89141	1
