TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1300523	37.7436	3.70667	10.1826	0	13.1164	20.4624	1.35373	15739	20.4624	1.35373	15739	0	989	0	0	7.34604	675.465	5472.21	14750	0	0	6.28375	0	0	7526	7425	1.28343	3.7389	1.01209	2.46224	52.9081	0	8628.04	45.6383	35.0232	11.2481	0	4178.09	1109.03	180.576	8.50935	6.4231	424	48.2213	2.47747	2.67702	2.569	0.507466	1.01017	0.101016	302	3.7389	15739	4.39475	7.61891	0.824366	1.04307	15528	0	0.0182927	dmr_285_18	0.129757	1064.67	1080	108.689	58.8387	20.7845	1.94695	2.30745	19.8491	-126.228	0	1	0	2689	0	0.577948	0.999549	0	21.7451	0	ExtractionInRange	7337.97	24.8087	3948	3.20302	2.64501	3.88945	3.88211	0.49723	0.757707	0	7.98672	1	1	3.7389	1	6.28375	1	11.2481	1	24.8087	1	2.92401	1	3.88578	1	0.757707	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14504	177	72	0	0	A_25_P00012459	hsa-miR-483-5p	11669.9	4035.35	1.226367e+002	1.282096e+001	174.5	20	4.125030e+000	0	0	0	0	0	0	0	122.637	1	1	45.835	20.1429	68.9883	7.16742	173.787	12.8496	1
DATA	14505	177	73	0	0	A_25_P00011387	hsa-miR-603	11695.3	4034.87	-3.805922e+000	3.738903e+000	49	20	4.338062e+000	0	0	0	0	0	0	0	-3.80592	0	0	46.8651	19.6786	-0.934241	0.956067	0.1	1	0
DATA	14506	177	74	0	-1	NC1_00000215	NC1_00000215	11720.5	4034.88	4.827205e+000	3.769936e+000	57	19	5.317968e+000	0	0	0	0	0	0	0	4.8272	1	0	47.8731	19.069	5.91422	10.0785	0.1	1	0
DATA	14507	177	75	0	0	A_25_P00010995	hsa-miR-210	11746.1	4034.78	9.621196e+002	9.628458e+001	994.5	17.5	3.503626e+000	0	0	0	0	0	0	0	962.12	1	1	53.2255	18.3056	529.566	53.0902	819.268	60.5374	1
DATA	14508	177	76	0	0	A_25_P00012699	hsa-miR-544	11770.9	4034.68	-4.605364e+000	3.738903e+000	49	19	6.430909e+000	0	0	0	0	0	0	0	-4.60536	0	0	49.1849	18.9767	-0.429714	0.956112	0.1	1	0
DATA	14509	177	77	0	0	A_25_P00015257	hsa-miR-513b	11796.6	4034.57	1.610996e+000	3.742372e+000	54	17.5	3.889087e+000	0	0	0	0	0	0	0	1.611	0	0	57.5363	18.1875	0.208479	0.956813	4.33422	1.05375	1
DATA	14510	177	78	0	0	A_25_P00010273	hsa-miR-429	11822.1	4035.15	4.713308e+002	4.728114e+001	519	21	4.842242e+000	0	0	0	0	0	0	0	471.331	1	1	45.835	22.2258	284.101	28.6002	541.187	38.8095	1
DATA	14511	177	79	0	0	A_25_P00010360	hsa-miR-485-3p	11847.5	4034.99	2.650013e+000	3.748282e+000	57	19	3.630174e+000	0	0	0	0	0	0	0	2.65001	0	0	48.5334	18.8333	0.191073	1.91291	0.1	1	0
DATA	14512	177	80	0	0	A_25_P00013352	hsa-miR-223*	11872.9	4034.75	-1.664199e+000	3.738903e+000	52	19	4.123914e+000	0	0	0	0	0	0	0	-1.6642	0	0	47.8731	17.44	-0.327595	0.956067	3.4057	1.01578	1
DATA	14513	177	81	0	0	A_25_P00015217	hsa-miR-302f	11898.2	4035.11	1.515530e+000	3.741973e+000	55	19	4.668737e+000	0	0	0	0	0	0	0	1.51553	0	0	48.8603	19.6667	-0.459449	0.956263	0.1	1	0
DATA	14514	177	82	0	0	A_25_P00014130	hsa-miR-519d	11923.8	4034.76	1.502465e+000	3.741920e+000	56.5	21	5.209064e+000	0	0	0	0	0	0	0	1.50247	0	0	47.2035	21.0444	0.693714	1.91424	0.1	1	0
DATA	14515	178	1	0	0	A_25_P00015101	hsa-miR-1286	9879.34	4044.15	-9.945775e-001	3.738903e+000	52	20	4.175263e+000	0	0	0	0	0	0	0	-0.994577	0	0	46.1809	19.6735	-1.20488	1.91213	0.1	1	0
DATA	14516	178	2	0	0	A_25_P00010249	hsa-miR-630	9904.86	4044.08	2.563596e+002	2.590718e+001	308	19	5.699626e+000	0	0	0	0	1	0	0	256.36	1	1	44.0646	20.3824	158.445	15.9668	305.193	21.7865	1
DATA	14517	178	3	0	0	A_25_P00011341	hsa-miR-765	9929.99	4044.17	3.612527e+001	5.199014e+000	88	20	5.883188e+000	0	0	0	0	0	0	0	36.1253	1	1	46.1809	21.9688	18.573	2.67122	70.266	6.12541	1
DATA	14518	178	4	0	0	A_25_P00015142	hsa-miR-1246	9955.5	4043.35	3.734567e+001	5.284542e+000	89	20.5	7.064644e+000	0	0	0	0	0	0	0	37.3457	1	1	57.5363	22.2333	36.0464	4.19098	1057.09	105.914	1
DATA	14519	178	5	0	0	A_25_P00011831	ebv-miR-BART20-5p	9980.78	4043.49	-1.660314e+000	3.738903e+000	51	20	5.996920e+000	0	0	0	0	0	0	0	-1.66031	0	0	45.835	20.9655	-1.03136	0.956067	0.1	1	0
DATA	14520	178	6	0	0	A_25_P00013423	hsa-miR-144*	10006.3	4043.38	9.317840e+000	3.853260e+000	62	20	4.734386e+000	0	0	0	0	1	0	0	9.31784	1	0	47.5395	21.4054	8.16017	2.08006	8.16017	2.08006	1
DATA	14521	178	7	0	0	A_25_P00010980	hsa-miR-125b	10031.8	4043.67	1.569791e+002	1.613703e+001	215	21	6.853464e+000	0	0	0	0	0	0	0	156.979	1	1	42.9674	23.4054	133.989	14.0271	2005.02	187.831	1
DATA	14522	178	8	0	0	A_25_P00014256	hsa-miR-590-5p	10057.2	4043.37	1.627441e+002	1.669838e+001	209	19	4.061830e+000	0	0	0	0	0	0	0	162.744	1	1	44.7812	18.5385	88.5662	9.11884	244.459	18.1915	1
DATA	14523	178	9	0	0	A_25_P00010432	hsa-miR-484	10083	4043.5	8.329286e+000	3.830557e+000	59	19.5	5.087073e+000	0	0	0	0	0	0	0	8.32929	1	0	43.7019	19.7857	6.93227	2.03976	28.3863	3.52485	1
DATA	14524	178	10	0	0	A_25_P00011032	hsa-miR-627	10107.7	4043.31	4.306851e+000	3.763627e+000	55	21	6.377132e+000	0	0	0	0	0	0	0	4.30685	1	0	48.2044	22.2333	0.225111	0.958037	0.1	1	0
DATA	14525	178	11	0	0	A_25_P00014820	hsa-miR-23a	10133.4	4043.43	1.586695e+004	1.586700e+003	16258	20	4.772872e+000	0	0	0	0	0	0	0	15867	1	1	57.5363	20.9697	9018.56	905.375	12372.9	965.547	1
DATA	14526	178	12	0	0	A_25_P00013763	ebv-miR-BART15	10158.8	4043.33	1.856962e+000	3.743511e+000	55	20.5	6.303263e+000	0	0	0	0	0	0	0	1.85696	0	0	46.8651	21.0238	0.371034	0.957216	0.1	1	0
DATA	14527	178	13	0	0	A_25_P00013596	hsa-miR-193b*	10184.3	4043.3	-3.484205e+000	3.738903e+000	48	20	6.035407e+000	0	0	0	0	0	0	0	-3.4842	0	0	44.4243	21.3636	-1.29731	1.91246	0.1	1	0
DATA	14528	178	14	0	0	A_25_P00015049	hsa-miR-1283	10210	4043.38	-8.882609e+000	3.738903e+000	43	20	6.076996e+000	0	0	0	0	0	0	0	-8.88261	0	0	45.4864	20.6333	-2.79061	1.19508	0.1	1	0
DATA	14529	178	15	0	0	A_25_P00012660	hsa-miR-513a-3p	10234.8	4043.3	-2.148972e+000	3.738903e+000	47	20.5	5.315451e+000	0	0	0	0	0	0	0	-2.14897	0	0	45.835	21.2333	-1.02602	0.956067	0.1	1	0
DATA	14530	178	16	0	0	A_25_P00010618	hsa-miR-302b	10260.7	4043.51	3.331937e+000	3.753720e+000	55	22	6.064882e+000	0	0	0	0	0	0	0	3.33194	0	0	42.9674	22.871	0.920669	0.960777	0.1	1	0
DATA	14531	178	17	0	0	A_25_P00010839	hsa-miR-301a	10286	4043.43	4.931052e+002	4.945207e+001	536	25	4.236300e+000	0	0	0	0	0	0	0	493.105	1	1	44.7812	24.7097	269.96	27.1973	378.69	29.3637	1
DATA	14532	178	18	0	0	A_25_P00012446	hsa-miR-451	10311.2	4043.37	1.945084e+003	1.945443e+002	1990	22	4.291481e+000	0	0	0	0	0	0	0	1945.08	1	1	44.0646	22.2286	1142.6	114.53	2842.15	205.333	1
DATA	14533	178	19	0	0	A_25_P00015078	hsa-miR-1203	10336.7	4043.29	-1.137863e+000	3.738903e+000	49	18.5	3.932508e+000	0	0	0	0	0	0	0	-1.13786	0	0	46.8651	18.7692	-1.53943	1.91213	0.1	1	0
DATA	14534	178	20	0	0	A_25_P00013746	ebv-miR-BART9	10361.6	4043.02	-1.977008e+000	3.738903e+000	49	22	5.992488e+000	0	0	0	0	0	0	0	-1.97701	0	0	45.4864	22.0811	-1.30082	0.956067	0.1	1	0
DATA	14535	178	21	0	0	A_25_P00012035	hsa-miR-96	10387.4	4043.1	1.663168e+003	1.663588e+002	1637	21.5	5.918605e+000	0	0	0	0	0	0	0	1663.17	1	1	46.5243	21.0667	878.566	88.046	1590.95	113.352	1
DATA	14536	178	22	0	0	A_25_P00011131	hsa-miR-559	10412.5	4042.91	-2.649767e+000	3.738903e+000	48	22	4.760282e+000	0	0	0	0	0	0	0	-2.64977	0	0	47.8731	21.2813	-1.28834	0.956067	0.1	1	0
DATA	14537	178	23	0	0	A_25_P00010797	hsa-miR-27a	10438.1	4043.1	3.107792e+003	3.108017e+002	3220.5	23.5	6.095262e+000	0	0	0	0	0	0	0	3107.79	1	1	47.8731	22.5938	1941.25	195.096	6793.88	526.57	1
DATA	14538	178	24	0	0	A_25_P00013946	hsa-miR-127-3p	10463.3	4043.15	7.277902e+000	3.809078e+000	59	19	5.865774e+000	0	0	0	0	1	0	0	7.2779	1	0	44.7812	19.6765	4.47258	1.96395	18.1696	2.64297	1
DATA	14539	178	25	0	0	A_25_P00010372	hsa-miR-640	10488.9	4043	4.399293e+000	3.764696e+000	57	21	5.285098e+000	0	0	0	0	0	0	0	4.39929	1	0	46.1809	20.6471	-0.294571	1.19674	0.1	1	0
DATA	14540	178	26	0	0	A_25_P00013260	hsa-miR-105*	10514.5	4042.83	-3.366057e+000	3.738903e+000	48	18	5.502688e+000	0	0	0	0	0	0	0	-3.36606	0	0	45.835	19.7097	-1.04199	0.956067	0.1	1	0
DATA	14541	178	27	0	0	A_25_P00014493	hsa-miR-24-1*	10539.4	4043.08	7.500370e+001	8.380629e+000	125.5	19	5.371770e+000	0	0	0	0	0	0	0	75.0037	1	1	43.7019	19.5484	35.6798	4.05163	119.427	9.49878	1
DATA	14542	178	28	0	0	A_25_P00015102	hsa-miR-1287	10565.2	4042.87	-2.302223e+000	3.738903e+000	51	19	4.196437e+000	0	0	0	0	0	0	0	-2.30222	0	0	45.1352	18.9143	-1.81226	1.91213	0.1	1	0
DATA	14543	178	29	0	0	A_25_P00010561	hsa-miR-520e	10590.4	4043.18	9.381478e+000	3.854804e+000	59.5	20.5	4.138602e+000	0	0	0	0	0	0	0	9.38148	1	0	45.4864	19.9688	1.96376	1.21567	0.1	1	0
DATA	14544	178	30	0	0	A_25_P00015059	hsa-miR-1181	10615.9	4043.11	2.945590e+002	2.969224e+001	344.5	21.5	5.023386e+000	0	0	0	0	0	0	0	294.559	1	1	48.8603	21.9118	171.311	17.331	294.096	21.3265	1
DATA	14545	178	31	0	0	A_25_P00012437	hsa-miR-450a	10641	4042.94	2.954498e+001	4.765339e+000	80	19	5.766086e+000	0	0	0	0	0	0	0	29.545	1	1	46.8651	20.4054	16.7942	2.54925	27.6911	3.37132	1
DATA	14546	178	32	0	0	A_25_P00012161	hsa-miR-128	10666.8	4042.76	3.884034e+001	5.391207e+000	90	19	6.698641e+000	0	0	0	0	0	0	0	38.8403	1	1	46.8651	20.5	19.9041	2.76013	82.9692	7.21224	1
DATA	14547	178	33	0	1	mr_1_20	mr_1	10692	4042.74	1.232497e+003	1.233064e+002	1270	20	4.885380e+000	0	0	0	0	0	0	0	1232.5	1	1	46.1809	20.5625	366.785	36.7285	2464.01	129.106	1
DATA	14548	178	34	0	0	A_25_P00011717	ebv-miR-BART7	10717.6	4043.05	8.846657e+000	3.842138e+000	62	20.5	7.192906e+000	0	0	0	0	0	0	0	8.84666	1	0	45.4864	22.5625	1.59503	0.97111	0.1	1	0
DATA	14549	178	35	8196	1	dmr_285_19	dmr_285	10743.1	4042.73	9.480566e+002	9.487936e+001	1004	19.5	5.199469e+000	0	0	0	0	0	0	0	948.057	1	1	46.5243	20	633.435	63.4455	797.97	65.7274	1
DATA	14550	178	36	0	0	A_25_P00010361	hsa-miR-485-3p	10768.2	4042.71	3.927729e+000	3.759477e+000	56.5	20	4.342587e+000	0	0	0	0	0	0	0	3.92773	1	0	46.8651	19.4839	2.03105	1.92334	0.1	1	0
DATA	14551	178	37	0	0	A_25_P00010941	hsa-miR-567	10793.8	4042.48	-4.063739e+000	3.738903e+000	48	20	4.353077e+000	0	0	0	0	0	0	0	-4.06374	0	0	42.9674	21.4167	-1.47157	0.956067	0.1	1	0
DATA	14552	178	38	0	0	A_25_P00013571	hsa-miR-18b*	10818.8	4042.63	4.089852e+000	3.761205e+000	58	20	4.689994e+000	0	0	0	0	0	0	0	4.08985	1	0	48.5334	21.2174	1.55745	0.969797	0.1	1	0
DATA	14553	178	39	0	0	A_25_P00014937	hsa-miR-1228	10844.6	4042.76	4.030537e+001	5.497693e+000	94	19.5	4.598387e+000	0	0	0	0	0	0	0	40.3054	1	1	48.2044	19.875	20.654	2.8158	46.0135	4.25012	1
DATA	14554	178	40	0	0	A_25_P00011715	kshv-miR-K12-2	10869.6	4042.84	-5.479578e+000	3.738903e+000	46	19	4.892390e+000	0	0	0	0	0	0	0	-5.47958	0	0	47.5395	19.75	-1.77574	0.956067	0.1	1	0
DATA	14555	178	41	0	0	A_25_P00012708	hsa-miR-92b	10895.4	4042.67	3.014543e+000	3.751036e+000	56	21	4.908886e+000	0	0	0	0	0	0	0	3.01454	0	0	48.2044	21.4615	1.42963	0.967759	0.1	1	0
DATA	14556	178	42	0	0	A_25_P00011455	hsa-miR-588	10920.9	4042.74	-8.957222e+000	3.738903e+000	43.5	20	4.802309e+000	0	0	0	0	0	0	0	-8.95722	0	0	45.835	21.3929	-1.57734	0.956067	0.1	1	0
DATA	14557	178	43	0	0	A_25_P00014896	hsa-miR-575	10945.7	4042.65	1.353114e+002	1.403820e+001	190	19	3.918819e+000	0	0	0	0	0	0	0	135.311	1	1	47.8731	19.5714	76.6587	7.96791	156.337	11.436	1
DATA	14558	178	44	0	0	A_25_P00014865	hsa-miR-494	10971.3	4042.78	3.373556e+002	3.394212e+001	395.5	21	3.708991e+000	0	0	0	0	1	0	0	337.356	1	1	47.2035	20.1429	261.901	26.3186	803.377	60.2681	1
DATA	14559	178	45	0	0	A_25_P00012524	hsa-miR-519e	10996.8	4042.61	4.292526e+000	3.763463e+000	56	22	5.112680e+000	0	0	0	0	0	0	0	4.29253	1	0	46.5243	22.0857	1.93076	1.92711	0.1	1	0
DATA	14560	178	46	0	0	A_25_P00015151	hsa-miR-1250	11022.2	4042.9	-3.475569e+000	3.738903e+000	50	21	4.859436e+000	0	0	0	0	0	0	0	-3.47557	0	0	47.2035	21.3243	-0.690347	1.91357	0.1	1	0
DATA	14561	178	47	0	0	A_25_P00013568	hsa-miR-18b*	11047.5	4042.69	5.518005e+000	3.779402e+000	58	21	4.755006e+000	0	0	0	0	0	0	0	5.51801	1	0	49.1849	20.0857	1.0474	0.962331	0.1	1	0
DATA	14562	178	48	0	0	A_25_P00015220	hsa-miR-1277	11072.9	4042.68	-2.176937e+000	3.738903e+000	49	19	4.485804e+000	0	0	0	0	0	0	0	-2.17694	0	0	45.835	19.325	-2.5464	3.82462	0.1	1	0
DATA	14563	178	49	0	0	A_25_P00010019	hsa-miR-329	11098.3	4042.08	-8.271770e-001	3.738903e+000	51.5	18	4.973721e+000	0	0	0	0	0	0	0	-0.827177	0	0	45.4864	18.8125	-0.0224069	1.91223	0.1	1	0
DATA	14564	178	50	0	0	A_25_P00011096	hsa-miR-572	11123.6	4042.49	2.305836e+002	2.335952e+001	290	20	4.546794e+000	0	0	0	0	1	0	0	230.584	1	1	44.4243	19.44	97.9157	9.99471	105.487	10.2043	1
DATA	14565	178	51	0	0	A_25_P00012166	hsa-miR-133a	11149	4042.21	7.576502e+000	3.814896e+000	59.5	20	5.942267e+000	0	0	0	0	0	0	0	7.5765	1	0	46.1809	20.1852	3.08159	1.93793	0.1	1	0
DATA	14566	178	52	0	0	A_25_P00011109	hsa-miR-424	11174.7	4042.27	1.697271e+003	1.697683e+002	1715.5	21	6.066944e+000	0	0	0	0	0	0	0	1697.27	1	1	45.1352	21.4324	828.431	84.1579	1351.28	99.1106	1
DATA	14567	178	53	0	0	A_25_P00011083	hsa-miR-431	11199.9	4042.5	-1.303097e+000	3.738903e+000	51	20	5.111960e+000	0	0	0	0	0	0	0	-1.3031	0	0	56.9804	20.0811	0.0327709	1.91246	0.1	1	0
DATA	14568	178	54	0	0	A_25_P00012038	hsa-miR-101	11225.1	4042.57	2.530647e+002	2.558118e+001	312	21	5.396136e+000	0	0	0	0	0	0	0	253.065	1	1	47.8731	20.5806	167.678	17.0067	546.529	41.6711	1
DATA	14569	178	55	0	0	A_25_P00013520	hsa-miR-367*	11250.5	4042.42	-2.752420e+000	3.738903e+000	51	20	5.159920e+000	0	0	0	0	0	0	0	-2.75242	0	0	49.8279	19.7353	-0.585879	0.956067	0.1	1	0
DATA	14570	178	56	0	-1	NC2_00079215	NC2_00079215	11275.8	4042.42	2.227645e+000	3.745533e+000	56	20	4.220464e+000	0	0	0	0	0	0	0	2.22764	0	0	45.1352	19.4865	6.52283	10.0729	0.1	1	0
DATA	14571	178	57	0	0	A_25_P00013155	hsa-miR-18a*	11301.4	4042.29	2.638164e-001	3.738996e+000	51.5	20	3.353108e+000	0	0	0	0	0	0	0	0.263816	0	0	48.5334	19.92	-0.288137	0.956127	0.1	1	0
DATA	14572	178	58	0	0	A_25_P00011256	hsa-miR-639	11326.9	4042.22	-7.639589e+000	3.738903e+000	44	20	5.811124e+000	0	0	0	0	0	0	0	-7.63959	0	0	46.5243	20.4412	-1.83391	0.956067	0.1	1	0
DATA	14573	178	59	0	0	A_25_P00012082	hsa-miR-10b	11352.2	4042.35	2.134306e+002	2.166807e+001	273	21	4.933559e+000	0	0	0	0	0	0	0	213.431	1	1	51.7088	20.56	118.705	12.1472	491.159	39.3452	1
DATA	14574	178	60	0	0	A_25_P00011244	hsa-miR-802	11377.5	4042.57	-1.504492e+000	3.738903e+000	50	19	4.543087e+000	0	0	0	0	0	0	0	-1.50449	0	0	48.2044	19.8378	-0.574869	0.958568	0.1	1	0
DATA	14575	178	61	0	0	A_25_P00012468	hsa-miR-486-3p	11402.9	4042.07	-5.356337e+000	3.738903e+000	46	21	3.720277e+000	0	0	0	0	0	0	0	-5.35634	0	0	46.8651	20.9118	-1.32681	0.956067	0.1	1	0
DATA	14576	178	62	0	0	A_25_P00012090	hsa-miR-181b	11428.7	4041.77	2.831398e+002	2.855978e+001	330.5	21	4.728019e+000	0	0	0	0	0	0	0	283.14	1	1	45.1352	21.3333	154.603	15.6	236.884	17.7474	1
DATA	14577	178	63	0	0	A_25_P00015060	hsa-miR-1181	11454.1	4042.12	2.119927e+002	2.152646e+001	265	20	3.831118e+000	0	0	0	0	1	0	0	211.993	1	1	46.8651	19.4872	122.785	12.4281	294.096	21.3265	1
DATA	14578	178	64	0	0	A_25_P00015271	hsa-miR-320d	11479.7	4042.21	1.206494e+003	1.207073e+002	1208	20	5.587784e+000	0	0	0	0	0	0	0	1206.49	1	1	46.5243	21.16	661.989	66.2914	979.377	73.5363	1
DATA	14579	178	65	0	0	A_25_P00010894	hsa-miR-361-5p	11505.2	4042.12	1.241121e+002	1.296215e+001	173.5	20	4.162648e+000	0	0	0	0	0	0	0	124.112	1	1	46.5243	19.5926	70.4277	7.3366	90.5385	7.847	1
DATA	14580	178	66	0	0	A_25_P00012585	hsa-miR-518a-5p	11530.1	4042.37	-4.332064e-001	3.738903e+000	51	19	5.417525e+000	0	0	0	0	0	0	0	-0.433206	0	0	45.835	19.9429	-1.31792	1.91253	0.1	1	0
DATA	14581	178	67	0	0	A_25_P00011949	hsa-miR-637	11555.1	4041.92	-1.570728e+000	3.738903e+000	50	21	6.942267e+000	0	0	0	0	0	0	0	-1.57073	0	0	46.1809	20.8485	-1.11244	0.956067	0.1	1	0
DATA	14582	178	68	0	0	A_25_P00013318	hsa-miR-181c*	11580.8	4042.16	3.978041e+000	3.760006e+000	56	20	5.272571e+000	0	0	0	0	0	0	0	3.97804	1	0	46.1809	20.5	1.45056	0.967719	4.16936	1.04395	1
DATA	14583	178	69	0	0	A_25_P00014175	hsa-miR-509-5p	11606.5	4042	-4.711267e+000	3.738903e+000	47	20	5.471241e+000	0	0	0	0	0	0	0	-4.71127	0	0	54.1152	20.5313	-2.79511	1.91213	0.1	1	0
DATA	14584	178	70	0	0	A_25_P00015246	hsa-miR-1255b	11631.6	4042.13	-7.829324e+000	3.738903e+000	45	17.5	4.607776e+000	0	0	0	0	0	0	0	-7.82932	0	0	46.1809	17.7727	-3.27383	1.91213	0.1	1	0
DATA	14585	178	71	0	0	A_25_P00015079	hsa-miR-663b	11657.1	4042.13	-6.289411e+000	3.738903e+000	46	20	4.010348e+000	0	0	0	0	0	0	0	-6.28941	0	0	46.1809	20.0882	-3.56362	1.91213	0.1	1	0
DATA	14586	178	72	0	0	A_25_P00012208	hsa-miR-125a-5p	11682.4	4042.1	5.278985e+001	6.468932e+000	107.5	18	4.624309e+000	0	0	0	0	1	0	0	52.7899	1	1	46.5243	18.7931	66.2336	6.93435	385.61	32.8025	1
DATA	14587	178	73	0	0	A_25_P00015158	hsa-miR-1254	11707.8	4042.11	-5.102867e-001	3.738903e+000	52	19.5	5.287591e+000	0	0	0	0	0	0	0	-0.510287	0	0	46.8651	18.8	-0.071752	1.91283	0.1	1	0
