TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1293507	17.2002	2.65443	6.47981	0	20.2356	28.0596	1.88509	15739	28.0596	1.88509	15739	3	941	0	0	7.82403	811.325	7241.77	14796	0.0190609	0	5.97878	0	0.0199681	6779	6724	1.43513	3.05722	1.00213	3.42335	57.9119	0	9426.31	51.2228	40.4728	16.1453	0	3395.48	570.007	213.363	12.099	18.5991	426	53.3603	2.88986	3.29233	2.59075	0.466421	0.973061	0.0906435	273	3.05722	15739	4.32394	7.6185	0.927584	1.09053	15471	0	0.0182927	dmr_285_18	1.06345	517.804	1180	117.556	80.5714	33.0619	1.94594	2.30461	19.7425	-142.601	0	1	0	2689	0	0.591014	1	0	23.9214	1	ExtractionEvaluate	7863.96	28.4742	4283	3.70057	3.09601	3.05523	3.03702	0.536736	0.715965	0	8.47792	1	1	3.05722	1	5.97878	1	16.1453	0	28.4742	1	3.39829	1	3.04613	1	0.715965	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8923	109	67	0	0	A_25_P00012563	hsa-miR-520c-3p	8378.15	1063.56	-7.492828e-001	3.057217e+000	59	29	7.357417e+000	0	0	0	0	0	0	0	-0.749283	0	0	41.4593	28.2368	0.859102	1.60451	0.1	1	0
DATA	8924	109	68	0	0	A_25_P00011354	hsa-miR-580	8403.89	1063.5	-4.438471e+000	3.057217e+000	54	28.5	6.453731e+000	0	0	0	0	0	0	0	-4.43847	0	0	65	27.875	-0.679241	0.799428	0.1	1	0
DATA	8925	109	69	0	0	A_25_P00013065	hsa-miR-934	8429.42	1063.43	2.817657e+000	3.070174e+000	60.5	26	5.057222e+000	0	0	0	0	0	0	0	2.81766	0	0	57.5363	28.037	0.479765	0.801012	0.1	1	0
DATA	8926	109	70	0	0	A_25_P00012177	hsa-miR-140-3p	8454.78	1063.46	4.498016e+002	4.508393e+001	507	27	5.826867e+000	0	0	0	0	0	0	0	449.802	1	1	44.0646	27.7857	216.14	21.725	276.177	22.6179	1
DATA	8927	109	71	0	0	A_25_P00012126	hsa-miR-222	8480.28	1063.37	1.145713e+002	1.185801e+001	176.5	29	8.267165e+000	0	0	0	0	0	0	0	114.571	1	1	46.1809	28.2083	55.1543	5.83521	55.1543	5.83521	1
DATA	8928	109	72	0	0	A_25_P00015073	hsa-miR-1201	8505.53	1063.52	-8.971785e+000	3.057217e+000	51	24	4.327047e+000	0	0	0	0	0	0	0	-8.97179	0	0	43.7019	25.16	-2.88196	1.59886	0.1	1	0
DATA	8929	109	73	0	0	A_25_P00011649	ebv-miR-BHRF1-1	8530.83	1063.64	2.554494e+000	3.067870e+000	60	28	6.069426e+000	0	0	0	0	0	0	0	2.55449	0	0	42.9674	27.7	0.552639	0.801589	0.1	1	0
DATA	8930	109	74	0	0	A_25_P00011745	ebv-miR-BART5	8556.49	1063.45	-6.326634e+000	3.057217e+000	54	29	6.971216e+000	0	0	0	0	0	0	0	-6.32663	0	0	46.5243	28.2581	-0.669931	0.799963	0.1	1	0
DATA	8931	109	75	0	0	A_25_P00014859	hsa-miR-18b	8581.83	1063.26	4.108080e+001	5.120829e+000	99.5	26.5	6.941504e+000	0	0	0	0	0	0	0	41.0808	1	1	45.835	26.4063	15.4786	1.851	18.8602	2.13392	1
DATA	8932	109	76	0	0	A_25_P00012871	hsa-miR-454	8607.26	1063.44	2.504518e+002	2.523109e+001	311	25.5	5.193829e+000	0	0	0	0	0	0	0	250.452	1	1	46.1809	26.7	113.138	11.5189	130.328	11.7569	1
DATA	8933	109	77	0	0	A_25_P00012505	hsa-miR-494	8632.57	1063.76	5.056814e+002	5.066047e+001	562.5	24	4.446877e+000	0	0	0	0	0	0	0	505.681	1	1	46.5243	23.8667	280.105	28.6164	394.004	30.938	1
DATA	8934	109	78	0	0	A_25_P00010472	hsa-miR-99a	8657.91	1063.75	4.462287e+002	4.472747e+001	507	26	6.524152e+000	0	0	0	0	0	0	0	446.229	1	1	45.835	26.1351	238.635	24.0493	1155.59	95.8248	1
DATA	8935	109	79	0	0	A_25_P00014952	hsa-miR-1234	8683.17	1063.95	1.728778e+001	3.512157e+000	77.5	26	5.978118e+000	0	0	0	0	0	0	0	17.2878	1	1	45.4864	26.2593	9.71749	1.87517	23.6636	2.83462	1
DATA	8936	109	80	0	0	A_25_P00014947	hsa-miR-1233	8708.62	1063.89	-9.523563e+000	3.057217e+000	51	26	5.464844e+000	0	0	0	0	0	0	0	-9.52356	0	0	43.7019	27.2581	-3.23133	1.19914	0.1	1	0
DATA	8937	109	81	0	0	A_25_P00013005	hsa-miR-665	8734.11	1063.5	-9.388186e-001	3.057217e+000	59	26	5.752160e+000	0	0	0	0	0	0	0	-0.938819	0	0	65	26.0588	0.81869	0.806633	0.1	1	0
DATA	8938	109	82	0	0	A_25_P00014611	hsa-miR-30e*	8759.5	1064	3.862044e+002	3.874126e+001	454.5	25	5.438069e+000	0	0	0	0	0	0	0	386.204	1	1	44.4243	26.1905	282.568	29.0294	378.598	30.6612	1
DATA	8939	110	1	0	0	A_25_P00014771	ebv-miR-BART8	6714.75	1069.52	6.057510e+000	3.116650e+000	64	26	5.393751e+000	0	0	0	0	0	0	0	6.05751	1	0	46.5243	27.2157	0.834282	0.807086	0.1	1	0
DATA	8940	110	2	0	0	A_25_P00013065	hsa-miR-934	6740.5	1069.65	1.453995e+000	3.060672e+000	59.5	29	6.220333e+000	0	0	0	0	0	0	0	1.454	0	0	57.5363	29.2188	0.479765	0.801012	0.1	1	0
DATA	8941	110	3	0	0	A_25_P00012705	hsa-miR-545	6765.95	1069.52	1.240097e+001	3.299154e+000	72.5	30	6.583296e+000	0	0	0	0	0	0	0	12.401	1	0	55.8519	30.1613	2.60342	0.8435	6.63553	1.23032	1
DATA	8942	110	4	0	0	A_25_P00012125	hsa-miR-222	6791.22	1069.51	1.356532e-001	3.057247e+000	59.5	31	7.228895e+000	0	0	0	0	0	0	0	0.135653	0	0	44.0646	30.5652	-0.7157	1.59925	55.1543	5.83521	1
DATA	8943	110	5	0	-1	NC2_00122731	NC2_00122731	6816.35	1069.89	1.091587e+000	3.059165e+000	61	28	4.708149e+000	0	0	0	0	0	0	0	1.09159	0	0	45.1352	27.8	6.96818	8.44082	0.1	1	0
DATA	8944	110	6	0	0	A_25_P00015190	hsa-miR-1266	6842.15	1069.62	-4.016117e+000	3.057217e+000	55	28.5	5.841413e+000	0	0	0	0	1	0	0	-4.01612	0	0	42.9674	28.3824	-4.33037	1.59886	0.1	1	0
DATA	8945	110	7	0	0	A_25_P00011886	ebv-miR-BART14*	6867.53	1069.9	-4.366856e+000	3.057217e+000	54	31	4.512171e+000	0	0	0	0	0	0	0	-4.36686	0	0	42.9674	30.2174	-1.21509	0.799428	0.1	1	0
DATA	8946	110	8	0	0	A_25_P00015235	hsa-miR-1282	6892.21	1069.61	2.396183e+000	3.066593e+000	62	27	4.534483e+000	0	0	0	0	1	0	0	2.39618	0	0	46.5243	28.05	0.551118	1.60148	0.1	1	0
DATA	8947	110	9	0	0	A_25_P00012114	hsa-miR-217	6918.42	1069.57	-7.482510e+000	3.057217e+000	50	28.5	6.493724e+000	0	0	0	0	0	0	0	-7.48251	0	0	57.5363	29.7941	-2.09268	0.799428	0.1	1	0
DATA	8948	110	10	0	0	A_25_P00010966	hsa-miR-182*	6943.8	1069.97	-4.536615e+000	3.057217e+000	55	30	5.823229e+000	0	0	0	0	1	0	0	-4.53661	0	0	45.835	30.08	0.691998	0.802438	6.04419	1.00362	1
DATA	8949	110	11	0	0	A_25_P00010764	hsa-miR-147	6968.83	1069.74	-2.309833e+000	3.057217e+000	58	28	5.117543e+000	0	0	0	0	0	0	0	-2.30983	0	0	45.835	28.4516	-1.10546	1.59933	0.1	1	0
DATA	8950	110	12	8196	1	dmr_6_22	dmr_6	6994.35	1069.91	6.082858e+002	6.090536e+001	667	29	7.507850e+000	0	0	0	0	0	0	0	608.286	1	1	49.5074	29.6667	336.117	34.0679	567.812	41.6248	1
DATA	8951	110	13	0	0	A_25_P00012650	hsa-miR-504	7019.9	1069.92	-2.637711e+000	3.057217e+000	57	27.5	4.896068e+000	0	0	0	0	0	0	0	-2.63771	0	0	46.8651	28.7059	-0.832163	0.799428	0.1	1	0
DATA	8952	110	14	0	0	A_25_P00012086	hsa-miR-34a	7045.3	1069.9	4.681707e+003	4.681807e+002	4582.5	28.5	6.300976e+000	0	0	0	0	0	0	0	4681.71	1	1	47.2035	30.5667	2515.16	252.414	3674.24	278.222	1
DATA	8953	110	15	0	0	A_25_P00011732	kshv-miR-K12-5	7070.7	1069.91	8.937306e-001	3.058523e+000	57	28	7.459482e+000	0	0	0	0	0	0	0	0.893731	0	0	47.2035	28.4815	-0.0177693	0.799888	0.1	1	0
DATA	8954	110	16	0	0	A_25_P00013314	hsa-miR-181a-2*	7095.93	1069.79	3.335835e+001	4.524861e+000	92	30	7.068501e+000	0	0	0	0	0	0	0	33.3583	1	1	46.8651	29.8125	7.89218	1.1255	18.9855	1.77202	1
DATA	8955	110	17	8196	1	dmr_3_17	dmr_3	7121.43	1070	5.497531e+002	5.506025e+001	601	31	6.825877e+000	0	0	0	0	0	0	0	549.753	1	1	49.8279	30	338.443	34.1251	544.486	40.027	1
DATA	8956	110	18	0	-1	NC1_00000215	NC1_00000215	7146.5	1070.05	2.994280e+000	3.071845e+000	62	29	7.185810e+000	0	0	0	0	0	0	0	2.99428	0	0	43.7019	29.375	10.841	8.49124	0.1	1	0
DATA	8957	110	19	0	0	A_25_P00010874	hsa-miR-602	7171.96	1069.99	1.200201e+001	3.284366e+000	70	30	6.231990e+000	0	0	0	0	0	0	0	12.002	1	0	46.8651	31.4688	4.22882	1.27571	9.15551	1.69678	1
DATA	8958	110	20	0	-1	NC1_00000197	NC1_00000197	7197.32	1070.13	5.738274e+000	3.110603e+000	64	29.5	6.875550e+000	0	0	0	0	0	0	0	5.73827	1	0	45.1352	30.7813	5.39771	8.43306	0.1	1	0
DATA	8959	110	21	0	0	A_25_P00013850	hsa-miR-28-5p	7222.91	1069.9	9.803257e+002	9.808023e+001	1042	31	8.776508e+000	0	0	0	0	0	0	0	980.326	1	1	46.8651	32.2069	455.982	45.8701	657.785	50.14	1
DATA	8960	110	22	0	0	A_25_P00012778	hsa-miR-593	7248.05	1069.95	-1.463625e+000	3.057217e+000	55	29	6.598956e+000	0	0	0	0	0	0	0	-1.46363	0	0	46.8651	28.4286	-0.175059	0.799491	0.1	1	0
DATA	8961	110	23	0	0	A_25_P00013515	hsa-miR-302d*	7273.93	1069.99	-5.281355e+000	3.057217e+000	54	28	5.282721e+000	0	0	0	0	0	0	0	-5.28135	0	0	46.8651	28.5833	-0.643689	0.799558	0.1	1	0
DATA	8962	110	24	0	0	A_25_P00010348	hsa-miR-595	7299.52	1070.12	1.114170e+000	3.059246e+000	59	30	4.456621e+000	0	0	0	0	0	0	0	1.11417	0	0	42.9674	29.6364	-0.0288573	1.2006	0.1	1	0
DATA	8963	110	25	0	0	A_25_P00010912	hsa-miR-634	7324.71	1069.88	3.750400e+000	3.080135e+000	61	28	6.790210e+000	0	0	0	0	0	0	0	3.7504	1	0	45.835	27.1176	1.33162	0.811351	2.93008	0.853838	1
DATA	8964	110	26	0	0	A_25_P00010265	hsa-miR-608	7350.07	1069.76	-1.618547e+000	3.057217e+000	55	27	5.964630e+000	0	0	0	0	0	0	0	-1.61855	0	0	43.7019	27.8684	-2.1006	1.59886	0.1	1	0
DATA	8965	110	27	0	0	A_25_P00011102	hsa-miR-15b	7375.15	1070	2.536316e+003	2.536500e+002	2592	27	7.147313e+000	0	0	0	0	0	0	0	2536.32	1	1	46.8651	26.8378	1217.89	122.203	3110.2	226.004	1
DATA	8966	110	28	0	0	A_25_P00010180	hsa-miR-325	7400.6	1070.16	-2.626138e+000	3.057217e+000	59	31	6.807416e+000	0	0	0	0	0	0	0	-2.62614	0	0	42.9674	30.8182	-0.737417	0.799451	0.1	1	0
DATA	8967	110	29	0	0	A_25_P00010437	hsa-miR-130b	7426	1070.04	2.290008e+002	2.310325e+001	284	25.5	7.199058e+000	0	0	0	0	1	0	0	229.001	1	1	50.1463	27.0333	101.985	10.3244	154.567	11.6997	1
DATA	8968	110	30	0	0	A_25_P00012289	hsa-miR-34c-3p	7451.36	1070.41	-3.120521e+000	3.057217e+000	55	27	6.213261e+000	0	0	0	0	0	0	0	-3.12052	0	0	45.1352	25.7308	-1.09477	0.799461	0.1	1	0
DATA	8969	110	31	0	0	A_25_P00012697	hsa-miR-455-3p	7476.94	1070.04	1.776026e+002	1.802147e+001	238	26	4.396595e+000	0	0	0	0	0	0	0	177.603	1	1	48.2044	25.5172	87.199	8.89767	225.974	16.803	1
DATA	8970	110	32	0	0	A_25_P00011853	ebv-miR-BART13	7502.51	1069.85	6.794782e+001	7.450882e+000	125.5	27	6.731662e+000	0	0	0	0	0	0	0	67.9478	1	1	46.8651	28.3793	33.6828	3.74922	49.0955	4.36625	1
DATA	8971	110	33	0	0	A_25_P00013295	hsa-miR-7-1*	7527.58	1070.43	4.053791e+001	5.077381e+000	98	28	6.125034e+000	0	0	0	0	1	0	0	40.5379	1	1	57.5363	28.6176	17.3157	2.3599	23.8463	2.92683	1
DATA	8972	110	34	0	0	A_25_P00010564	hsa-miR-520b	7553.42	1070.43	3.128698e+000	3.073184e+000	65	28	5.915353e+000	0	0	0	0	0	0	0	3.1287	1	0	65	28.5161	2.23121	1.61731	0.1	1	0
DATA	8973	110	35	0	0	A_25_P00010086	hsa-let-7a	7578.5	1070.35	3.325767e+004	3.325768e+003	33222.3	33	7.523199e+000	0	1	0	0	0	0	0	33257.7	1	1	57.5363	30.7931	16547.6	1662.96	42716.2	3122.79	1
DATA	8974	110	36	0	0	A_25_P00011017	hsa-miR-136	7603.88	1069.99	1.723024e+002	1.749936e+001	235	28	8.373369e+000	0	0	0	0	0	0	0	172.302	1	1	46.8651	27.4483	62.4547	6.88467	195.99	15.1279	1
DATA	8975	110	37	0	0	A_25_P00013769	ebv-miR-BART17-5p	7629.42	1070.14	-8.997610e+000	3.057217e+000	49.5	24.5	7.078750e+000	0	0	0	0	0	0	0	-8.99761	0	0	50.1463	25.75	-2.00673	0.799428	0.1	1	0
DATA	8976	110	38	0	0	A_25_P00011833	ebv-miR-BART11-3p	7654.48	1070.37	-6.064100e+000	3.057217e+000	52	27	5.734387e+000	0	0	0	0	0	0	0	-6.0641	0	0	46.1809	27.963	-1.22364	0.799428	0.1	1	0
DATA	8977	110	39	0	0	A_25_P00011342	hsa-miR-765	7680.21	1070.24	3.026968e+001	4.302222e+000	90.5	28.5	6.600924e+000	0	0	0	0	0	0	0	30.2697	1	1	46.8651	27.9412	12.918	2.06322	18.3201	2.66646	1
DATA	8978	110	40	0	1	dmr_316_21	dmr_316	7705.53	1070.25	2.249371e+000	3.065481e+000	62	26	4.673493e+000	0	0	0	0	0	0	0	2.24937	0	0	48.8603	26.1923	2.3137	2.01673	0.1	1	0
DATA	8979	110	41	0	0	A_25_P00013606	hsa-miR-505*	7731.21	1070.33	1.275704e+001	3.312702e+000	72	28	7.256740e+000	0	0	0	0	0	0	0	12.757	1	0	47.2035	28.7188	2.19075	0.836146	6.10468	1.21355	1
DATA	8980	110	42	0	0	A_25_P00012113	hsa-miR-216a	7756.31	1070.26	-6.179380e+000	3.057217e+000	53.5	31	6.630464e+000	0	0	0	0	0	0	0	-6.17938	0	0	48.2044	30.0345	-1.05727	0.799428	0.1	1	0
DATA	8981	110	43	0	0	A_25_P00014557	hsa-miR-214*	7781.9	1070.08	9.814172e+001	1.027933e+001	153	26.5	6.950482e+000	0	0	0	0	0	0	0	98.1417	1	1	45.4864	27.3667	47.2832	5.00717	62.3308	5.47407	1
DATA	8982	110	44	0	0	A_25_P00011060	hsa-miR-511	7807.11	1070.5	2.110834e+000	3.064495e+000	61	29.5	7.817021e+000	0	0	0	0	0	0	0	2.11083	0	0	56.9804	28.9286	-0.0140559	0.801174	0.1	1	0
DATA	8983	110	45	0	0	A_25_P00012814	hsa-miR-628-5p	7832.51	1070.05	3.286348e+001	4.488502e+000	92	26.5	6.036047e+000	0	0	0	0	0	0	0	32.8635	1	1	48.5334	25.2857	6.36646	1.04102	12.8089	1.4626	1
DATA	8984	110	46	0	0	A_25_P00014964	hsa-miR-1238	7857.89	1070.5	1.313966e+001	3.327624e+000	71.5	27	5.352945e+000	0	0	0	0	0	0	0	13.1397	1	0	56.9804	26.9667	4.13505	0.903191	16.8595	1.83015	1
DATA	8985	110	47	0	0	A_25_P00013171	hsa-miR-20a*	7883.35	1070.22	9.536528e+001	1.001459e+001	156	28	3.265257e+000	0	0	0	0	0	0	0	95.3653	1	1	47.5395	28.5238	42.6097	4.59557	52.5315	4.96669	1
DATA	8986	110	48	0	0	A_25_P00013276	hsa-miR-129*	7908.58	1070.43	2.585476e+000	3.068130e+000	61	28	7.087775e+000	0	0	0	0	0	0	0	2.58548	0	0	57.5363	29.3548	0.0738675	1.60132	0.1	1	0
DATA	8987	110	49	0	0	A_25_P00012961	hsa-miR-876-5p	7934.07	1070.43	-7.228305e-001	3.057217e+000	59.5	28.5	6.489957e+000	0	0	0	0	0	0	0	-0.72283	0	0	49.1849	28.4667	-0.270377	0.799451	0.1	1	0
DATA	8988	110	50	0	0	A_25_P00015167	hsa-miR-1258	7959.54	1070.71	-8.965941e+000	3.057217e+000	51	30	5.736724e+000	0	0	0	0	0	0	0	-8.96594	0	0	48.5334	28.92	-2.33858	1.59907	0.1	1	0
DATA	8989	110	51	0	0	A_25_P00011985	hsa-let-7e	7984.75	1070.36	5.378285e+003	5.378371e+002	5339.5	30	6.852125e+000	0	0	0	0	0	0	0	5378.28	1	1	51.0895	29.125	2473.99	248.669	3916.32	287.755	1
DATA	8990	110	52	0	0	A_25_P00010721	hsa-miR-496	8010.22	1070.58	-8.219336e-001	3.057217e+000	57.5	26	6.906025e+000	0	0	0	0	0	0	0	-0.821934	0	0	48.8603	26.4545	-1.3944	1.5998	0.1	1	0
DATA	8991	110	53	0	0	A_25_P00015176	hsa-miR-1261	8035.5	1070.5	-3.409776e+000	3.057217e+000	56	28	4.969152e+000	0	0	0	0	0	0	0	-3.40978	0	0	57.5363	27.3226	-1.31513	1.59909	0.1	1	0
DATA	8992	110	54	0	0	A_25_P00012816	hsa-miR-628-3p	8060.88	1070.62	-8.820056e+000	3.057217e+000	51	27	5.359826e+000	0	0	0	0	0	0	0	-8.82006	0	0	46.5243	27.4857	-1.61417	0.799428	0.1	1	0
DATA	8993	110	55	0	0	A_25_P00011720	kshv-miR-K12-6-5p	8086.01	1070.57	1.412079e+000	3.060476e+000	61	27	6.435080e+000	0	0	0	0	0	0	0	1.41208	0	0	45.835	27.2222	-0.341888	0.799642	0.1	1	0
DATA	8994	110	56	0	0	A_25_P00010690	hsa-miR-221	8111.76	1070.49	4.396376e+002	4.406993e+001	507	27.5	6.148367e+000	0	0	0	0	0	0	0	439.638	1	1	51.0895	27.0625	192.811	19.6353	232.908	20.1394	1
DATA	8995	110	57	0	0	A_25_P00015103	hsa-miR-1287	8137.14	1070.24	3.499980e+000	3.077186e+000	61	27	7.790704e+000	0	0	0	0	0	0	0	3.49998	1	0	45.835	26.8485	1.70049	1.61191	0.1	1	0
DATA	8996	110	58	0	0	A_25_P00013981	hsa-miR-361-5p	8162.59	1070.75	1.207655e+002	1.245751e+001	179.5	30	6.338166e+000	0	0	0	0	0	0	0	120.765	1	1	47.5395	28.8788	80.2618	8.59004	371.949	30.4687	1
DATA	8997	110	59	0	0	A_25_P00012078	hsa-miR-7	8188.2	1070.61	1.510493e+002	1.541122e+001	210	30	5.628725e+000	0	0	0	0	0	0	0	151.049	1	1	51.4001	28.8571	67.8003	7.01798	83.7009	7.37227	1
DATA	8998	110	60	0	0	A_25_P00011839	ebv-miR-BART20-3p	8213.59	1070.68	-8.222480e+000	3.057217e+000	49	26	6.625139e+000	0	0	0	0	0	0	0	-8.22248	0	0	46.8651	28.3226	-1.33743	0.799428	0.1	1	0
DATA	8999	110	61	0	0	A_25_P00010181	hsa-miR-325	8238.84	1070.33	-2.997782e+000	3.057217e+000	56	25	4.614905e+000	0	0	0	0	0	0	0	-2.99778	0	0	47.2035	24.7879	-0.963411	0.799565	0.1	1	0
DATA	9000	110	62	0	0	A_25_P00011722	kshv-miR-K12-6-5p	8264.21	1070.4	-8.005068e+000	3.057217e+000	50	26	5.697266e+000	0	0	0	0	0	0	0	-8.00507	0	0	49.1849	25.7436	-1.934	0.799428	0.1	1	0
DATA	9001	110	63	0	0	A_25_P00013158	hsa-miR-19a*	8289.44	1070.63	-3.884303e+000	3.057217e+000	56	25	4.614321e+000	0	0	0	0	0	0	0	-3.8843	0	0	48.5334	24.4667	-0.377943	0.79943	0.1	1	0
DATA	9002	110	64	0	0	A_25_P00015335	hsv1-miR-H5	8314.66	1070.82	-5.399532e+000	3.057217e+000	55	28	6.408160e+000	0	0	0	0	0	0	0	-5.39953	0	0	46.1809	29.2581	-2.64727	1.59886	0.1	1	0
DATA	9003	110	65	0	0	A_25_P00013296	hsa-miR-7-2*	8339.86	1070.97	-7.042150e+000	3.057217e+000	51.5	29	4.279483e+000	0	0	0	0	0	0	0	-7.04215	0	0	46.5243	28.7742	-1.52925	0.799428	0.1	1	0
DATA	9004	110	66	0	0	A_25_P00012774	hsa-miR-590-3p	8365.63	1070.63	-2.945584e+000	3.057217e+000	56	30	5.115417e+000	0	0	0	0	0	0	0	-2.94558	0	0	44.4243	29.8966	-0.383481	0.799428	0.1	1	0
DATA	9005	110	67	0	0	A_25_P00012691	hsa-miR-532-3p	8391.28	1071.16	1.082713e+000	3.059133e+000	60	27	7.126940e+000	0	0	0	0	0	0	0	1.08271	0	0	45.4864	27.0286	-0.0749127	1.60049	14.2256	2.15015	1
