TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7926	97	54	0	0	A_25_P00014669	hsa-miR-616*	8047.91	3438.51	-1.583375e+000	3.466590e+000	59	26	7.058587e+000	0	0	0	0	0	0	0	-1.58338	0	0	48.5334	27.9032	-0.818442	0.91376	0.1	1	0
DATA	7927	97	55	0	0	A_25_P00013400	hsa-miR-132*	8073.23	3438.36	1.421589e+001	3.746754e+000	71	29	5.134384e+000	0	0	0	0	1	0	0	14.2159	1	0	45.835	28.3438	4.88811	1.89242	21.4096	2.82006	1
DATA	7928	97	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	8098.59	3438.63	-3.771667e+000	3.466590e+000	56	28	8.321141e+000	0	0	0	0	0	0	0	-3.77167	0	0	49.1849	28	-1.54873	1.1422	0.1	1	0
DATA	7929	97	57	0	0	A_25_P00012734	hsa-miR-576-5p	8124.01	3439.06	1.229878e+000	3.468771e+000	60	31	4.728198e+000	0	0	0	0	0	0	0	1.22988	0	0	46.8651	30.7568	0.264308	0.915839	0.1	1	0
DATA	7930	97	58	0	0	A_25_P00014113	hsa-miR-520a-3p	8149.09	3438.61	2.902120e+000	3.478717e+000	62	27.5	8.969083e+000	0	0	0	0	0	0	0	2.90212	0	0	57.259	29.1111	1.41462	1.83362	0.1	1	0
DATA	7931	97	59	0	0	A_25_P00013785	ebv-miR-BART19-5p	8174.49	3438.43	-7.250525e+000	3.466590e+000	53	26	8.322683e+000	0	0	0	0	0	0	0	-7.25053	0	0	49.1849	28.7273	-1.87875	0.91376	0.1	1	0
DATA	7932	97	60	0	0	A_25_P00013689	kshv-miR-K12-3	8200.22	3438.54	1.352824e+002	1.396533e+001	199	26	6.104414e+000	0	0	0	0	0	0	0	135.282	1	1	45.835	26.9714	61.0807	6.41919	246.644	19.7422	1
DATA	7933	97	61	0	0	A_25_P00011097	hsa-miR-572	8225.61	3438.41	1.078346e+001	3.630438e+000	70.5	27	7.811902e+000	0	0	0	0	0	0	0	10.7835	1	0	48.8603	28.6774	6.4512	1.94246	85.7661	8.38291	1
DATA	7934	97	62	0	0	A_25_P00010259	hsa-miR-372	8251.28	3438.72	-1.430666e+000	3.466590e+000	59	26	5.095395e+000	0	0	0	0	0	0	0	-1.43067	0	0	46.5243	27.0345	-0.969003	1.82792	0.1	1	0
DATA	7935	97	63	0	0	A_25_P00015108	hsa-miR-1291	8276.3	3438.92	-3.426849e+000	3.466590e+000	55	25.5	6.117136e+000	0	0	0	0	0	0	0	-3.42685	0	0	45.835	26.25	-3.01111	1.82752	0.1	1	0
DATA	7936	97	64	0	0	A_25_P00013941	hsa-miR-125a-3p	8301.88	3438.85	9.173749e+001	9.806881e+000	150.5	25.5	6.255978e+000	0	0	0	0	0	0	0	91.7375	1	1	46.5243	27.1176	30.4901	3.25897	83.3258	5.29784	1
DATA	7937	97	65	0	0	A_25_P00011020	hsa-miR-632	8327.11	3439.13	-1.319164e-001	3.466590e+000	60	27	9.047201e+000	0	0	0	0	0	0	0	-0.131916	0	0	45.4864	29	0.0423258	1.14223	0.1	1	0
DATA	7938	97	66	0	0	A_25_P00012847	hsa-miR-653	8352.5	3439	1.487693e+000	3.469781e+000	61	30	8.142636e+000	0	0	0	0	0	0	0	1.48769	0	0	65	31.8571	0.30892	0.915852	0.1	1	0
DATA	7939	97	67	0	0	A_25_P00015262	hsa-miR-1322	8377.96	3438.88	4.119180e+000	3.490978e+000	64.5	30	5.165628e+000	0	0	0	0	0	0	0	4.11918	1	0	46.8651	28.9394	0.204189	1.14472	0.1	1	0
DATA	7940	97	68	0	0	A_25_P00011102	hsa-miR-15b	8403.31	3438.99	3.309284e+003	3.309465e+002	3271	29	6.553870e+000	0	0	0	0	0	0	0	3309.28	1	1	47.2035	28.7895	1803.25	180.931	4487.46	324.136	1
DATA	7941	97	69	8196	1	dmr_6_22	dmr_6	8428.7	3438.9	5.020217e+002	5.032172e+001	563	28.5	5.350546e+000	0	0	0	0	0	0	0	502.022	1	1	47.2035	28.0882	284.93	29.1714	489.812	36.2842	1
DATA	7942	97	70	0	0	A_25_P00010053	hsa-miR-29b	8454.24	3439	4.234779e+003	4.234921e+002	4139	29	4.615692e+000	0	0	0	0	0	0	0	4234.78	1	1	46.8651	28.7692	2335.35	234.231	2864.21	240.143	1
DATA	7943	97	71	0	0	A_25_P00010981	hsa-miR-135a	8479.5	3439	8.161786e+000	3.561376e+000	68	25	5.699317e+000	0	0	0	0	0	0	0	8.16179	1	0	65	24.8696	1.53143	1.84217	0.1	1	0
DATA	7944	97	72	0	0	A_25_P00013761	ebv-miR-BART15	8504.51	3439.19	1.560178e+000	3.470100e+000	62.5	24.5	5.258882e+000	0	0	0	0	0	0	0	1.56018	0	0	43.7019	24.3182	0.226856	0.915939	0.1	1	0
DATA	7945	97	73	0	0	A_25_P00012817	hsa-miR-628-3p	8530.58	3438.93	-4.066855e+000	3.466590e+000	55	26	7.934734e+000	0	0	0	0	0	0	0	-4.06686	0	0	46.1809	26.72	-1.01513	0.91376	0.1	1	0
DATA	7946	97	74	0	0	A_25_P00010991	hsa-miR-645	8555.83	3438.78	-1.286236e+000	3.466590e+000	57	28	5.583667e+000	0	0	0	0	0	0	0	-1.28624	0	0	45.835	27.9655	-0.309694	0.913792	0.1	1	0
DATA	7947	97	75	0	0	A_25_P00015140	hsa-miR-1245	8581.18	3438.84	-2.690572e+000	3.466590e+000	55.5	27	4.789509e+000	0	0	0	0	0	0	0	-2.69057	0	0	46.1809	27.5758	-1.75821	1.82811	0.1	1	0
DATA	7948	97	76	0	0	A_25_P00012895	hsa-miR-886-5p	8606.43	3438.91	2.599758e+000	3.476325e+000	63	26	6.442597e+000	0	0	0	0	0	0	0	2.59976	0	0	47.8731	25.9063	0.110897	0.914732	0.1	1	0
DATA	7949	97	77	0	0	A_25_P00014256	hsa-miR-590-5p	8631.93	3438.99	1.754993e+002	1.788903e+001	237	28	6.505398e+000	0	0	0	0	0	0	0	175.499	1	1	46.8651	27.9655	89.1402	9.19477	244.095	18.1322	1
DATA	7950	97	78	0	0	A_25_P00012395	hsa-miR-338-3p	8657.57	3439.1	2.042878e+001	4.023755e+000	80	26	5.916080e+000	0	0	0	0	0	0	0	20.4288	1	1	48.2044	26	13.0734	2.26884	59.2686	5.48319	1
DATA	7951	97	79	0	0	A_25_P00012678	hsa-miR-509-3p	8682.5	3439	3.200762e+001	4.718276e+000	81	26	6.326892e+000	0	0	0	0	1	0	0	32.0076	1	1	54.1152	27.3793	-1.33122	1.82815	0.1	1	0
DATA	7952	97	80	0	0	A_25_P00015254	hsa-miR-1306	8708.11	3439.2	2.175926e+000	3.473413e+000	59	28	7.080641e+000	0	0	0	0	0	0	0	2.17593	0	0	48.2044	27.4706	1.57788	1.83565	0.1	1	0
DATA	7953	97	81	0	0	A_25_P00011016	hsa-miR-142-3p	8733.39	3439.07	8.335106e+003	8.335178e+002	8480	26	7.971213e+000	0	0	0	0	0	0	0	8335.11	1	1	53.8203	26.3333	7319.93	768.636	10815.1	856.828	1
DATA	7954	97	82	0	0	A_25_P00013386	hsa-miR-122*	8758.78	3438.99	4.613950e+000	3.497161e+000	63	25	6.337955e+000	0	0	0	0	1	0	0	4.61395	1	0	46.1809	24.6757	-1.32536	1.82752	0.1	1	0
DATA	7955	98	1	0	0	A_25_P00013231	hsa-miR-92a-2*	6713.93	3444.94	4.589192e+000	3.496835e+000	66	28	7.243816e+000	0	0	0	0	0	0	0	4.58919	1	0	46.8651	28.8372	1.02903	0.919695	0.1	1	0
DATA	7956	98	2	0	0	A_25_P00010446	hsa-miR-299-5p	6739.52	3445.06	-1.731382e-001	3.466590e+000	59	27	7.495184e+000	0	0	0	0	0	0	0	-0.173138	0	0	42.2201	29.2222	-0.335768	1.82827	0.1	1	0
DATA	7957	98	3	0	0	A_25_P00011764	kshv-miR-K12-8	6764.77	3445.09	-1.516121e+000	3.466590e+000	58.5	27	6.440622e+000	0	0	0	0	0	0	0	-1.51612	0	0	45.835	28.9667	-1.36135	0.91376	0.1	1	0
DATA	7958	98	4	0	0	A_25_P00013067	hsa-miR-934	6790.28	3444.97	3.614108e+001	5.007896e+000	97	28	7.658591e+000	0	0	0	0	1	0	0	36.1411	1	1	44.7812	30.6333	2.32013	0.943315	0.1	1	0
DATA	7959	98	5	0	0	A_25_P00011083	hsa-miR-431	6815.58	3445.43	-3.702206e+000	3.466590e+000	57	29.5	5.276711e+000	0	0	0	0	0	0	0	-3.70221	0	0	57.5363	30.1333	-1.35296	1.82752	0.1	1	0
DATA	7960	98	6	0	0	A_25_P00010599	hsa-miR-16	6841.31	3444.81	4.576545e+003	4.576677e+002	4586	32	4.951145e+000	0	0	0	0	0	0	0	4576.55	1	1	44.4243	31.8261	2294.29	229.829	7053.16	529.392	1
DATA	7961	98	7	0	0	A_25_P00011750	hcmv-miR-US33-5p	6866.5	3444.85	-4.295584e+000	3.466590e+000	54	28	5.064105e+000	0	0	0	0	0	0	0	-4.29558	0	0	47.2035	27.3871	-0.0226394	0.914938	0.1	1	0
DATA	7962	98	8	0	0	A_25_P00012941	hsa-miR-892b	6892.32	3445.03	9.586078e-001	3.467916e+000	60	27	5.018932e+000	0	0	0	0	0	0	0	0.958608	0	0	45.4864	26.8056	2.77397	0.971673	10.5548	1.6017	1
DATA	7963	98	9	0	0	A_25_P00012184	hsa-miR-143	6917.73	3444.85	1.126820e+001	3.645130e+000	70	29	4.487256e+000	0	0	0	0	0	0	0	11.2682	1	0	45.835	28.7241	4.51413	1.89101	0.1	1	0
DATA	7964	98	10	0	0	A_25_P00014128	hsa-miR-524-3p	6942.72	3445.03	-6.732302e+000	3.466590e+000	53	26.5	6.582893e+000	0	0	0	0	1	0	0	-6.7323	0	0	47.2035	26.1	-0.723996	1.82794	0.1	1	0
DATA	7965	98	11	0	0	A_25_P00012957	hsa-miR-875-3p	6968.03	3445	-7.582255e+000	3.466590e+000	54	27	7.145311e+000	0	0	0	0	0	0	0	-7.58225	0	0	44.0646	27.3429	-1.57447	0.91376	0.1	1	0
DATA	7966	98	12	0	0	A_25_P00015318	hsa-miR-1915*	6993.64	3445.2	2.495375e-001	3.466680e+000	62	28	5.279296e+000	0	0	0	0	0	0	0	0.249537	0	0	42.9674	28.25	0.265008	1.82809	0.1	1	0
DATA	7967	98	13	0	0	A_25_P00014953	hsa-miR-1234	7019.13	3444.91	3.472909e+001	4.906969e+000	91	27	6.107285e+000	0	0	0	0	0	0	0	34.7291	1	1	42.2201	27.9677	18.4868	2.60242	32.4007	3.48465	1
DATA	7968	98	14	0	0	A_25_P00015321	hsa-miR-1539	7044.5	3445.29	7.217264e+000	3.540923e+000	69	26	6.494977e+000	0	0	0	0	0	0	0	7.21726	1	0	46.5243	26.4483	6.91885	1.96129	6.91885	1.96129	1
DATA	7969	98	15	0	0	A_25_P00010946	hsa-miR-566	7069.88	3444.98	-1.685307e+000	3.466590e+000	57	30.5	6.429286e+000	0	0	0	0	0	0	0	-1.68531	0	0	45.4864	30.0833	-0.183431	0.913768	0.1	1	0
DATA	7970	98	16	0	0	A_25_P00013275	hsa-miR-192*	7095.39	3445.49	-5.388876e+000	3.466590e+000	56	32	7.667464e+000	0	0	0	0	0	0	0	-5.38888	0	0	45.835	32.04	-1.74289	1.82753	0.1	1	0
DATA	7971	98	17	0	0	A_25_P00012519	hsa-miR-515-3p	7120.65	3445.11	1.370830e+001	3.727791e+000	74.5	30	6.652356e+000	0	0	0	0	0	0	0	13.7083	1	0	45.1352	29.5769	5.93888	1.93048	13.1994	2.75651	1
DATA	7972	98	18	0	0	A_25_P00015072	hsa-miR-1200	7146.13	3445.38	-9.675456e+000	3.466590e+000	50.5	28	3.277780e+000	0	0	0	0	0	0	0	-9.67546	0	0	48.5334	28.3793	-3.00463	1.82752	0.1	1	0
DATA	7973	98	19	0	0	A_25_P00013497	hsa-miR-99b*	7171.31	3445.72	7.598097e+000	3.548882e+000	67	29.5	6.005949e+000	0	0	0	0	0	0	0	7.5981	1	0	45.1352	30.5	1.32296	0.924748	0.1	1	0
DATA	7974	98	20	0	0	A_25_P00012967	hsa-miR-876-3p	7196.74	3445.06	2.162529e+000	3.473329e+000	62	29	8.535064e+000	0	0	0	0	0	0	0	2.16253	0	0	46.5243	30.2258	-0.226892	0.914204	0.1	1	0
DATA	7975	98	21	0	0	A_25_P00010475	hsa-miR-100	7222.27	3445.14	4.531008e+001	5.705022e+000	108	27	7.622130e+000	0	0	0	0	0	0	0	45.3101	1	1	49.5074	29.4074	21.9497	2.87044	77.9444	6.60903	1
DATA	7976	98	22	0	0	A_25_P00012949	hsa-miR-889	7247.37	3445.12	-2.863642e+000	3.466590e+000	58	27.5	4.257772e+000	0	0	0	0	0	0	0	-2.86364	0	0	45.4864	27.9583	-0.923811	0.91376	0.1	1	0
DATA	7977	98	23	0	0	A_25_P00015299	hsa-miR-1909*	7273.36	3445.7	-1.499984e+000	3.466590e+000	59	27	6.151236e+000	0	0	0	0	0	0	0	-1.49998	0	0	44.4243	27.0313	-0.171146	1.82845	0.1	1	0
DATA	7978	98	24	0	0	A_25_P00011875	hcmv-miR-UL22A	7298.25	3444.98	-5.633512e+000	3.466590e+000	54.5	27.5	6.160654e+000	0	0	0	0	0	0	0	-5.63351	0	0	45.4864	28.5294	-1.43733	0.91376	0.1	1	0
DATA	7979	98	25	0	0	A_25_P00015095	hsa-miR-548j	7323.88	3445.56	-1.663383e+000	3.466590e+000	61	26.5	6.259807e+000	0	0	0	0	0	0	0	-1.66338	0	0	47.8731	27	-0.506328	1.37088	0.1	1	0
DATA	7980	98	26	0	0	A_25_P00013804	ebv-miR-BART9*	7349.12	3445.91	-1.036167e+001	3.466590e+000	50	29	6.260622e+000	0	0	0	0	0	0	0	-10.3617	0	0	46.1809	29.3462	-1.84061	0.91376	0.1	1	0
DATA	7981	98	27	0	0	A_25_P00013493	hsa-miR-302a*	7374.39	3445.5	2.807458e+000	3.477940e+000	61	29.5	6.302927e+000	0	0	0	0	0	0	0	2.80746	0	0	45.835	29.9474	0.245171	0.919784	0.1	1	0
DATA	7982	98	28	0	0	A_25_P00011641	hsa-miR-633	7400.09	3445.48	-1.353120e-001	3.466590e+000	59.5	28	7.252469e+000	0	0	0	0	0	0	0	-0.135312	0	0	45.4864	27.7727	-1.19612	0.91376	0.1	1	0
DATA	7983	98	29	0	0	A_25_P00010620	hsa-miR-302b	7425.8	3445.59	-1.608275e+000	3.466590e+000	59	30.5	7.136148e+000	0	0	0	0	0	0	0	-1.60827	0	0	42.9674	28.9643	0.350008	0.916034	0.1	1	0
DATA	7984	98	30	0	0	A_25_P00013612	hsa-miR-545*	7450.74	3445.17	-1.921877e+000	3.466590e+000	58	31	8.277410e+000	0	0	0	0	0	0	0	-1.92188	0	0	45.835	30.5641	-0.482359	0.91376	0.1	1	0
DATA	7985	98	31	0	0	A_25_P00014898	hsa-miR-582-5p	7476.09	3445.91	3.114636e+001	4.660280e+000	91	31	7.666667e+000	0	0	0	0	0	0	0	31.1464	1	1	46.8651	29.7222	15.7257	2.41465	27.9488	3.27077	1
DATA	7986	98	32	0	0	A_25_P00013401	hsa-miR-132*	7501.7	3445.74	4.937130e+001	6.032620e+000	108	30.5	6.078878e+000	0	0	0	0	1	0	0	49.3713	1	1	45.4864	30.6765	21.4096	2.82006	21.4096	2.82006	1
DATA	7987	98	33	0	0	A_25_P00015239	hsa-miR-1288	7527.07	3445.19	1.445996e+001	3.756082e+000	73	29	5.321088e+000	0	0	0	0	0	0	0	14.46	1	0	46.8651	28.7742	8.65474	2.03853	17.6835	2.90187	1
DATA	7988	98	34	0	0	A_25_P00011033	hsa-miR-627	7552.42	3445.57	-2.144283e+000	3.466590e+000	58	29	6.838442e+000	0	0	0	0	0	0	0	-2.14428	0	0	57.5363	28.9167	-0.747956	0.91376	0.1	1	0
DATA	7989	98	35	0	0	A_25_P00015335	hsv1-miR-H5	7578	3445.74	-2.769821e+000	3.466590e+000	55	29	6.022213e+000	0	0	0	0	0	0	0	-2.76982	0	0	45.4864	28.2727	-3.61138	1.82752	0.1	1	0
DATA	7990	98	36	0	0	A_25_P00013047	hsa-miR-922	7603.4	3445.71	-5.724002e+000	3.466590e+000	54	28	6.636801e+000	0	0	0	0	0	0	0	-5.724	0	0	44.0646	28.4333	-0.974805	0.91376	0.1	1	0
DATA	7991	98	37	0	0	A_25_P00014163	hsa-miR-502-5p	7628.75	3445.66	1.848106e+001	3.928454e+000	77	26.5	6.933179e+000	0	0	0	0	1	0	0	18.4811	1	1	45.1352	29	8.41349	2.0128	34.2399	3.75115	1
DATA	7992	98	38	0	0	A_25_P00012540	hsa-miR-526b	7653.97	3445.29	6.890764e+000	3.534413e+000	65	28	8.396428e+000	0	0	0	0	0	0	0	6.89076	1	0	43.3362	29	2.96128	1.85449	0.1	1	0
DATA	7993	98	39	0	0	A_25_P00010914	hsa-miR-604	7679.58	3445.8	-1.593112e+000	3.466590e+000	56	32	6.269769e+000	0	0	0	0	0	0	0	-1.59311	0	0	45.4864	30.68	-0.507432	1.14226	0.1	1	0
DATA	7994	98	40	0	0	A_25_P00010599	hsa-miR-16	7704.8	3445.68	4.631224e+003	4.631354e+002	4712.5	29	6.793243e+000	0	0	0	0	0	0	0	4631.22	1	1	46.8651	29	2294.29	229.829	7053.16	529.392	1
DATA	7995	98	41	0	0	A_25_P00013102	hsa-miR-943	7730.28	3445.68	-5.643004e+000	3.466590e+000	52	29	6.779397e+000	0	0	0	0	0	0	0	-5.643	0	0	45.1352	28.9091	-1.19209	0.91376	0.1	1	0
DATA	7996	98	42	0	0	A_25_P00010628	hsa-miR-203	7755.33	3445.51	1.192995e+001	3.666127e+000	73.5	30	7.032890e+000	0	0	0	0	0	0	0	11.9299	1	0	40.6843	30.3333	5.55028	1.91507	9.45762	2.0618	1
DATA	7997	98	43	0	0	A_25_P00015245	hsa-miR-1255b	7780.61	3445.93	-4.671024e+000	3.466590e+000	55	29.5	7.997773e+000	0	0	0	0	0	0	0	-4.67102	0	0	53.8203	30.9667	-1.81785	1.82752	0.1	1	0
DATA	7998	98	44	0	-1	NC2_00106057	NC2_00106057	7806.02	3445.92	7.110800e+000	3.538769e+000	67.5	29	7.307893e+000	0	0	0	0	0	0	0	7.1108	1	0	44.0646	29.303	18.237	9.79766	0.1	1	0
DATA	7999	98	45	0	0	A_25_P00012700	hsa-miR-544	7831.7	3445.79	-3.297685e+000	3.466590e+000	56	29.5	7.988122e+000	0	0	0	0	0	0	0	-3.29769	0	0	47.2035	30.0263	-0.451604	0.91376	0.1	1	0
DATA	8000	98	46	0	0	A_25_P00012451	hsa-miR-452	7856.95	3445.81	1.071961e+002	1.126620e+001	170	27	6.628411e+000	0	0	0	0	0	0	0	107.196	1	1	45.4864	28.9412	57.5169	6.0366	149.467	11.1513	1
DATA	8001	98	47	0	0	A_25_P00013105	hsa-miR-944	7882.5	3446	-2.699914e+000	3.466590e+000	55	32	8.496805e+000	0	0	0	0	0	0	0	-2.69991	0	0	54.1152	30.9355	-0.242971	0.913906	0.1	1	0
DATA	8002	98	48	0	0	A_25_P00010103	hsa-miR-299-3p	7907.75	3445.72	-4.409722e+000	3.466590e+000	55.5	26	6.148407e+000	0	0	0	0	0	0	0	-4.40972	0	0	48.2044	27.8929	-1.79178	1.82752	0.1	1	0
DATA	8003	98	49	0	0	A_25_P00012261	hsa-miR-320a	7933.56	3445.88	6.100848e+001	7.016950e+000	120	29	8.824694e+000	0	0	0	0	0	0	0	61.0085	1	1	44.4243	29.0588	31.2602	3.63452	142.348	11.8536	1
DATA	8004	98	50	0	0	A_25_P00015320	hsa-miR-1539	7958.85	3445.63	7.546524e+000	3.547781e+000	66.5	26	5.605070e+000	0	0	0	0	0	0	0	7.54652	1	0	45.4864	27.2286	4.3504	1.89347	6.91885	1.96129	1
DATA	8005	98	51	0	0	A_25_P00011358	hsa-miR-657	7984.22	3445.89	-1.870848e+000	3.466590e+000	58	31	6.612568e+000	0	0	0	0	0	0	0	-1.87085	0	0	47.8731	29.4571	-1.09082	0.91376	0.1	1	0
DATA	8006	98	52	0	0	A_25_P00012368	hsa-miR-323-5p	8009.78	3445.82	-5.321794e+000	3.466590e+000	54	27	5.307312e+000	0	0	0	0	0	0	0	-5.32179	0	0	46.1809	28.1176	-1.77553	0.91376	0.1	1	0
DATA	8007	98	53	0	0	A_25_P00011738	kshv-miR-K12-4-5p	8034.85	3445.96	-2.738805e+000	3.466590e+000	56	26	6.576888e+000	0	0	0	0	0	0	0	-2.73881	0	0	46.5243	27.4571	-0.723003	0.91376	0.1	1	0
DATA	8008	98	54	0	0	A_25_P00013466	hsa-miR-200c*	8060.16	3445.69	5.430152e-001	3.467016e+000	59	29	5.654953e+000	0	0	0	0	0	0	0	0.543015	0	0	44.4243	28.3871	-0.518534	0.914089	14.297	1.67879	1
DATA	8009	98	55	0	-1	NC2_00092197	NC2_00092197	8085.5	3446	8.761779e+000	3.575603e+000	66	30	5.048794e+000	0	0	0	0	0	0	0	8.76178	1	0	54.1152	29.0968	10.943	9.69062	0.1	1	0
