TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11207	137	55	0	0	A_25_P00015105	hsa-miR-1289	4886.35	3724.41	-2.496109e+000	3.345477e+000	47	32	8.750477e+000	0	0	0	0	0	0	0	-2.49611	0	0	47.8731	34.4615	-0.873596	1.73975	0.1	1	0
DATA	11208	137	56	0	0	A_25_P00010385	hsa-miR-383	4911.67	3724.06	1.690100e+000	3.349743e+000	52	33	7.356147e+000	0	0	0	0	0	0	0	1.6901	0	0	45.835	33.875	0.34572	1.30715	0.1	1	0
DATA	11209	137	57	0	0	A_25_P00013180	hsa-miR-23a*	4936.63	3723.35	1.716452e+001	3.760109e+000	66	33	8.067814e+000	0	0	0	0	0	0	0	17.1645	1	1	43.3362	33.7895	3.98225	0.958892	36.3586	2.58884	1
DATA	11210	137	58	0	0	A_25_P00013665	hsa-miR-541*	4962.4	3723.65	3.681141e+000	3.365668e+000	53	35	8.151899e+000	0	0	0	0	0	0	0	3.68114	1	0	43.3362	35.1351	1.28831	0.883777	0.1	1	0
DATA	11211	137	59	0	0	A_25_P00010785	hsa-miR-564	4988.03	3723.95	3.831688e+001	5.086654e+000	92	34	7.544470e+000	0	0	0	0	0	0	0	38.3169	1	1	44.0646	33.2308	11.5125	1.58458	43.857	3.29326	1
DATA	11212	137	60	0	0	A_25_P00011418	hsa-miR-586	5012.53	3724.02	2.840659e+000	3.357515e+000	51	34	6.214623e+000	0	0	0	0	0	0	0	2.84066	0	0	43.3362	34.6923	0.255611	0.872132	0.1	1	0
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	5038.57	3723.63	-3.837486e+000	3.345477e+000	46	32	6.581520e+000	0	0	0	0	0	0	0	-3.83749	0	0	42.5954	33.3235	-0.696545	0.869866	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	5063.81	3723.48	1.396094e-001	3.345506e+000	47	36	6.993084e+000	0	0	0	0	0	0	0	0.139609	0	0	36.5637	36.3548	-0.524689	1.30522	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	5089.36	3724.06	7.905031e+003	7.905101e+002	7793	33	6.398925e+000	0	0	0	0	0	0	0	7905.03	1	1	45.1352	32.2903	4233.6	423.511	12402.4	920.217	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	5114.58	3723.57	1.505457e+004	1.505461e+003	14690.5	36.5	6.852051e+000	0	0	0	0	0	0	0	15054.6	1	1	57.5363	35.2188	8169.68	817.279	13951.4	1001.17	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	5140	3723.54	1.123164e+000	3.347362e+000	50	33	5.403800e+000	0	0	0	0	0	0	0	1.12316	0	0	55.8519	34.3571	1.09094	1.09747	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	5165.59	3723.63	4.093264e+003	4.093401e+002	4017.5	33	8.464238e+000	0	0	0	0	1	0	0	4093.26	1	1	45.1352	34.32	2335.05	233.627	3196.65	249.027	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	5190.58	3723.57	-1.611901e+000	3.345477e+000	47	32	7.092526e+000	0	0	0	0	0	0	0	-1.6119	0	0	57.5363	32.6176	-0.46804	0.869862	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	5216.11	3723.79	8.140110e-001	3.346467e+000	48	34.5	8.536348e+000	0	0	0	0	0	0	0	0.814011	0	0	53.5237	34.45	-0.143519	0.869926	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	5240.91	3724.13	-1.650985e+000	3.345477e+000	46	34	5.474274e+000	0	0	0	0	0	0	0	-1.65098	0	0	46.8651	33.1778	-0.312242	0.869863	0.1	1	0
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	5267	3723.54	6.721864e-001	3.346152e+000	49	33	5.188060e+000	0	0	0	0	0	0	0	0.672186	0	0	55.8519	32.7143	0.21818	0.870144	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	5292.55	3724.21	2.005306e+001	3.900445e+000	67	33	7.450214e+000	0	0	0	0	0	0	0	20.0531	1	1	46.5243	34.1842	11.6042	2.09255	32.8382	3.45503	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	5317.84	3724.25	2.153485e+001	3.978657e+000	70.5	35	8.254710e+000	0	0	0	0	0	0	0	21.5349	1	1	45.4864	34.0976	5.04244	1.00601	22.8944	2.11823	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	5343.42	3723.57	-1.201754e+000	3.345477e+000	45	35	6.306811e+000	0	0	0	0	0	0	0	-1.20175	0	0	57.5363	35.5	-0.847231	0.869862	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	5368.36	3724.05	1.455818e+000	3.348643e+000	48	37	6.987135e+000	0	0	0	0	0	0	0	1.45582	0	0	36.5637	37.1316	0.456827	0.871077	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	5393.98	3723.63	-5.918002e-002	3.345477e+000	46	35	6.495820e+000	0	0	0	0	0	0	0	-0.05918	0	0	42.5954	34.7436	-1.85799	1.73972	0.1	1	0
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	5419.5	3723.83	1.500578e+001	3.666599e+000	59.5	33	5.250381e+000	0	0	0	0	0	0	0	15.0058	1	0	45.1352	33.069	3.98658	0.958102	9.14984	1.39431	1
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	5444.58	3723.57	1.902491e+001	3.848596e+000	67	32.5	5.648481e+000	0	0	0	0	0	0	0	19.0249	1	1	57.5363	31.5952	8.50887	1.94324	22.324	2.95579	1
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	5471.45	3723.73	-1.498449e+000	3.345477e+000	43.5	33	8.260192e+000	0	0	0	0	1	0	0	-1.49845	0	0	51.4001	33.3333	-0.0979178	1.73995	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	5495.75	3723.72	4.736597e+000	3.378841e+000	50.5	32.5	6.722751e+000	0	0	0	0	0	0	0	4.7366	1	0	45.1352	33.6538	0.684174	0.873806	14.1604	1.66367	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	5521	3723.54	3.876078e+004	3.876079e+003	38213.2	35	6.313147e+000	0	1	0	0	0	0	0	38760.8	1	1	55.8519	33.6786	13081.5	1308.53	49110.9	2459.67	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	5546.33	3724.06	6.532953e+001	7.339734e+000	109	35	6.248512e+000	0	0	0	0	0	0	0	65.3295	1	1	45.1352	35.3902	36.5198	4.04947	46.1836	4.51267	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	5572.16	3724.12	-1.285578e+000	3.345477e+000	44	32	6.791986e+000	0	0	0	0	0	0	0	-1.28558	0	0	44.0646	33.0909	1.65614	1.75775	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	3527.29	3730.88	4.049179e+003	4.049317e+002	4036	34	7.061144e+000	0	0	0	0	0	0	0	4049.18	1	1	45.835	33.122	2098.29	209.842	2839.2	222.549	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	3552.5	3731	9.649041e+000	3.481847e+000	53.5	31	7.182729e+000	0	0	0	0	1	0	0	9.64904	1	0	54.1152	32.2703	-1.86608	1.73972	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	3578.43	3731.57	-7.216310e-001	3.345477e+000	47	34	8.149228e+000	0	0	0	0	0	0	0	-0.721631	0	0	39.0882	34.9189	-0.876388	0.869862	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	3603.5	3731	9.035454e+000	3.465344e+000	55	35	6.663010e+000	0	0	0	0	0	0	0	9.03545	1	0	54.1152	34.0645	1.90926	0.891871	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	3628.61	3730.93	9.340035e+000	3.473410e+000	55	36	7.137837e+000	0	0	0	0	0	0	0	9.34003	1	0	53.8203	36.4444	1.81705	0.891793	3.33304	0.932907	1
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	3654.74	3731.26	8.444313e+000	3.450403e+000	55	35	6.852835e+000	0	0	0	0	0	0	0	8.44431	1	0	46.8651	34.5429	5.62923	1.83813	18.2491	2.82932	1
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	3679.5	3731	5.308834e+000	3.387337e+000	52.5	34	8.723223e+000	0	0	0	0	0	0	0	5.30883	1	0	54.1152	33.8065	2.51546	1.7632	0.1	1	0
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	3705	3731	3.441709e+000	3.363134e+000	50	38	1.080655e+001	0	0	0	0	0	0	0	3.44171	1	0	65	36.3077	-0.383536	0.871012	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	3730.5	3731	1.794894e+001	3.796559e+000	66.5	34	8.319175e+000	0	0	0	0	0	0	0	17.9489	1	1	54.1152	33.7813	4.3853	0.974529	10.972	1.46307	1
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	3755.74	3730.87	-1.007303e+000	3.345477e+000	46	28.5	5.388528e+000	0	0	0	0	0	0	0	-1.0073	0	0	46.1809	29.4167	1.61502	1.76311	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	3781.32	3730.88	5.030975e+001	6.041765e+000	100	29	5.063188e+000	0	0	0	0	0	0	0	50.3097	1	1	42.9674	29.625	24.7303	3.03154	30.8421	3.54935	1
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	3806.5	3731	-3.179304e+000	3.345477e+000	43	35	6.960410e+000	0	0	0	0	0	0	0	-3.1793	0	0	54.1152	36.7742	-1.10747	0.869862	0.1	1	0
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	3832.08	3731.16	8.026629e+001	8.695918e+000	130	33	6.851732e+000	0	0	0	0	0	0	0	80.2663	1	1	44.7812	34.2903	39.075	4.29539	433.077	39.6853	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	3857.57	3731.26	2.773419e+000	3.356953e+000	52	30	5.267601e+000	0	0	0	0	0	0	0	2.77342	0	0	45.835	30.381	0.795314	1.7454	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	3882.63	3731.05	-1.081604e-001	3.345477e+000	49	33	6.886628e+000	0	0	0	0	0	0	0	-0.10816	0	0	45.4864	33.6	0.232673	1.08815	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	3908.36	3730.78	7.309930e+003	7.310007e+002	7386	34	6.093166e+000	0	0	0	0	0	0	0	7309.93	1	1	44.7812	34.28	3742.3	374.322	5537.32	415.159	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	3933.29	3730.55	-1.558105e+000	3.345477e+000	48	34	5.883979e+000	0	0	0	0	0	0	0	-1.55811	0	0	40.6843	34.9394	-0.516523	0.869882	18.3969	1.92874	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	3959.02	3731.37	4.924293e-001	3.345839e+000	49	34	7.251437e+000	0	0	0	0	0	0	0	0.492429	0	0	43.3362	35.1429	-0.0216603	1.74209	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	3984.49	3730.85	-3.556793e+000	3.345477e+000	44	33.5	7.124739e+000	0	0	0	0	0	0	0	-3.55679	0	0	46.5243	34	-0.548743	0.870284	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	4010.17	3730.94	2.277798e+000	3.353222e+000	50	33	6.242710e+000	0	0	0	0	0	0	0	2.2778	0	0	46.8651	33	0.474036	1.74364	0.1	1	0
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	4035.35	3731.32	-1.811288e+000	3.345477e+000	46	34	7.398300e+000	0	0	0	0	0	0	0	-1.81129	0	0	44.4243	33.1212	-0.0741892	1.7409	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	4060.35	3731.02	4.754644e-001	3.345815e+000	49	32	7.279646e+000	0	0	0	0	0	0	0	0.475464	0	0	45.4864	32.4872	0.0628663	0.87025	2.91072	0.917574	1
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	4086.22	3731.19	5.433945e+003	5.434048e+002	5428	35	7.394716e+000	0	0	0	0	0	0	0	5433.95	1	1	45.1352	33.5	2820.6	282.189	5205.93	369.596	1
DATA	11258	138	24	0	0	A_25_P00012885	hsa-miR-300	4112.2	3730.98	-3.166463e+000	3.345477e+000	44	34	6.672970e+000	0	0	0	0	0	0	0	-3.16646	0	0	38.2652	35.1622	-0.508024	0.869874	0.1	1	0
DATA	11259	138	25	0	0	A_25_P00010440	hsa-miR-130a	4137.08	3731	2.748076e+003	2.748280e+002	2808	38.5	7.340576e+000	0	0	0	0	1	0	0	2748.08	1	1	46.8651	36.8333	1452.59	145.27	3373.71	240.911	1
DATA	11260	138	26	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4161.79	3731.57	-2.526213e+000	3.345477e+000	46	34	7.817543e+000	0	0	0	0	0	0	0	-2.52621	0	0	43.7019	34.2258	-0.563495	0.869919	0.1	1	0
DATA	11261	138	27	0	0	A_25_P00013760	ebv-miR-BART15	4187.73	3730.71	-7.788099e-001	3.345477e+000	46	35	6.349809e+000	0	0	0	0	0	0	0	-0.77881	0	0	40.6843	34.4848	0.608122	0.874341	0.1	1	0
DATA	11262	138	28	0	0	A_25_P00011084	hsa-miR-431	4213.5	3731.31	-1.675226e+000	3.345477e+000	47	34	7.084645e+000	0	0	0	0	0	0	0	-1.67523	0	0	45.1352	33.4054	-0.810833	1.74004	0.1	1	0
DATA	11263	138	29	0	0	A_25_P00014333	hsa-miR-548d-3p	4238.23	3730.96	3.346399e+000	3.362172e+000	52	32	8.509087e+000	0	0	0	0	0	0	0	3.3464	1	0	48.2044	33.4074	0.261366	0.871164	0.1	1	0
DATA	11264	138	30	0	1	hur_5_24	hur_5	4263.67	3731.24	3.049736e+001	4.526931e+000	79.5	33	8.253668e+000	0	0	0	0	0	0	0	30.4974	1	1	47.2035	34.9149	9.66222	1.45618	39.9292	2.96661	1
DATA	11265	138	31	0	0	A_25_P00012226	hsa-miR-129-3p	4289.23	3731.21	2.609928e+001	4.243105e+000	77	33	6.229136e+000	0	0	0	0	0	0	0	26.0993	1	1	45.835	34.5294	12.6199	2.1509	18.2491	2.82932	1
DATA	11266	138	32	0	0	A_25_P00015327	hsa-miR-1912	4314.89	3730.75	-1.333985e+000	3.345477e+000	47	33	6.628155e+000	0	0	0	0	0	0	0	-1.33399	0	0	42.5954	34.1081	-0.828714	1.73972	0.1	1	0
DATA	11267	138	33	0	0	A_25_P00013705	hcmv-miR-US25-1*	4340.4	3731.04	2.065052e+000	3.351844e+000	52.5	35	9.156620e+000	0	0	0	0	0	0	0	2.06505	0	0	45.835	35.4571	0.346907	0.87244	0.1	1	0
DATA	11268	138	34	0	0	A_25_P00013598	hsa-miR-497*	4365.44	3730.64	4.100917e-001	3.345728e+000	49	33	9.662006e+000	0	0	0	0	0	0	0	0.410092	0	0	41.4593	33.9189	-0.397417	0.869878	0.1	1	0
DATA	11269	138	35	0	0	A_25_P00014863	hsa-miR-202	4391.15	3731.22	9.529430e+001	1.009962e+001	146	33	7.317959e+000	0	0	0	0	0	0	0	95.2943	1	1	45.835	33.6444	47.7995	5.10462	93.1706	7.05015	1
DATA	11270	138	36	0	0	A_25_P00010170	hsa-miR-520g	4416.09	3731.02	2.006461e+000	3.351488e+000	51	33	7.483315e+000	0	0	0	0	0	0	0	2.00646	0	0	42.2201	33	0.786612	1.74552	0.1	1	0
DATA	11271	138	37	0	0	A_25_P00015345	bkv-miR-B1-3p	4441.58	3731.31	-5.452267e+000	3.345477e+000	43	34	9.148712e+000	0	0	0	0	0	0	0	-5.45227	0	0	39.4933	34.0323	-0.919578	1.08754	0.1	1	0
DATA	11272	138	38	0	0	A_25_P00015326	hsa-miR-1912	4467	3731	-1.008947e+000	3.345477e+000	48	32	7.915032e+000	0	0	0	0	1	0	0	-1.00895	0	0	54.9904	32.9091	-1.59347	1.73972	0.1	1	0
DATA	11273	138	39	0	0	A_25_P00014914	hsa-miR-885-5p	4492.18	3731.65	2.179100e+000	3.352566e+000	50	37	9.334314e+000	0	0	0	0	0	0	0	2.1791	0	0	42.9674	36.4	1.40237	1.75	0.1	1	0
DATA	11274	138	40	0	0	A_25_P00011253	hsa-miR-591	4517.97	3731.32	-1.788029e+000	3.345477e+000	48	35.5	7.609654e+000	0	0	0	0	0	0	0	-1.78803	0	0	46.8651	35.6579	-0.110698	0.870828	0.1	1	0
DATA	11275	138	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	4543.5	3731	-1.612399e+000	3.345477e+000	46	36.5	7.727443e+000	0	0	0	0	0	0	0	-1.6124	0	0	54.1152	34.5526	-0.262129	0.869979	0.1	1	0
DATA	11276	138	42	0	0	A_25_P00013556	hsa-miR-335*	4568.51	3730.9	1.084259e+001	3.516793e+000	61.5	34.5	1.092238e+001	0	0	0	0	0	0	0	10.8426	1	0	43.7019	33.4615	2.40036	0.903378	24.1306	2.11974	1
DATA	11277	138	43	0	0	A_25_P00010104	hsa-miR-299-3p	4593.52	3731.33	1.221681e+001	3.561561e+000	62	36	8.403219e+000	0	0	0	0	0	0	0	12.2168	1	0	46.1809	35.8529	7.86238	1.91481	19.2982	2.83311	1
DATA	11278	138	44	0	0	A_25_P00013554	hsa-miR-148b*	4619.5	3731	4.042190e+000	3.369808e+000	51	30	9.996572e+000	0	0	0	0	0	0	0	4.04219	1	0	54.1152	32.4375	0.318533	0.872175	0.1	1	0
DATA	11279	138	45	0	0	A_25_P00013506	hsa-miR-26a-2*	4644.5	3731	-7.157483e-001	3.345477e+000	48	36	6.476201e+000	0	0	0	0	0	0	0	-0.715748	0	0	54.1152	35	-0.105521	0.870608	0.1	1	0
DATA	11280	138	46	0	0	A_25_P00012562	hsa-miR-520c-3p	4670.56	3730.77	7.171005e-001	3.346245e+000	49	36.5	8.402898e+000	0	0	0	0	0	0	0	0.7171	0	0	45.4864	35	0.978577	1.74488	0.1	1	0
DATA	11281	138	47	0	0	A_25_P00012519	hsa-miR-515-3p	4695.5	3731	2.341190e+000	3.353659e+000	52	34.5	6.520436e+000	0	0	0	0	0	0	0	2.34119	0	0	65	34.0333	1.31399	1.75222	0.1	1	0
DATA	11282	138	48	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4720.69	3730.57	-2.439142e+000	3.345477e+000	47	31	6.660473e+000	0	0	0	0	0	0	0	-2.43914	0	0	41.4593	32.6563	-0.563495	0.869919	0.1	1	0
DATA	11283	138	49	0	0	A_25_P00011005	hsa-miR-103	4746.2	3731.11	5.897229e+002	5.906711e+001	640	35	8.521141e+000	0	0	0	0	0	0	0	589.723	1	1	44.7812	36.2121	296.834	29.744	1114.88	87.0819	1
DATA	11284	138	50	0	0	A_25_P00011946	hsa-miR-658	4771.97	3731.35	3.189775e+000	3.360649e+000	53	33	5.853302e+000	0	0	0	0	0	0	0	3.18978	0	0	46.1809	32.7353	0.626591	0.87392	0.1	1	0
DATA	11285	138	51	0	0	A_25_P00010475	hsa-miR-100	4797.36	3731	1.158608e+003	1.159091e+002	1206	34	4.826624e+000	0	0	0	0	0	0	0	1158.61	1	1	45.4864	34.5	609.76	61.0124	2564.9	205.066	1
DATA	11286	138	52	0	0	A_25_P00013731	ebv-miR-BART2-3p	4822.58	3731.15	-8.118471e-001	3.345477e+000	47.5	34	9.171142e+000	0	0	0	0	0	0	0	-0.811847	0	0	40.6843	36.2121	-0.818852	0.869862	0.1	1	0
DATA	11287	138	53	0	0	A_25_P00015102	hsa-miR-1287	4847.9	3731.22	2.333480e+000	3.353605e+000	52	34	5.879149e+000	0	0	0	0	0	0	0	2.33348	0	0	44.4243	34.7576	2.09956	1.75323	0.1	1	0
DATA	11288	138	54	0	-1	NC2_00122731	NC2_00122731	4873.31	3731.48	6.574488e+000	3.409465e+000	55	36	9.473009e+000	0	0	0	0	0	0	0	6.57449	1	0	43.7019	36.9375	8.63325	9.18989	0.1	1	0
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	4898.76	3730.67	6.787099e+000	3.413629e+000	58	33	8.093310e+000	0	0	0	0	0	0	0	6.7871	1	0	48.5334	34.6977	2.79435	0.916699	6.2948	1.31143	1
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	4924.36	3730.86	-1.003578e+000	3.345477e+000	48.5	32	5.506367e+000	0	0	0	0	0	0	0	-1.00358	0	0	46.8651	31.4848	0.282287	0.870898	8.4336	1.21324	1
