TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9630	118	36	0	0	A_25_P00011234	hsa-miR-626	7577.42	3626.57	-4.673803e+000	2.353079e+000	43	27	6.292066e+000	0	0	0	0	0	0	0	-4.6738	0	0	57.5363	26.4865	-1.18711	0.623043	0.1	1	0
DATA	9631	118	37	0	0	A_25_P00011246	hsa-miR-802	7602.64	3626.34	-6.070102e+000	2.353079e+000	40.5	28	3.663780e+000	0	0	0	0	0	0	0	-6.0701	0	0	47.8731	28.3571	-1.08105	0.623043	0.1	1	0
DATA	9632	118	38	0	0	A_25_P00011327	hsa-miR-651	7628.42	3626.57	-3.640851e+000	2.353079e+000	42	27	7.209645e+000	0	0	0	0	0	0	0	-3.64085	0	0	57.5363	27.4865	-0.651373	0.62308	0.1	1	0
DATA	9633	118	39	0	0	A_25_P00014645	hsa-miR-500*	7653.89	3626.55	1.116336e+001	2.604455e+000	58	31	7.133756e+000	0	0	0	0	0	0	0	11.1634	1	0	48.8603	31.9048	4.67808	1.33457	23.5957	2.63594	1
DATA	9634	118	40	0	0	A_25_P00015092	hsa-miR-1208	7678.94	3626.36	1.541404e+001	2.812989e+000	61	27	5.486737e+000	0	0	0	0	0	0	0	15.414	1	1	46.5243	27.6765	8.47124	1.50759	15.6137	2.08425	1
DATA	9635	118	41	0	0	A_25_P00010708	hsa-miR-485-5p	7704.14	3626.96	-4.679631e+000	2.353079e+000	41	28.5	6.752181e+000	0	0	0	0	0	0	0	-4.67963	0	0	46.8651	27.8333	-1.8846	0.934565	0.1	1	0
DATA	9636	118	42	0	0	A_25_P00014928	hsa-miR-1226	7729.53	3626.44	-3.821382e+000	2.353079e+000	42	26	7.198986e+000	0	0	0	0	0	0	0	-3.82138	0	0	48.2044	27.0556	-0.69771	0.623044	0.1	1	0
DATA	9637	118	43	0	0	A_25_P00013822	hiv1-miR-N367	7755.03	3626.64	-2.502448e+000	2.353079e+000	44	27	5.555156e+000	0	0	0	0	0	0	0	-2.50245	0	0	49.1849	27.122	-0.577097	0.623043	0.1	1	0
DATA	9638	118	44	0	0	A_25_P00014129	hsa-miR-524-3p	7780.56	3626.38	1.372087e+000	2.357076e+000	47.5	30	7.507454e+000	0	0	0	0	0	0	0	1.37209	0	0	52.6241	30.1622	-0.445734	1.24815	0.1	1	0
DATA	9639	118	45	0	0	A_25_P00013970	hsa-miR-34c-5p	7805.91	3626.61	2.298964e+001	3.289714e+000	67.5	27	5.756701e+000	0	0	0	0	0	0	0	22.9896	1	1	57.259	28.2963	11.4993	1.70931	11.4993	1.70931	1
DATA	9640	118	46	0	0	A_25_P00011354	hsa-miR-580	7831.59	3627.05	-4.744858e+000	2.353079e+000	44	27.5	7.120636e+000	0	0	0	0	0	0	0	-4.74486	0	0	44.0646	28.3182	-1.25373	0.623043	0.1	1	0
DATA	9641	118	47	0	0	A_25_P00013448	hsa-miR-149*	7856.66	3626.82	6.271469e+000	2.435219e+000	52	27	5.025202e+000	0	0	0	0	0	0	0	6.27147	1	0	45.835	27.7609	1.7641	0.649645	3.04053	0.701237	1
DATA	9642	118	48	0	0	A_25_P00011227	hsa-miR-655	7882.09	3626.61	-1.105836e+000	2.353079e+000	45	26.5	6.122299e+000	0	0	0	0	0	0	0	-1.10584	0	0	57.259	27.0556	-0.929542	0.623043	0.1	1	0
DATA	9643	118	49	0	0	A_25_P00014053	hsa-miR-452	7907.75	3626.82	5.193486e+000	2.409710e+000	52	27	5.807473e+000	0	0	0	0	0	0	0	5.19349	1	0	49.5074	28.25	1.95488	1.2688	0.1	1	0
DATA	9644	118	50	0	0	A_25_P00012184	hsa-miR-143	7932.86	3626.91	1.267563e+003	1.267781e+002	1326.5	27	4.456439e+000	0	0	0	0	0	0	0	1267.56	1	1	43.7019	27.8788	677.466	67.7589	698.338	67.8031	1
DATA	9645	118	51	0	0	A_25_P00010975	hsa-miR-21	7958.5	3627	1.423440e+005	1.423440e+004	141811	34	1.067144e+001	0	1	0	0	0	0	0	142344	1	1	54.1152	35.7097	71969.1	7200.44	115713	8425.07	1
DATA	9646	118	52	0	0	A_25_P00012086	hsa-miR-34a	7983.86	3626.79	2.296061e+003	2.296181e+002	2319	29	6.642969e+000	0	0	0	0	0	0	0	2296.06	1	1	47.2035	28.75	1214.04	121.419	1846.29	136.911	1
DATA	9647	118	53	0	0	A_25_P00013984	hsa-miR-362-5p	8008.95	3626.65	5.718474e+001	6.183682e+000	104	26	5.788146e+000	0	0	0	0	0	0	0	57.1847	1	1	48.2044	27.85	29.3769	3.19305	39.8086	3.58401	1
DATA	9648	118	54	0	0	A_25_P00012265	hsa-miR-200c	8034.32	3626.68	2.158190e+002	2.170980e+001	259.5	28	5.592710e+000	0	0	0	0	0	0	0	215.819	1	1	46.5243	28.8182	117.446	11.8127	1421.04	131.016	1
DATA	9649	118	55	0	0	A_25_P00012022	hsa-miR-32	8059.92	3626.94	1.878486e+000	2.360565e+000	49	26	5.609566e+000	0	0	0	0	0	0	0	1.87849	0	0	46.8651	26.3429	0.142959	0.624682	0.1	1	0
DATA	9650	118	56	0	0	A_25_P00012685	hsa-miR-514	8085.64	3627.19	-4.410253e+000	2.353079e+000	44	28	5.914414e+000	0	0	0	0	0	0	0	-4.41025	0	0	48.8603	27.8621	-1.56541	1.24609	0.1	1	0
DATA	9651	118	57	0	0	A_25_P00013615	hsa-miR-92b*	8110.5	3627	-1.596116e+000	2.353079e+000	44	29	6.771377e+000	0	0	0	0	0	0	0	-1.59612	0	0	65	28.7949	-1.15953	0.623043	0.1	1	0
DATA	9652	118	58	0	0	A_25_P00011403	hsa-miR-644	8135.68	3627.5	1.461220e+000	2.357611e+000	46.5	28	6.780099e+000	0	0	0	0	0	0	0	1.46122	0	0	47.8731	28.1714	-0.489086	0.623348	0.1	1	0
DATA	9653	118	59	0	0	A_25_P00014027	hsa-miR-331-3p	8161.64	3627.12	9.067199e+002	9.070251e+001	948	28	6.050210e+000	0	0	0	0	0	0	0	906.72	1	1	46.5243	28.5714	472.482	47.3058	700.473	52.5313	1
DATA	9654	118	60	0	0	A_25_P00011717	ebv-miR-BART7	8187.24	3627.18	4.311254e+000	2.392248e+000	50.5	29	6.027535e+000	0	0	0	0	0	0	0	4.31125	1	0	45.835	28.2581	0.869979	0.631457	0.1	1	0
DATA	9655	118	61	0	0	A_25_P00014128	hsa-miR-524-3p	8212.54	3626.85	-4.191556e+000	2.353079e+000	43	27.5	6.394976e+000	0	0	0	0	0	0	0	-4.19156	0	0	49.8279	28.7941	-1.36298	1.24613	0.1	1	0
DATA	9656	118	62	0	0	A_25_P00010443	hsa-miR-448	8237.5	3627.35	-6.464331e-001	2.353079e+000	46	26	6.789029e+000	0	0	0	0	0	0	0	-0.646433	0	0	57.5363	26.8182	-0.598842	0.623043	0.1	1	0
DATA	9657	118	63	0	0	A_25_P00013564	hsa-miR-425*	8262.79	3626.61	1.869350e+001	3.005237e+000	66	28	6.583238e+000	0	0	0	0	0	0	0	18.6935	1	1	46.8651	28.2439	8.86826	1.53218	17.0256	2.13982	1
DATA	9658	118	64	0	0	A_25_P00012452	hsa-miR-409-5p	8288.09	3627	-2.129963e+000	2.353079e+000	44	30	6.922614e+000	0	0	0	0	0	0	0	-2.12996	0	0	48.5334	29.5484	-0.844131	0.623043	0.1	1	0
DATA	9659	118	65	0	0	A_25_P00010538	hsa-miR-302c	8313.58	3627.43	-1.618535e+000	2.353079e+000	44	29	6.883500e+000	0	0	0	0	0	0	0	-1.61853	0	0	57.5363	28.1515	-0.756687	0.934569	0.1	1	0
DATA	9660	118	66	0	0	A_25_P00011859	kshv-miR-K12-4-3p	8339.04	3627.18	-4.808395e+000	2.353079e+000	42	26	6.380447e+000	0	0	0	0	0	0	0	-4.8084	0	0	42.2201	25.5111	-1.34306	0.623043	0.1	1	0
DATA	9661	118	67	0	0	A_25_P00015003	hsa-miR-1226*	8364.56	3627.16	1.505613e+001	2.793537e+000	62	29	7.088293e+000	0	0	0	0	0	0	0	15.0561	1	1	42.9674	27.6098	8.73944	1.52462	17.9145	2.17889	1
DATA	9662	118	68	0	0	A_25_P00012196	hsa-miR-152	8390.16	3626.77	1.888620e+002	1.903223e+001	232	27.5	6.517015e+000	0	0	0	0	0	0	0	188.862	1	1	45.1352	28.2059	106.422	10.724	112.73	10.8164	1
DATA	9663	118	69	0	0	A_25_P00015306	hsa-miR-1470	8415.26	3627.04	6.756972e+000	2.448172e+000	53	30	5.121876e+000	0	0	0	0	0	0	0	6.75697	1	0	46.1809	29.1852	4.90612	1.34411	9.3139	1.88841	1
DATA	9664	118	70	0	0	A_25_P00012860	hsa-miR-671-5p	8440.86	3626.98	6.910036e+001	7.299697e+000	115	30	7.469473e+000	0	0	0	0	1	0	0	69.1004	1	1	46.1809	29.8684	39.067	4.10135	84.1527	6.22476	1
DATA	9665	118	71	0	0	A_25_P00012215	hsa-miR-126	8466.6	3626.65	1.844109e+003	1.844259e+002	1895.5	28	6.606076e+000	0	0	0	0	0	0	0	1844.11	1	1	47.5395	27.9024	982.126	98.2349	3093.39	233.021	1
DATA	9666	118	72	0	0	A_25_P00014073	hsa-miR-490-3p	8491.14	3626.89	-4.796724e-001	2.353079e+000	45	28	7.238374e+000	0	0	0	0	0	0	0	-0.479672	0	0	46.8651	28.9744	-0.661809	1.24624	0.1	1	0
DATA	9667	118	73	0	0	A_25_P00011086	hsa-miR-95	8517.58	3626.88	3.782619e+000	2.383288e+000	51	27.5	4.808995e+000	0	0	0	0	0	0	0	3.78262	1	0	45.835	27.6667	2.12513	1.2674	6.8132	1.42289	1
DATA	9668	118	74	0	0	A_25_P00012418	hsa-miR-423-5p	8542.64	3627.02	2.027802e+001	3.106277e+000	65	29	5.345686e+000	0	0	0	0	0	0	0	20.278	1	1	42.9674	28.8276	9.94819	1.59578	44.273	3.99006	1
DATA	9669	118	75	0	0	A_25_P00011680	ebv-miR-BART3*	8567.86	3627.23	-1.656865e+000	2.353079e+000	44.5	29	7.255106e+000	0	0	0	0	0	0	0	-1.65686	0	0	45.835	27.3548	-0.481455	0.623043	0.1	1	0
DATA	9670	118	76	0	0	A_25_P00013326	hsa-miR-187*	8593.27	3627.52	7.173126e+000	2.459983e+000	53	26	6.425013e+000	0	0	0	0	0	0	0	7.17313	1	0	49.5074	26.931	1.83544	0.649649	4.47785	0.941528	1
DATA	9671	118	77	0	0	A_25_P00011002	hsa-miR-9	8618.89	3626.95	3.993631e+001	4.635307e+000	85	25	6.408446e+000	0	0	0	0	0	0	0	39.9363	1	1	46.5243	26.5455	19.3539	2.30553	25.109	2.6846	1
DATA	9672	118	78	0	0	A_25_P00015053	hsa-miR-1178	8644.46	3627.25	-3.541162e+000	2.353079e+000	42	26.5	6.226225e+000	0	0	0	0	0	0	0	-3.54116	0	0	46.8651	26.1071	-1.51247	1.24623	0.1	1	0
DATA	9673	118	79	0	0	A_25_P00010236	hsa-miR-184	8669.63	3627.28	3.786166e+000	2.383344e+000	48	26	6.721959e+000	0	0	0	0	0	0	0	3.78617	1	0	48.2044	25.5517	2.10406	1.26905	0.1	1	0
DATA	9674	118	80	0	0	A_25_P00010450	hsa-miR-620	8694.58	3627.43	-1.028863e+000	2.353079e+000	44	25	6.913256e+000	0	0	0	0	0	0	0	-1.02886	0	0	57.5363	26.3103	-5.03831	2.49224	0.1	1	0
DATA	9675	118	81	0	0	A_25_P00012962	hsa-miR-876-5p	8720.11	3627.5	-6.296227e-001	2.353079e+000	45	28	6.432556e+000	0	0	0	0	0	0	0	-0.629623	0	0	65	28.2222	-0.620733	0.623043	0.1	1	0
DATA	9676	118	82	0	0	A_25_P00013551	hsa-miR-135b*	8745.5	3627.5	-5.842002e+000	2.353079e+000	40	26	6.312968e+000	0	0	0	0	0	0	0	-5.842	0	0	57.5363	25.8872	-1.50781	0.623043	0.1	1	0
DATA	9677	119	1	0	0	A_25_P00012375	hsa-miR-151-5p	6675.57	3633.39	5.619938e+002	5.624862e+001	607	26	6.459286e+000	0	0	0	0	0	0	0	561.994	1	1	49.1849	26.1367	295.371	29.5671	976.144	74.2503	1
DATA	9678	119	2	0	0	A_25_P00013841	hsa-miR-17	6701.07	3633.6	5.171297e+002	5.176648e+001	564.5	29	6.293254e+000	0	0	0	0	0	0	0	517.13	1	1	51.4001	28.4286	170.041	17.0242	523.249	36.1962	1
DATA	9679	119	3	0	0	A_25_P00010894	hsa-miR-361-5p	6726.65	3634.05	3.410969e+002	3.419076e+001	393	27	7.888483e+000	0	0	0	0	0	0	0	341.097	1	1	44.0646	27.1176	175.802	17.6395	238.235	18.7536	1
DATA	9680	119	4	0	0	A_25_P00013388	hsa-miR-124*	6751.47	3633.36	-5.066769e+000	2.353079e+000	41	28	7.492333e+000	0	0	0	0	0	0	0	-5.06677	0	0	51.7088	28.6809	-0.599313	0.625823	0.1	1	0
DATA	9681	119	5	0	0	A_25_P00013010	hsa-miR-873	6777.75	3633.4	-2.822190e+000	2.353079e+000	44	28	6.597302e+000	0	0	0	0	0	0	0	-2.82219	0	0	52.0157	28.9756	-0.716971	0.623043	0.1	1	0
DATA	9682	119	6	0	0	A_25_P00015166	hsa-miR-1258	6802.22	3633.64	-1.828190e+000	2.353079e+000	44	29.5	8.285769e+000	0	0	0	0	0	0	0	-1.82819	0	0	51.7088	30.4444	-0.991364	1.24668	0.1	1	0
DATA	9683	119	7	0	0	A_25_P00011338	hsa-miR-642	6828.15	3633.47	-4.212907e+000	2.353079e+000	42	28	6.618705e+000	0	0	0	0	0	0	0	-4.21291	0	0	48.5334	29.2368	-1.0376	0.623043	0.1	1	0
DATA	9684	119	8	0	0	A_25_P00011640	hsa-miR-633	6853.14	3633.51	-5.047447e+000	2.353079e+000	40	25	6.309600e+000	0	0	0	0	0	0	0	-5.04745	0	0	39.0882	26.6471	-0.723137	0.623652	0.1	1	0
DATA	9685	119	9	0	0	A_25_P00013123	hsa-let-7c*	6879.11	3633.5	-3.349256e+000	2.353079e+000	42	27	6.121395e+000	0	0	0	0	0	0	0	-3.34926	0	0	56.9804	27.027	-0.181057	0.624921	0.1	1	0
DATA	9686	119	10	0	0	A_25_P00013298	hsa-miR-7-2*	6904.5	3633.5	-1.980778e+000	2.353079e+000	45	28	7.846817e+000	0	0	0	0	0	0	0	-1.98078	0	0	57.5363	28.6279	-0.89508	0.623043	0.1	1	0
DATA	9687	119	11	0	0	A_25_P00012654	hsa-miR-505	6929.67	3633.5	5.891136e+001	6.343694e+000	105	28	8.014918e+000	0	0	0	0	0	0	0	58.9114	1	1	57.5363	28.1034	32.1296	3.44827	40.6505	3.76573	1
DATA	9688	119	12	0	0	A_25_P00012367	hsa-miR-337-3p	6954.81	3633.71	1.865348e+001	3.002749e+000	64	31	8.605734e+000	0	0	0	0	0	0	0	18.6535	1	1	50.4627	30.4524	8.39358	1.51953	12.4019	2.00909	1
DATA	9689	119	13	0	0	A_25_P00014181	hsa-miR-455-5p	6980.12	3633.62	3.251724e+000	2.375440e+000	49	28	7.784847e+000	0	0	0	0	0	0	0	3.25172	1	0	49.8279	27.1316	1.93269	1.26345	0.1	1	0
DATA	9690	119	14	0	0	A_25_P00013484	hsa-miR-29c*	7005.89	3633.59	1.674133e+002	1.690589e+001	211	29	8.586339e+000	0	0	0	0	0	0	0	167.413	1	1	47.5395	29.6757	83.3077	8.43105	109.474	8.91575	1
DATA	9691	119	15	0	0	A_25_P00014073	hsa-miR-490-3p	7031.29	3633.67	7.267283e-001	2.354201e+000	48	29	6.644938e+000	0	0	0	0	0	0	0	0.726728	0	0	48.5334	29.0513	-0.661809	1.24624	0.1	1	0
DATA	9692	119	16	0	0	A_25_P00011100	hsa-miR-659	7057.05	3633.75	6.954616e+000	2.453701e+000	54	29.5	4.012767e+000	0	0	0	0	1	0	0	6.95462	1	0	47.8731	28.0333	1.45284	1.25639	0.1	1	0
DATA	9693	119	17	0	0	A_25_P00015199	hsa-miR-1270	7082.28	3633.64	-2.409543e-001	2.353079e+000	45	27	4.686642e+000	0	0	0	0	0	0	0	-0.240954	0	0	42.5954	26.7308	-0.184703	1.2492	0.1	1	0
DATA	9694	119	18	0	0	A_25_P00010345	hsa-miR-557	7107.65	3633.83	2.863819e+001	3.706540e+000	77	27	7.421560e+000	0	0	0	0	0	0	0	28.6382	1	1	46.8651	27.7273	16.7131	2.0901	31.2682	2.8364	1
DATA	9695	119	19	8196	1	dmr_3_16	dmr_3	7132.83	3634.31	1.482062e+002	1.500626e+001	197	29.5	7.183089e+000	0	0	0	0	0	0	0	148.206	1	1	45.4864	29.625	90.0739	9.15638	226.06	16.4705	1
DATA	9696	119	20	0	0	A_25_P00012467	hsa-miR-486-3p	7158.63	3633.93	-4.299241e+000	2.353079e+000	41	28.5	5.039455e+000	0	0	0	0	0	0	0	-4.29924	0	0	48.5334	28.5909	-1.32312	0.623043	0.1	1	0
DATA	9697	119	21	0	0	A_25_P00012710	hsa-miR-92b	7183.46	3634.11	6.958311e+000	2.453805e+000	51	29	5.527439e+000	0	0	0	0	0	0	0	6.95831	1	0	44.7812	28.4118	1.73903	0.648028	2.69989	0.679612	1
DATA	9698	119	22	0	0	A_25_P00010400	hsa-miR-204	7209.49	3633.57	-3.477642e+000	2.353079e+000	42.5	27	8.193601e+000	0	0	0	0	0	0	0	-3.47764	0	0	51.7088	29.7674	0.256533	1.2728	0.1	1	0
DATA	9699	119	23	0	0	A_25_P00013227	hsa-miR-92a-1*	7234.82	3633.7	2.480170e+000	2.366113e+000	47	29.5	6.959520e+000	0	0	0	0	0	0	0	2.48017	1	0	45.4864	29.2778	0.551238	0.628306	0.1	1	0
DATA	9700	119	24	0	0	A_25_P00013159	hsa-miR-19a*	7260.24	3634.01	-1.894484e+000	2.353079e+000	45.5	30	7.598037e+000	0	0	0	0	0	0	0	-1.89448	0	0	46.8651	29.7857	-0.411111	0.623043	0.1	1	0
DATA	9701	119	25	0	0	A_25_P00015036	hsa-miR-320c	7285.35	3634.14	1.684388e+002	1.700745e+001	212	25.5	7.770339e+000	0	0	0	0	0	0	0	168.439	1	1	44.7812	27.9667	87.252	8.81513	655.829	57.5622	1
DATA	9702	119	26	0	0	A_25_P00014849	hsa-miR-99b	7310.72	3634.09	4.009065e+002	4.015965e+001	456.5	28	6.505877e+000	0	0	0	0	0	0	0	400.907	1	1	45.835	28.8667	204.277	20.485	323.477	23.7338	1
DATA	9703	119	27	0	0	A_25_P00013538	hsa-miR-379*	7336.37	3633.6	-5.561930e+000	2.353079e+000	40.5	27	6.887626e+000	0	0	0	0	0	0	0	-5.56193	0	0	57.8122	27.5758	-1.18505	0.623043	0.1	1	0
DATA	9704	119	28	0	0	A_25_P00013099	hsa-miR-942	7361.46	3633.27	1.053153e+000	2.355434e+000	48	29.5	6.635403e+000	0	0	0	0	0	0	0	1.05315	0	0	44.4243	29.5	-0.15126	0.623763	0.1	1	0
DATA	9705	119	29	0	0	A_25_P00011767	kshv-miR-K12-8	7386.88	3633.78	-7.160804e-001	2.353079e+000	46	30	6.485443e+000	0	0	0	0	0	0	0	-0.71608	0	0	53.2255	29.1951	-0.52084	0.623043	0.1	1	0
DATA	9706	119	30	0	0	A_25_P00012112	hsa-miR-216a	7412.34	3634	-4.976311e-001	2.353079e+000	46	27	6.300409e+000	0	0	0	0	0	0	0	-0.497631	0	0	45.4864	28.1852	-0.340271	0.623043	0.1	1	0
DATA	9707	119	31	0	0	A_25_P00012073	hsa-miR-139-3p	7437.58	3633.57	2.420281e+000	2.365493e+000	48.5	27	6.635329e+000	0	0	0	0	0	0	0	2.42028	1	0	57.5363	27.8	1.71117	1.26003	23.7575	2.6874	1
DATA	9708	119	32	0	0	A_25_P00012684	hsa-miR-514	7462.65	3633.68	-3.572095e+000	2.353079e+000	44	28	7.454305e+000	0	0	0	0	0	0	0	-3.57209	0	0	48.2044	28.15	-2.00571	1.24609	0.1	1	0
DATA	9709	119	33	0	0	A_25_P00011046	hsa-miR-330-3p	7488.27	3633.75	1.389545e+001	2.732730e+000	60	28	7.360463e+000	0	0	0	0	0	0	0	13.8954	1	1	46.1809	29.2188	7.69694	1.46597	7.69694	1.46597	1
DATA	9710	119	34	0	0	A_25_P00010130	hsa-miR-497	7513.69	3634.01	2.254459e+002	2.266706e+001	269	30.5	8.251043e+000	0	0	0	0	1	0	0	225.446	1	1	47.2035	31.4167	104.056	10.4835	416.114	32.9704	1
DATA	9711	119	35	0	0	A_25_P00012213	hsa-miR-125a-3p	7539.15	3633.99	1.186434e+002	1.209543e+001	167	30	5.188170e+000	0	0	0	0	0	0	0	118.643	1	1	46.8651	30.1471	37.9589	3.87654	93.1998	5.65384	1
DATA	9712	119	36	0	0	A_25_P00010506	hsa-miR-302c*	7564.14	3633.99	-2.871428e+000	2.353079e+000	43	27	6.647175e+000	0	0	0	0	0	0	0	-2.87143	0	0	46.8651	27.6512	-2.56275	1.24609	0.1	1	0
