TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13572	166	42	0	0	A_25_P00011584	hsa-let-7a	4571.5	3959	3.388527e+004	3.388529e+003	33071.1	24	4.466951e+000	0	1	0	0	0	0	0	33885.3	1	1	54.1152	24.5294	16611.3	1666.8	26278.3	1927.41	1
DATA	13573	166	43	0	0	A_25_P00013287	hsa-miR-30c-2*	4596.48	3959.39	3.369340e+001	5.020257e+000	84	20	7.134535e+000	0	0	0	0	0	0	0	33.6934	1	1	43.7019	22.1111	16.7272	2.53082	16.7272	2.53082	1
DATA	13574	166	44	0	0	A_25_P00011004	hsa-miR-103	4622.26	3959.26	4.186412e+003	4.186577e+002	4132	23	6.163873e+000	0	0	0	0	0	0	0	4186.41	1	1	50.1463	23.08	2127.85	212.876	2873.86	225.929	1
DATA	13575	166	45	0	0	A_25_P00013822	hiv1-miR-N367	4647.75	3959.41	-3.993571e+000	3.721630e+000	48	21.5	4.758693e+000	0	0	0	0	0	0	0	-3.99357	0	0	46.1809	22	-0.467499	0.949227	0.1	1	0
DATA	13576	166	46	0	0	A_25_P00015337	hsv1-miR-H6	4672.79	3959.23	8.488163e+000	3.817200e+000	61	22	4.307965e+000	0	0	0	0	1	0	0	8.48816	1	0	45.835	21.3243	7.15924	2.0292	13.3164	2.85187	1
DATA	13577	166	47	0	0	A_25_P00010960	hsa-miR-585	4698.59	3958.75	-4.972301e+000	3.721630e+000	47	22.5	6.906927e+000	0	0	0	0	0	0	0	-4.9723	0	0	44.4243	23.8125	-0.701171	1.18656	0.1	1	0
DATA	13578	166	48	0	0	A_25_P00015197	hsa-miR-1269	4724.03	3959.11	-6.905279e+000	3.721630e+000	45	23	5.927019e+000	0	0	0	0	0	0	0	-6.90528	0	0	46.8651	22.7692	-1.93254	1.89845	0.1	1	0
DATA	13579	166	49	0	0	A_25_P00013824	hiv1-miR-H1	4749	3959	6.443977e+000	3.777006e+000	59	21.5	4.753500e+000	0	0	0	0	0	0	0	6.44398	1	0	54.9904	21.7188	4.39947	1.94963	32.6096	3.77702	1
DATA	13580	166	50	0	0	A_25_P00013136	hsa-let-7f-2*	4774.35	3959.21	6.678848e-002	3.721636e+000	52.5	22	4.892993e+000	0	0	0	0	0	0	0	0.0667885	0	0	44.7812	21.3	-0.100679	0.949234	0.1	1	0
DATA	13581	166	51	0	0	A_25_P00012784	hsa-miR-615-5p	4799.73	3959.38	-7.319210e+000	3.721630e+000	45	18	4.325613e+000	0	0	0	0	0	0	0	-7.31921	0	0	46.1809	19.7714	-1.72759	0.949227	0.1	1	0
DATA	13582	166	52	0	0	A_25_P00011592	hsa-miR-581	4825.58	3959.23	-6.410242e+000	3.721630e+000	44	21	6.242420e+000	0	0	0	0	0	0	0	-6.41024	0	0	44.7812	21.303	-1.17984	0.949227	0.1	1	0
DATA	13583	166	53	0	0	A_25_P00015114	hsa-miR-1294	4850.95	3958.74	-4.567780e+000	3.721630e+000	46	19	5.418629e+000	0	0	0	0	0	0	0	-4.56778	0	0	49.1849	20.85	-1.44497	1.89845	0.1	1	0
DATA	13584	166	54	0	0	A_25_P00015073	hsa-miR-1201	4876	3958.54	-7.318992e+000	3.721630e+000	46	20.5	4.980980e+000	0	0	0	0	0	0	0	-7.31899	0	0	55.8519	20.9118	-2.17395	1.89846	0.1	1	0
DATA	13585	166	55	0	0	A_25_P00012530	hsa-miR-518e*	4901.43	3959.07	-2.516926e+000	3.721630e+000	48	21	4.976612e+000	0	0	0	0	0	0	0	-2.51693	0	0	46.8651	20.95	-1.03395	1.424	0.1	1	0
DATA	13586	166	56	0	0	A_25_P00011946	hsa-miR-658	4927.04	3959.27	3.666082e+000	3.739643e+000	55	22	5.129049e+000	0	0	0	0	0	0	0	3.66608	0	0	45.835	22.9167	0.751204	0.952487	0.1	1	0
DATA	13587	166	57	0	0	A_25_P00012685	hsa-miR-514	4952.42	3958.57	-6.125868e+000	3.721630e+000	45	22	5.734333e+000	0	0	0	0	0	0	0	-6.12587	0	0	57.5363	22.5152	-2.45714	1.89845	0.1	1	0
DATA	13588	166	58	0	0	A_25_P00012881	hsa-miR-891a	4977.81	3958.9	-3.732724e+000	3.721630e+000	47	24	6.077476e+000	0	0	0	0	0	0	0	-3.73272	0	0	44.4243	24.0833	-1.81055	1.89845	0.1	1	0
DATA	13589	166	59	0	0	A_25_P00013946	hsa-miR-127-3p	5003.15	3959.18	1.592937e+001	4.048207e+000	68	23	5.111240e+000	0	0	0	0	0	0	0	15.9294	1	0	45.1352	23.2353	9.61504	2.13621	52.9025	5.19513	1
DATA	13590	166	60	0	0	A_25_P00011023	hsa-miR-610	5028.66	3959.31	1.134546e+001	3.890723e+000	65	23	5.339875e+000	0	0	0	0	0	0	0	11.3455	1	0	44.4243	22.0294	3.99407	1.03272	15.9222	2.06239	1
DATA	13591	166	61	0	0	A_25_P00011098	hsa-miR-659	5054.16	3958.83	1.368254e+001	3.965180e+000	65	22	3.477462e+000	0	0	0	0	0	0	0	13.6825	1	0	45.1352	21.3125	9.19427	2.11217	26.6766	3.33733	1
DATA	13592	166	62	0	0	A_25_P00010690	hsa-miR-221	5079.29	3959.12	1.896477e+002	1.932648e+001	244	22	4.166007e+000	0	0	0	0	0	0	0	189.648	1	1	43.7019	21.9118	108.211	11.0123	127.051	11.3377	1
DATA	13593	166	63	0	0	A_25_P00012203	hsa-miR-191	5104.9	3958.88	-1.104424e+001	3.721630e+000	40	21	3.322132e+000	0	0	0	0	0	0	0	-11.0442	0	0	46.8651	21.6452	-2.31437	0.949227	0.1	1	0
DATA	13595	166	65	0	0	A_25_P00012682	hsa-miR-510	5155.59	3958.97	8.682430e+000	3.821567e+000	59	24	5.816863e+000	0	0	0	0	1	0	0	8.68243	1	0	48.2044	24.1	3.77058	1.93711	0.1	1	0
DATA	13596	166	66	0	0	A_25_P00014027	hsa-miR-331-3p	5180.7	3958.57	2.308137e+003	2.308437e+002	2336	23	5.554423e+000	0	0	0	0	0	0	0	2308.14	1	1	52.0157	22.4194	1333.5	133.592	1957.16	147.516	1
DATA	13597	166	67	0	0	A_25_P00014895	hsa-miR-574-3p	5206.34	3958.69	2.871288e+002	2.895306e+001	329	22	4.695804e+000	0	0	0	0	0	0	0	287.129	1	1	48.2044	21.1333	158.973	16.0782	251.382	18.6498	1
DATA	13598	166	68	0	0	A_25_P00013226	hsa-miR-92a-1*	5231.59	3958.49	1.834857e+000	3.726150e+000	54	22	4.308601e+000	0	0	0	0	0	0	0	1.83486	0	0	46.5243	22.7241	0.892405	0.954363	0.1	1	0
DATA	13599	166	69	0	0	A_25_P00013260	hsa-miR-105*	5256.86	3958.48	-6.241613e+000	3.721630e+000	46	24.5	6.534172e+000	0	0	0	0	0	0	0	-6.24161	0	0	52.3208	23.8333	-1.00611	0.949227	0.1	1	0
DATA	13600	166	70	0	0	A_25_P00012440	hsa-miR-453	5282.39	3958.68	-8.038751e+000	3.721630e+000	43	24	5.808945e+000	0	0	0	0	0	0	0	-8.03875	0	0	49.5074	22.6207	-2.03339	0.949227	0.1	1	0
DATA	13601	166	71	0	0	A_25_P00012455	hsa-miR-409-5p	5307.54	3958.82	6.525827e-001	3.722202e+000	51	24	6.424918e+000	0	0	0	0	0	0	0	0.652583	0	0	42.9674	23.7097	0.67954	0.952344	0.1	1	0
DATA	13602	166	72	0	0	A_25_P00015269	hsa-miR-1324	5333.26	3958.27	-1.792161e+000	3.721630e+000	51	22	6.298995e+000	0	0	0	0	0	0	0	-1.79216	0	0	45.1352	22.9655	-0.844726	1.89846	0.1	1	0
DATA	13603	166	73	0	0	A_25_P00013418	hsa-miR-143*	5358.73	3958.57	8.463598e-001	3.722592e+000	51	20.5	5.294202e+000	0	0	0	0	0	0	0	0.84636	0	0	48.8603	21.1667	2.54253	1.91843	11.9249	2.25179	1
DATA	13604	166	74	0	0	A_25_P00012514	hsa-miR-181d	5384.32	3958.7	6.740375e+001	7.699557e+000	118.5	21	5.297899e+000	0	0	0	0	0	0	0	67.4037	1	1	46.8651	21.4118	32.941	3.80638	117.332	9.46807	1
DATA	13605	166	75	0	0	A_25_P00014073	hsa-miR-490-3p	5409.77	3959.02	5.510972e+000	3.762212e+000	59	22	5.753198e+000	0	0	0	0	0	0	0	5.51097	1	0	45.4864	22.0833	5.47531	1.9825	0.1	1	0
DATA	13606	166	76	0	0	A_25_P00013337	hsa-miR-218-1*	5435.07	3958.38	-7.502305e+000	3.721630e+000	43	22	5.689311e+000	0	0	0	0	0	0	0	-7.5023	0	0	49.1849	22.4444	-1.84107	0.949227	0.1	1	0
DATA	13607	166	77	0	0	A_25_P00014849	hsa-miR-99b	5460.33	3958.5	3.395640e+002	3.415974e+001	393	20	3.702283e+000	0	0	0	0	0	0	0	339.564	1	1	57.5363	20.7241	229.651	23.8335	351.027	26.8199	1
DATA	13608	166	78	0	0	A_25_P00013195	hsa-miR-26a-1*	5485.5	3958.5	-1.748130e+000	3.721630e+000	50	23	6.442967e+000	0	0	0	0	0	0	0	-1.74813	0	0	65	23.6129	-0.687929	0.949227	0.1	1	0
DATA	13609	166	79	0	0	A_25_P00014132	hsa-miR-517b	5510.96	3958.63	-1.488310e+000	3.721630e+000	50	23	5.924798e+000	0	0	0	0	0	0	0	-1.48831	0	0	45.835	22.3548	-0.783398	1.89845	0.1	1	0
DATA	13610	166	80	66	-1	(-)3xSLv1	NegativeControl	5536.45	3958.34	1.886632e+000	3.726409e+000	53	23	5.170352e+000	0	0	0	0	0	0	0	1.88663	0	0	46.5243	23.3056	26.179	43.3419	0.1	1	0
DATA	13611	166	81	0	0	A_25_P00010355	hsa-miR-432*	5561.94	3958.91	-1.706698e+000	3.721630e+000	51	23	4.528999e+000	0	0	0	0	0	0	0	-1.7067	0	0	46.8651	21.6129	-0.879695	0.949227	0.1	1	0
DATA	13612	166	82	0	0	A_25_P00013050	hsa-miR-923_v12.0	5587.38	3958.61	2.991803e+003	2.992035e+002	3031	20	5.063752e+000	0	0	0	0	1	0	0	2991.8	1	1	52.0157	20.5617	2572.14	257.425	12579.7	1034.55	1
DATA	13613	167	1	0	0	A_25_P00012825	hsa-miR-33b	3517.38	3967.63	-9.468928e-001	3.721630e+000	50	20	5.058346e+000	0	0	0	0	0	0	0	-0.946893	0	0	44.0646	20.564	-0.0489149	0.949736	4.62057	1.05884	1
DATA	13614	167	2	0	0	A_25_P00013755	ebv-miR-BART12	3542.68	3967.49	7.445962e+001	8.324235e+000	123	20	6.089388e+000	0	0	0	0	0	0	0	74.4596	1	1	42.2201	20.625	16.3833	1.91533	56.4965	3.53256	1
DATA	13615	167	3	0	0	A_25_P00015185	hsa-miR-548m	3568.18	3967.4	-1.522304e-001	3.721630e+000	49	22	4.713517e+000	0	0	0	0	0	0	0	-0.15223	0	0	44.0646	21.3	0.475517	1.90117	0.1	1	0
DATA	13616	167	4	0	0	A_25_P00012724	hsa-miR-574-5p	3593.73	3967.71	4.732404e+002	4.747015e+001	496	22	5.230532e+000	0	0	0	0	1	0	0	473.24	1	1	42.9674	21.8929	268.242	26.8962	734.976	53.9051	1
DATA	13617	167	5	0	0	A_25_P00010138	hsa-miR-208a	3618.57	3967.26	-7.774105e+000	3.721630e+000	43	22	4.394522e+000	0	0	0	0	0	0	0	-7.7741	0	0	46.8651	21.3871	-3.13155	1.89845	0.1	1	0
DATA	13618	167	6	0	0	A_25_P00012491	hsa-miR-146b-3p	3644	3967.2	-3.739049e+000	3.721630e+000	46	22	4.691456e+000	0	0	0	0	0	0	0	-3.73905	0	0	45.4864	22.122	-0.789258	0.950116	0.1	1	0
DATA	13619	167	7	0	0	A_25_P00011098	hsa-miR-659	3669.61	3967.3	1.710491e+001	4.095889e+000	66	20	6.594882e+000	0	0	0	0	0	0	0	17.1049	1	0	47.2035	21.6774	9.19427	2.11217	26.6766	3.33733	1
DATA	13620	167	8	0	0	A_25_P00015226	hsa-miR-1278	3695	3967.36	-5.617799e-001	3.721630e+000	45.5	21.5	6.302344e+000	0	0	0	0	1	0	0	-0.56178	0	0	48.2044	22.7333	0.932423	1.9017	0.1	1	0
DATA	13621	167	9	0	0	A_25_P00012471	hsa-miR-488	3719.97	3966.97	-1.666997e+000	3.721630e+000	47	22.5	6.002193e+000	0	0	0	0	0	0	0	-1.667	0	0	46.8651	22.9737	-1.08303	1.89895	0.1	1	0
DATA	13622	167	10	0	-1	NC1_00000215	NC1_00000215	3746.14	3967.34	7.527452e+000	3.796993e+000	57	22.5	6.728387e+000	0	0	0	0	0	0	0	7.52745	1	0	47.5395	22.4048	11.2353	10.0551	0.1	1	0
DATA	13623	167	11	0	0	A_25_P00012484	hsa-miR-491-3p	3771.4	3967.25	-5.650137e-001	3.721630e+000	48	23.5	3.097393e+000	0	0	0	0	0	0	0	-0.565014	0	0	46.5243	24.0769	-0.502299	0.949227	0.1	1	0
DATA	13624	167	12	0	0	A_25_P00013103	hsa-miR-943	3797.04	3966.43	-1.496962e+000	3.721630e+000	47	23	5.073561e+000	0	0	0	0	0	0	0	-1.49696	0	0	46.5243	22.45	-0.687181	0.949227	0.1	1	0
DATA	13625	167	13	66	-1	(-)3xSLv1	NegativeControl	3822.09	3966.61	5.201769e+000	3.757807e+000	55	22.5	6.488628e+000	0	0	0	0	0	0	0	5.20177	1	0	65	22.6333	26.179	43.3419	0.1	1	0
DATA	13626	167	14	0	0	A_25_P00010248	hsa-miR-630	3847.72	3967.03	3.215357e+002	3.236823e+001	369	23	6.504951e+000	0	0	0	0	0	0	0	321.536	1	1	46.1809	23.5758	165.448	16.658	332.026	23.6461	1
DATA	13627	167	15	0	0	A_25_P00010903	hsa-miR-611	3873	3966.93	-5.841938e+000	3.721630e+000	42	22.5	4.478893e+000	0	0	0	0	0	0	0	-5.84194	0	0	46.8651	22.9375	-2.38001	1.42384	0.1	1	0
DATA	13628	167	16	0	0	A_25_P00013141	hsa-miR-15a*	3898.4	3967.13	-2.598378e+000	3.721630e+000	47	22.5	4.641047e+000	0	0	0	0	0	0	0	-2.59838	0	0	44.0646	22.5938	-0.416986	0.949368	0.1	1	0
DATA	13629	167	17	0	0	A_25_P00014173	hsa-miR-508-3p	3923.78	3967.05	-1.219037e+000	3.721630e+000	47	23	5.230089e+000	0	0	0	0	0	0	0	-1.21904	0	0	45.4864	23.5313	-1.99181	1.89845	0.1	1	0
DATA	13630	167	18	0	0	A_25_P00013492	hsa-miR-302a*	3949.05	3967.02	-2.502829e+000	3.721630e+000	45	22	5.347759e+000	0	0	0	0	0	0	0	-2.50283	0	0	46.8651	22.2069	-0.639845	0.949227	0.1	1	0
DATA	13631	167	19	0	0	A_25_P00014130	hsa-miR-519d	3974.35	3966.88	1.642010e+000	3.725250e+000	51	24	6.371890e+000	0	0	0	0	0	0	0	1.64201	0	0	45.835	22.6207	0.224177	1.8999	0.1	1	0
DATA	13632	167	20	0	0	A_25_P00012682	hsa-miR-510	3999.91	3967.2	9.403685e+000	3.838596e+000	57	24	4.293450e+000	0	0	0	0	0	0	0	9.40368	1	0	46.8651	23.0606	3.77058	1.93711	0.1	1	0
DATA	13633	167	21	0	0	A_25_P00015228	hsa-miR-1279	4025.46	3967	2.252129e+000	3.728438e+000	50	21	4.118623e+000	0	0	0	0	0	0	0	2.25213	0	0	48.5334	21.0345	-0.858225	1.8989	0.1	1	0
DATA	13634	167	22	0	0	A_25_P00012247	hsa-miR-188-5p	4050.66	3967.34	2.475127e+002	2.502950e+001	291	22	5.586143e+000	0	0	0	0	0	0	0	247.513	1	1	44.4243	21.6471	121.367	12.2877	221.147	15.9466	1
DATA	13635	167	23	0	0	A_25_P00013319	hsa-miR-181c*	4076.21	3967.37	3.627513e+001	5.197055e+000	83	18.5	4.957838e+000	0	0	0	0	0	0	0	36.2751	1	1	46.1809	19.1389	8.64036	1.28424	13.3351	1.66705	1
DATA	13636	167	24	0	0	A_25_P00013620	hsa-miR-551b*	4101.38	3966.77	7.861215e-001	3.722460e+000	49	19	3.374796e+000	0	0	0	0	0	0	0	0.786121	0	0	45.835	19.5484	-0.118653	0.950305	0.1	1	0
DATA	13637	167	25	0	0	A_25_P00012648	hsa-miR-504	4127.04	3966.69	-5.704302e+000	3.721630e+000	42.5	21	5.061198e+000	0	0	0	0	0	0	0	-5.7043	0	0	45.835	21.8372	-1.20118	0.949227	0.1	1	0
DATA	13638	167	26	0	0	A_25_P00013804	ebv-miR-BART9*	4152.18	3966.42	-8.569593e+000	3.721630e+000	40	19	5.291587e+000	0	0	0	0	0	0	0	-8.56959	0	0	50.1463	19.6176	-1.5325	0.949227	0.1	1	0
DATA	13639	167	27	0	0	A_25_P00013723	ebv-miR-BART1-3p	4177.58	3966.57	-4.333850e+000	3.721630e+000	46	22	6.383276e+000	0	0	0	0	0	0	0	-4.33385	0	0	57.5363	22.0606	-0.498645	0.949227	0.1	1	0
DATA	13640	167	28	0	0	A_25_P00015141	hsa-miR-1245	4203	3966.54	-1.021123e+000	3.721630e+000	47	23	5.756834e+000	0	0	0	0	0	0	0	-1.02112	0	0	55.8519	22.4324	-0.948833	1.89927	0.1	1	0
DATA	13641	167	29	0	0	A_25_P00010528	hsa-miR-206	4228.65	3966.95	7.189756e+000	3.790443e+000	54	20	6.805403e+000	0	0	0	0	0	0	0	7.18976	1	0	44.0646	20.5938	2.82457	1.93643	0.1	1	0
DATA	13642	167	30	0	0	A_25_P00015354	hsa-miR-517b	4253.74	3966.93	-4.558309e-001	3.721630e+000	48	22	6.398459e+000	0	0	0	0	1	0	0	-0.455831	0	0	45.835	22.8864	0.662294	1.90102	0.1	1	0
DATA	13643	167	31	0	0	A_25_P00015250	hsa-miR-1308	4279.33	3966.5	2.335314e+004	2.335317e+003	23488.1	19.5	5.868939e+000	0	1	0	0	0	0	0	23353.1	1	1	57.5363	20.8889	12010.3	1203.85	12797.1	1206.42	1
DATA	13644	167	32	0	0	A_25_P00010826	hsa-miR-631	4304.86	3966.67	2.828907e+001	4.674746e+000	78	22	4.726117e+000	0	0	0	0	0	0	0	28.2891	1	1	48.2044	21.5185	13.9427	2.36652	27.5445	3.33442	1
DATA	13645	167	33	0	0	A_25_P00012943	hsa-miR-892b	4330	3966.54	7.111124e+000	3.788959e+000	54	22.5	4.336957e+000	0	0	0	0	0	0	0	7.11112	1	0	55.8519	21.8667	1.95966	0.970276	3.05497	1.00857	1
DATA	13646	167	34	0	0	A_25_P00013528	hsa-miR-376a*	4355.22	3966.86	2.135714e+000	3.727753e+000	52.5	22.5	5.469350e+000	0	0	0	0	0	0	0	2.13571	0	0	47.8731	21.5	0.815783	1.90225	0.1	1	0
DATA	13647	167	35	66	-1	(-)3xSLv1	NegativeControl	4380.89	3966.64	-8.676567e-001	3.721630e+000	47	21	4.416730e+000	0	0	0	0	0	0	0	-0.867657	0	0	46.8651	21.7838	26.179	43.3419	0.1	1	0
DATA	13648	167	36	0	0	A_25_P00011893	kshv-miR-K12-9	4406.64	3966.68	-5.141581e+000	3.721630e+000	45	21	5.346482e+000	0	0	0	0	0	0	0	-5.14158	0	0	48.2044	21.3429	-1.85489	0.949227	0.1	1	0
DATA	13649	167	37	0	0	A_25_P00013607	hsa-miR-505*	4431.88	3966.28	3.146606e+001	4.873567e+000	81	23	5.673581e+000	0	0	0	0	0	0	0	31.4661	1	1	48.8603	22.0625	7.99006	1.24076	23.784	2.18149	1
DATA	13650	167	38	0	0	A_25_P00015220	hsa-miR-1277	4457	3966.46	-3.092625e+000	3.721630e+000	48.5	21	5.298945e+000	0	0	0	0	0	0	0	-3.09262	0	0	55.8519	21.3103	-1.07075	3.7983	0.1	1	0
DATA	13651	167	39	0	-1	NC2_00079215	NC2_00079215	4482.38	3966.53	4.463341e+000	3.748299e+000	53	22	6.820757e+000	0	0	0	0	0	0	0	4.46334	1	0	47.2035	22.0909	8.28744	10.0201	0.1	1	0
DATA	13652	167	40	0	0	A_25_P00013294	hsa-miR-7-1*	4507.82	3966.62	4.991327e+001	6.226064e+000	100	21	7.208028e+000	0	0	0	0	0	0	0	49.9133	1	1	45.4864	21.2069	26.6495	3.2751	84.7788	6.94814	1
DATA	13653	167	41	0	0	A_25_P00010078	hsa-miR-146a	4533	3966.5	1.489006e+003	1.489471e+002	1547.5	22	5.063697e+000	0	0	0	0	0	0	0	1489.01	1	1	44.4243	22.1111	764.8	76.5977	925.482	78.3088	1
DATA	13654	167	42	0	0	A_25_P00011993	hsa-miR-18a	4558.58	3966.43	5.387027e+001	6.547563e+000	101	23	4.568136e+000	0	0	0	0	0	0	0	53.8703	1	1	57.5363	23.4865	29.2099	3.52252	112.719	9.27354	1
DATA	13655	167	43	0	0	A_25_P00013476	hsa-miR-194*	4584	3966.46	-1.705332e+000	3.721630e+000	51	21.5	6.904048e+000	0	0	0	0	0	0	0	-1.70533	0	0	55.8519	23.1389	-0.256417	0.949227	0.1	1	0
DATA	13656	167	44	0	0	A_25_P00013569	hsa-miR-18b*	4609.95	3966.56	4.262776e+000	3.745963e+000	55	22	7.320174e+000	0	0	0	0	0	0	0	4.26278	1	0	44.0646	23.5806	1.38508	0.959909	0.1	1	0
