TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12100	148	46	0	0	A_25_P00013231	hsa-miR-92a-2*	7840.42	3800.57	3.071220e+000	2.963501e+000	46	29	6.109138e+000	0	0	0	0	0	0	0	3.07122	1	0	57.5363	27.9688	-0.219486	0.806671	0.1	1	0
DATA	12101	148	47	0	0	A_25_P00012885	hsa-miR-300	7865.82	3800.56	-4.070833e+000	2.947544e+000	40	24.5	5.415330e+000	0	0	0	0	0	0	0	-4.07083	0	0	46.8651	25.3125	-0.161396	0.807747	0.1	1	0
DATA	12102	148	48	0	0	A_25_P00010351	hsa-miR-517*	7890.97	3800.52	-4.820574e+000	2.947544e+000	38	27.5	7.108637e+000	0	0	0	0	0	0	0	-4.82057	0	0	44.0646	26.1842	-1.61148	1.61116	0.1	1	0
DATA	12103	148	49	0	0	A_25_P00010268	hsa-miR-412	7916.43	3800.85	-4.912142e+000	2.947544e+000	38	25	6.001877e+000	0	0	0	0	0	0	0	-4.91214	0	0	48.5334	24.7568	-1.31225	0.805578	0.1	1	0
DATA	12104	148	50	0	0	A_25_P00010808	hsa-miR-575	7941.78	3801.05	2.325169e+002	2.343777e+001	277	27	5.309961e+000	0	0	0	0	0	0	0	232.517	1	1	49.1849	26.5897	133.208	13.4228	274.791	19.5825	1
DATA	12105	148	51	0	0	A_25_P00013052	hsa-miR-924	7967.42	3800.57	-4.399160e-001	2.947544e+000	43	26	5.984038e+000	0	0	0	0	0	0	0	-0.439916	0	0	57.5363	24.3939	0.36471	0.807173	0.1	1	0
DATA	12106	148	52	0	0	A_25_P00012354	hsa-miR-342-5p	7992.84	3800.9	3.975576e+001	4.949063e+000	82	26	5.382369e+000	0	0	0	0	0	0	0	39.7558	1	1	46.8651	25.6452	21.5084	2.6915	27.4978	3.19476	1
DATA	12107	148	53	0	0	A_25_P00014818	hsa-miR-16	8018.33	3800.5	1.087872e+004	1.087876e+003	10784.5	29	7.827028e+000	0	0	0	0	0	0	0	10878.7	1	1	57.5363	29.0645	6035.73	603.618	8493.73	651.81	1
DATA	12108	148	54	66	-1	(-)3xSLv1	NegativeControl	8043.48	3800.46	-1.757046e+000	2.947544e+000	43	27	5.631668e+000	0	0	0	0	0	0	0	-1.75705	0	0	48.2044	26.2647	30.8708	36.8771	0.1	1	0
DATA	12109	148	55	0	0	A_25_P00011828	ebv-miR-BART20-5p	8068.67	3800.9	-5.277680e-001	2.947544e+000	44	28	6.389985e+000	0	0	0	0	0	0	0	-0.527768	0	0	47.8731	27.2963	0.220058	0.808955	0.1	1	0
DATA	12110	148	56	0	0	A_25_P00012485	hsa-miR-491-3p	8094.28	3800.92	-1.735829e+000	2.947544e+000	42	24	6.570572e+000	0	0	0	0	0	0	0	-1.73583	0	0	43.7019	25.3793	0.390966	0.808834	0.1	1	0
DATA	12111	148	57	0	0	A_25_P00015114	hsa-miR-1294	8119.92	3800.47	-4.594105e+000	2.947544e+000	40.5	26	5.111447e+000	0	0	0	0	0	0	0	-4.5941	0	0	49.1849	25.5758	-0.681285	1.61128	0.1	1	0
DATA	12112	148	58	0	0	A_25_P00010815	hsa-miR-30c	8144.84	3801.23	1.103441e+002	1.142131e+001	155.5	25	4.494711e+000	0	0	0	0	0	0	0	110.344	1	1	45.1352	25.5385	61.4997	6.38099	562.509	50.6562	1
DATA	12113	148	59	0	0	A_25_P00011350	hsa-miR-596	8170.04	3800.58	-6.092441e-001	2.947544e+000	43	25	6.103278e+000	0	0	0	0	0	0	0	-0.609244	0	0	49.1849	25	-0.184161	0.806327	0.1	1	0
DATA	12114	148	60	0	0	A_25_P00013764	ebv-miR-BART16	8196.03	3800.68	-2.743647e+000	2.947544e+000	41	25	4.973414e+000	0	0	0	0	0	0	0	-2.74365	0	0	48.2044	26.1212	-0.108006	0.805746	0.1	1	0
DATA	12115	148	61	0	0	A_25_P00012167	hsa-miR-133a	8221.17	3800.48	4.522366e+000	2.982035e+000	48.5	26.5	5.360774e+000	0	0	0	0	0	0	0	4.52237	1	0	49.8279	25.6875	3.06984	1.64608	0.1	1	0
DATA	12116	148	62	0	0	A_25_P00012550	hsa-miR-525-3p	8246.3	3800.94	-7.337245e-001	2.947544e+000	41	25	4.400699e+000	0	0	0	0	0	0	0	-0.733725	0	0	46.8651	25.3846	-0.0911313	0.805988	0.1	1	0
DATA	12117	148	63	0	0	A_25_P00013173	hsa-miR-21*	8271.57	3800.52	5.554699e+001	6.288298e+000	101	25	5.527703e+000	0	0	0	0	1	0	0	55.547	1	1	46.5243	25.3409	32.9094	3.66578	131.296	10.6322	1
DATA	12118	148	64	0	0	A_25_P00010407	hsa-miR-409-3p	8297.34	3800.73	1.056298e+001	3.131099e+000	55	25	5.737800e+000	0	0	0	0	0	0	0	10.563	1	0	46.1809	25.1212	4.31159	1.66953	0.1	1	0
DATA	12119	148	65	0	0	A_25_P00013201	hsa-miR-26b*	8322.55	3800.86	1.518862e+000	2.951454e+000	45	25	6.174789e+000	0	0	0	0	0	0	0	1.51886	0	0	50.1463	24.5313	0.800877	0.810629	0.1	1	0
DATA	12120	148	66	0	0	A_25_P00015051	hsa-miR-1298	8348.33	3800.5	-8.110124e+000	2.947544e+000	37	27	4.877169e+000	0	0	0	0	0	0	0	-8.11012	0	0	57.5363	26.7179	-2.93886	1.61116	0.1	1	0
DATA	12121	148	67	0	0	A_25_P00015306	hsa-miR-1470	8373.32	3800.47	5.699504e+000	3.002142e+000	51	24	2.970625e+000	0	0	0	0	1	0	0	5.6995	1	0	48.2044	23.7692	5.50819	1.70505	11.1623	2.41388	1
DATA	12122	148	68	0	0	A_25_P00012939	hsa-miR-888	8399.42	3801	-3.219479e+000	2.947544e+000	41	25	6.577158e+000	0	0	0	0	0	0	0	-3.21948	0	0	45.835	25.2381	-1.45809	1.61116	0.1	1	0
DATA	12123	148	69	0	0	A_25_P00010273	hsa-miR-429	8424.51	3800.57	3.749785e+002	3.761352e+001	407	26	6.195407e+000	0	0	0	0	0	0	0	374.979	1	1	49.1849	25.4375	206.901	20.7536	403.611	28.6463	1
DATA	12124	148	70	0	0	A_25_P00015324	hsa-miR-1913	8449.58	3800.99	-3.790313e+000	2.947544e+000	41	23	4.914039e+000	0	0	0	0	0	0	0	-3.79031	0	0	48.2044	24.1724	-2.00187	1.61116	0.1	1	0
DATA	12125	148	71	0	0	A_25_P00015101	hsa-miR-1286	8475.42	3800.43	-1.509183e+000	2.947544e+000	43	26	5.241443e+000	0	0	0	0	0	0	0	-1.50918	0	0	57.5363	25.7333	-1.01792	1.61116	0.1	1	0
DATA	12126	148	72	0	0	A_25_P00012650	hsa-miR-504	8500.16	3800.91	-4.273108e+000	2.947544e+000	41	25	5.054541e+000	0	0	0	0	0	0	0	-4.27311	0	0	46.8651	25	-0.862992	0.805578	0.1	1	0
DATA	12127	148	73	0	0	A_25_P00013375	hsa-miR-23b*	8525.82	3800.63	6.454803e+000	3.017393e+000	50	25	5.351314e+000	0	0	0	0	0	0	0	6.4548	1	0	48.2044	25.6452	1.53993	0.821433	0.1	1	0
DATA	12128	148	74	0	0	A_25_P00011713	kshv-miR-K12-2	8551.42	3800.43	-5.596721e+000	2.947544e+000	38	25	5.117017e+000	0	0	0	0	0	0	0	-5.59672	0	0	65	25.4643	-0.327604	0.810202	0.1	1	0
DATA	12129	148	75	0	0	A_25_P00013338	hsa-miR-218-1*	8576.58	3800.43	-6.492587e+000	2.947544e+000	36	28	6.462302e+000	0	0	0	0	0	0	0	-6.49259	0	0	57.5363	27.9429	-1.11979	0.806399	0.1	1	0
DATA	12130	148	76	0	0	A_25_P00014837	hsa-miR-27b	8602.06	3800.58	9.673243e+002	9.677733e+001	1017	27	5.321661e+000	0	0	0	0	0	0	0	967.324	1	1	48.2044	26.4848	551.263	55.1871	791.976	60.2322	1
DATA	12131	148	77	0	0	A_25_P00013037	hsa-miR-920	8627.58	3800.43	-6.487882e+000	2.947544e+000	39	26	6.536203e+000	0	0	0	0	0	0	0	-6.48788	0	0	65	25.6829	-1.33366	0.805578	0.1	1	0
DATA	12132	148	78	0	0	A_25_P00011843	hcmv-miR-US25-1	8653.22	3800.6	-1.419268e+000	2.947544e+000	42	26	6.918935e+000	0	0	0	0	0	0	0	-1.41927	0	0	50.4627	27.3529	-0.710339	0.805578	0.1	1	0
DATA	12133	148	79	0	0	A_25_P00010815	hsa-miR-30c	8678.34	3800.39	9.832534e+001	1.026483e+001	142	24	5.735766e+000	0	0	0	0	0	0	0	98.3253	1	1	45.835	25.4483	61.4997	6.38099	562.509	50.6562	1
DATA	12134	148	80	0	0	A_25_P00013436	hsa-miR-136*	8703.47	3800.36	1.052024e+000	2.949420e+000	43	25.5	5.626374e+000	0	0	0	0	0	0	0	1.05202	0	0	48.2044	26.2143	1.05051	1.61679	0.1	1	0
DATA	12135	148	81	0	0	A_25_P00010433	hsa-miR-106b	8729.12	3800.44	2.953806e+003	2.953953e+002	2969	27	5.775278e+000	0	0	0	0	0	0	0	2953.81	1	1	52.9257	26.4688	1714.31	171.676	2582.89	192.421	1
DATA	12136	148	82	0	0	A_25_P00015124	hsa-miR-1300_v13.0	8754.22	3800.25	9.279315e+001	9.736205e+000	136	23	5.853782e+000	0	0	0	0	0	0	0	92.7931	1	1	45.1352	23.9048	57.8778	6.01896	83.3602	6.73441	1
DATA	12137	149	1	0	0	A_25_P00013164	hsa-miR-19b-2*	6685.06	3808.66	3.205722e-001	2.947718e+000	46	25	5.713303e+000	0	0	0	0	0	0	0	0.320572	0	0	49.5074	25.2465	-0.0915494	0.806209	0.1	1	0
DATA	12138	149	2	0	0	A_25_P00015181	hsa-miR-1263	6710.45	3808.54	-3.193613e-001	2.947544e+000	48	27	6.658346e+000	0	0	0	0	0	0	0	-0.319361	0	0	50.1463	27.1316	-0.809014	1.61197	0.1	1	0
DATA	12139	149	3	0	0	A_25_P00010560	hsa-miR-520e	6735.76	3808.73	4.603299e+000	2.983273e+000	51	26.5	5.838832e+000	0	0	0	0	0	0	0	4.6033	1	0	48.8603	25.6667	2.2168	1.03306	0.1	1	0
DATA	12140	149	4	0	0	A_25_P00010975	hsa-miR-21	6761.33	3808.5	9.293649e+004	9.293650e+003	93420.6	29	6.090523e+000	0	1	0	0	0	0	0	92936.5	1	1	57.5363	29.2353	53299.6	5335.62	83108.8	6112.86	1
DATA	12141	149	5	0	0	A_25_P00013908	hsa-miR-219-5p	6786.09	3808.86	2.287435e+001	3.731002e+000	69	27	5.861850e+000	0	0	0	0	0	0	0	22.8744	1	1	47.5395	27.8065	12.5635	2.04422	29.9612	3.13447	1
DATA	12142	149	6	0	0	A_25_P00013015	hsa-miR-543	6812	3808.72	2.150627e+000	2.955379e+000	49	24	5.472804e+000	0	0	0	0	0	0	0	2.15063	0	0	43.3362	24.6389	1.9125	1.62497	0.1	1	0
DATA	12143	149	7	0	0	A_25_P00013640	hsa-miR-625*	6837.39	3808.68	2.848071e+000	2.961271e+000	49	27.5	5.107418e+000	0	0	0	0	0	0	0	2.84807	0	0	50.7771	28.1667	1.4547	0.823243	0.1	1	0
DATA	12144	149	8	0	0	A_25_P00012317	hsa-miR-376c	6862.63	3808.92	2.956184e+001	4.174571e+000	75	25	5.628636e+000	0	0	0	0	0	0	0	29.5618	1	1	48.5334	25.1923	16.0581	2.27745	23.8789	2.90285	1
DATA	12145	149	9	0	0	A_25_P00014625	hsa-miR-380*	6888.11	3808.5	-3.542616e+000	2.947544e+000	43	27	5.551530e+000	0	0	0	0	0	0	0	-3.54262	0	0	65	26.1163	-0.927647	0.805578	0.1	1	0
DATA	12146	149	10	0	0	A_25_P00015071	hsa-miR-1200	6913.27	3808.32	-2.983492e+000	2.947544e+000	43	26	5.422666e+000	0	0	0	0	0	0	0	-2.98349	0	0	51.0895	25.697	-1.4008	1.61144	0.1	1	0
DATA	12147	149	11	0	-1	NC1_00000197	NC1_00000197	6938.23	3808.8	1.061710e+000	2.949455e+000	45.5	27	5.663751e+000	0	0	0	0	0	0	0	1.06171	0	0	48.5334	27.2432	9.47248	8.53016	0.1	1	0
DATA	12148	149	12	0	0	A_25_P00010789	hsa-miR-369-5p	6963.78	3808.69	2.538586e+000	2.958455e+000	47	27	5.365827e+000	0	0	0	0	0	0	0	2.53859	0	0	47.5395	26.8095	1.87175	1.62274	0.1	1	0
DATA	12149	149	13	0	0	A_25_P00010585	hsa-miR-382	6989.69	3808.82	5.967997e+000	3.007355e+000	52	26.5	6.218793e+000	0	0	0	0	1	0	0	5.968	1	0	47.2035	25.8125	1.61616	1.6206	0.1	1	0
DATA	12150	149	14	0	0	A_25_P00012911	hsa-miR-450b-5p	7015.11	3808.5	3.067118e+000	2.963458e+000	48.5	28	7.250971e+000	0	0	0	0	0	0	0	3.06712	1	0	56.9804	27.0811	0.948566	0.811194	0.1	1	0
DATA	12151	149	15	0	0	A_25_P00012498	hsa-miR-493	7040.5	3808.5	-1.019919e+000	2.947544e+000	43	29	6.143559e+000	0	0	0	0	0	0	0	-1.01992	0	0	57.5363	29.1176	-0.480046	0.805578	0.1	1	0
DATA	12152	149	16	0	-1	NC2_00106057	NC2_00106057	7065.69	3808.5	2.623715e+000	2.959198e+000	49	26	5.404234e+000	0	0	0	0	0	0	0	2.62372	0	0	49.1849	25.6333	12.6615	8.56951	0.1	1	0
DATA	12153	149	17	0	0	A_25_P00012969	hsa-miR-708	7091.42	3808.43	4.324748e-001	2.947861e+000	47	26	6.486349e+000	0	0	0	0	0	0	0	0.432475	0	0	57.5363	26.1333	-0.0769713	0.805625	0.1	1	0
DATA	12154	149	18	0	0	A_25_P00015128	hsa-miR-1302	7116.25	3808.86	6.667470e-001	2.948298e+000	46	28	5.091496e+000	0	0	0	0	0	0	0	0.666747	0	0	51.4001	27.56	-0.977027	1.61121	0.1	1	0
DATA	12155	149	19	0	0	A_25_P00013215	hsa-miR-31*	7141.91	3808.63	1.885514e+001	3.499025e+000	63	29	6.328125e+000	0	0	0	0	0	0	0	18.8551	1	1	50.1463	28.3871	11.6885	1.9954	11.6885	1.9954	1
DATA	12156	149	20	0	0	A_25_P00010225	hsa-miR-648	7166.81	3809.03	6.284594e+000	3.013797e+000	51	26	5.918339e+000	0	0	0	0	0	0	0	6.28459	1	0	47.5395	25.9412	2.06298	1.22646	0.1	1	0
DATA	12157	149	21	0	0	A_25_P00010841	hsa-miR-373*	7192.46	3808.6	4.826182e+001	5.655090e+000	91.5	28	7.605615e+000	0	0	0	0	0	0	0	48.2618	1	1	48.2044	29.0857	24.9861	2.97415	24.9861	2.97415	1
DATA	12158	149	22	0	0	A_25_P00012278	hsa-miR-219-2-3p	7218.42	3808.43	-1.494641e+000	2.947544e+000	42	27	7.068255e+000	0	0	0	0	0	0	0	-1.49464	0	0	57.5363	28.0909	-1.18943	1.61123	0.1	1	0
DATA	12159	149	23	0	0	A_25_P00012730	hsa-miR-574-3p	7243.24	3808.85	4.386896e+001	5.285155e+000	88	25	5.164895e+000	0	0	0	0	0	0	0	43.869	1	1	46.1809	25.6364	22.4394	2.76714	61.6057	5.06897	1
DATA	12160	149	24	0	0	A_25_P00010891	hsa-miR-583	7268.8	3808.91	8.447620e+000	3.066209e+000	52	25	5.176872e+000	0	0	0	0	0	0	0	8.44762	1	0	46.5243	25	2.14219	1.03088	0.1	1	0
DATA	12161	149	25	0	0	A_25_P00015337	hsv1-miR-H6	7293.65	3808.85	2.146157e+001	3.646094e+000	65	25	5.264050e+000	0	0	0	0	0	0	0	21.4616	1	1	50.4627	24.9091	9.85419	1.89215	19.6831	2.67366	1
DATA	12162	149	26	0	0	A_25_P00013507	hsa-miR-26a-2*	7319.48	3808.83	4.193591e-001	2.947842e+000	46	24	6.026660e+000	0	0	0	0	0	0	0	0.419359	0	0	45.1352	25.7222	0.212045	0.806496	0.1	1	0
DATA	12163	149	27	0	0	A_25_P00014770	ebv-miR-BART8	7345.23	3807.95	-1.661586e+000	2.947544e+000	43	24.5	5.266671e+000	0	0	0	0	0	0	0	-1.66159	0	0	49.1849	24.575	-0.482444	0.805578	0.1	1	0
DATA	12164	149	28	0	0	A_25_P00012442	hsa-miR-453	7370.11	3808.4	-3.884910e+000	2.947544e+000	40	26.5	7.055503e+000	0	0	0	0	0	0	0	-3.88491	0	0	49.1849	28.1818	-0.829382	0.805578	0.1	1	0
DATA	12165	149	29	0	0	A_25_P00015071	hsa-miR-1200	7395.08	3808.62	1.457588e+000	2.951145e+000	47	25	7.564871e+000	0	0	0	0	0	0	0	1.45759	0	0	49.1849	26.3333	-1.4008	1.61144	0.1	1	0
DATA	12166	149	30	0	0	A_25_P00013239	hsa-miR-96*	7421.22	3808.95	-2.035267e+000	2.947544e+000	43	25	6.665664e+000	0	0	0	0	0	0	0	-2.03527	0	0	42.9674	25.2979	-0.58167	0.805578	0.1	1	0
DATA	12167	149	31	0	0	A_25_P00012520	hsa-miR-515-3p	7446.58	3808.43	1.468674e+000	2.951200e+000	44.5	25	6.385079e+000	0	0	0	0	0	0	0	1.46867	0	0	57.5363	24.6667	0.710503	1.61365	0.1	1	0
DATA	12168	149	32	0	0	A_25_P00013995	hsa-miR-374a	7471.99	3808.62	2.106464e+002	2.126986e+001	253	25	5.787161e+000	0	0	0	0	0	0	0	210.646	1	1	48.8603	25.3333	104.59	10.6018	230.62	16.5504	1
DATA	12169	149	33	0	0	A_25_P00014257	hsa-miR-590-5p	7497.62	3808.43	1.828964e+002	1.852563e+001	224.5	26	5.824824e+000	0	0	0	0	0	0	0	182.896	1	1	50.4627	26.2143	92.4488	9.4184	150.837	11.1994	1
DATA	12170	149	34	0	0	A_25_P00013137	hsa-let-7f-2*	7522.81	3808.61	2.353972e-001	2.947638e+000	44	26	6.269157e+000	0	0	0	0	0	0	0	0.235397	0	0	44.0646	26.5349	-0.302861	0.805596	0.1	1	0
DATA	12171	149	35	0	0	A_25_P00012945	hsa-miR-541	7548.5	3808.35	-1.618203e+000	2.947544e+000	42	26	6.559041e+000	0	0	0	0	0	0	0	-1.6182	0	0	57.5363	26.9189	-0.46934	0.805578	0.1	1	0
DATA	12172	149	36	66	-1	(-)3xSLv1	NegativeControl	7573.36	3808.93	2.626328e+000	2.959221e+000	46	27	5.144499e+000	0	0	0	0	0	0	0	2.62633	0	0	49.1849	27.1389	30.8708	36.8771	0.1	1	0
DATA	12173	149	37	0	0	A_25_P00015087	hsa-miR-1207-5p	7599.37	3808.4	2.714206e+003	2.714366e+002	2775	27	6.768633e+000	0	0	0	0	0	0	0	2714.21	1	1	57.8122	27.2424	1475.34	147.543	3229.28	229.211	1
DATA	12174	149	38	0	0	A_25_P00014635	hsa-miR-493*	7624.5	3808.35	3.580755e-001	2.947761e+000	43	25	6.321686e+000	0	0	0	0	0	0	0	0.358076	0	0	57.5363	26.1875	0.244385	1.61197	0.1	1	0
DATA	12175	149	39	0	0	A_25_P00014256	hsa-miR-590-5p	7649.78	3808.31	1.074598e+002	1.114289e+001	156	25	6.193074e+000	0	0	0	0	0	0	0	107.46	1	1	49.5074	26.3333	58.388	6.05973	150.837	11.1994	1
DATA	12176	149	40	0	0	A_25_P00010214	hsa-miR-335	7675.2	3808.32	3.667453e+001	4.705128e+000	80	27	5.724926e+000	0	0	0	0	0	0	0	36.6745	1	1	49.5074	27.0541	20.1247	2.5936	236.499	21.861	1
DATA	12177	149	41	0	0	A_25_P00011984	hsa-let-7e	7700.44	3808.02	9.576241e+002	9.580776e+001	991	28	8.229621e+000	0	0	0	0	0	0	0	957.624	1	1	49.8279	26.68	506.855	50.7825	1361.34	99.6703	1
DATA	12178	149	42	0	0	A_25_P00010020	hsa-miR-329	7726.11	3808.21	-8.310177e-001	2.947544e+000	44	24	6.444071e+000	0	0	0	0	1	0	0	-0.831018	0	0	45.835	25.0571	0.773509	1.61455	0.1	1	0
DATA	12179	149	43	0	0	A_25_P00010433	hsa-miR-106b	7751.27	3808.04	3.330217e+003	3.330347e+002	3385	25	5.157742e+000	0	0	0	0	0	0	0	3330.22	1	1	49.1849	25.1333	1714.31	171.676	2582.89	192.421	1
DATA	12180	149	44	0	0	A_25_P00010589	hsa-miR-132	7776.57	3808.14	2.275940e+001	3.723965e+000	67	27.5	5.454356e+000	0	0	0	0	0	0	0	22.7594	1	1	48.5334	26.75	10.831	1.9486	35.277	3.521	1
DATA	12181	149	45	0	0	A_25_P00015053	hsa-miR-1178	7802.19	3807.95	-2.831809e-001	2.947544e+000	42	28	5.949587e+000	0	0	0	0	0	0	0	-0.283181	0	0	44.0646	26.8158	-0.721275	1.61116	0.1	1	0
DATA	12182	149	46	0	0	A_25_P00012804	hsa-miR-624	7827.01	3808.34	5.624733e-001	2.948080e+000	45	29	6.279533e+000	0	0	0	0	0	0	0	0.562473	0	0	46.1809	29.3929	-0.394748	0.805615	0.1	1	0
DATA	12183	149	47	0	0	A_25_P00014143	hsa-miR-518d-3p	7852.52	3808.28	1.018017e+000	2.949301e+000	46	25.5	5.324111e+000	0	0	0	0	0	0	0	1.01802	0	0	46.1809	26.25	-0.341284	1.61129	0.1	1	0
