TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11092	136	22	0	0	A_25_P00012199	hsa-miR-153	880.047	3730.31	-8.937296e-001	4.498825e+000	53	34.5	7.139170e+000	0	0	0	0	0	0	0	-0.89373	0	0	45.4864	32	-1.98563	2.30346	0.1	1	0
DATA	11093	136	23	0	0	A_25_P00012844	hsa-miR-653	905.418	3729.57	-5.517999e+000	4.498825e+000	48	30	6.871746e+000	0	0	0	0	0	0	0	-5.518	0	0	65	30.0357	-1.34482	1.15173	0.1	1	0
DATA	11094	136	24	0	0	A_25_P00012972	hsa-miR-147b	930.5	3729.65	-1.616374e+000	4.498825e+000	53	34	8.321772e+000	0	0	0	0	0	0	0	-1.61637	0	0	57.5363	33.5758	-0.745941	1.15173	0.1	1	0
DATA	11095	136	25	0	0	A_25_P00013041	hsa-miR-921	956.162	3730.15	-4.920560e+000	4.498825e+000	49	30	8.468543e+000	0	0	0	0	0	0	0	-4.92056	0	0	46.1809	31.5	-1.09373	1.15173	0.1	1	0
DATA	11096	136	26	0	0	A_25_P00015165	hsa-miR-1257	981.314	3729.99	-5.458360e+000	4.498825e+000	49	34	6.002604e+000	0	0	0	0	0	0	0	-5.45836	0	0	46.5243	34.0313	-1.67621	2.30346	0.1	1	0
DATA	11097	136	27	0	0	A_25_P00013552	hsa-miR-148b*	1006.71	3730.27	-7.136506e+000	4.498825e+000	47	30	6.237245e+000	0	0	0	0	0	0	0	-7.13651	0	0	49.1849	30.5	-0.844306	1.15208	0.1	1	0
DATA	11098	136	28	0	0	A_25_P00011824	kshv-miR-K12-1	1032.73	3730.37	-4.689566e+000	4.498825e+000	49	31	7.970855e+000	0	0	0	0	0	0	0	-4.68957	0	0	44.4243	30.4865	-1.68207	1.15173	0.1	1	0
DATA	11099	136	29	0	0	A_25_P00015173	hsa-miR-1260	1057.63	3730.36	2.773245e+003	2.773610e+002	2847	32	7.630550e+000	0	0	0	0	0	0	0	2773.25	1	1	45.1352	32.0435	1391.8	139.294	1503.25	139.808	1
DATA	11100	136	30	0	0	A_25_P00011239	hsa-miR-612	1082.33	3729.58	-1.791010e+000	4.498825e+000	51.5	29	6.698926e+000	0	0	0	0	0	0	0	-1.79101	0	0	41.8414	30.2195	-1.0188	1.15173	0.1	1	0
DATA	11101	136	31	0	0	A_25_P00013093	hsa-miR-941	1108.74	3729.61	-8.712700e+000	4.498825e+000	44	29	6.087788e+000	0	0	0	0	0	0	0	-8.7127	0	0	46.1809	29.5789	-1.03484	1.15244	0.1	1	0
DATA	11102	136	32	0	0	A_25_P00011812	kshv-miR-K12-10b	1133.76	3730.37	2.262861e+001	5.035868e+000	76	30	6.684120e+000	0	0	0	0	0	0	0	22.6286	1	1	44.0646	30.5128	7.2619	1.3696	7.2619	1.3696	1
DATA	11103	136	33	0	0	A_25_P00011695	kshv-miR-K12-7	1159.54	3729.68	-1.917525e-002	4.498825e+000	55	29	5.800666e+000	0	0	0	0	0	0	0	-0.0191752	0	0	45.1352	29.9091	-0.654258	1.15173	0.1	1	0
DATA	11104	136	34	8196	1	dmr_3_17	dmr_3	1184.89	3730.49	4.001222e+001	6.020731e+000	93	30	8.009221e+000	0	0	0	0	0	0	0	40.0122	1	1	48.5334	30.619	20.3292	3.53379	30.8854	4.68282	1
DATA	11105	136	35	0	0	A_25_P00015074	hsa-miR-1201	1210	3730.32	6.219306e+000	4.541610e+000	61	30	6.393209e+000	0	0	0	0	0	0	0	6.21931	1	0	58.0869	30.8387	0.0183061	2.3087	0.1	1	0
DATA	11106	136	36	0	0	A_25_P00010893	hsa-miR-583	1235.5	3730.35	-1.083710e+000	4.498825e+000	51	33	6.851913e+000	0	0	0	0	0	0	0	-1.08371	0	0	57.5363	32.5556	-0.416549	1.72849	0.1	1	0
DATA	11107	136	37	0	0	A_25_P00013565	hsa-miR-425*	1260.88	3730.39	2.136846e+001	4.980516e+000	76	33	5.573884e+000	0	0	0	0	0	0	0	21.3685	1	0	45.4864	32.4545	8.65381	2.4644	19.4187	3.54352	1
DATA	11108	136	38	0	0	A_25_P00014955	hsa-miR-1236	1286.34	3729.95	2.106786e+000	4.503755e+000	55.5	29.5	5.698811e+000	0	0	0	0	0	0	0	2.10679	0	0	44.4243	30.0417	-0.832132	1.15205	0.1	1	0
DATA	11109	136	39	0	0	A_25_P00012188	hsa-miR-144	1311.45	3729.97	5.039406e+001	6.755371e+000	102	29.5	4.684015e+000	0	0	0	0	0	0	0	50.3941	1	1	43.7019	30.5	27.1683	3.56484	56.4374	5.17491	1
DATA	11110	136	40	0	0	A_25_P00011235	hsa-miR-626	1337	3730.32	1.258271e+001	4.671474e+000	66	30	6.187545e+000	0	0	0	0	1	0	0	12.5827	1	0	58.0869	31	-1.22714	1.15173	0.1	1	0
DATA	11111	136	41	0	0	A_25_P00012126	hsa-miR-222	1362.42	3729.83	1.254236e+002	1.332479e+001	179	28	9.051151e+000	0	0	0	0	0	0	0	125.424	1	1	44.7812	28.56	57.9706	6.27528	57.9706	6.27528	1
DATA	11112	136	42	0	0	A_25_P00010881	hsa-miR-23b	1387.73	3730.22	1.515837e+003	1.516504e+002	1577	30	5.152390e+000	0	0	0	0	0	0	0	1515.84	1	1	48.5334	31.2667	739.917	74.089	990.702	78.2687	1
DATA	11113	136	43	0	0	A_25_P00012246	hsa-miR-188-5p	1413.32	3730.15	7.343965e+001	8.612389e+000	127	28	5.356747e+000	0	0	0	0	0	0	0	73.4397	1	1	49.1849	27.2	37.8211	4.43171	80.682	6.59434	1
DATA	11114	136	44	0	0	A_25_P00013689	kshv-miR-K12-3	1438.92	3730.17	8.612544e+001	9.716755e+000	139	30	6.704381e+000	0	0	0	0	0	0	0	86.1254	1	1	46.8651	30.1111	49.0502	5.43387	224.795	18.5397	1
DATA	11115	136	45	0	0	A_25_P00013558	hsa-miR-335*	1463.91	3730.39	1.686646e+001	4.804602e+000	71.5	31	6.262826e+000	0	0	0	0	0	0	0	16.8665	1	0	57.259	32.1333	3.22747	1.20113	4.94308	1.26483	1
DATA	11116	136	46	0	0	A_25_P00015135	hsa-miR-1243	1489.16	3730.47	-4.722402e+000	4.498825e+000	49	32.5	6.140241e+000	0	0	0	0	0	0	0	-4.7224	0	0	51.0895	32.2	-0.442191	2.30432	0.1	1	0
DATA	11117	136	47	0	0	A_25_P00013002	hsa-miR-887	1515.15	3730.48	1.842971e+000	4.502598e+000	57	31.5	6.486500e+000	0	0	0	0	0	0	0	1.84297	0	0	47.8731	30.9211	0.0655618	1.15217	0.1	1	0
DATA	11118	136	48	0	0	A_25_P00014590	hsa-miR-126*	1540.28	3730.22	9.064214e+000	4.589229e+000	61	33	8.746612e+000	0	0	0	0	0	0	0	9.06421	1	0	44.0646	33.3548	5.43872	2.37587	41.8432	4.86873	1
DATA	11119	136	49	0	-1	NC2_00106057	NC2_00106057	1565.64	3730.25	6.293591e+000	4.542633e+000	61	32	8.702369e+000	0	0	0	0	0	0	0	6.29359	1	0	44.7812	32.8649	14.2256	12.2348	0.1	1	0
DATA	11120	136	50	0	0	A_25_P00011021	hsa-miR-632	1590.99	3730.47	-3.307275e+000	4.498825e+000	52	31	8.394137e+000	0	0	0	0	0	0	0	-3.30727	0	0	47.2035	31.3333	-1.05114	1.72759	0.1	1	0
DATA	11121	136	51	0	0	A_25_P00010467	hsa-miR-15a	1616.5	3729.97	2.513963e+003	2.514366e+002	2580	34	6.675635e+000	0	0	0	0	0	0	0	2513.96	1	1	43.7019	31.8889	1258.95	125.944	3465.46	254.131	1
DATA	11122	136	52	0	1	hur_6_29	hur_6	1641.58	3730.43	1.126894e+004	1.126903e+003	11268.5	35	8.752406e+000	0	0	0	0	0	0	0	11268.9	1	1	57.5363	34.7308	5612.8	561.952	14248.3	838.479	1
DATA	11123	136	53	0	0	A_25_P00013930	hsa-miR-140-5p	1667.3	3730.08	3.803138e+002	3.829655e+001	441	34.5	7.978476e+000	0	0	0	0	0	0	0	380.314	1	1	43.7019	34.2143	193.273	19.4722	420.257	30.0146	1
DATA	11124	136	54	0	0	A_25_P00011766	kshv-miR-K12-8	1692.65	3730.78	-1.319887e+000	4.498825e+000	55	32	5.845846e+000	0	0	0	0	0	0	0	-1.31989	0	0	46.8651	31.087	1.13596	1.19038	0.1	1	0
DATA	11125	136	55	0	0	A_25_P00015130	hsa-miR-1303	1717.93	3730.34	1.478487e+000	4.501253e+000	54	33	6.495820e+000	0	0	0	0	0	0	0	1.47849	0	0	45.835	31.5897	-0.392784	2.30589	0.1	1	0
DATA	11126	136	56	0	0	A_25_P00015185	hsa-miR-548m	1743.07	3730.22	1.184718e-001	4.498840e+000	54	31	7.215578e+000	0	0	0	0	0	0	0	0.118472	0	0	45.835	30.8649	0.68346	2.30699	0.1	1	0
DATA	11127	136	57	0	0	A_25_P00012089	hsa-miR-181b	1769.1	3730.59	1.578856e+002	1.641700e+001	211	30	6.507029e+000	0	0	0	0	0	0	0	157.886	1	1	44.0646	30.359	78.8318	8.23088	225.103	16.9429	1
DATA	11128	136	58	0	0	A_25_P00015353	hsa-miR-517c	1794.44	3730.7	-2.568920e+000	4.498825e+000	50	32.5	6.941867e+000	0	0	0	0	0	0	0	-2.56892	0	0	48.5334	31.4375	-1.20226	2.30346	0.1	1	0
DATA	11129	136	59	0	0	A_25_P00011347	hsa-miR-767-5p	1819.59	3730.54	-1.164032e+000	4.498825e+000	52.5	34	7.336729e+000	0	0	0	0	0	0	0	-1.16403	0	0	48.2044	32.4483	-0.57516	1.15173	0.1	1	0
DATA	11130	136	60	0	0	A_25_P00013355	hsa-miR-223*	1844.97	3730.46	1.395983e+001	4.710434e+000	66	28	5.533941e+000	0	0	0	0	0	0	0	13.9598	1	0	47.5395	29.4783	3.01296	1.19316	0.1	1	0
DATA	11131	136	61	0	0	A_25_P00015073	hsa-miR-1201	1870.82	3730.24	3.649289e+000	4.513601e+000	57	31.5	6.039749e+000	0	0	0	0	0	0	0	3.64929	0	0	47.2035	31.25	-0.713096	2.30526	0.1	1	0
DATA	11132	136	62	0	0	A_25_P00014620	hsa-miR-378*	1895.41	3730.2	2.585539e+000	4.506248e+000	56	30	6.074720e+000	0	0	0	0	0	0	0	2.58554	0	0	45.835	31.5313	-0.205346	2.3049	0.1	1	0
DATA	11133	136	63	0	0	A_25_P00011746	ebv-miR-BART5	1921.11	3730.5	-2.725048e+000	4.498825e+000	50	31	3.995543e+000	0	0	0	0	0	0	0	-2.72505	0	0	65	30.6333	-1.25853	1.15173	0.1	1	0
DATA	11134	136	64	0	0	A_25_P00015037	hsa-miR-320c	1946.65	3730	5.151083e+002	5.170692e+001	563	31	4.000356e+000	0	0	0	0	0	0	0	515.108	1	1	45.4864	32.1852	273.848	27.4939	305.407	27.7703	1
DATA	11135	136	65	0	0	A_25_P00015106	hsa-miR-1290	1972.42	3730.3	6.206951e+001	7.665876e+000	117	31	6.433653e+000	0	0	0	0	0	0	0	62.0695	1	1	43.3362	31.5	30.6795	3.83886	601.997	57.3452	1
DATA	11136	136	66	66	-1	(-)3xSLv1	NegativeControl	1997.42	3730.43	4.725941e+000	4.523579e+000	55	32	8.175950e+000	0	0	0	0	0	0	0	4.72594	1	0	65	33.3333	29.1563	52.5869	0.1	1	0
DATA	11137	136	67	0	0	A_25_P00014823	hsa-miR-95	2022.75	3730.41	3.728281e+001	5.842902e+000	89	29	5.285215e+000	0	0	0	0	0	0	0	37.2828	1	1	44.7812	29.1724	18.6843	2.98457	28.4069	3.89885	1
DATA	11138	136	68	0	0	A_25_P00011595	hsa-miR-561	2047.2	3730.52	-5.537017e+000	4.498825e+000	47	30	5.588815e+000	0	0	0	0	0	0	0	-5.53702	0	0	52.9257	30.7879	-1.1858	1.15173	0.1	1	0
DATA	11139	136	69	0	0	A_25_P00011260	hsa-miR-597	2073.09	3730.56	5.626241e+000	4.533869e+000	61	30	6.048016e+000	0	0	0	0	0	0	0	5.62624	1	0	47.8731	30.6129	-0.630441	1.15398	0.1	1	0
DATA	11140	136	70	0	0	A_25_P00012819	hsa-miR-628-3p	2098.67	3730.5	7.120952e+000	4.554833e+000	59	31.5	7.456324e+000	0	0	0	0	0	0	0	7.12095	1	0	65	30.125	0.415292	1.15561	0.1	1	0
DATA	11141	136	71	0	0	A_25_P00013335	hsa-miR-214*	2123.76	3730.4	4.542367e+000	4.521698e+000	58	32	7.403674e+000	0	0	0	0	0	0	0	4.54237	1	0	49.1849	31.7576	1.15085	2.30762	0.1	1	0
DATA	11142	136	72	0	0	A_25_P00015265	hsa-miR-720	2149.58	3730.43	2.476570e+004	2.476574e+003	24550.3	30	6.854086e+000	0	1	0	0	0	0	0	24765.7	1	1	57.5363	29.6129	14147.8	1419.44	19486.4	1516.76	1
DATA	11143	136	73	0	0	A_25_P00014897	hsa-miR-582-5p	2175.36	3731.04	1.772387e+001	4.835367e+000	71	29	6.401941e+000	0	0	0	0	1	0	0	17.7239	1	0	46.5243	30.2121	9.10275	2.47687	20.4552	3.57966	1
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	2200.65	3730.91	-1.141730e+000	4.498825e+000	51.5	31	7.252873e+000	0	0	0	0	0	0	0	-1.14173	0	0	45.1352	29.3333	0.61342	1.44668	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	2226.06	3730.34	2.620731e+000	4.506452e+000	56	31	5.367495e+000	0	0	0	0	0	0	0	2.62073	0	0	46.8651	30.32	-0.0732728	1.15225	0.1	1	0
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	2251.32	3730.53	-8.115655e+000	4.498825e+000	45.5	30	5.227825e+000	0	0	0	0	0	0	0	-8.11565	0	0	48.2044	29.6111	-1.72638	1.15173	0.1	1	0
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	2276.86	3730.41	4.266987e+002	4.290638e+001	469.5	29	5.754116e+000	0	0	0	0	0	0	0	426.699	1	1	50.7771	29.1212	214.005	21.5264	307.81	23.607	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	2301.87	3730.69	-4.104826e+000	4.498825e+000	50	31	6.652997e+000	0	0	0	0	0	0	0	-4.10483	0	0	49.8279	31.0645	-0.872582	1.15173	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	2327.58	3729.88	8.649357e+002	8.661049e+001	909.5	34	7.594979e+000	0	0	0	0	0	0	0	864.936	1	1	44.7812	33.9394	447.893	45.0897	519.223	45.7182	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	2352.67	3730.5	8.243577e+000	4.573728e+000	62	31	7.342797e+000	0	0	0	0	0	0	0	8.24358	1	0	57.5363	31.3333	7.90659	2.4419	35.3017	4.3402	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	2377.99	3730.28	1.979238e+001	4.914958e+000	71.5	29	4.660427e+000	0	0	0	0	0	0	0	19.7924	1	0	47.2035	28.6429	12.1898	2.60998	24.5002	3.69603	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	2403.72	3730.09	3.627514e+002	3.655305e+001	419	27	6.446113e+000	0	0	0	0	1	0	0	362.751	1	1	45.835	27.9661	226.984	22.841	420.257	30.0146	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	334.129	3737.38	3.542377e+003	3.542663e+002	3601	28	6.990936e+000	0	0	0	0	1	0	0	3542.38	1	1	52.0157	28.7056	2206.51	220.728	3465.46	254.131	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	359.574	3736.97	5.935414e+001	7.447722e+000	114.5	28	5.919979e+000	0	0	0	0	0	0	0	59.3541	1	1	46.1809	29.6154	28.951	3.70107	51.0716	4.89599	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	384.985	3737.22	-4.683476e+000	4.498825e+000	52	31	8.788340e+000	0	0	0	0	0	0	0	-4.68348	0	0	46.1809	32.2778	-1.35238	1.72794	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	410	3737.46	4.075067e-001	4.499009e+000	57	31	9.815340e+000	0	0	0	0	0	0	0	0.407507	0	0	44.4243	33.8182	-0.544508	1.15174	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	435.773	3737.44	-6.584687e+000	4.498825e+000	52.5	29	5.359355e+000	0	0	0	0	0	0	0	-6.58469	0	0	46.1809	29.5714	-1.78685	2.30346	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	461.015	3737.53	4.358092e+000	4.519884e+000	62	30	6.922597e+000	0	0	0	0	0	0	0	4.35809	0	0	47.2035	32.1212	3.71164	12.1228	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	486.418	3737.43	3.930387e+000	4.515961e+000	62	32	4.292390e+000	0	0	0	0	0	0	0	3.93039	0	0	57.5363	32.7692	3.85546	2.34095	0.1	1	0
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	511.582	3737.43	1.638535e+004	1.638541e+003	15733.5	32	7.361345e+000	0	0	0	0	0	0	0	16385.3	1	1	57.5363	33.5758	8740.15	874.903	11105	906.349	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	537.46	3737.33	2.246694e+000	4.504431e+000	58.5	30	6.796650e+000	0	0	0	0	0	0	0	2.24669	0	0	44.7812	29.25	1.5262	2.31055	9.29194	2.49692	1
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	562.933	3737.25	2.480072e+000	4.505655e+000	58.5	30	7.540946e+000	0	0	0	0	0	0	0	2.48007	0	0	44.0646	30.8611	-0.950165	2.30397	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	588.075	3737.49	1.214272e+002	1.294933e+001	177.5	32	6.227318e+000	0	0	0	0	0	0	0	121.427	1	1	45.835	31.7	59.4928	6.38898	130.979	9.86775	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	613.25	3736.97	1.975248e+001	4.913352e+000	76	32	6.910083e+000	0	0	0	0	0	0	0	19.7525	1	0	46.1809	32.973	4.8426	1.25061	12.6552	2.13212	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	638.825	3736.89	1.596605e+002	1.658777e+001	218	32	6.706477e+000	0	0	0	0	0	0	0	159.66	1	1	45.4864	32.4118	96.4253	10.3086	204.085	15.1014	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	664	3737.46	3.479933e+000	4.512264e+000	59	31	7.521621e+000	0	0	0	0	0	0	0	3.47993	0	0	55.8519	30.8857	1.20975	2.30925	10.5766	2.54893	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	689.485	3737.12	6.196566e+000	4.541299e+000	62	31.5	6.887225e+000	0	0	0	0	0	0	0	6.19657	1	0	45.4864	31.7857	1.36961	2.312	0.1	1	0
DATA	11168	137	16	0	0	A_25_P00015294	hsa-miR-1914	715.533	3737.25	-6.041778e+000	4.498825e+000	49	32	8.505012e+000	0	0	0	0	0	0	0	-6.04178	0	0	42.9674	31.9091	-1.54316	2.30353	0.1	1	0
DATA	11169	137	17	0	0	A_25_P00012953	hsa-miR-875-5p	740.603	3737.27	-2.894238e+000	4.498825e+000	54.5	33	7.074142e+000	0	0	0	0	0	0	0	-2.89424	0	0	48.5334	32.9565	-0.522596	1.15177	0.1	1	0
DATA	11170	137	18	0	0	A_25_P00012772	hsa-miR-590-3p	765.68	3737.89	-6.425057e-001	4.498825e+000	54	31.5	6.196944e+000	0	0	0	0	0	0	0	-0.642506	0	0	48.8603	31.4286	-0.247356	1.15178	0.1	1	0
DATA	11171	137	19	0	0	A_25_P00015247	hsa-miR-1280	791.183	3737.37	3.238745e+001	5.543364e+000	88	32	5.464753e+000	0	0	0	0	0	0	0	32.3874	1	1	47.5395	32.4524	16.6162	2.84089	103.627	9.44137	1
DATA	11172	137	20	0	0	A_25_P00010158	hsa-miR-433	816.913	3737.19	-3.315255e+000	4.498825e+000	51	33	6.864119e+000	0	0	0	0	0	0	0	-3.31525	0	0	46.8651	33.871	-1.51994	2.30366	0.1	1	0
DATA	11173	137	21	0	0	A_25_P00013122	hsa-let-7c*	841.671	3736.95	-6.036482e+000	4.498825e+000	49	35.5	9.079260e+000	0	0	0	0	0	0	0	-6.03648	0	0	49.1849	34.7917	-1.44512	1.15173	0.1	1	0
DATA	11174	137	22	0	0	A_25_P00013435	hsa-miR-136*	867.45	3737.73	9.128499e+000	4.590503e+000	62	32	7.401680e+000	0	0	0	0	0	0	0	9.1285	1	0	42.9674	32.5429	2.77781	2.32881	8.7357	2.46705	1
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	892.736	3737.74	3.259276e+001	5.555385e+000	87	28	7.839378e+000	0	0	0	0	0	0	0	32.5928	1	1	47.5395	28.9259	19.8698	3.50364	46.68	5.27159	1
