TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6885	84	79	0	0	A_25_P00011638	hsa-miR-551a	11884.1	890.971	-6.909079e+000	3.780745e+000	44	22.5	5.268884e+000	0	0	0	0	0	0	0	-6.90908	0	0	46.8651	22.7647	-1.76684	0.971473	0.1	1	0
DATA	6886	84	80	0	0	A_25_P00012515	hsa-miR-181d	11909.1	890.919	1.380059e+002	1.430910e+001	189	23	5.673069e+000	0	0	0	0	0	0	0	138.006	1	1	45.1352	23.6061	69.4339	7.25675	96.539	8.03298	1
DATA	6887	84	81	0	0	A_25_P00015226	hsa-miR-1278	11934.5	891	2.005898e+000	3.786063e+000	50	23.5	6.592319e+000	0	0	0	0	0	0	0	2.0059	0	0	54.1152	24.3438	-0.967441	1.94336	0.1	1	0
DATA	6888	84	82	0	0	A_25_P00010503	hsa-miR-205	11959.9	891.092	2.054069e+002	2.088574e+001	262.5	21	5.644855e+000	0	0	0	0	0	0	0	205.407	1	1	47.8731	21.0495	156.246	16.1112	548.252	42.9335	1
DATA	6889	85	1	0	0	A_25_P00013144	hsa-miR-16-1*	9889.84	899.045	-4.523896e+000	3.780745e+000	42	22	7.346336e+000	0	0	0	0	0	0	0	-4.5239	0	0	46.5243	23.4865	-1.01713	0.971492	0.1	1	0
DATA	6890	85	2	0	0	A_25_P00011030	hsa-miR-627	9914.85	898.744	5.184323e+000	3.816125e+000	54	20	5.929896e+000	0	0	0	0	0	0	0	5.18432	1	0	49.8279	22.0541	1.06123	0.979029	0.1	1	0
DATA	6891	85	3	0	0	A_25_P00011649	ebv-miR-BHRF1-1	9940.79	898.603	8.723474e-001	3.781752e+000	50	22	5.640369e+000	0	0	0	0	0	0	0	0.872347	0	0	50.1463	22.7692	0.449065	0.973531	0.1	1	0
DATA	6892	85	4	0	0	A_25_P00012343	hsa-miR-340	9966.42	898.573	2.266884e+002	2.298195e+001	276	24	8.001458e+000	0	0	0	0	1	0	0	226.688	1	1	57.5363	25.76	108.841	11.0589	207.453	14.9901	1
DATA	6893	85	5	0	0	A_25_P00013090	hsa-miR-940	9991.63	898.794	2.405952e+002	2.435477e+001	292	24	7.584017e+000	0	0	0	0	0	0	0	240.595	1	1	46.8651	25.7727	125.01	12.6769	168.599	13.5658	1
DATA	6894	85	6	0	0	A_25_P00010586	hsa-miR-382	10016.7	898.791	1.418877e+001	4.038223e+000	63	22	6.539303e+000	0	0	0	0	0	0	0	14.1888	1	0	45.835	22.359	6.71541	2.05949	52.8569	5.4169	1
DATA	6895	85	7	0	0	A_25_P00014892	hsa-miR-539	10042.7	898.817	2.274641e+001	4.412259e+000	70	21	6.109387e+000	0	0	0	0	0	0	0	22.7464	1	1	47.2035	21.7308	6.54458	1.3811	16.1193	2.07761	1
DATA	6896	85	8	0	0	A_25_P00011025	hsa-miR-610	10067.3	899.079	-3.553541e+000	3.780745e+000	45	23	5.263136e+000	0	0	0	0	0	0	0	-3.55354	0	0	45.1352	23.9063	-0.626883	0.971473	0.1	1	0
DATA	6897	85	9	0	0	A_25_P00010997	hsa-miR-19a	10093.1	898.7	8.691097e+002	8.699316e+001	904	25	5.282841e+000	0	0	0	0	0	0	0	869.11	1	1	47.2035	23.6216	458.812	45.9562	791.887	56.791	1
DATA	6898	85	10	0	0	A_25_P00014904	hsa-miR-542-3p	10118.8	898.639	1.465566e+002	1.513546e+001	196	22.5	6.335776e+000	0	0	0	0	0	0	0	146.557	1	1	47.8731	23.9722	44.9799	4.66614	99.7831	6.49293	1
DATA	6899	85	11	0	1	hur_5_25	hur_5	10144.2	898.718	1.728274e+001	4.157038e+000	69	24	6.404624e+000	0	0	0	0	0	0	0	17.2827	1	0	49.8279	24.1842	5.05081	1.31758	26.4839	2.78525	1
DATA	6900	85	12	0	0	A_25_P00013243	hsa-miR-99a*	10169.2	898.697	2.981620e+001	4.814986e+000	79	23	6.194702e+000	0	0	0	0	0	0	0	29.8162	1	1	45.4864	23.6786	7.63139	1.25128	7.63139	1.25128	1
DATA	6901	85	13	0	0	A_25_P00010357	hsa-miR-432*	10195	898.794	-4.716490e+000	3.780745e+000	45	24	5.984873e+000	0	0	0	0	0	0	0	-4.71649	0	0	45.4864	24.6042	-1.37467	0.971473	0.1	1	0
DATA	6902	85	14	0	0	A_25_P00011884	ebv-miR-BART14*	10220	898.606	-8.312547e+000	3.780745e+000	41.5	23.5	6.283298e+000	0	0	0	0	0	0	0	-8.31255	0	0	45.4864	24.4375	-0.224995	0.982041	0.1	1	0
DATA	6903	85	15	0	0	A_25_P00010687	hsa-miR-498	10245.4	898.896	1.186155e+001	3.962449e+000	65	24	4.577467e+000	0	0	0	0	0	0	0	11.8616	1	0	46.1809	24.1034	5.56533	2.02754	0.1	1	0
DATA	6904	85	16	0	0	A_25_P00013397	hsa-miR-130a*	10271	898.638	-7.951580e-001	3.780745e+000	50	22	4.994315e+000	0	0	0	0	0	0	0	-0.795158	0	0	46.5243	22.4545	-0.700057	0.971473	0.1	1	0
DATA	6905	85	17	0	0	A_25_P00012765	hsa-miR-550	10296.3	898.657	6.385153e+000	3.834284e+000	57	22.5	5.794999e+000	0	0	0	0	0	0	0	6.38515	1	0	45.835	23.2143	1.37218	0.982152	0.1	1	0
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	10321.6	899.048	2.852341e+003	2.852591e+002	2919	26	6.171463e+000	0	0	0	0	0	0	0	2852.34	1	1	44.0646	25.5	1524.69	152.752	2281.6	170.558	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	10347.1	898.714	1.273825e+003	1.274386e+002	1319	23	6.749164e+000	0	0	0	0	0	0	0	1273.83	1	1	52.0157	24.2683	647.403	64.8113	860.818	68.2754	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	10372.6	898.573	7.477825e+003	7.477920e+002	7464	27	7.913033e+000	0	0	0	0	0	0	0	7477.82	1	1	57.5363	26.7333	3978.36	398.062	6064.66	449.551	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	10397.9	898.761	3.453127e+002	3.473762e+001	395	22	7.764712e+000	0	0	0	0	0	0	0	345.313	1	1	46.8651	24.3429	197.548	19.9766	281.799	21.7757	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	10423.6	898.573	-7.193180e+000	3.780745e+000	44	23	5.258557e+000	0	0	0	0	0	0	0	-7.19318	0	0	57.5363	23.037	-1.29322	0.971473	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	10449	898.545	-4.400630e-001	3.780745e+000	51	23	7.312991e+000	0	0	0	0	0	0	0	-0.440063	0	0	55.8519	24.0625	0.335479	1.94583	6.38389	2.04658	1
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	10474.4	898.704	-3.240045e+000	3.780745e+000	47	25	8.729550e+000	0	0	0	0	0	0	0	-3.24005	0	0	48.2044	28.0286	-0.834069	0.97148	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	10499.6	898.73	5.693566e+000	3.823376e+000	53.5	24	6.459164e+000	0	0	0	0	0	0	0	5.69357	1	0	48.5334	23.4815	11.5779	10.293	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	10524.8	898.439	-4.463832e+000	3.780745e+000	47	25.5	7.499733e+000	0	0	0	0	0	0	0	-4.46383	0	0	46.1809	26.2353	-0.427207	0.971473	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	10550.2	898.487	-4.460846e+000	3.780745e+000	46	26	7.427809e+000	0	0	0	0	0	0	0	-4.46085	0	0	49.8279	27.8788	-1.24744	0.971473	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	10575.9	898.5	4.668223e+001	6.007191e+000	97	22.5	7.281701e+000	0	0	0	0	0	0	0	46.6822	1	1	56.9804	24.3529	25.9515	3.24925	51.2874	4.55786	1
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	10601.4	898.573	1.038252e+004	1.038259e+003	10481.5	24	5.918161e+000	0	0	0	0	0	0	0	10382.5	1	1	57.5363	23.8966	5333.1	533.382	18929.6	1461.05	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	10626.1	898.987	-9.209702e+000	3.780745e+000	41	23	6.214076e+000	0	0	0	0	0	0	0	-9.2097	0	0	46.8651	24.275	-2.77167	1.94295	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	10652.1	898.5	-4.660072e+000	3.780745e+000	44	23.5	6.905427e+000	0	0	0	0	0	0	0	-4.66007	0	0	56.9804	24.5278	-2.5411	1.94295	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	10677.9	898.866	-4.822895e+000	3.780745e+000	44	25	7.558310e+000	0	0	0	0	0	0	0	-4.8229	0	0	46.1809	25.8537	-1.60496	0.971473	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	10702.4	898.125	-5.550553e+000	3.780745e+000	42	25.5	9.683175e+000	0	0	0	0	0	0	0	-5.55055	0	0	50.4627	28.4211	-0.969728	0.971514	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	10728.1	898.621	4.663580e+001	6.003583e+000	95	26	7.113470e+000	0	0	0	0	0	0	0	46.6358	1	1	45.4864	27.0833	21.321	2.89501	33.5333	3.6992	1
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	10753.7	898.373	6.613616e+001	7.618002e+000	116	24	8.384886e+000	0	0	0	0	1	0	0	66.1362	1	1	46.1809	23.8378	38.1797	4.28464	52.8017	4.92726	1
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	10779.1	898.508	2.061831e+002	2.096208e+001	258.5	24	5.363158e+000	0	0	0	0	0	0	0	206.183	1	1	43.7019	23.575	102.238	10.4143	140.165	11.2558	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	10804.7	898.492	-5.098338e+000	3.780745e+000	46	23	8.207455e+000	0	0	0	0	0	0	0	-5.09834	0	0	44.0646	25.1667	-1.31392	0.971473	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	10829.9	898.5	-8.781946e+000	3.780745e+000	40.5	23	7.234633e+000	0	0	0	0	0	0	0	-8.78195	0	0	56.9804	23.6087	-2.23142	0.971473	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	10855.2	898.616	8.942369e+002	8.950358e+001	943.5	21	6.003901e+000	0	0	0	0	0	0	0	894.237	1	1	52.3208	22.6944	418.32	41.9409	1541.21	119.972	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	10880.7	898.611	1.569833e+000	3.784003e+000	50	23.5	7.921855e+000	0	0	0	0	0	0	0	1.56983	0	0	48.2044	25.1765	-0.118082	0.97231	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	10905.6	898.5	5.009699e+002	5.023946e+001	558	25	5.754129e+000	0	0	0	0	0	0	0	500.97	1	1	52.3208	24.88	243.504	24.4434	428.187	30.7063	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	10931	898.544	5.078488e+000	3.814701e+000	53	22	6.063584e+000	0	0	0	0	0	0	0	5.07849	1	0	46.5243	22.7273	3.69169	1.98172	7.74384	2.09702	1
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	10956.6	898.618	3.145312e+002	3.167953e+001	358	24	6.512024e+000	0	0	0	0	0	0	0	314.531	1	1	46.8651	23.8387	154.877	15.6412	248.412	18.338	1
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	10982.4	898.573	6.266235e+000	3.832322e+000	55	22	5.123402e+000	0	0	0	0	0	0	0	6.26623	1	0	65	22.973	1.66124	0.986288	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	11007.6	898.573	-2.499883e+000	3.780745e+000	48	25	7.556356e+000	0	0	0	0	0	0	0	-2.49988	0	0	57.5363	25.7931	-2.32142	1.94295	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	11032.6	898.364	1.040891e+002	1.107427e+001	150.5	21.5	8.369704e+000	0	0	0	0	0	0	0	104.089	1	1	49.8279	23.6364	52.9376	5.65264	72.3886	6.29323	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	11058.3	898.593	5.418579e+002	5.431753e+001	592	22	5.226199e+000	0	0	0	0	0	0	0	541.858	1	1	51.0895	23.05	291.154	29.3759	373.173	30.564	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	11083.8	898.955	3.161509e+000	3.793941e+000	51.5	23	6.449539e+000	0	0	0	0	0	0	0	3.16151	0	0	45.835	23.7	0.885262	0.977804	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	11109.4	898.862	-3.405713e+000	3.780745e+000	45	21	4.366671e+000	0	0	0	0	0	0	0	-3.40571	0	0	44.7812	21.0333	-0.118082	0.97231	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	11134.5	898.5	4.777457e+001	6.092465e+000	100	23	5.850834e+000	0	0	0	0	0	0	0	47.7746	1	1	65	24.0323	23.4497	3.04949	49.0391	4.43358	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	11160.1	898.5	-2.024314e+000	3.780745e+000	47.5	21	4.080639e+000	0	0	0	0	0	0	0	-2.02431	0	0	56.9804	21.4194	-1.2261	1.94295	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	11184.8	898.222	-2.380076e+000	3.780745e+000	47	23	7.533385e+000	0	0	0	0	0	0	0	-2.38008	0	0	45.1352	24.2424	-0.150281	0.973406	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	11210.3	898.736	4.547863e+000	3.808000e+000	54	24	4.962549e+000	0	0	0	0	0	0	0	4.54786	1	0	48.2044	24.4242	1.50955	1.22608	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	11236.3	898.487	3.543179e+002	3.563293e+001	402	22	8.177269e+000	0	0	0	0	0	0	0	354.318	1	1	49.1849	23.1429	172.802	17.4505	511.9	38.2279	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	11261.6	898.923	-5.750743e+000	3.780745e+000	44	25	7.447250e+000	0	0	0	0	0	0	0	-5.75074	0	0	45.1352	26	-2.63244	1.94295	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	11287	898.75	1.979853e+002	2.015629e+001	243	22	5.328156e+000	0	0	0	0	0	0	0	197.985	1	1	45.4864	21.5484	97.9646	10.0075	104.366	10.2193	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	11312.3	898.565	5.694515e+002	5.707052e+001	628	24	5.331196e+000	0	0	0	0	0	0	0	569.451	1	1	46.8651	24.037	327.345	32.8717	431.367	34.5401	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	11337.6	898.765	7.524413e-001	3.781494e+000	50	22	8.253118e+000	0	0	0	0	1	0	0	0.752441	0	0	46.5243	24.037	1.80253	1.22785	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	11363.3	898.5	-6.558923e+000	3.780745e+000	44	21	4.566243e+000	0	0	0	0	0	0	0	-6.55892	0	0	65	21.3333	-0.857252	0.971473	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	11388.5	898.5	6.784558e+001	7.766870e+000	120	23	7.534808e+000	0	0	0	0	0	0	0	67.8456	1	1	57.5363	24.24	22.9036	2.5966	28.3739	2.92194	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	11413.9	898.971	-3.112158e+000	3.780745e+000	47	23	6.422616e+000	0	0	0	0	0	0	0	-3.11216	0	0	46.8651	24	-1.1833	1.94295	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	11439.4	898.727	7.082184e+001	8.028161e+000	121	26	8.568760e+000	0	0	0	0	0	0	0	70.8218	1	1	46.1809	26.0968	35.7354	4.07135	63.5631	5.30456	1
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	11465	898.662	-3.836865e+000	3.780745e+000	45	23	5.866078e+000	0	0	0	0	0	0	0	-3.83686	0	0	45.4864	23.2059	-1.08461	0.971473	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	11490.5	899.055	-4.620423e+000	3.780745e+000	45	20	5.764795e+000	0	0	0	0	1	0	0	-4.62042	0	0	48.5334	21.8438	-1.25667	1.94295	6.26847	2.04428	1
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	11515.6	898.734	-6.335193e+000	3.780745e+000	44	21	5.751254e+000	0	0	0	0	0	0	0	-6.33519	0	0	44.7812	21.6667	-0.732578	0.971473	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	11540.9	898.5	-6.770336e+000	3.780745e+000	43	21	5.481366e+000	0	0	0	0	0	0	0	-6.77034	0	0	65	21.1143	-1.13176	0.971473	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	11566.3	898.382	2.299469e+001	4.425109e+000	73	22	4.237280e+000	0	0	0	0	0	0	0	22.9947	1	1	46.5243	22.7273	6.39374	1.16611	6.39374	1.16611	1
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	11591.4	898.746	-1.303023e+000	3.780745e+000	48.5	24	6.693967e+000	0	0	0	0	0	0	0	-1.30302	0	0	46.5243	25.5333	0.542438	1.94501	0.1	1	0
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	11617.3	898.5	-5.114995e+000	3.780745e+000	44.5	26.5	8.154699e+000	0	0	0	0	0	0	0	-5.115	0	0	57.5363	27.5294	-1.11641	0.971473	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	11642.2	898.381	3.675771e+003	3.675965e+002	3745	26	8.652999e+000	0	0	0	0	0	0	0	3675.77	1	1	44.7812	28.0244	1179.07	118.079	4321.97	247.434	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	11667.4	898.629	6.539395e-001	3.781311e+000	52	26	5.601920e+000	0	0	0	0	0	0	0	0.65394	0	0	44.0646	24.9714	0.147161	0.971672	0.1	1	0
DATA	6960	85	72	0	0	A_25_P00012219	hsa-miR-127-5p	11693.5	898.627	-9.847058e+000	3.780745e+000	41	22	6.409814e+000	0	0	0	0	0	0	0	-9.84706	0	0	49.5074	23	-1.8697	0.971473	0.1	1	0
DATA	6961	85	73	0	0	A_25_P00013769	ebv-miR-BART17-5p	11719.1	898.928	-6.856504e+000	3.780745e+000	45	24	6.187138e+000	0	0	0	0	0	0	0	-6.8565	0	0	46.8651	24.3143	-1.69574	0.971473	0.1	1	0
DATA	6962	85	74	0	0	A_25_P00012035	hsa-miR-96	11744	898.134	3.509504e+003	3.509708e+002	3522.5	21.5	3.264023e+000	0	0	0	0	1	0	0	3509.5	1	1	46.8651	21.5769	1888.65	188.878	3308.81	236.362	1
DATA	6963	85	75	0	0	A_25_P00014936	hsa-miR-1228	11769.4	898.889	2.716939e+001	4.655727e+000	79	23	5.888031e+000	0	0	0	0	0	0	0	27.1694	1	1	44.4243	23.5143	13.4434	2.36346	25.6657	3.29606	1
DATA	6964	85	76	0	1	dmr_308_22	dmr_308	11794.4	898.342	-3.971208e+000	3.780745e+000	46	25	5.796862e+000	0	0	0	0	0	0	0	-3.97121	0	0	50.7771	23.7027	-2.35932	2.42868	0.1	1	0
DATA	6965	85	77	0	0	A_25_P00015043	hsa-miR-1271	11820.2	898.618	3.367035e+001	5.062703e+000	85	21.5	4.890056e+000	0	0	0	0	0	0	0	33.6703	1	1	46.5243	22.4667	16.8066	2.57081	16.8066	2.57081	1
DATA	6966	85	78	0	0	A_25_P00015134	hsa-miR-1305	11845.5	898.608	2.757924e+001	4.679763e+000	78	24	7.159409e+000	0	0	0	0	0	0	0	27.5792	1	1	49.1849	24.5143	15.0503	2.47449	27.633	3.39173	1
DATA	6967	85	79	0	0	A_25_P00012338	hsa-miR-379	11871.3	898.5	1.577866e+002	1.622529e+001	208	23	5.134384e+000	0	0	0	0	0	0	0	157.787	1	1	57.5363	22.6563	76.4181	7.91782	106.904	8.71447	1
DATA	6968	85	80	0	0	A_25_P00013094	hsa-miR-941	11896.6	898.284	-4.113404e+000	3.780745e+000	47	24	4.865736e+000	0	0	0	0	0	0	0	-4.1134	0	0	46.5243	23.3462	-1.1122	0.971473	0.1	1	0
