TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9105	112	3	0	0	A_25_P00010825	hsa-miR-631	377.528	3570.67	6.415627e+000	3.379831e+000	61	29	8.274527e+000	0	0	0	0	0	0	0	6.41563	1	0	48.2044	32.0303	4.96625	1.86884	0.1	1	0
DATA	9106	112	4	0	0	A_25_P00015168	hsa-miR-1259	402.907	3570.35	1.315376e+000	3.320988e+000	56.5	31.5	7.184852e+000	0	0	0	0	0	0	0	1.31538	0	0	49.1849	31.1176	-0.413051	0.898641	0.1	1	0
DATA	9107	112	5	0	0	A_25_P00012289	hsa-miR-34c-3p	428.494	3570.1	6.656259e+000	3.384481e+000	61	28	7.110689e+000	0	0	0	0	0	0	0	6.65626	1	0	50.4627	29.1905	1.37762	0.910057	0.1	1	0
DATA	9108	112	6	0	0	A_25_P00013579	hsa-miR-431*	453.737	3569.95	3.838852e+000	3.340513e+000	56	30.5	6.561734e+000	0	0	0	0	0	0	0	3.83885	1	0	49.1849	32.4722	0.539217	0.901674	0.1	1	0
DATA	9109	112	7	0	0	A_25_P00015116	hsa-miR-1295	479.68	3569.68	-4.439866e+000	3.318382e+000	50	32	7.341834e+000	0	0	0	0	0	0	0	-4.43987	0	0	47.8731	32.7429	-1.85037	1.79693	0.1	1	0
DATA	9110	112	8	0	0	A_25_P00013762	ebv-miR-BART15	504.948	3570.34	7.625487e-001	3.319258e+000	54	32	8.672858e+000	0	0	0	0	0	0	0	0.762549	0	0	49.1849	33.4615	0.639306	0.905272	0.1	1	0
DATA	9111	112	9	0	0	A_25_P00012474	hsa-miR-490-5p	529.702	3570.05	-1.799227e+000	3.318382e+000	54	31	6.809238e+000	0	0	0	0	0	0	0	-1.79923	0	0	51.0895	31.0513	-0.0938545	0.899196	0.1	1	0
DATA	9112	112	10	0	0	A_25_P00010372	hsa-miR-640	555.053	3570.67	9.580437e-001	3.319764e+000	56	33.5	8.520698e+000	0	0	0	0	0	0	0	0.958044	0	0	49.1849	32.8667	0.301858	1.12549	0.1	1	0
DATA	9113	112	11	0	0	A_25_P00012797	hsa-miR-548c-5p	580.446	3570.46	1.315598e+001	3.569657e+000	68	30	7.564801e+000	0	0	0	0	0	0	0	13.156	1	0	45.1352	31.2727	2.64447	0.93827	3.49598	0.971914	1
DATA	9114	112	12	0	0	A_25_P00010071	hsa-let-7b	605.912	3570.39	8.738443e+003	8.738506e+002	8223	33	8.449072e+000	0	0	0	0	0	0	0	8738.44	1	1	57.259	33.3529	4534.5	453.985	10569.2	756.278	1
DATA	9115	112	13	0	0	A_25_P00013770	ebv-miR-BART17-5p	631.524	3570.42	-4.440559e+000	3.318382e+000	49.5	32.5	7.696423e+000	0	0	0	0	0	0	0	-4.44056	0	0	52.0157	33.2778	-1.10601	0.898465	0.1	1	0
DATA	9116	112	14	0	1	hur_5_23	hur_5	656.741	3570.36	3.237425e+001	4.636009e+000	89	32	8.067027e+000	0	0	0	0	0	0	0	32.3743	1	1	51.0895	32	11.3808	1.60259	45.0837	3.20693	1
DATA	9117	112	15	0	0	A_25_P00010891	hsa-miR-583	682.24	3570.13	4.111474e+000	3.343755e+000	60	28.5	9.571332e+000	0	0	0	0	0	0	0	4.11147	1	0	48.5334	31.9091	1.80032	1.14084	0.1	1	0
DATA	9118	112	16	0	0	A_25_P00012296	hsa-miR-296-3p	707.5	3570.35	-1.771150e+000	3.318382e+000	54	30.5	9.173891e+000	0	0	0	0	0	0	0	-1.77115	0	0	57.5363	33.0313	-0.997702	0.898465	0.1	1	0
DATA	9119	112	17	0	0	A_25_P00010504	hsa-miR-205	732.94	3570.08	1.664265e+003	1.664596e+002	1702	30	8.637690e+000	0	0	0	0	0	0	0	1664.26	1	1	51.7088	32.0741	912.381	91.2585	1416.77	104.295	1
DATA	9120	112	18	0	0	A_25_P00014634	hsa-miR-488*	758.418	3570.43	-3.867215e+000	3.318382e+000	53	31.5	7.981132e+000	0	0	0	0	0	0	0	-3.86721	0	0	57.5363	31.4615	-0.23485	1.79781	0.1	1	0
DATA	9121	112	19	0	0	A_25_P00012412	hsa-miR-196b	783.582	3570.43	1.810453e+002	1.840613e+001	233	28.5	4.281590e+000	0	0	0	0	0	0	0	181.045	1	1	57.5363	28.5357	97.4395	9.91267	122.09	10.3727	1
DATA	9122	112	20	0	0	A_25_P00010089	hsa-let-7f	809.354	3570.11	6.649242e+003	6.649325e+002	6677	33	4.821134e+000	0	0	0	0	0	0	0	6649.24	1	1	50.1463	32.92	3733.63	373.514	14945.1	1181.78	1
DATA	9123	112	21	0	0	A_25_P00012183	hsa-miR-143	834.523	3569.91	6.860136e+001	7.620572e+000	127	31	5.949914e+000	0	0	0	0	0	0	0	68.6014	1	1	44.7812	31.4828	37.8662	4.19333	1021.32	98.4885	1
DATA	9124	112	22	0	0	A_25_P00010696	hsa-miR-519e*	860.278	3570.11	2.546876e+000	3.328141e+000	58.5	33	7.265436e+000	0	0	0	0	0	0	0	2.54688	0	0	47.8731	32.9143	-0.290781	1.79837	0.1	1	0
DATA	9125	112	23	0	0	A_25_P00011725	hcmv-miR-UL70-3p	885.129	3569.71	5.602035e+002	5.611854e+001	607	32.5	6.145743e+000	0	0	0	0	0	0	0	560.203	1	1	44.7812	32.6875	342.847	34.5881	782.605	55.9938	1
DATA	9126	112	24	0	0	A_25_P00011716	ebv-miR-BART7	910.945	3570.11	3.323035e+000	3.334979e+000	58	33	8.595943e+000	0	0	0	0	0	0	0	3.32303	1	0	46.8651	35.0976	1.27768	0.907995	0.1	1	0
DATA	9127	112	25	0	0	A_25_P00013331	hsa-miR-196a*	935.961	3570.87	-3.826553e+000	3.318382e+000	52	30	6.886840e+000	0	0	0	0	0	0	0	-3.82655	0	0	48.2044	32.5714	-0.441192	0.89938	0.1	1	0
DATA	9128	112	26	0	0	A_25_P00012362	hsa-miR-337-5p	961.282	3570.44	2.918538e+001	4.419222e+000	84	34	6.351449e+000	0	0	0	0	0	0	0	29.1854	1	1	50.1463	35.8182	14.2806	2.29725	23.0535	3.04991	1
DATA	9129	112	27	0	0	A_25_P00010548	hsa-miR-141	986.597	3570.34	3.332063e+002	3.348546e+001	391.5	33	8.391013e+000	0	0	0	0	0	0	0	333.206	1	1	46.1809	34.1364	176.262	17.7261	812.4	66.0698	1
DATA	9130	112	28	0	0	A_25_P00013755	ebv-miR-BART12	1012.75	3570.58	2.818192e+001	4.353604e+000	83	35	6.966369e+000	0	0	0	0	0	0	0	28.1819	1	1	48.2044	35.697	4.69686	1.0288	8.50399	1.42262	1
DATA	9131	112	29	0	0	A_25_P00015114	hsa-miR-1294	1037.64	3569.86	2.714402e+000	3.329465e+000	58	33	4.707838e+000	0	0	0	0	0	0	0	2.7144	0	0	48.5334	32.9474	-0.470499	1.79899	0.1	1	0
DATA	9132	112	30	0	0	A_25_P00014251	hsa-miR-548b-3p	1063.06	3570	2.390688e+000	3.326982e+000	59	29	7.205285e+000	0	0	0	0	0	0	0	2.39069	0	0	48.5334	30.129	0.137028	0.899392	0.1	1	0
DATA	9133	112	31	0	-1	NC1_00000215	NC1_00000215	1087.97	3570.19	4.075027e+000	3.343309e+000	60	30	6.219731e+000	0	0	0	0	0	0	0	4.07503	1	0	46.5243	30.9333	14.2699	9.5759	0.1	1	0
DATA	9134	112	32	0	0	A_25_P00011604	hsa-miR-606	1113.98	3570.18	-5.395247e+000	3.318382e+000	51	32	7.828841e+000	0	0	0	0	0	0	0	-5.39525	0	0	45.835	32.9429	-1.68611	0.898465	0.1	1	0
DATA	9135	112	33	0	0	A_25_P00012554	hsa-miR-523	1139.23	3570.04	-4.425882e+000	3.318382e+000	53	32	8.642916e+000	0	0	0	0	0	0	0	-4.42588	0	0	46.8651	32.7	-1.93387	1.79728	0.1	1	0
DATA	9136	112	34	0	0	A_25_P00011985	hsa-let-7e	1164.46	3570	2.931877e+003	2.932064e+002	2938	35	7.756111e+000	0	0	0	0	0	0	0	2931.88	1	1	49.8279	35.1875	1504.67	150.864	2530.58	182.467	1
DATA	9137	112	35	0	0	A_25_P00013286	hsa-miR-30c-2*	1190.09	3570.07	7.274927e+000	3.397190e+000	65	34	8.445962e+000	0	0	0	0	0	0	0	7.27493	1	0	54.4085	35.7368	5.09025	1.87036	20.2604	2.71064	1
DATA	9138	112	36	0	0	A_25_P00013454	hsa-miR-185*	1215.36	3570.13	-2.658123e+000	3.318382e+000	55.5	35	7.390916e+000	0	0	0	0	0	0	0	-2.65812	0	0	49.1849	34.8	-0.448645	0.898672	0.1	1	0
DATA	9139	112	37	0	0	A_25_P00010038	hsa-miR-220a	1240.79	3569.73	5.976655e-001	3.318920e+000	58	33	9.325255e+000	0	0	0	0	0	0	0	0.597665	0	0	45.4864	33.8696	-0.116483	0.898529	0.1	1	0
DATA	9140	112	38	0	0	A_25_P00013815	ebv-miR-BART13*	1266.18	3570.07	-6.626390e+000	3.318382e+000	51	32	5.839740e+000	0	0	0	0	0	0	0	-6.62639	0	0	46.8651	32.2222	-0.837813	0.898465	0.1	1	0
DATA	9141	112	39	0	0	A_25_P00011757	kshv-miR-K12-12	1291.76	3569.76	-1.268021e-001	3.318382e+000	57	33	8.078605e+000	0	0	0	0	0	0	0	-0.126802	0	0	45.1352	34.8286	-0.0600014	0.898892	0.1	1	0
DATA	9142	112	40	0	0	A_25_P00015349	jcv-miR-J1-3p	1317.03	3569.79	-6.489710e+000	3.318382e+000	50.5	32	8.978607e+000	0	0	0	0	0	0	0	-6.48971	0	0	46.8651	31	-1.17131	1.34912	0.1	1	0
DATA	9143	112	41	0	0	A_25_P00015285	hsa-miR-1537	1341.52	3570.38	-2.839553e+000	3.318382e+000	55	32	5.368223e+000	0	0	0	0	0	0	0	-2.83955	0	0	46.8651	33.1538	-0.821329	1.79693	0.1	1	0
DATA	9144	112	42	0	0	A_25_P00012663	hsa-miR-513a-3p	1367.59	3570.3	-1.840251e+000	3.318382e+000	57	34	6.318697e+000	0	0	0	0	0	0	0	-1.84025	0	0	47.8731	35	-0.449394	0.898465	0.1	1	0
DATA	9145	112	43	0	0	A_25_P00010588	hsa-miR-132	1393.36	3570.03	7.489819e+001	8.192011e+000	130.5	29	7.241113e+000	0	0	0	0	0	0	0	74.8982	1	1	49.1849	30.3939	40.5462	4.43718	65.2593	5.38931	1
DATA	9146	112	44	0	0	A_25_P00015132	hsa-miR-1304	1418.81	3570.38	-2.310304e+000	3.318382e+000	55.5	35	7.272692e+000	0	0	0	0	0	0	0	-2.3103	0	0	48.2044	34.2727	-1.47303	1.79693	0.1	1	0
DATA	9147	112	45	0	0	A_25_P00012947	hsa-miR-541	1444	3570	-1.037738e+000	3.318382e+000	57	37.5	8.117244e+000	0	0	0	0	0	0	0	-1.03774	0	0	54.9904	37.2	-0.16448	0.898489	0.1	1	0
DATA	9148	112	46	0	0	A_25_P00010927	hsa-miR-215	1469.21	3569.85	4.333631e+001	5.458206e+000	100	32	5.845226e+000	0	0	0	0	0	0	0	43.3363	1	1	47.5395	33.2	23.9613	2.99587	45.4545	4.10587	1
DATA	9149	112	47	0	0	A_25_P00015099	hsa-miR-1285	1494.44	3569.59	1.679238e+001	3.719072e+000	76	36	5.547086e+000	0	0	0	0	0	0	0	16.7924	1	1	46.1809	34.9375	7.48949	1.95272	7.48949	1.95272	1
DATA	9150	112	48	0	0	A_25_P00010683	hsa-miR-30d	1519.96	3569.69	2.422761e+003	2.422988e+002	2485	34.5	6.384256e+000	0	0	0	0	0	0	0	2422.76	1	1	48.5334	34.3889	1322.39	132.264	3104.79	221.962	1
DATA	9151	112	49	0	0	A_25_P00012001	hsa-miR-26b	1545.49	3569.89	2.460462e+003	2.460686e+002	2528.5	34	5.792097e+000	0	0	0	0	0	0	0	2460.46	1	1	43.7019	32.75	1318.35	132.019	3394.23	246.063	1
DATA	9152	112	50	0	0	A_25_P00010206	hsa-miR-592	1570.97	3569.86	1.092244e+001	3.493516e+000	68	35	7.337802e+000	0	0	0	0	0	0	0	10.9224	1	0	48.5334	34.48	3.36039	1.83431	0.1	1	0
DATA	9153	112	51	0	0	A_25_P00012881	hsa-miR-891a	1596.17	3570.15	-2.829621e+000	3.318382e+000	55.5	31.5	7.351910e+000	0	0	0	0	0	0	0	-2.82962	0	0	47.5395	32.1333	-1.5517	1.79937	0.1	1	0
DATA	9154	112	52	0	0	A_25_P00012170	hsa-miR-138	1621.79	3570.27	-2.934817e+000	3.318382e+000	54	35.5	9.655097e+000	0	0	0	0	0	0	0	-2.93482	0	0	46.8651	36.0357	-1.58045	1.79693	0.1	1	0
DATA	9155	112	53	0	0	A_25_P00010090	hsa-miR-487a	1646.67	3570.8	-1.663348e+000	3.318382e+000	56	36	8.335495e+000	0	0	0	0	0	0	0	-1.66335	0	0	38.2652	35.2703	-0.977381	1.79699	0.1	1	0
DATA	9156	112	54	0	0	A_25_P00011415	hsa-miR-635	1672.49	3569.93	-5.763206e+000	3.318382e+000	52	34	7.459680e+000	0	0	0	0	0	0	0	-5.76321	0	0	47.8731	33.8056	-1.35285	0.898465	0.1	1	0
DATA	9157	112	55	0	0	A_25_P00013605	hsa-miR-505*	1698	3570	-3.361621e-001	3.318382e+000	56	33	6.027604e+000	0	0	0	0	0	0	0	-0.336162	0	0	54.9904	32.0357	0.552507	0.901323	12.264	1.72573	1
DATA	9158	112	56	0	0	A_25_P00012204	hsa-miR-191	1723.52	3569.71	1.232004e+000	3.320668e+000	58	32	5.435645e+000	0	0	0	0	0	0	0	1.232	0	0	46.8651	33.2903	1.16017	0.90928	0.1	1	0
DATA	9159	112	57	0	0	A_25_P00012681	hsa-miR-510	1748.97	3569.85	-3.313851e+000	3.318382e+000	55	34	8.499554e+000	0	0	0	0	0	0	0	-3.31385	0	0	46.8651	36	-2.24176	1.79693	0.1	1	0
DATA	9160	112	58	0	0	A_25_P00010209	hsa-miR-200a	1773.93	3569.94	1.479224e+003	1.479596e+002	1539	34	9.294420e+000	0	0	0	0	0	0	0	1479.22	1	1	46.8651	34.6429	808.787	80.9113	1118.51	86.6567	1
DATA	9161	112	59	0	0	A_25_P00011724	hcmv-miR-UL70-3p	1799.48	3570.09	7.759438e+002	7.766530e+001	828	35.5	8.995344e+000	0	0	0	0	0	0	0	775.944	1	1	49.8279	35.4118	439.758	44.0337	782.605	55.9938	1
DATA	9162	112	60	0	0	A_25_P00010989	hsa-miR-25	1824.97	3570.01	1.135375e+003	1.135860e+002	1184	34	5.266939e+000	0	0	0	0	0	0	0	1135.37	1	1	46.8651	33.6765	611.666	61.2264	900.058	67.7205	1
DATA	9163	112	61	0	0	A_25_P00015066	hsa-miR-1184	1850.83	3569.47	-1.685069e+000	3.318382e+000	57	36	6.568535e+000	0	0	0	0	0	0	0	-1.68507	0	0	49.5074	36.4865	-1.03914	1.79693	0.1	1	0
DATA	9164	112	62	0	0	A_25_P00011641	hsa-miR-633	1875.5	3570	-3.695699e+000	3.318382e+000	54	34	6.317524e+000	0	0	0	0	0	0	0	-3.6957	0	0	65	35.4444	-0.805337	0.898465	0.1	1	0
DATA	9165	112	63	0	0	A_25_P00011477	hsa-miR-770-5p	1901.69	3568.75	2.832931e+000	3.330452e+000	59	36	6.792617e+000	0	0	0	0	0	0	0	2.83293	0	0	42.5954	36.1622	0.0323636	0.899823	0.1	1	0
DATA	9166	112	64	0	0	A_25_P00014967	hsa-miR-513b	1926.52	3569.66	4.702889e+000	3.351541e+000	62	37	9.349955e+000	0	0	0	0	0	0	0	4.70289	1	0	41.8414	36.963	0.740788	0.903439	8.79163	1.43223	1
DATA	9167	112	65	0	0	A_25_P00012249	hsa-miR-188-3p	1951.91	3570.07	-1.510628e+000	3.318382e+000	55.5	34	7.907258e+000	0	0	0	0	0	0	0	-1.51063	0	0	54.4085	34.5161	-0.864569	0.898465	0.1	1	0
DATA	9168	112	66	0	0	A_25_P00012773	hsa-miR-590-3p	1976.97	3570.24	8.448902e+000	3.424251e+000	64	30.5	6.564971e+000	0	0	0	0	0	0	0	8.4489	1	0	45.4864	33.0667	0.40892	0.905972	0.1	1	0
DATA	9169	112	67	0	0	A_25_P00011942	hsa-miR-520f	2002.75	3570.36	7.351617e-001	3.319196e+000	57.5	32.5	6.209702e+000	0	0	0	0	0	0	0	0.735162	0	0	48.8603	33.9762	0.942745	1.80437	0.1	1	0
DATA	9170	112	68	0	0	A_25_P00014333	hsa-miR-548d-3p	2028.04	3570.08	-2.624828e+000	3.318382e+000	56	35.5	7.785042e+000	0	0	0	0	0	0	0	-2.62483	0	0	46.8651	35.5417	-0.221096	0.898866	0.1	1	0
DATA	9171	112	69	0	0	A_25_P00012001	hsa-miR-26b	2053.38	3569.62	2.398578e+003	2.398808e+002	2425	31	8.710894e+000	0	0	0	0	0	0	0	2398.58	1	1	45.1352	32.6176	1318.35	132.019	3394.23	246.063	1
DATA	9172	112	70	0	0	A_25_P00011829	ebv-miR-BART20-5p	2078.91	3570.07	-1.345589e+000	3.318382e+000	55	32	5.072914e+000	0	0	0	0	0	0	0	-1.34559	0	0	54.4085	31.9714	-0.337809	0.899167	0.1	1	0
DATA	9173	112	71	0	0	A_25_P00013045	hsa-miR-922	2104.65	3569.83	-2.794965e+000	3.318382e+000	54.5	33	4.427189e+000	0	0	0	0	1	0	0	-2.79496	0	0	46.8651	34	-0.776237	0.898465	0.1	1	0
DATA	9174	112	72	0	0	A_25_P00010841	hsa-miR-373*	2129.55	3569.46	2.174343e+001	3.967295e+000	80	32.5	1.158154e+001	0	0	0	0	0	0	0	21.7434	1	1	45.835	36.6818	9.45443	2.03837	9.45443	2.03837	1
DATA	9175	112	73	0	0	A_25_P00011868	ebv-miR-BART6-3p	2154.49	3569.95	-4.261145e+000	3.318382e+000	53	36	7.729861e+000	0	0	0	0	0	0	0	-4.26115	0	0	49.8279	36.1622	-0.939841	0.898465	0.1	1	0
DATA	9176	112	74	0	0	A_25_P00010994	hsa-miR-645	2180.11	3569.81	4.076966e+000	3.343333e+000	62.5	33	5.141447e+000	0	0	0	0	0	0	0	4.07697	1	0	47.5395	33.2188	1.495	0.916583	0.1	1	0
DATA	9177	112	75	0	0	A_25_P00010700	hsa-miR-199a-5p	2205.79	3569.76	4.154479e+003	4.154611e+002	4036	33.5	9.301530e+000	0	0	0	0	1	0	0	4154.48	1	1	47.5395	34.9615	2398.6	239.876	3034.93	248.193	1
DATA	9178	112	76	0	0	A_25_P00013080	hsa-miR-938	2230.64	3570.05	-8.548210e+000	3.318382e+000	49	33.5	8.027360e+000	0	0	0	0	0	0	0	-8.54821	0	0	45.4864	34.4706	-1.48514	0.898465	0.1	1	0
DATA	9179	112	77	0	0	A_25_P00014859	hsa-miR-18b	2256.54	3569.73	7.293227e+001	8.012666e+000	127.5	35.5	6.571009e+000	0	0	0	0	0	0	0	72.9323	1	1	47.2035	35.8333	26.6357	2.89548	33.0495	3.17334	1
DATA	9180	112	78	0	0	A_25_P00010211	hsa-miR-218	2281.93	3569.66	1.006149e+002	1.059459e+001	160	34	4.675206e+000	0	0	0	0	0	0	0	100.615	1	1	45.835	33.6296	57.8205	6.06059	143.883	10.6841	1
DATA	9181	112	79	0	0	A_25_P00014657	hsa-miR-589*	2307.51	3569.63	-7.127133e+000	3.318382e+000	51	30	8.293170e+000	0	0	0	0	0	0	0	-7.12713	0	0	47.2035	30.88	-1.28429	0.898465	0.1	1	0
DATA	9182	112	80	0	0	A_25_P00013364	hsa-let-7i*	2333.05	3569.81	-2.184015e+000	3.318382e+000	56	35	7.085865e+000	0	0	0	0	0	0	0	-2.18401	0	0	45.4864	34.1304	-0.0710619	0.898734	0.1	1	0
DATA	9183	112	81	0	0	A_25_P00013962	hsa-miR-190	2357.4	3570.4	6.991947e-001	3.319118e+000	57	35	9.136486e+000	0	0	0	0	0	0	0	0.699195	0	0	50.4627	34.7586	-0.0523207	1.79738	0.1	1	0
DATA	9184	112	82	0	0	A_25_P00014928	hsa-miR-1226	2383.68	3570.08	-1.718865e+000	3.318382e+000	56	32	7.553479e+000	0	0	0	0	0	0	0	-1.71886	0	0	45.835	31.8982	-0.984933	0.898465	0.1	1	0
DATA	9185	113	1	0	0	A_25_P00015113	hsa-miR-1293	313.159	3577.26	-6.412011e-001	3.318382e+000	52	30	6.978894e+000	0	0	0	0	0	0	0	-0.641201	0	0	46.1809	30.3419	-1.59221	1.79693	0.1	1	0
DATA	9186	113	2	0	0	A_25_P00010149	hsa-miR-539	339.312	3577.19	6.549556e+000	3.382399e+000	58.5	33	6.808309e+000	0	0	0	0	0	0	0	6.54956	1	0	49.5074	31.5238	0.535346	1.3531	0.1	1	0
DATA	9187	113	3	0	0	A_25_P00012274	hsa-miR-29c	364.625	3577.5	1.724905e+003	1.725224e+002	1762.5	28.5	4.381780e+000	0	0	0	0	0	0	0	1724.9	1	1	52.9257	28	934.458	93.4734	2028.49	143.963	1
DATA	9188	113	4	0	0	A_25_P00015248	hsa-miR-1280	390.183	3577.28	1.211500e+002	1.256124e+001	173.5	31	8.039018e+000	0	0	0	0	0	0	0	121.15	1	1	47.2035	31.3226	64.9247	6.74014	79.0675	7.12001	1
