TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1299752	19.7755	2.34917	8.41809	0	23.9703	31.4455	2.53396	15739	31.4455	2.53396	15739	2	931	0	0	7.47519	1034.75	9286	14806	0.0127073	0	5.91524	0	0.013312	8662	8591	2.15463	4.25495	1.01603	7.0987	59.6983	0	12693.9	49.8352	39.7975	7.78541	0	2127.25	852.366	182.048	7.5317	6.92787	427	55.7957	3.01772	3.53246	2.56697	0.597624	1.11735	0.100982	350	4.25495	15739	4.40609	7.61929	1.12225	1.15401	15342	0.00609756	0.03125	dmr_285_18	-2.49288	802.49	1220.98	119.122	89.1563	40.4336	1.9499	2.28378	19.8375	-138.812	0	1	0	2689	0	0.574933	1	0	24.6772	0	ExtractionInRange	11682.2	25.9938	3906	3.09007	2.64152	3.63241	3.60693	0.31425	0.591367	0	8.44128	1	1	4.25495	1	5.91524	1	7.78541	1	25.9938	1	2.8658	1	3.61967	1	0.591367	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7062	87	10	0	0	A_25_P00013559	hsa-miR-335*	10036.5	940.028	1.517532e+001	4.517467e+000	76	35	6.480961e+000	0	0	0	0	0	0	0	15.1753	1	0	48.5334	35.1852	3.81103	1.14821	3.81103	1.14821	1
DATA	7063	87	11	0	0	A_25_P00013307	hsa-miR-10b*	10061.6	939.942	3.342519e+001	5.410826e+000	94.5	37	8.923921e+000	0	0	0	0	0	0	0	33.4252	1	1	46.8651	36	15.0443	2.63936	15.0443	2.63936	1
DATA	7064	87	12	0	0	A_25_P00013370	hsa-miR-15b*	10087	939.817	-1.816515e-001	4.254951e+000	57.5	31	1.016951e+001	0	0	0	0	0	0	0	-0.181651	0	0	46.8651	32.5676	0.00928956	1.08277	0.1	1	0
DATA	7065	87	13	0	0	A_25_P00010094	hsa-miR-492	10112.2	939.988	-2.866227e-001	4.254951e+000	57	30	4.308422e+000	0	0	0	0	0	0	0	-0.286623	0	0	49.1849	30	-0.693063	2.16627	0.1	1	0
DATA	7066	87	14	0	0	A_25_P00011425	hsa-miR-563	10137.3	940.104	7.371266e+000	4.318329e+000	65.5	35.5	8.764332e+000	0	0	0	0	0	0	0	7.37127	1	0	49.1849	35.3438	2.3261	1.10789	0.1	1	0
DATA	7067	87	15	0	0	A_25_P00010316	hsa-miR-9*	10163.5	940.039	4.592156e+000	4.279660e+000	64.5	32.5	9.093518e+000	0	0	0	0	0	0	0	4.59216	1	0	49.5074	33.2222	1.77202	2.17218	0.1	1	0
DATA	7068	87	16	0	0	A_25_P00013036	hsa-miR-920	10189	940.095	-6.614526e+000	4.254951e+000	53	36	8.088489e+000	0	0	0	0	0	0	0	-6.61453	0	0	46.8651	36.0968	-2.05243	1.08235	0.1	1	0
DATA	7069	87	17	0	0	A_25_P00010471	hsa-miR-99a	10214.4	939.723	2.339327e+003	2.339714e+002	2367	33.5	7.862829e+000	0	0	0	0	0	0	0	2339.33	1	1	45.4864	34.25	1146.84	115.033	1494.98	120.222	1
DATA	7070	87	18	0	0	A_25_P00011984	hsa-let-7e	10239.7	940.061	2.722982e+003	2.723314e+002	2667	32	7.340025e+000	0	0	0	0	0	0	0	2722.98	1	1	50.1463	33.0698	1354	135.484	3362.27	243.248	1
DATA	7071	87	19	0	0	A_25_P00012369	hsa-miR-323-5p	10264.9	940.386	-2.460081e+000	4.254951e+000	54	36.5	5.550156e+000	0	0	0	0	0	0	0	-2.46008	0	0	57.259	36.2857	-2.1267	1.08235	0.1	1	0
DATA	7072	87	20	0	0	A_25_P00015317	hsa-miR-1469	10290.4	940.123	1.753879e+001	4.602249e+000	74.5	32	9.120768e+000	0	0	0	0	0	0	0	17.5388	1	0	48.5334	32.1667	7.13882	2.28848	7.13882	2.28848	1
DATA	7073	87	21	0	0	A_25_P00010996	hsa-miR-210	10315.8	940.186	1.783703e+002	1.833751e+001	236	32	8.565372e+000	0	0	0	0	0	0	0	178.37	1	1	43.7019	31.9677	98.1679	10.0999	285.009	21.4295	1
DATA	7074	87	22	0	0	A_25_P00013783	ebv-miR-BART18-3p	10341.1	940.386	-1.526757e+000	4.254951e+000	57	31	5.235964e+000	0	0	0	0	0	0	0	-1.52676	0	0	57.259	31.4375	-0.971981	1.08235	0.1	1	0
DATA	7075	87	23	0	0	A_25_P00015297	hsa-miR-1468	10367.1	939.94	-2.993166e+000	4.254951e+000	56	37	8.755921e+000	0	0	0	0	0	0	0	-2.99317	0	0	46.8651	37.1154	-3.05372	2.1647	0.1	1	0
DATA	7076	87	24	0	0	A_25_P00015290	hsa-miR-1538	10392.3	939.913	5.502329e+000	4.290381e+000	63	32	6.612803e+000	0	0	0	0	1	0	0	5.50233	1	0	46.1809	33.6667	-3.1223	2.1647	0.1	1	0
DATA	7077	87	25	0	0	A_25_P00012002	hsa-miR-26b	10417.5	939.743	6.906231e+003	6.906362e+002	7010	34	7.295053e+000	0	0	0	0	0	0	0	6906.23	1	1	47.2035	34.303	3377.3	338.258	5531.61	401.176	1
DATA	7078	87	26	0	0	A_25_P00015098	hsa-miR-1285	10443	939.725	-7.808207e+000	4.254951e+000	54	32.5	7.940061e+000	0	0	0	0	0	0	0	-7.80821	0	0	46.1809	32.5294	-3.66644	2.1647	0.1	1	0
DATA	7079	87	27	0	-1	NC1_00000215	NC1_00000215	10468.2	940.364	5.349391e+000	4.288446e+000	68	35	6.341364e+000	0	0	0	0	0	0	0	5.34939	1	0	49.8279	35.2903	6.42898	11.3932	0.1	1	0
DATA	7080	87	28	0	0	A_25_P00013705	hcmv-miR-US25-1*	10493.8	939.986	-5.050910e+000	4.254951e+000	57	31	7.434945e+000	0	0	0	0	0	0	0	-5.05091	0	0	46.8651	31.1818	-1.54101	1.08235	0.1	1	0
DATA	7081	87	29	0	0	A_25_P00013329	hsa-miR-196a*	10518.9	940.5	-8.131173e+000	4.254951e+000	53	36	9.029781e+000	0	0	0	0	0	0	0	-8.13117	0	0	65	35.5862	-2.48445	1.08235	0.1	1	0
DATA	7082	87	30	0	0	A_25_P00013651	hsa-miR-33b*	10544.1	939.803	4.803274e+000	4.281977e+000	66.5	32	6.819207e+000	0	0	0	0	0	0	0	4.80327	1	0	47.8731	31.8889	2.64449	1.11865	0.1	1	0
DATA	7083	87	31	0	0	A_25_P00013375	hsa-miR-23b*	10569.6	940.427	1.535935e+001	4.523683e+000	76	32	6.148879e+000	0	0	0	0	0	0	0	15.3593	1	0	57.5363	33.6061	2.903	1.12277	0.1	1	0
DATA	7084	87	32	0	0	A_25_P00011796	hsv1-miR-H1	10595	940.257	8.849988e+000	4.346013e+000	71	33	7.129652e+000	0	0	0	0	0	0	0	8.84999	1	0	49.1849	32.8571	1.86154	1.09881	14.8914	2.07445	1
DATA	7085	87	33	0	0	A_25_P00010786	hsa-miR-564	10620.2	940.455	-1.370778e+000	4.254951e+000	59.5	35.5	7.982384e+000	0	0	0	0	0	0	0	-1.37078	0	0	49.8279	35.0385	-0.000662703	1.35343	0.1	1	0
DATA	7086	87	34	0	0	A_25_P00010445	hsa-miR-299-5p	10646.1	940.265	6.155711e+001	7.483140e+000	123	28	6.188400e+000	0	0	0	0	0	0	0	61.5571	1	1	46.1809	30	28.9892	3.63113	38.9424	4.34396	1
DATA	7087	87	35	0	0	A_25_P00015062	hsa-miR-1182	10671.3	940.5	2.520498e+000	4.262410e+000	67	31	5.176336e+000	0	0	0	0	1	0	0	2.5205	0	0	57.5363	31.5526	-1.18845	2.1647	0.1	1	0
DATA	7088	87	36	0	0	A_25_P00013203	hsa-miR-27a*	10696.5	940.5	-8.744018e+000	4.254951e+000	55	33	7.826341e+000	0	0	0	0	0	0	0	-8.74402	0	0	57.5363	31.5806	-1.72126	1.08235	0.1	1	0
DATA	7089	87	37	0	0	A_25_P00010584	hsa-miR-154	10722.4	940.213	7.294574e+000	4.317026e+000	70.5	31	5.925128e+000	0	0	0	0	0	0	0	7.29457	1	0	49.1849	29.75	4.65602	2.21887	18.1539	2.8269	1
DATA	7090	87	38	0	0	A_25_P00010209	hsa-miR-200a	10747.8	940.053	4.741536e+003	4.741727e+002	4805	30.5	6.545567e+000	0	0	0	0	0	0	0	4741.54	1	1	42.5954	30.8889	2356.36	235.75	3338.11	255.513	1
DATA	7091	87	39	0	0	A_25_P00013087	hsa-miR-939	10772.8	940.438	9.551104e+001	1.045601e+001	161	37	7.091763e+000	0	0	0	0	0	0	0	95.511	1	1	45.4864	35.6897	46.0046	5.09823	74.3147	6.22473	1
DATA	7092	87	40	0	0	A_25_P00015085	hsa-miR-1206	10798.8	940.101	-7.214771e+000	4.254951e+000	53	32	7.968577e+000	0	0	0	0	0	0	0	-7.21477	0	0	46.8651	34.6765	-3.63745	2.1647	0.1	1	0
DATA	7093	87	41	0	0	A_25_P00011298	hsa-miR-569	10823.6	939.875	-9.859810e+000	4.254951e+000	53	31	7.251159e+000	0	0	0	0	0	0	0	-9.85981	0	0	47.8731	31.2	-2.74785	1.08235	0.1	1	0
DATA	7094	87	42	0	0	A_25_P00012585	hsa-miR-518a-5p	10849	940.316	-7.279817e+000	4.254951e+000	56	31	7.549046e+000	0	0	0	0	0	0	0	-7.27982	0	0	49.1849	30.6071	-3.13003	2.1647	0.1	1	0
DATA	7095	87	43	0	0	A_25_P00014916	hsa-miR-374b	10874.4	940.119	2.837749e+002	2.869471e+001	344	34	8.393129e+000	0	0	0	0	1	0	0	283.775	1	1	45.835	33.2692	123.773	12.5672	249.138	17.9125	1
DATA	7096	87	44	0	0	A_25_P00013992	hsa-miR-371-3p	10899.5	940.243	-3.826692e+000	4.254951e+000	59	34	7.156381e+000	0	0	0	0	0	0	0	-3.82669	0	0	47.2035	33.4	-1.55729	2.1647	0.1	1	0
DATA	7097	87	45	0	0	A_25_P00015110	hsa-miR-548k	10925.3	940.321	-6.579516e+000	4.254951e+000	57	31	6.999695e+000	0	0	0	0	1	0	0	-6.57952	0	0	50.7771	30.3684	-3.19695	2.1647	0.1	1	0
DATA	7098	87	46	0	1	mr_1_23	mr_1	10950.8	941.015	6.740759e+003	6.740893e+002	6800.5	32	7.086177e+000	0	0	0	0	0	0	0	6740.76	1	1	46.1809	31.2941	1959.19	196.372	6252.77	320.68	1
DATA	7099	87	47	0	0	A_25_P00012647	hsa-miR-502-3p	10976.2	940.681	2.132672e+001	4.759506e+000	83.5	30	6.690618e+000	0	0	0	0	0	0	0	21.3267	1	1	47.8731	30.1667	9.86728	2.38223	32.5447	3.94171	1
DATA	7100	87	48	0	0	A_25_P00012471	hsa-miR-488	11001.4	940.969	-7.774798e+000	4.254951e+000	53.5	32	8.060909e+000	0	0	0	0	0	0	0	-7.7748	0	0	45.4864	31.75	-3.27986	2.1647	0.1	1	0
DATA	7101	87	49	0	0	A_25_P00010408	hsa-miR-409-3p	11027.1	940.459	2.683702e+001	5.030593e+000	90	33.5	6.355084e+000	0	0	0	0	0	0	0	26.837	1	1	43.7019	32.5	13.7173	2.56991	32.1589	3.83975	1
DATA	7102	87	50	0	0	A_25_P00012192	hsa-miR-145	11052.2	940.5	9.928352e+002	9.937465e+001	1061	32	5.974455e+000	0	0	0	0	0	0	0	992.835	1	1	40.6843	32.2	466.173	46.7526	3600.23	316.882	1
DATA	7103	87	51	0	0	A_25_P00014050	hsa-miR-449a	11077.5	940.648	5.191132e+000	4.286501e+000	68	31	6.753404e+000	0	0	0	0	0	0	0	5.19113	1	0	57.5363	31.1429	3.35712	2.19186	0.1	1	0
DATA	7104	87	52	0	0	A_25_P00012348	hsa-miR-330-5p	11103.1	940.614	-7.254436e+000	4.254951e+000	54	31	3.474924e+000	0	0	0	0	0	0	0	-7.25444	0	0	57.259	30.5652	-0.795258	1.08235	0.1	1	0
DATA	7105	87	53	0	0	A_25_P00013716	ebv-miR-BART1-5p	11128.5	939.901	-8.371610e+000	4.254951e+000	53	33	6.570053e+000	0	0	0	0	0	0	0	-8.37161	0	0	47.8731	32.9677	-1.66745	1.08235	0.1	1	0
DATA	7106	87	54	0	0	A_25_P00010153	hsa-miR-324-5p	11154.1	940.333	4.085723e+002	4.107819e+001	468	33	8.139804e+000	0	0	0	0	0	0	0	408.572	1	1	52.0157	32.8205	199.426	20.14	354.079	25.4906	1
DATA	7107	87	55	0	-1	NC2_00092197	NC2_00092197	11180.1	941.313	5.074812e+000	4.285108e+000	64	32	6.635783e+000	0	0	0	0	0	0	0	5.07481	1	0	38.6789	32.2857	7.78322	11.407	0.1	1	0
DATA	7108	87	56	0	0	A_25_P00015234	hsa-miR-1282	11204.6	940.7	1.795967e+000	4.258740e+000	63	33	5.940623e+000	0	0	0	0	1	0	0	1.79597	0	0	43.3362	34.4286	-2.53617	2.16478	0.1	1	0
DATA	7109	87	57	0	0	A_25_P00013853	hsa-miR-30a	11230.4	940.533	4.035559e+003	4.035783e+002	4075	34	6.775783e+000	0	0	0	0	0	0	0	4035.56	1	1	42.5954	33.7917	2138.27	213.966	3131.25	235.934	1
DATA	7110	87	58	0	0	A_25_P00010126	hsa-miR-377	11255.5	941	5.436155e+001	6.903361e+000	115	32	8.463811e+000	0	0	0	0	0	0	0	54.3615	1	1	54.1152	31.9063	26.7594	3.44365	101.396	8.52151	1
DATA	7111	87	59	0	0	A_25_P00010397	hsa-miR-605	11280.9	940.31	-8.694491e-001	4.254951e+000	58	32	7.552970e+000	0	0	0	0	0	0	0	-0.869449	0	0	42.9674	32.2121	-1.74194	2.1647	0.1	1	0
DATA	7112	87	60	0	0	A_25_P00011448	hsa-miR-607	11306.5	941	-4.975500e+000	4.254951e+000	54	35	9.963851e+000	0	0	0	0	0	0	0	-4.9755	0	0	65	34.7241	-1.7597	1.08235	0.1	1	0
DATA	7113	87	61	0	0	A_25_P00015129	hsa-miR-1303	11332	940.706	-3.549335e+000	4.254951e+000	55	30	7.813664e+000	0	0	0	0	0	0	0	-3.54934	0	0	46.1809	31.9737	-3.00557	2.1647	0.1	1	0
DATA	7114	87	62	0	0	A_25_P00015093	hsa-miR-548e	11356.8	941.12	-2.818845e+000	4.254951e+000	55	30	7.891810e+000	0	0	0	0	0	0	0	-2.81885	0	0	48.2044	31.1143	-2.80326	2.1647	0.1	1	0
DATA	7115	87	63	0	0	A_25_P00012169	hsa-miR-138	11382.6	940.746	-6.383477e+000	4.254951e+000	51.5	28	7.043643e+000	0	0	0	0	0	0	0	-6.38348	0	0	44.7812	30	-4.26954	2.1647	0.1	1	0
DATA	7116	87	64	66	-1	(-)3xSLv1	NegativeControl	11407.6	941.427	8.713334e+000	4.343251e+000	67	34	6.972891e+000	0	0	0	0	0	0	0	8.71333	1	0	57.5363	32.3939	44.4959	49.5357	0.1	1	0
DATA	7117	87	65	0	0	A_25_P00013461	hsa-miR-186*	11433.4	941.427	5.922892e+000	4.295977e+000	63	29	7.886561e+000	0	0	0	0	0	0	0	5.92289	1	0	57.5363	29.2581	0.376825	1.0854	0.1	1	0
DATA	7118	87	66	0	0	A_25_P00010697	hsa-miR-519e*	11458.8	940.729	-6.462974e+000	4.254951e+000	51.5	33	6.666714e+000	0	0	0	0	0	0	0	-6.46297	0	0	46.8651	32.5152	-3.60863	2.1647	0.1	1	0
DATA	7119	87	67	0	0	A_25_P00011426	hsa-miR-563	11484.4	940.466	1.029775e+001	4.377790e+000	67.5	28.5	6.876403e+000	0	0	0	0	0	0	0	10.2978	1	0	47.2035	29.4722	2.29632	1.10774	0.1	1	0
DATA	7120	87	68	0	1	hur_4_28	hur_4	11509.5	941.352	1.506374e+004	1.506380e+003	15074	28	6.115818e+000	0	0	0	0	0	0	0	15063.7	1	1	57.5363	27.875	4596.09	460.567	11538.6	662.439	1
DATA	7121	87	69	0	0	A_25_P00010089	hsa-let-7f	11534.6	941.427	1.309336e+004	1.309342e+003	13292	32	5.189749e+000	0	0	0	0	0	0	0	13093.4	1	1	57.5363	32.1724	6318.34	632.601	27044.4	2167.68	1
DATA	7122	87	70	0	0	A_25_P00010942	hsa-miR-567	11560.6	940.5	-6.431234e+000	4.254951e+000	51	31	7.157567e+000	0	0	0	0	0	0	0	-6.43123	0	0	45.1352	30.3333	-1.58195	1.08235	0.1	1	0
DATA	7123	87	71	0	0	A_25_P00012139	hsa-miR-200b	11585.6	941.427	8.772477e+003	8.772581e+002	8406.5	29	7.136458e+000	0	0	0	0	0	0	0	8772.48	1	1	57.5363	30.0645	4469.46	447.085	6361.42	485.609	1
DATA	7124	87	72	0	0	A_25_P00014957	hsa-miR-1236	11611.5	941.072	1.004447e+001	4.371901e+000	66.5	29	6.424078e+000	0	0	0	0	0	0	0	10.0445	1	0	47.8731	29.7826	2.18209	1.1081	0.1	1	0
DATA	7125	87	73	0	0	A_25_P00015145	hsa-miR-1247	11636.7	940.882	-2.749813e+000	4.254951e+000	54.5	31.5	6.320297e+000	0	0	0	0	0	0	0	-2.74981	0	0	45.835	31.8846	-1.356	2.1647	0.1	1	0
DATA	7126	87	74	0	0	A_25_P00013984	hsa-miR-362-5p	11661.9	940.667	8.288336e+001	9.316712e+000	140.5	32	7.842314e+000	0	0	0	0	0	0	0	82.8834	1	1	45.1352	31.5758	37.3051	4.33639	49.3775	5.00025	1
DATA	7127	87	75	0	0	A_25_P00012740	hsa-miR-579	11687.3	940.625	-5.901179e+000	4.254951e+000	53	32	6.746519e+000	0	0	0	0	0	0	0	-5.90118	0	0	47.5395	30.5641	-2.08459	1.08235	0.1	1	0
DATA	7128	87	76	0	0	A_25_P00013354	hsa-miR-223*	11712.6	940.825	-3.568838e+000	4.254951e+000	55	31	7.436983e+000	0	0	0	0	0	0	0	-3.56884	0	0	44.7812	31.6061	-1.11617	1.08235	0.1	1	0
DATA	7129	87	77	0	0	A_25_P00014133	hsa-miR-516b	11738.1	940.68	-2.042661e+000	4.254951e+000	56	30	7.462818e+000	0	0	0	0	0	0	0	-2.04266	0	0	47.8731	30.7949	-1.86027	2.1647	0.1	1	0
DATA	7130	87	78	0	0	A_25_P00015270	hsa-miR-320d	11763.4	941.015	1.072725e+003	1.073568e+002	1123	31	6.857713e+000	0	0	0	0	0	0	0	1072.72	1	1	45.835	31.0625	529.742	53.0399	1553.93	115.435	1
DATA	7131	87	79	0	0	A_25_P00010236	hsa-miR-184	11788.8	941.233	9.667849e+000	4.363403e+000	66.5	29	6.583138e+000	0	0	0	0	0	0	0	9.66785	1	0	48.2044	28.7813	3.61829	2.19648	0.1	1	0
DATA	7132	87	80	0	0	A_25_P00014164	hsa-miR-502-5p	11814.3	941.5	1.226312e+001	4.428143e+000	69	31	6.240763e+000	0	0	0	0	0	0	0	12.2631	1	0	57.5363	30.4667	5.79139	2.24302	0.1	1	0
DATA	7133	87	81	0	0	A_25_P00015318	hsa-miR-1915*	11839.8	940.623	-4.803431e+000	4.254951e+000	51	27	4.874130e+000	0	0	0	0	0	0	0	-4.80343	0	0	46.5243	28.5714	-2.74966	2.1647	0.1	1	0
DATA	7134	87	82	0	0	A_25_P00010040	hsa-miR-220a	11864.6	941.097	-4.617657e+000	4.254951e+000	52.5	28	7.942353e+000	0	0	0	0	1	0	0	-4.61766	0	0	48.5334	30.1538	-1.82451	1.08235	0.1	1	0
DATA	7135	88	1	0	0	A_25_P00015247	hsa-miR-1280	9820.19	946.735	2.552268e+001	4.961721e+000	87	32	8.045954e+000	0	0	0	0	0	0	0	25.5227	1	1	46.1809	31.8889	14.6017	2.61729	101.702	9.36836	1
DATA	7136	88	2	0	0	A_25_P00012346	hsa-miR-330-5p	9846.28	947.068	-1.817127e+000	4.254951e+000	56	32	1.094599e+001	0	0	0	0	0	0	0	-1.81713	0	0	48.8603	34.9412	-1.01697	1.08235	0.1	1	0
DATA	7137	88	3	0	0	A_25_P00015081	hsa-miR-1204	9871.42	947.427	-3.275754e+000	4.254951e+000	56	37.5	1.238947e+001	0	0	0	0	0	0	0	-3.27575	0	0	57.5363	38.7188	-2.61836	2.1647	0.1	1	0
DATA	7138	88	4	0	0	A_25_P00015247	hsa-miR-1280	9896.65	947.048	2.737190e+001	5.059330e+000	86	35	9.694408e+000	0	0	0	0	0	0	0	27.3719	1	1	44.0646	36.6923	14.6017	2.61729	101.702	9.36836	1
DATA	7139	88	5	0	0	A_25_P00010799	hsa-miR-663	9922.17	946.677	5.573592e+001	7.012099e+000	111	33	9.092617e+000	0	0	0	0	0	0	0	55.7359	1	1	45.4864	33.8649	30.2268	3.72178	46.2081	4.59718	1
DATA	7140	88	6	0	0	A_25_P00013618	hsa-miR-551b*	9947.5	947.352	-9.850294e+000	4.254951e+000	46.5	32	8.300172e+000	0	0	0	0	0	0	0	-9.85029	0	0	57.5363	31.8214	-2.32925	1.08235	0.1	1	0
DATA	7141	88	7	0	0	A_25_P00010741	hsa-miR-548c-3p	9972.58	947.427	-6.462436e+000	4.254951e+000	51	33	8.222731e+000	0	0	0	0	0	0	0	-6.46244	0	0	57.5363	34.4483	-1.25403	1.08235	0.1	1	0
DATA	7142	88	8	0	0	A_25_P00013252	hsa-miR-29b-1*	9998.42	947.427	9.323263e+000	4.355897e+000	68	32	6.345768e+000	0	0	0	0	0	0	0	9.32326	1	0	57.5363	30.7826	1.67904	1.09787	19.6655	2.27054	1
DATA	7143	88	9	0	0	A_25_P00015060	hsa-miR-1181	10023.6	947.427	2.848289e+001	5.120289e+000	88	35	7.802225e+000	0	0	0	0	1	0	0	28.4829	1	1	57.5363	35.7667	20.6641	2.99884	51.9433	4.84815	1
DATA	7144	88	10	0	0	A_25_P00014178	hsa-miR-532-5p	10049	947.1	3.263417e+001	5.362322e+000	92	32	8.414116e+000	0	0	0	0	0	0	0	32.6342	1	1	46.8651	33.8788	14.962	2.63937	53.4785	5.15476	1
DATA	7145	88	11	0	0	A_25_P00015304	hsa-miR-1914*	10074.7	946.765	3.705088e+001	5.642011e+000	95.5	35	9.625026e+000	0	0	0	0	0	0	0	37.0509	1	1	46.5243	34.5625	21.5285	3.05747	44.4544	4.39292	1
