TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1291725	37.6182	3.25806	11.5462	0	13.9572	21.3032	1.5883	15739	21.3032	1.5883	15739	2	976	0	0	7.34604	583.596	4572.93	14762	0.0127073	0	6.20116	0	0.013312	7792	7710	1.09693	3.00428	1.0019	2.33345	49.7661	0	6376.76	42.1622	33.2507	13.0865	0	3792.45	1251.26	170.085	10.9291	7.34907	422	45.2127	2.30937	2.80916	2.26284	0.503399	0.99784	0.101897	243	3.00428	15739	4.39475	7.61891	0.860998	1.54856	15496	0	0.0121951	dmr_285_18	-0.301846	1209.69	1021.56	98.3271	61.0909	22.2462	1.94703	2.29918	19.7149	-132.623	0	1	0	2689	0	0.578996	1	0	18.2336	0	ExtractionInRange	7430.99	21.1833	3969	3.23576	2.66216	3.83455	3.83954	0.4212	0.73002	0	6.77475	1	1	3.00428	1	6.20116	1	13.0865	1	21.1833	1	2.94896	1	3.83704	1	0.73002	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10895	133	71	0	0	A_25_P00010629	hsa-miR-203	11642.5	1247.88	9.066049e+001	9.550860e+000	141	20	4.947625e+000	0	0	0	0	0	0	0	90.6605	1	1	47.8731	19.8571	42.0722	4.4883	59.3286	5.05556	1
DATA	10896	133	72	0	0	A_25_P00012618	hsa-miR-516a-5p	11667.8	1247.41	1.807315e+000	3.009709e+000	50	17.5	5.925664e+000	0	0	0	0	0	0	0	1.80732	0	0	43.7019	18.5278	0.477759	1.54159	0.1	1	0
DATA	10897	133	73	0	0	A_25_P00011448	hsa-miR-607	11692.9	1247.84	-5.049899e+000	3.004278e+000	45	19	6.263724e+000	0	0	0	0	0	0	0	-5.0499	0	0	46.1809	18.6486	-1.17301	0.76961	0.1	1	0
DATA	10898	133	74	0	0	A_25_P00012189	hsa-miR-144	11717.9	1247.48	3.364581e+001	4.510664e+000	85.5	19	4.593132e+000	0	0	0	0	0	0	0	33.6458	1	1	42.9674	18.5926	16.3221	2.25455	31.2264	3.11422	1
DATA	10899	133	75	0	0	A_25_P00012979	hsa-miR-190b	11743.8	1247.91	-2.391537e+000	3.004278e+000	48	20	5.587685e+000	0	0	0	0	0	0	0	-2.39154	0	0	46.8651	20.2222	-0.324944	0.770162	0.1	1	0
DATA	10900	133	76	0	0	A_25_P00012431	hsa-miR-18b	11769.1	1247.65	1.571019e+002	1.599487e+001	211	18	6.206656e+000	0	0	0	0	0	0	0	157.102	1	1	45.835	18.5484	42.708	4.45748	340.447	29.873	1
DATA	10901	133	77	0	0	A_25_P00012167	hsa-miR-133a	11794.4	1247.97	2.760937e+000	3.016938e+000	54.5	18	4.405707e+000	0	0	0	0	0	0	0	2.76094	0	0	48.2044	18.7778	0.359927	1.54242	0.1	1	0
DATA	10902	133	78	0	0	A_25_P00010104	hsa-miR-299-3p	11820	1247.73	-3.053152e+000	3.004278e+000	48	19.5	6.520362e+000	0	0	0	0	0	0	0	-3.05315	0	0	45.4864	20.4688	-1.08327	1.53976	0.1	1	0
DATA	10903	133	79	0	0	A_25_P00011037	hsa-miR-506	11845.5	1247.79	-1.761906e+000	3.004278e+000	47	19	5.133304e+000	0	0	0	0	1	0	0	-1.76191	0	0	46.1809	19.8125	-1.81358	1.53922	0.1	1	0
DATA	10904	133	80	0	0	A_25_P00013529	hsa-miR-376a*	11871	1247.97	1.750613e+000	3.009374e+000	50	19	5.180285e+000	0	0	0	0	0	0	0	1.75061	0	0	46.8651	19.4872	0.780182	1.54304	0.1	1	0
DATA	10905	133	81	0	0	A_25_P00013422	hsa-miR-144*	11896.1	1247.61	-2.810296e+000	3.004278e+000	49	19	5.389955e+000	0	0	0	0	0	0	0	-2.8103	0	0	43.7019	19.4194	0.266553	1.54369	0.1	1	0
DATA	10906	133	82	0	0	A_25_P00015219	hsa-miR-302f	11921.8	1248.02	-5.127802e-001	3.004278e+000	49	21	5.441529e+000	0	0	0	0	0	0	0	-0.51278	0	0	45.4864	21.1053	-0.858387	0.76961	0.1	1	0
DATA	10907	134	1	0	0	A_25_P00013229	hsa-miR-92a-2*	9877.31	1256.46	1.543771e+000	3.008242e+000	52	22	5.998170e+000	0	0	0	0	0	0	0	1.54377	0	0	46.8651	21.8537	-0.846072	0.769864	0.1	1	0
DATA	10908	134	2	0	1	hur_5_23	hur_5	9903.16	1256.61	1.490576e+001	3.353730e+000	67	23	7.703071e+000	0	0	0	0	0	0	0	14.9058	1	0	47.2035	24.8214	6.09353	1.1561	25.7542	2.33655	1
DATA	10909	134	3	0	0	A_25_P00010023	hsa-miR-369-3p	9928.33	1256.5	-5.074242e+000	3.004278e+000	43.5	20	5.490883e+000	0	0	0	0	1	0	0	-5.07424	0	0	57.5363	20.4615	0.406737	1.54051	0.1	1	0
DATA	10910	134	4	0	0	A_25_P00014898	hsa-miR-582-5p	9953.66	1256.49	1.312933e+001	3.278640e+000	64.5	22.5	6.594350e+000	0	0	0	0	1	0	0	13.1293	1	0	47.8731	22.6786	8.9365	1.78106	16.1448	2.46576	1
DATA	10911	134	5	0	0	A_25_P00010528	hsa-miR-206	9979.06	1256.3	-1.048832e+000	3.004278e+000	49	23	4.971935e+000	0	0	0	0	0	0	0	-1.04883	0	0	45.835	22.3529	-0.434658	1.54066	0.1	1	0
DATA	10912	134	6	0	0	A_25_P00012243	hsa-miR-186	10005	1256.26	3.767466e+002	3.779425e+001	432	23	6.710333e+000	0	0	0	0	0	0	0	376.747	1	1	47.5395	22.1714	184.623	18.6758	262.3	20.292	1
DATA	10913	134	7	0	0	A_25_P00010021	hsa-miR-655	10029.5	1255.96	-1.343650e+000	3.004278e+000	50	21	5.585094e+000	0	0	0	0	0	0	0	-1.34365	0	0	47.8731	21.4286	-0.163659	0.770117	0.1	1	0
DATA	10914	134	8	0	0	A_25_P00015347	jcv-miR-J1-5p	10055.5	1256.53	-2.795337e+000	3.004278e+000	48	23	7.825079e+000	0	0	0	0	0	0	0	-2.79534	0	0	46.8651	24.1053	-0.0730918	1.54007	0.1	1	0
DATA	10915	134	9	0	0	A_25_P00011955	hsa-miR-769-5p	10080.6	1255.82	1.470191e+001	3.344720e+000	64.5	21	6.655625e+000	0	0	0	0	0	0	0	14.7019	1	0	42.9674	22.1212	9.11401	1.80012	31.2004	3.24091	1
DATA	10916	134	10	0	0	A_25_P00012610	hsa-miR-522	10106	1255.7	-2.422154e+000	3.004278e+000	47	21	5.549063e+000	0	0	0	0	0	0	0	-2.42215	0	0	45.835	21.4762	-0.760477	1.54085	0.1	1	0
DATA	10917	134	11	0	0	A_25_P00010373	hsa-miR-640	10131.8	1256.12	-3.209391e+000	3.004278e+000	46	19	5.198752e+000	0	0	0	0	0	0	0	-3.20939	0	0	45.835	18.973	-1.23005	1.15441	0.1	1	0
DATA	10918	134	12	0	0	A_25_P00012734	hsa-miR-576-5p	10156.8	1256.36	-4.984612e-001	3.004278e+000	50	22	6.136848e+000	0	0	0	0	0	0	0	-0.498461	0	0	42.9674	22.325	0.00630702	0.770411	0.1	1	0
DATA	10919	134	13	0	0	A_25_P00013423	hsa-miR-144*	10182.3	1255.7	6.132082e+000	3.066221e+000	55	22	5.018118e+000	0	0	0	0	0	0	0	6.13208	1	0	45.1352	22.2286	3.84457	1.58699	0.1	1	0
DATA	10920	134	14	0	0	A_25_P00010442	hsa-miR-448	10207.5	1256.5	-2.026077e+000	3.004278e+000	48	22	4.323123e+000	0	0	0	0	0	0	0	-2.02608	0	0	57.5363	21.5758	-1.25617	0.76961	0.1	1	0
DATA	10921	134	15	0	0	A_25_P00015329	hsv1-miR-H4-3p	10233.2	1256.52	-4.711780e+000	3.004278e+000	46	21.5	3.830586e+000	0	0	0	0	0	0	0	-4.71178	0	0	39.8942	21.6875	-1.44842	1.53922	0.1	1	0
DATA	10922	134	16	0	0	A_25_P00012281	hsa-miR-34b	10258.2	1256	-1.287820e+000	3.004278e+000	48	21	4.313941e+000	0	0	0	0	0	0	0	-1.28782	0	0	46.1809	21.4857	-0.333028	1.53927	0.1	1	0
DATA	10923	134	17	0	0	A_25_P00014129	hsa-miR-524-3p	10284	1255.89	-8.316456e-001	3.004278e+000	50	21	4.090252e+000	0	0	0	0	0	0	0	-0.831646	0	0	46.8651	20.8889	-0.516325	1.53967	0.1	1	0
DATA	10924	134	18	0	0	A_25_P00011425	hsa-miR-563	10309.1	1256.5	4.521468e+000	3.038112e+000	54	23	5.647921e+000	0	0	0	0	0	0	0	4.52147	1	0	56.9804	23.4483	1.35323	0.781696	0.1	1	0
DATA	10925	134	19	66	-1	(-)3xSLv1	NegativeControl	10334.2	1255.96	1.658289e+000	3.008851e+000	51	21	7.270207e+000	0	0	0	0	0	0	0	1.65829	0	0	46.1809	22.5484	22.4535	35.1658	0.1	1	0
DATA	10926	134	20	0	0	A_25_P00013766	ebv-miR-BART16	10359.9	1256.5	2.598290e+000	3.015493e+000	53	24	6.572152e+000	0	0	0	0	0	0	0	2.59829	0	0	56.9804	23.4545	0.877861	0.779358	2.51255	0.825082	1
DATA	10927	134	21	0	0	A_25_P00014847	hsa-miR-150	10385.2	1255.85	3.544881e+003	3.545009e+002	3455.5	24	4.821433e+000	0	0	0	0	0	0	0	3544.88	1	1	45.835	22.9394	1118.68	112.499	1565.11	119.456	1
DATA	10928	134	22	0	0	A_25_P00014215	hsa-miR-551b	10410.5	1255.83	1.248193e+001	3.253256e+000	61	21	6.559242e+000	0	0	0	0	0	0	0	12.4819	1	0	44.4243	21.9032	4.27556	1.0546	10.3997	1.55534	1
DATA	10929	134	23	0	0	A_25_P00015065	hsa-miR-1184	10436	1256.46	-2.270054e+000	3.004278e+000	48	23	5.671077e+000	0	0	0	0	0	0	0	-2.27005	0	0	65	23.6944	-1.44683	1.53922	0.1	1	0
DATA	10930	134	24	0	0	A_25_P00010094	hsa-miR-492	10461.5	1256.35	5.549943e+000	3.055111e+000	55	21.5	6.255581e+000	0	0	0	0	0	0	0	5.54994	1	0	57.5363	21.9474	3.8311	1.58838	0.1	1	0
DATA	10931	134	25	0	0	A_25_P00013782	ebv-miR-BART18-3p	10487.1	1255.84	-2.538601e+000	3.004278e+000	48	23	6.178377e+000	0	0	0	0	0	0	0	-2.5386	0	0	46.1809	23.1212	-0.399314	0.76961	0.1	1	0
DATA	10932	134	26	0	0	A_25_P00014887	hsa-miR-513a-5p	10512.8	1255.64	2.770733e+001	4.086887e+000	76	24	6.085839e+000	0	0	0	0	0	0	0	27.7073	1	1	42.9674	23.5882	11.1267	1.90486	21.6665	2.66646	1
DATA	10933	134	27	0	0	A_25_P00013171	hsa-miR-20a*	10537.6	1255.63	1.931346e+002	1.954573e+001	242	23.5	6.178054e+000	0	0	0	0	0	0	0	193.135	1	1	45.1352	23.6563	91.6646	9.39688	112.966	9.7596	1
DATA	10934	134	28	0	0	A_25_P00015189	hsa-miR-548o	10563.1	1256.39	-9.347885e-001	3.004278e+000	46	23.5	8.194603e+000	0	0	0	0	0	0	0	-0.934789	0	0	57.259	24	-0.828857	1.53961	0.1	1	0
DATA	10935	134	29	0	0	A_25_P00010208	hsa-miR-200a	10588.5	1255.54	1.132398e+003	1.132796e+002	1201	23	7.014025e+000	0	0	0	0	0	0	0	1132.4	1	1	47.8731	24.1	495.845	50.63	2152.69	176.195	1
DATA	10936	134	30	0	0	A_25_P00013668	hsa-miR-708*	10613.6	1255.98	-5.061916e+000	3.004278e+000	45	23	6.397136e+000	0	0	0	0	0	0	0	-5.06192	0	0	45.4864	23.4706	-1.63743	0.76961	0.1	1	0
DATA	10937	134	31	0	0	A_25_P00015264	hsa-miR-720	10639.4	1256.43	6.970646e+003	6.970711e+002	7148	23	5.162877e+000	0	0	0	0	0	0	0	6970.65	1	1	57.5363	22.303	4152.61	431.56	18342.2	1492.13	1
DATA	10938	134	32	0	0	A_25_P00014924	hsa-miR-1225-3p	10664.6	1255.64	1.383756e+001	3.307638e+000	61.5	22	4.498572e+000	0	0	0	0	0	0	0	13.8376	1	0	45.1352	22.3478	7.86481	1.73033	16.89	2.48879	1
DATA	10939	134	33	0	0	A_25_P00012663	hsa-miR-513a-3p	10690.1	1256.08	1.731534e+000	3.009264e+000	47	21	5.509665e+000	0	0	0	0	0	0	0	1.73153	0	0	38.2652	22.45	0.189381	0.770217	0.1	1	0
DATA	10940	134	34	0	0	A_25_P00012589	hsa-miR-520d-3p	10715.3	1255.86	-1.489064e-001	3.004278e+000	49	21	5.533239e+000	0	0	0	0	0	0	0	-0.148906	0	0	46.1809	21.7436	0.777456	1.54195	0.1	1	0
DATA	10941	134	35	0	1	dmr_308_21	dmr_308	10740.9	1255.95	-5.678905e-001	3.004278e+000	47	21	6.887966e+000	0	0	0	0	0	0	0	-0.567891	0	0	46.1809	21.2791	-2.35407	1.92402	0.1	1	0
DATA	10942	134	36	0	0	A_25_P00014178	hsa-miR-532-5p	10766.4	1255.7	3.804632e+001	4.847774e+000	86	22	6.241425e+000	0	0	0	0	0	0	0	38.0463	1	1	44.7812	22.3462	18.2392	2.39309	67.8794	5.74768	1
DATA	10943	134	37	0	0	A_25_P00012677	hsa-miR-509-3p	10791.6	1255.72	-5.370539e+000	3.004278e+000	43	22	5.658637e+000	0	0	0	0	0	0	0	-5.37054	0	0	42.2201	22.5429	-2.39929	1.53922	0.1	1	0
DATA	10944	134	38	0	0	A_25_P00013082	hsa-miR-938	10816.9	1255.66	-6.385959e+000	3.004278e+000	41	22	2.303771e+000	0	0	0	0	0	0	0	-6.38596	0	0	45.1352	22.5455	-1.93419	0.76961	0.1	1	0
DATA	10945	134	39	0	0	A_25_P00013786	ebv-miR-BART19-5p	10842.4	1255.9	-5.124040e+000	3.004278e+000	42	21	2.954006e+000	0	0	0	0	0	0	0	-5.12404	0	0	42.9674	20.6154	-1.78126	0.76961	0.1	1	0
DATA	10946	134	40	0	0	A_25_P00012715	hsa-miR-556-3p	10867.6	1255.75	2.577986e+000	3.015319e+000	47	22	4.513384e+000	0	0	0	0	0	0	0	2.57799	0	0	45.4864	21.0278	-0.315912	0.770318	0.1	1	0
DATA	10947	134	41	0	0	A_25_P00012790	hsa-miR-615-3p	10893.4	1255.93	-3.110086e-001	3.004278e+000	45	24	5.157108e+000	0	0	0	0	0	0	0	-0.311009	0	0	48.2044	22.2813	-0.0304526	0.770207	2.42759	0.807349	1
DATA	10948	134	42	0	0	A_25_P00015080	hsa-miR-663b	10918.6	1255.57	1.569356e+000	3.008374e+000	49	22	5.043068e+000	0	0	0	0	0	0	0	1.56936	0	0	45.1352	21.8929	-0.753198	1.53952	0.1	1	0
DATA	10949	134	43	0	0	A_25_P00014645	hsa-miR-500*	10944.1	1255.5	2.204015e+001	3.726039e+000	68	23	5.576384e+000	0	0	0	0	0	0	0	22.0402	1	1	42.9674	22.1034	9.66344	1.83639	48.2977	4.55177	1
DATA	10950	134	44	0	0	A_25_P00015205	hsa-miR-1274a	10969.6	1255.37	8.321392e+002	8.326814e+001	883	21	5.454283e+000	0	0	0	0	1	0	0	832.139	1	1	41.8414	20.7222	332.438	33.3226	435.251	34.9131	1
DATA	10951	134	45	0	0	A_25_P00013606	hsa-miR-505*	10994.8	1255.92	3.566174e+001	4.662969e+000	84	21	5.640425e+000	0	0	0	0	0	0	0	35.6617	1	1	44.0646	21.4242	8.57216	1.16384	34.962	2.4685	1
DATA	10952	134	46	0	0	A_25_P00013893	hsa-miR-199b-5p	11020	1255.5	5.572388e+002	5.580481e+001	607.5	20.5	5.390173e+000	0	0	0	0	0	0	0	557.239	1	1	44.4243	20.5556	282.702	28.3138	348.32	29.1135	1
DATA	10953	134	47	0	0	A_25_P00010154	hsa-miR-324-5p	11045.5	1255.65	2.090633e+002	2.112108e+001	256.5	22	6.942380e+000	0	0	0	0	0	0	0	209.063	1	1	57.5363	22.2571	98.2158	10.0909	238.699	17.4535	1
DATA	10954	134	48	0	0	A_25_P00014175	hsa-miR-509-5p	11071	1255.54	-8.143926e-001	3.004278e+000	45	21	6.399013e+000	0	0	0	0	0	0	0	-0.814393	0	0	65	22.1579	-1.60573	1.53922	0.1	1	0
DATA	10955	134	49	0	0	A_25_P00013306	hsa-miR-10b*	11096.3	1255.94	4.254980e-001	3.004579e+000	46	22	5.443581e+000	0	0	0	0	0	0	0	0.425498	0	0	45.4864	21.4848	-0.445775	1.53926	0.1	1	0
DATA	10956	134	50	0	0	A_25_P00011966	hsa-miR-635	11121.8	1255.53	-4.294191e+000	3.004278e+000	43	19	5.187186e+000	0	0	0	0	0	0	0	-4.29419	0	0	43.3362	20.3	-0.668254	0.76961	0.1	1	0
DATA	10957	134	51	0	0	A_25_P00015162	hsa-miR-1256	11147.2	1256.12	-5.843007e+000	3.004278e+000	43	21	6.724747e+000	0	0	0	0	0	0	0	-5.84301	0	0	46.1809	21	-2.04938	1.53922	0.1	1	0
DATA	10958	134	52	0	0	A_25_P00013524	hsa-miR-374a*	11172.5	1255.49	-1.413670e+000	3.004278e+000	46	19	6.167806e+000	0	0	0	0	0	0	0	-1.41367	0	0	46.5243	19.8974	-0.200154	0.769838	0.1	1	0
DATA	10959	134	53	0	0	A_25_P00015315	hsa-miR-1911*	11198	1255.54	-4.270345e+000	3.004278e+000	43	21.5	6.077632e+000	0	0	0	0	0	0	0	-4.27034	0	0	55.8519	20.8235	-2.15644	1.53922	0.1	1	0
DATA	10960	134	54	0	0	A_25_P00013142	hsa-miR-15a*	11223.5	1255.46	-2.869559e+000	3.004278e+000	44	20	5.040721e+000	0	0	0	0	0	0	0	-2.86956	0	0	48.5334	20.8621	0.0388004	0.770816	0.1	1	0
DATA	10961	134	55	0	0	A_25_P00012722	hsa-miR-570	11248.9	1255.06	2.323593e+000	3.013250e+000	52	18	4.237767e+000	0	0	0	0	0	0	0	2.32359	0	0	46.5243	19.0938	0.3542	0.770704	0.1	1	0
DATA	10962	134	56	0	0	A_25_P00012946	hsa-miR-541	11274.4	1255.57	-6.050075e+000	3.004278e+000	42	18	3.786315e+000	0	0	0	0	0	0	0	-6.05007	0	0	57.5363	17.4815	-0.958628	0.76961	0.1	1	0
DATA	10963	134	57	0	0	A_25_P00010384	hsa-miR-383	11299.6	1255.83	-2.882594e+000	3.004278e+000	46	21.5	6.451589e+000	0	0	0	0	0	0	0	-2.88259	0	0	44.7812	21.2059	-0.82036	0.962012	0.1	1	0
DATA	10964	134	58	0	0	A_25_P00015056	hsa-miR-1179	11325.3	1255.43	-3.855282e+000	3.004278e+000	44	21.5	5.256893e+000	0	0	0	0	0	0	0	-3.85528	0	0	43.3362	21.2778	-1.13078	1.53936	0.1	1	0
DATA	10965	134	59	0	0	A_25_P00013035	hsa-miR-208b	11350.4	1255.57	-7.882176e+000	3.004278e+000	41	23	5.141834e+000	0	0	0	0	0	0	0	-7.88218	0	0	57.5363	21.85	-3.3369	1.53922	0.1	1	0
DATA	10966	134	60	0	0	A_25_P00010130	hsa-miR-497	11376.1	1254.88	1.839382e+002	1.863755e+001	233	18	3.657444e+000	0	0	0	0	0	0	0	183.938	1	1	44.4243	18.5758	88.3909	8.99206	400.416	32.5725	1
DATA	10967	134	61	0	0	A_25_P00012369	hsa-miR-323-5p	11401.3	1255.5	-1.042856e+001	3.004278e+000	40	22.5	6.976848e+000	0	0	0	0	0	0	0	-10.4286	0	0	57.5363	21.9688	-2.18037	0.76961	0.1	1	0
DATA	10968	134	62	0	0	A_25_P00015077	hsa-miR-1203	11426.8	1255.15	-7.939444e+000	3.004278e+000	43	20	5.554653e+000	0	0	0	0	0	0	0	-7.93944	0	0	46.1809	20.6667	-2.64235	1.53922	0.1	1	0
DATA	10969	134	63	0	0	A_25_P00011648	ebv-miR-BHRF1-1	11451.9	1255.5	6.602776e-001	3.005004e+000	49	18	5.326463e+000	0	0	0	0	0	0	0	0.660278	0	0	56.9804	18.9394	-0.0687217	0.770941	0.1	1	0
DATA	10970	134	64	0	0	A_25_P00013239	hsa-miR-96*	11477.5	1255.57	-4.980713e+000	3.004278e+000	47	18	4.628428e+000	0	0	0	0	0	0	0	-4.98071	0	0	45.835	18.2121	-1.12649	0.76961	0.1	1	0
DATA	10971	134	65	0	0	A_25_P00013995	hsa-miR-374a	11503.1	1254.74	3.941147e+002	3.952581e+001	441	20	4.713380e+000	0	0	0	0	0	0	0	394.115	1	1	44.7812	19.6977	190.677	19.2687	418.914	30.0166	1
DATA	10972	134	66	0	0	A_25_P00010893	hsa-miR-583	11528.1	1254.95	-3.094354e+000	3.004278e+000	46.5	22.5	5.983512e+000	0	0	0	0	0	0	0	-3.09435	0	0	45.1352	22.4375	-1.08662	1.15441	0.1	1	0
DATA	10973	134	67	0	0	A_25_P00010346	hsa-miR-595	11553.6	1254.98	1.375460e+001	3.304176e+000	61	21	4.960683e+000	0	0	0	0	0	0	0	13.7546	1	0	44.0646	20.4138	3.3555	1.02593	3.3555	1.02593	1
DATA	10974	134	68	0	0	A_25_P00013898	hsa-miR-211	11579.1	1255.17	-3.452177e+000	3.004278e+000	47	21	4.976532e+000	0	0	0	0	1	0	0	-3.45218	0	0	44.7812	20.3929	-0.0657857	1.53962	0.1	1	0
DATA	10975	134	69	0	0	A_25_P00013256	hsa-miR-29b-2*	11604.5	1255	-6.161794e+000	3.004278e+000	44.5	18.5	5.477750e+000	0	0	0	0	0	0	0	-6.16179	0	0	44.4243	19.1667	-1.03189	0.770053	0.1	1	0
DATA	10976	134	70	0	-1	NC1_00000197	NC1_00000197	11629.6	1255.43	2.463283e+000	3.014360e+000	52	19.5	4.611455e+000	0	0	0	0	0	0	0	2.46328	0	0	57.5363	20.1	10.5415	8.16386	0.1	1	0
DATA	10977	134	71	0	0	A_25_P00010179	hsa-miR-325	11655.1	1255.5	-3.404636e+000	3.004278e+000	45.5	18	4.366988e+000	0	0	0	0	0	0	0	-3.40464	0	0	56.9804	18.6	-0.29034	0.770277	0.1	1	0
