TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7949	97	77	0	0	A_25_P00014256	hsa-miR-590-5p	2302.56	3432.1	1.436176e+002	1.473204e+001	192	26	7.064969e+000	0	0	0	0	0	0	0	143.618	1	1	44.0646	26.5	71.5633	7.35304	186.359	13.7791	1
DATA	7950	97	78	0	0	A_25_P00012395	hsa-miR-338-3p	2328.18	3432.62	1.543581e+002	1.578091e+001	204	28	6.263566e+000	0	0	0	0	0	0	0	154.358	1	1	45.4864	27.9677	82.1272	8.38645	279.926	21.5629	1
DATA	7951	97	79	0	0	A_25_P00012678	hsa-miR-509-3p	2353.48	3432.49	-5.317533e+000	3.282188e+000	44	27.5	5.866715e+000	0	0	0	0	0	0	0	-5.31753	0	0	49.1849	28.0313	-1.50484	1.67942	0.1	1	0
DATA	7952	97	80	0	0	A_25_P00015254	hsa-miR-1306	2378.91	3432.61	3.925119e+000	3.305575e+000	50.5	26	5.848939e+000	0	0	0	0	0	0	0	3.92512	1	0	57.259	27.2857	0.502484	1.68206	0.1	1	0
DATA	7953	97	81	0	0	A_25_P00011016	hsa-miR-142-3p	2404.2	3432.53	4.119363e+003	4.119494e+002	4157	26	6.313147e+000	0	0	0	0	0	0	0	4119.36	1	1	51.7088	25.6786	2201.22	220.642	3452.42	253.659	1
DATA	7954	97	82	0	0	A_25_P00013386	hsa-miR-122*	2429.03	3432.49	-2.221075e+000	3.282188e+000	46	27.5	6.690604e+000	0	0	0	0	0	0	0	-2.22107	0	0	43.7019	26.7917	0.505934	1.68489	0.1	1	0
DATA	7955	98	1	0	0	A_25_P00013231	hsa-miR-92a-2*	385.246	3440.17	5.300469e+000	3.324712e+000	55	27	7.959177e+000	0	0	0	0	0	0	0	5.30047	1	0	45.835	27.9474	0.6457	0.844114	0.1	1	0
DATA	7956	98	2	0	0	A_25_P00010446	hsa-miR-299-5p	410.985	3440.21	2.674712e+001	4.234010e+000	77	26	2.891724e+000	0	0	0	0	0	0	0	26.7471	1	1	46.1809	26.1724	13.1384	2.13417	45.0247	4.20023	1
DATA	7957	98	3	0	0	A_25_P00011764	kshv-miR-K12-8	436.242	3439.73	-4.825526e+000	3.282188e+000	46	26	4.606758e+000	0	0	0	0	0	0	0	-4.82553	0	0	45.4864	26.5	-0.69495	0.840487	0.1	1	0
DATA	7958	98	4	0	0	A_25_P00013067	hsa-miR-934	461.5	3439.5	-8.084540e+000	3.282188e+000	41	29	6.890681e+000	0	0	0	0	0	0	0	-8.08454	0	0	57.5363	28.4074	-0.823998	0.83971	0.1	1	0
DATA	7959	98	5	0	0	A_25_P00011083	hsa-miR-431	487.06	3440.13	1.338561e+000	3.284916e+000	51	27	5.704958e+000	0	0	0	0	0	0	0	1.33856	0	0	46.5243	27.1892	1.76394	1.69193	0.1	1	0
DATA	7960	98	6	0	0	A_25_P00010599	hsa-miR-16	512.65	3440.07	3.237357e+003	3.237523e+002	3300	26	5.604722e+000	0	0	0	0	0	0	0	3237.36	1	1	43.7019	26.7097	1641.24	164.336	5351.77	405.889	1
DATA	7961	98	7	0	0	A_25_P00011750	hcmv-miR-US33-5p	537.667	3439.5	2.544935e+000	3.292040e+000	52	28	5.469323e+000	0	0	0	0	0	0	0	2.54493	0	0	57.5363	27.4722	1.29826	0.851887	0.1	1	0
DATA	7962	98	8	0	0	A_25_P00012941	hsa-miR-892b	563.295	3439.8	2.317907e+001	4.018140e+000	72	28	5.066795e+000	0	0	0	0	0	0	0	23.1791	1	1	44.4243	27.3793	3.7698	0.975605	7.875	1.40051	1
DATA	7963	98	9	0	0	A_25_P00012184	hsa-miR-143	588.934	3440.2	1.035061e+003	1.035581e+002	1089	27	4.413567e+000	0	0	0	0	0	0	0	1035.06	1	1	44.7812	27.7097	478.274	48.1669	498.691	48.2398	1
DATA	7964	98	10	0	0	A_25_P00014128	hsa-miR-524-3p	613.63	3439.75	6.599978e-001	3.282851e+000	50	29	7.760667e+000	0	0	0	0	0	0	0	0.659998	0	0	48.5334	28.1935	-0.586903	1.68002	0.1	1	0
DATA	7965	98	11	0	0	A_25_P00012957	hsa-miR-875-3p	639.954	3439.83	-2.697987e+000	3.282188e+000	46	29	7.202707e+000	0	0	0	0	0	0	0	-2.69799	0	0	45.835	29.0571	-0.543981	0.83971	0.1	1	0
DATA	7966	98	12	0	0	A_25_P00015318	hsa-miR-1915*	664.472	3440.07	-2.467390e+000	3.282188e+000	47.5	26	7.029699e+000	0	0	0	0	0	0	0	-2.46739	0	0	48.2044	26.6	-0.380399	1.68012	0.1	1	0
DATA	7967	98	13	0	0	A_25_P00014953	hsa-miR-1234	690.154	3440.28	3.368290e+001	4.702992e+000	85	28.5	6.697300e+000	0	0	0	0	0	0	0	33.6829	1	1	45.835	29.2813	20.0704	2.62461	36.8164	3.5383	1
DATA	7968	98	14	0	0	A_25_P00015321	hsa-miR-1539	715.691	3439.9	1.977404e+001	3.831825e+000	69	27.5	6.612525e+000	0	0	0	0	0	0	0	19.774	1	1	45.835	27.1765	10.6959	1.99529	21.3304	2.82011	1
DATA	7969	98	15	0	0	A_25_P00010946	hsa-miR-566	741.211	3439.86	-1.071687e+000	3.282188e+000	49	25	6.040269e+000	0	0	0	0	0	0	0	-1.07169	0	0	47.2035	24.8788	0.910049	0.847753	0.1	1	0
DATA	7970	98	16	0	0	A_25_P00013275	hsa-miR-192*	766.603	3440.24	-1.698629e+000	3.282188e+000	47	24.5	6.822423e+000	0	0	0	0	0	0	0	-1.69863	0	0	44.7812	25.5455	0.720809	1.68321	0.1	1	0
DATA	7971	98	17	0	0	A_25_P00012519	hsa-miR-515-3p	791.657	3440.09	2.036703e-001	3.282251e+000	49.5	27	6.602485e+000	0	0	0	0	0	0	0	0.20367	0	0	45.835	26.9697	0.353849	1.68317	0.1	1	0
DATA	7972	98	18	0	0	A_25_P00015072	hsa-miR-1200	817.613	3439.75	-2.854096e+000	3.282188e+000	46	28.5	7.388244e+000	0	0	0	0	0	0	0	-2.8541	0	0	49.1849	29.8846	-1.72948	1.67942	0.1	1	0
DATA	7973	98	19	0	0	A_25_P00013497	hsa-miR-99b*	842.855	3439.99	1.758304e-001	3.282235e+000	46	26	6.358992e+000	0	0	0	0	0	0	0	0.17583	0	0	46.8651	26.6667	-0.536924	0.839731	0.1	1	0
DATA	7974	98	20	0	0	A_25_P00012967	hsa-miR-876-3p	867.893	3439.5	-3.110904e+000	3.282188e+000	45	26	6.504780e+000	0	0	0	0	0	0	0	-3.1109	0	0	65	27.3571	-0.0426935	0.840942	0.1	1	0
DATA	7975	98	21	0	0	A_25_P00010475	hsa-miR-100	893.5	3439.94	3.383932e+002	3.399812e+001	383	28	6.497558e+000	0	0	0	0	0	0	0	338.393	1	1	48.5334	28.6944	171.393	17.2239	700.843	55.7094	1
DATA	7976	98	22	0	0	A_25_P00012949	hsa-miR-889	918.894	3439.94	1.014779e-001	3.282204e+000	48.5	29	8.165517e+000	0	0	0	0	0	0	0	0.101478	0	0	46.5243	28.8649	0.569175	0.842629	0.1	1	0
DATA	7977	98	23	0	0	A_25_P00015299	hsa-miR-1909*	944.523	3439.86	-4.356152e-001	3.282188e+000	45.5	26	6.103877e+000	0	0	0	0	0	0	0	-0.435615	0	0	45.1352	25.4211	-0.856907	1.67942	0.1	1	0
DATA	7978	98	24	0	0	A_25_P00011875	hcmv-miR-UL22A	969.418	3439.57	-4.646976e+000	3.282188e+000	44	30.5	6.362090e+000	0	0	0	0	0	0	0	-4.64698	0	0	57.5363	29.4286	-1.23027	0.83971	0.1	1	0
DATA	7979	98	25	0	0	A_25_P00015095	hsa-miR-548j	994.593	3439.51	-6.296471e-001	3.282188e+000	47	28	7.411728e+000	0	0	0	0	0	0	0	-0.629647	0	0	51.0895	27.3939	-0.574123	1.25956	0.1	1	0
DATA	7980	98	26	0	0	A_25_P00013804	ebv-miR-BART9*	1020.47	3439.8	-2.154328e+000	3.282188e+000	48	27	3.374978e+000	0	0	0	0	0	0	0	-2.15433	0	0	49.5074	28.2381	-0.79179	0.83971	0.1	1	0
DATA	7981	98	27	0	0	A_25_P00013493	hsa-miR-302a*	1045.35	3439.63	-2.943896e+000	3.282188e+000	44	25	5.904902e+000	0	0	0	0	0	0	0	-2.9439	0	0	48.8603	26.5135	-0.0502502	0.840494	0.1	1	0
DATA	7982	98	28	0	0	A_25_P00011641	hsa-miR-633	1071.54	3440.11	-1.307141e+000	3.282188e+000	47	27	6.547873e+000	0	0	0	0	0	0	0	-1.30714	0	0	52.6241	27.5185	-0.199	0.839762	0.1	1	0
DATA	7983	98	29	0	0	A_25_P00010620	hsa-miR-302b	1096.08	3439.73	-1.355790e+000	3.282188e+000	47	28.5	4.652003e+000	0	0	0	0	0	0	0	-1.35579	0	0	49.5074	27.8125	-0.257437	0.840001	0.1	1	0
DATA	7984	98	30	0	0	A_25_P00013612	hsa-miR-545*	1121.64	3440.07	-7.341441e-001	3.282188e+000	47	27	6.444553e+000	0	0	0	0	0	0	0	-0.734144	0	0	49.1849	27.625	0.437097	0.841612	0.1	1	0
DATA	7985	98	31	0	0	A_25_P00014898	hsa-miR-582-5p	1147.04	3440.15	4.709959e+001	5.740773e+000	96	25	6.397916e+000	0	0	0	0	0	0	0	47.0996	1	1	46.8651	26	23.3159	2.88334	44.0092	3.93283	1
DATA	7986	98	32	0	0	A_25_P00013401	hsa-miR-132*	1172.64	3439.87	4.382071e+001	5.474971e+000	89	29	5.528032e+000	0	0	0	0	0	0	0	43.8207	1	1	45.835	28.6774	25.731	3.07925	31.8173	3.55992	1
DATA	7987	98	33	0	0	A_25_P00015239	hsa-miR-1288	1197.92	3440.09	4.694839e+000	3.315595e+000	52	29	7.156297e+000	0	0	0	0	0	0	0	4.69484	1	0	46.1809	28.4694	3.73532	1.72653	0.1	1	0
DATA	7988	98	34	0	0	A_25_P00011033	hsa-miR-627	1223.56	3439.63	5.414003e+000	3.326540e+000	55	25.5	5.929172e+000	0	0	0	0	0	0	0	5.414	1	0	47.5395	25.2353	1.35951	0.850879	5.80156	1.25818	1
DATA	7989	98	35	0	0	A_25_P00015335	hsv1-miR-H5	1249.09	3439.79	-3.563424e+000	3.282188e+000	45	28	4.828043e+000	0	0	0	0	0	0	0	-3.56342	0	0	48.2044	27.32	-1.51472	1.67942	0.1	1	0
DATA	7990	98	36	0	0	A_25_P00013047	hsa-miR-922	1274.57	3439.38	-4.370427e+000	3.282188e+000	43.5	28	5.342461e+000	0	0	0	0	0	0	0	-4.37043	0	0	50.7771	28.0588	-0.496002	0.83971	0.1	1	0
DATA	7991	98	37	0	0	A_25_P00014163	hsa-miR-502-5p	1299.51	3439.87	4.403709e+000	3.311598e+000	53.5	28	4.718980e+000	0	0	0	0	0	0	0	4.40371	1	0	46.8651	28.7826	2.09829	1.69274	5.45882	1.77193	1
DATA	7992	98	38	0	0	A_25_P00012540	hsa-miR-526b	1324.77	3439.86	1.663918e+000	3.286403e+000	50	29	5.780780e+000	0	0	0	0	0	0	0	1.66392	0	0	47.8731	28.8378	0.345729	1.68207	0.1	1	0
DATA	7993	98	39	0	0	A_25_P00010914	hsa-miR-604	1350.3	3440.06	-4.750439e-001	3.282188e+000	47	27.5	5.998656e+000	0	0	0	0	0	0	0	-0.475044	0	0	46.1809	26.875	0.0123827	1.05027	0.1	1	0
DATA	7994	98	40	0	0	A_25_P00010599	hsa-miR-16	1375.93	3440.26	3.368574e+003	3.368734e+002	3440	28	7.449524e+000	0	0	0	0	0	0	0	3368.57	1	1	44.7812	29.5667	1641.24	164.336	5351.77	405.889	1
DATA	7995	98	41	0	0	A_25_P00013102	hsa-miR-943	1400.54	3440.06	4.522861e-001	3.282499e+000	49	27	6.838111e+000	0	0	0	0	0	0	0	0.452286	0	0	44.7812	27.878	0.174163	0.840195	0.1	1	0
DATA	7996	98	42	0	0	A_25_P00010628	hsa-miR-203	1426.85	3440.05	1.554205e+002	1.588484e+001	203	27	5.837891e+000	0	0	0	0	0	0	0	155.42	1	1	44.0646	26.8462	77.6985	7.95112	228.816	17.1633	1
DATA	7997	98	43	0	0	A_25_P00015245	hsa-miR-1255b	1452.23	3440.1	-1.994901e+000	3.282188e+000	44.5	29	5.406297e+000	0	0	0	0	0	0	0	-1.9949	0	0	44.7812	28.8537	-0.924705	1.67948	0.1	1	0
DATA	7998	98	44	0	-1	NC2_00106057	NC2_00106057	1477.79	3440.09	2.628393e+000	3.292695e+000	50	29	5.715878e+000	0	0	0	0	0	0	0	2.62839	0	0	46.5243	28.8667	8.39894	8.87972	0.1	1	0
DATA	7999	98	45	0	0	A_25_P00012700	hsa-miR-544	1502.34	3439.91	1.106954e+000	3.284054e+000	46.5	30	8.072943e+000	0	0	0	0	0	0	0	1.10695	0	0	45.1352	29.3793	0.226006	0.840296	0.1	1	0
DATA	8000	98	46	0	0	A_25_P00012451	hsa-miR-452	1528.37	3439.92	3.693256e+000	3.302902e+000	50	27	6.008778e+000	0	0	0	0	0	0	0	3.69326	1	0	45.1352	26.4815	1.25714	1.68757	0.1	1	0
DATA	8001	98	47	0	0	A_25_P00013105	hsa-miR-944	1553.68	3439.9	-1.255094e+000	3.282188e+000	47	27	6.290906e+000	0	0	0	0	0	0	0	-1.25509	0	0	48.8603	28.037	-0.052072	0.839827	0.1	1	0
DATA	8002	98	48	0	0	A_25_P00010103	hsa-miR-299-3p	1579.18	3439.83	6.464959e+000	3.345252e+000	53.5	27.5	6.379644e+000	0	0	0	0	0	0	0	6.46496	1	0	48.8603	27.9474	3.18439	1.70971	0.1	1	0
DATA	8003	98	49	0	0	A_25_P00012261	hsa-miR-320a	1604.48	3440.02	4.324924e+001	5.429339e+000	91	28	7.606336e+000	0	0	0	0	0	0	0	43.2492	1	1	44.4243	28.0278	21.3867	2.71961	132.243	11.571	1
DATA	8004	98	50	0	0	A_25_P00015320	hsa-miR-1539	1629.68	3439.93	2.504600e+001	4.128653e+000	73	30.5	8.277588e+000	0	0	0	0	0	0	0	25.046	1	1	48.8603	28.9615	10.6345	1.99295	21.3304	2.82011	1
DATA	8005	98	51	0	0	A_25_P00011358	hsa-miR-657	1655.37	3439.6	-6.244352e-001	3.282188e+000	49	31	6.159786e+000	0	0	0	0	0	0	0	-0.624435	0	0	57.8122	29.7647	0.430572	0.841676	0.1	1	0
DATA	8006	98	52	0	0	A_25_P00012368	hsa-miR-323-5p	1680.5	3439.65	-2.348015e+000	3.282188e+000	45	25	7.177738e+000	0	0	0	0	0	0	0	-2.34802	0	0	57.5363	27.7083	-1.04537	0.83971	0.1	1	0
DATA	8007	98	53	0	0	A_25_P00011738	kshv-miR-K12-4-5p	1705.99	3440.32	-2.745592e+000	3.282188e+000	46.5	32	8.070840e+000	0	0	0	0	0	0	0	-2.74559	0	0	47.8731	30.3	-0.218365	0.839727	0.1	1	0
DATA	8008	98	54	0	0	A_25_P00013466	hsa-miR-200c*	1731.29	3440.02	-3.929572e+000	3.282188e+000	44	30	6.533935e+000	0	0	0	0	0	0	0	-3.92957	0	0	43.3362	29.6667	-0.576954	0.83971	3.75242	0.925059	1
DATA	8009	98	55	0	-1	NC2_00092197	NC2_00092197	1756.78	3440.25	3.392071e+000	3.299669e+000	52	27	6.474830e+000	0	0	0	0	0	0	0	3.39207	1	0	45.1352	26.4865	4.59031	8.84882	0.1	1	0
DATA	8010	98	56	0	0	A_25_P00014045	hsa-miR-425	1782.36	3439.87	2.464971e+002	2.486727e+001	292	28	9.670559e+000	0	0	0	0	0	0	0	246.497	1	1	46.8651	29.6552	126.296	12.7541	397.113	29.9824	1
DATA	8011	98	57	0	0	A_25_P00011866	kshv-miR-K12-11	1807.45	3440.13	-4.463002e+000	3.282188e+000	45	29	5.610836e+000	0	0	0	0	0	0	0	-4.463	0	0	42.9674	29	-0.397522	0.840637	0.1	1	0
DATA	8012	98	58	0	0	A_25_P00015179	hsa-miR-1262	1832.66	3439.92	-1.809631e+000	3.282188e+000	48	28	5.808694e+000	0	0	0	0	0	0	0	-1.80963	0	0	48.8603	28.4688	1.18758	1.68811	0.1	1	0
DATA	8013	98	59	0	0	A_25_P00015280	hiv1-miR-TAR-5p	1858.71	3439.69	-6.320826e+000	3.282188e+000	41	27.5	6.252661e+000	0	0	0	0	0	0	0	-6.32083	0	0	52.9257	28.4688	-2.09338	1.67942	0.1	1	0
DATA	8014	98	60	0	0	A_25_P00011826	kshv-miR-K12-1	1883.51	3439.34	-5.437399e+000	3.282188e+000	44	28	6.358197e+000	0	0	0	0	0	0	0	-5.4374	0	0	48.5334	27.52	-1.19242	0.83971	0.1	1	0
DATA	8015	98	61	0	0	A_25_P00012090	hsa-miR-181b	1909.29	3439.87	2.431467e+002	2.453519e+001	295.5	28.5	6.432635e+000	0	0	0	0	0	0	0	243.147	1	1	45.835	27.9545	129.038	13.0413	206.121	15.2487	1
DATA	8016	98	62	0	0	A_25_P00015182	hsa-miR-548n	1934.36	3440.01	-6.051792e+000	3.282188e+000	45	29	6.620675e+000	0	0	0	0	0	0	0	-6.05179	0	0	45.4864	28.8	-0.371188	1.68071	0.1	1	0
DATA	8017	98	63	0	0	A_25_P00015302	hsa-miR-1915	1959.94	3439.97	5.264147e+002	5.274369e+001	575	27.5	5.435071e+000	0	0	0	0	0	0	0	526.415	1	1	45.835	29.5	271.028	27.1639	551.921	39.1188	1
DATA	8018	98	64	0	0	A_25_P00013360	hsa-let-7g*	1985.23	3440.31	-5.252671e+000	3.282188e+000	42	30.5	4.403350e+000	0	0	0	0	0	0	0	-5.25267	0	0	45.1352	30.4583	-1.18025	0.83971	0.1	1	0
DATA	8019	98	65	0	1	hur_2_22	hur_2	2010.5	3440	5.714551e+004	5.714552e+003	55887.9	32	8.234823e+000	0	1	0	0	0	0	0	57145.5	1	1	54.1152	32.5135	18397.3	1841.4	68914.7	3455.05	1
DATA	8020	98	66	0	0	A_25_P00012090	hsa-miR-181b	2036.08	3439.98	2.352371e+002	2.375158e+001	286	33.5	8.509359e+000	0	0	0	0	0	0	0	235.237	1	1	46.8651	34.7333	129.038	13.0413	206.121	15.2487	1
DATA	8021	98	67	0	0	A_25_P00010832	hsa-miR-629*	2061.58	3440.19	1.440094e+001	3.584219e+000	63.5	28	5.621913e+000	0	0	0	0	0	0	0	14.4009	1	0	48.2044	28.0345	5.37155	1.00234	12.0234	1.627	1
DATA	8022	98	68	0	0	A_25_P00012956	hsa-miR-875-3p	2086.91	3439.99	-6.101321e+000	3.282188e+000	44	29	4.804141e+000	0	0	0	0	0	0	0	-6.10132	0	0	46.8651	29.1852	-0.949614	0.83971	0.1	1	0
DATA	8023	98	69	0	0	A_25_P00013609	hsa-miR-545*	2112.22	3439.66	-1.555739e+000	3.282188e+000	48	29	6.521830e+000	0	0	0	0	0	0	0	-1.55574	0	0	42.9674	30.0476	0.129885	0.84185	0.1	1	0
DATA	8024	98	70	0	0	A_25_P00013461	hsa-miR-186*	2137.7	3440.14	6.774958e+000	3.351381e+000	56	31	8.614528e+000	0	0	0	0	0	0	0	6.77496	1	0	47.2035	30.4889	1.78137	0.862005	0.1	1	0
DATA	8025	98	71	0	0	A_25_P00013800	ebv-miR-BART8*	2163.09	3440.39	-7.531576e+000	3.282188e+000	42	29	5.813549e+000	0	0	0	0	0	0	0	-7.53158	0	0	65	27.8788	-1.28274	0.83971	0.1	1	0
DATA	8026	98	72	0	0	A_25_P00013183	hsa-miR-23a*	2188.5	3440.35	8.914607e+000	3.401097e+000	59	30	6.177111e+000	0	0	0	0	0	0	0	8.91461	1	0	57.5363	29.8148	2.43026	0.874543	0.1	1	0
DATA	8027	98	73	0	0	A_25_P00014286	hsa-miR-548c-3p	2213.22	3439.88	-1.083101e+000	3.282188e+000	48.5	31	5.676429e+000	0	0	0	0	0	0	0	-1.0831	0	0	46.1809	30.8857	0.268639	0.840669	0.1	1	0
DATA	8028	98	74	0	0	A_25_P00015342	bkv-miR-B1-5p	2239.55	3439.84	-1.629075e+000	3.282188e+000	48	27.5	6.295501e+000	0	0	0	0	0	0	0	-1.62908	0	0	43.7019	27.5667	-1.48858	1.67942	0.1	1	0
DATA	8029	98	75	0	0	A_25_P00014887	hsa-miR-513a-5p	2264.83	3439.97	1.041055e+001	3.443334e+000	60.5	27.5	5.799448e+000	0	0	0	0	0	0	0	10.4105	1	0	46.8651	27.6786	5.53981	1.77385	5.53981	1.77385	1
DATA	8030	98	76	0	0	A_25_P00011056	hsa-miR-624*	2289.68	3440.44	7.924312e-001	3.283144e+000	48	25	4.599135e+000	0	0	0	0	0	0	0	0.792431	0	0	43.7019	25.5263	0.590919	0.842339	0.1	1	0
DATA	8031	98	77	0	0	A_25_P00012161	hsa-miR-128	2315.62	3439.97	4.716503e+001	5.746143e+000	97	26	6.124712e+000	0	0	0	0	0	0	0	47.165	1	1	47.8731	27.6875	23.6559	2.9078	84.2707	6.93889	1
DATA	8032	98	78	0	0	A_25_P00013340	hsa-miR-218-2*	2340.67	3440.51	-4.804726e+000	3.282188e+000	42	28	7.369024e+000	0	0	0	0	0	0	0	-4.80473	0	0	46.5243	27.8571	-0.83367	0.839712	0.1	1	0
