TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10079	123	75	0	0	A_25_P00010115	hsa-miR-154*	5287	3621.98	1.707362e+001	4.862239e+000	70	36.5	6.857738e+000	0	0	0	0	0	0	0	17.0736	1	0	44.0646	36.6667	8.64761	2.49948	18.784	3.57377	1
DATA	10080	123	76	0	0	A_25_P00015229	hsa-miR-1279	5312.62	3621.38	8.248293e-001	4.553360e+000	54	38	6.454805e+000	0	0	0	0	0	0	0	0.824829	0	0	48.8603	39.0455	0.0772662	2.34036	0.1	1	0
DATA	10081	123	77	0	0	A_25_P00015303	hsa-miR-1915	5337.93	3622.26	2.918418e+003	2.918773e+002	2980	37.5	9.188073e+000	0	0	0	0	0	0	0	2918.42	1	1	44.7812	37.9412	1525.21	152.562	2883.44	204.278	1
DATA	10082	123	78	0	0	A_25_P00010781	hsa-miR-646	5363.54	3622.01	1.946966e+000	4.556774e+000	57	33	5.755532e+000	0	0	0	0	0	0	0	1.94697	0	0	48.5334	34.3846	0.33564	1.17104	0.1	1	0
DATA	10083	123	79	0	0	A_25_P00015288	hsa-miR-103-as	5389.14	3621.48	1.127791e+000	4.554010e+000	52.5	35	7.947597e+000	0	0	0	0	0	0	0	1.12779	0	0	47.2035	35.3947	-0.975385	2.3401	0.1	1	0
DATA	10084	123	80	0	0	A_25_P00014049	hsa-miR-449a	5413.82	3621.83	1.382433e+001	4.757878e+000	66	34	8.407361e+000	0	0	0	0	0	0	0	13.8243	1	0	44.4243	33.9394	10.9912	2.59298	30.4602	4.00643	1
DATA	10085	123	81	0	0	A_25_P00012677	hsa-miR-509-3p	5439.42	3621.57	-1.872519e+000	4.552613e+000	50	36	7.557955e+000	0	0	0	0	0	0	0	-1.87252	0	0	57.5363	36.7714	0.0126474	2.3407	0.1	1	0
DATA	10086	123	82	0	0	A_25_P00012399	hsa-miR-339-5p	5464.99	3621.97	-3.861797e+000	4.552613e+000	49	35	5.872835e+000	0	0	0	0	0	0	0	-3.8618	0	0	46.8651	34.5686	-0.914516	1.16993	0.1	1	0
DATA	10087	124	1	0	0	A_25_P00015256	hsa-miR-1307	3420.06	3627.79	1.246885e+001	4.720276e+000	72.5	36	4.985362e+000	0	0	0	0	0	0	0	12.4688	1	0	46.5243	35.8085	8.69348	2.50173	8.69348	2.50173	1
DATA	10088	124	2	0	0	A_25_P00011004	hsa-miR-103	3445.84	3627.9	2.866821e+003	2.867183e+002	2877.5	37	8.611904e+000	0	0	0	0	0	0	0	2866.82	1	1	46.5243	38.6765	1471.71	147.211	2106.42	160.334	1
DATA	10089	124	3	0	0	A_25_P00011770	hcmv-miR-UL22A*	3470.53	3628.65	-4.664014e+000	4.552613e+000	55	38	5.683076e+000	0	0	0	0	0	0	0	-4.66401	0	0	43.7019	36.7879	-0.690777	1.16993	0.1	1	0
DATA	10090	124	4	0	0	A_25_P00011634	hsa-miR-588	3496.75	3628.29	-4.315835e+000	4.552613e+000	56	36	7.261355e+000	0	0	0	0	0	0	0	-4.31583	0	0	44.4243	36	-0.433083	1.17166	0.1	1	0
DATA	10091	124	5	0	0	A_25_P00012666	hsa-miR-508-5p	3522.46	3628.07	-6.744854e+000	4.552613e+000	50	36	7.325293e+000	0	0	0	0	0	0	0	-6.74485	0	0	47.8731	37.1538	-1.2312	1.46241	0.1	1	0
DATA	10092	124	6	0	0	A_25_P00010259	hsa-miR-372	3547.59	3628.17	-4.455342e+000	4.552613e+000	55	34	1.026945e+001	0	0	0	0	0	0	0	-4.45534	0	0	48.5334	35.6667	-1.73666	2.34007	0.1	1	0
DATA	10093	124	7	0	0	A_25_P00010088	hsa-let-7f	3572.5	3628	1.616264e+004	1.616271e+003	15875	42	8.087661e+000	0	0	0	0	0	0	0	16162.6	1	1	54.1152	41.4444	8287.67	828.881	10022.4	846.843	1
DATA	10094	124	8	0	0	A_25_P00013146	hsa-miR-16-1*	3597.8	3628.18	-4.764185e+000	4.552613e+000	55	37	9.006557e+000	0	0	0	0	0	0	0	-4.76419	0	0	41.8414	38.2632	-0.278502	1.17083	0.1	1	0
DATA	10095	124	9	0	0	A_25_P00010397	hsa-miR-605	3623.95	3628.46	-1.540473e+000	4.552613e+000	58	37	6.563618e+000	0	0	0	0	1	0	0	-1.54047	0	0	42.9674	36.5946	1.24586	2.34589	0.1	1	0
DATA	10096	124	10	0	0	A_25_P00015137	hsa-miR-548f	3648.45	3628.13	-3.334788e+000	4.552613e+000	58	36	6.974796e+000	0	0	0	0	0	0	0	-3.33479	0	0	44.4243	35.8276	0.634267	4.68254	0.1	1	0
DATA	10097	124	11	0	0	A_25_P00010023	hsa-miR-369-3p	3674.09	3628.39	-2.336293e+000	4.552613e+000	55	33	6.061621e+000	0	0	0	0	0	0	0	-2.33629	0	0	57.259	32.5	0.786935	2.34477	0.1	1	0
DATA	10098	124	12	0	0	A_25_P00014241	hsa-miR-548a-3p	3699.78	3628.12	7.043225e-002	4.552619e+000	57	32	6.516587e+000	0	0	0	0	0	0	0	0.0704322	0	0	45.835	33.1818	0.402856	1.17188	0.1	1	0
DATA	10099	124	13	0	0	A_25_P00013126	hsa-let-7d*	3725.25	3628.46	1.632107e+001	4.836327e+000	74	35	7.924137e+000	0	0	0	0	0	0	0	16.3211	1	0	46.8651	35.6333	3.82747	1.23205	12.8743	1.92655	1
DATA	10100	124	14	0	0	A_25_P00013605	hsa-miR-505*	3750.46	3628.8	-9.190494e-001	4.552613e+000	57	33	8.990416e+000	0	0	0	0	0	0	0	-0.919049	0	0	42.9674	34.4483	0.00603577	1.17051	6.33332	1.33121	1
DATA	10101	124	15	0	0	A_25_P00012053	hsa-miR-196a	3776.07	3628.27	1.158092e+002	1.244364e+001	175.5	37	7.407277e+000	0	0	0	0	0	0	0	115.809	1	1	48.2044	36.0256	58.5983	6.31725	82.5997	7.15405	1
DATA	10102	124	16	0	0	A_25_P00011003	hsa-miR-9	3801.11	3628.5	1.164976e+001	4.699304e+000	68	36	6.579662e+000	0	0	0	0	0	0	0	11.6498	1	0	56.9804	35.5333	8.04607	2.47739	34.5108	4.31587	1
DATA	10103	124	17	0	0	A_25_P00013654	hsa-miR-411*	3826.62	3628.14	5.389398e-001	4.552932e+000	61	37	6.852121e+000	0	0	0	0	0	0	0	0.53894	0	0	45.4864	37.4815	0.444194	1.17276	0.1	1	0
DATA	10104	124	18	0	0	A_25_P00013138	hsa-let-7f-2*	3851.89	3628.5	9.393795e-001	4.553582e+000	58	35.5	7.428317e+000	0	0	0	0	0	0	0	0.93938	0	0	56.9804	36.0714	0.493897	1.17269	0.1	1	0
DATA	10105	124	19	0	0	A_25_P00012027	hsa-miR-33a	3877.23	3628.11	1.984813e+001	4.966464e+000	76	34	7.933343e+000	0	0	0	0	0	0	0	19.8481	1	0	42.5954	35.6	12.7626	2.67271	12.7626	2.67271	1
DATA	10106	124	20	0	0	A_25_P00015126	hsa-miR-548l	3902.34	3628.7	2.166849e+000	4.557767e+000	59	35	7.248175e+000	0	0	0	0	0	0	0	2.16685	0	0	44.7812	35.2703	-0.163419	2.34118	0.1	1	0
DATA	10107	124	21	0	0	A_25_P00013588	hsa-miR-202*	3927.74	3629	8.856383e-001	4.553474e+000	60	36	5.567462e+000	0	0	0	0	0	0	0	0.885638	0	0	49.5074	35.9429	0.62458	2.34187	0.1	1	0
DATA	10108	124	22	0	0	A_25_P00012469	hsa-miR-486-3p	3953.08	3628.36	8.261725e+000	4.626969e+000	65	34	8.703518e+000	0	0	0	0	0	0	0	8.26173	1	0	43.3362	36.2683	1.79235	1.1875	0.1	1	0
DATA	10109	124	23	0	0	A_25_P00013163	hsa-miR-19b-1*	3979.52	3628.88	6.848237e+001	8.223420e+000	126	38	7.793573e+000	0	0	0	0	0	0	0	68.4824	1	1	44.0646	38.1613	18.2202	2.17087	22.3928	2.50131	1
DATA	10110	124	24	0	0	A_25_P00015153	hsa-miR-1251	4004.29	3628.56	-8.656267e-001	4.552613e+000	57	40	8.002924e+000	0	0	0	0	0	0	0	-0.865627	0	0	43.7019	39.2414	-0.802414	2.33987	0.1	1	0
DATA	10111	124	25	0	0	A_25_P00011722	kshv-miR-K12-6-5p	4029.92	3628.63	-2.749477e+000	4.552613e+000	56	37	7.090347e+000	0	0	0	0	0	0	0	-2.74948	0	0	44.0646	38.8889	-0.432835	1.16993	0.1	1	0
DATA	10112	124	26	0	0	A_25_P00012766	hsa-miR-550	4055.44	3628.44	3.239232e+001	5.587388e+000	93	38.5	9.721856e+000	0	0	0	0	0	0	0	32.3923	1	1	48.5334	38.4167	9.4432	1.50666	37.7132	3.0716	1
DATA	10113	124	27	0	0	A_25_P00012860	hsa-miR-671-5p	4080.75	3628.41	5.081784e+002	5.102136e+001	566	35	8.759614e+000	0	0	0	0	0	0	0	508.178	1	1	48.8603	36.2353	257.576	25.8679	524.961	37.2776	1
DATA	10114	124	28	0	0	A_25_P00010807	hsa-miR-622	4106.04	3628.59	6.614077e+001	8.029465e+000	125	34	7.149910e+000	0	0	0	0	0	0	0	66.1408	1	1	46.5243	34.6061	25.4669	3.10256	72.7145	5.01198	1
DATA	10116	124	30	0	0	A_25_P00010163	hsa-miR-302d	4156.63	3628.34	1.079690e+000	4.553893e+000	58	35.5	6.356555e+000	0	0	0	0	0	0	0	1.07969	0	0	46.5243	36.8333	0.0537712	1.4633	0.1	1	0
DATA	10117	124	31	0	-1	NC2_00122731	NC2_00122731	4182.29	3628.68	3.670098e+000	4.567382e+000	62	37	7.658726e+000	0	0	0	0	0	0	0	3.6701	0	0	46.8651	37.2857	10.8494	12.3518	0.1	1	0
DATA	10118	124	32	0	0	A_25_P00012070	hsa-miR-139-5p	4207.8	3628.16	1.236220e+002	1.317385e+001	185	38	8.270328e+000	0	0	0	0	0	0	0	123.622	1	1	41.4593	39.8857	64.3711	6.8529	302.719	24.912	1
DATA	10119	124	33	0	0	A_25_P00013050	hsa-miR-923_v12.0	4232.67	3628.5	1.452121e+005	1.452121e+004	147563	40	6.764330e+000	0	1	0	0	0	0	0	145212	1	1	57.5363	39.4483	72265.4	7229.14	173600	12448.9	1
DATA	10120	124	34	0	0	A_25_P00015350	jcv-miR-J1-3p	4257.97	3628.44	-5.197896e+000	4.552613e+000	52.5	42	8.584963e+000	0	0	0	0	0	0	0	-5.1979	0	0	44.0646	41.8889	-1.62551	1.46241	0.1	1	0
DATA	10121	124	35	0	0	A_25_P00012845	hsa-miR-653	4284.2	3628.38	-4.816551e+000	4.552613e+000	54	36.5	6.163120e+000	0	0	0	0	0	0	0	-4.81655	0	0	47.5395	37.125	-1.01289	1.16993	0.1	1	0
DATA	10122	124	36	0	0	A_25_P00012471	hsa-miR-488	4309.17	3628.81	2.295278e+000	4.558395e+000	60	36	6.791994e+000	0	0	0	0	0	0	0	2.29528	0	0	46.1809	36.2581	1.37172	2.34485	0.1	1	0
DATA	10123	124	37	0	1	dmr_316_22	dmr_316	4334.73	3629	2.552394e+000	4.559762e+000	62	36	7.115850e+000	0	0	0	0	0	0	0	2.55239	0	0	46.1809	36.4074	3.94722	2.96342	0.1	1	0
DATA	10124	124	38	0	0	A_25_P00011348	hsa-miR-767-5p	4360.26	3629.19	-2.682348e+000	4.552613e+000	56.5	35	9.475151e+000	0	0	0	0	0	0	0	-2.68235	0	0	42.9674	35.3871	-0.552037	1.16994	0.1	1	0
DATA	10125	124	39	0	0	A_25_P00010979	hsa-miR-125b	4385.42	3628.57	4.493402e+004	4.493405e+003	44921.6	41	1.026677e+001	0	1	0	0	0	0	0	44934	1	1	57.5363	38.36	23333.1	2333.48	25983.8	2348.57	1
DATA	10126	124	40	0	0	A_25_P00012286	hsa-miR-34c-3p	4410.68	3628.25	1.017250e+000	4.553749e+000	61	37	6.804432e+000	0	0	0	0	0	0	0	1.01725	0	0	48.2044	36.7568	-0.0985397	1.17005	0.1	1	0
DATA	10127	124	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	4436.41	3629	2.176560e+000	4.557813e+000	60.5	34	5.412094e+000	0	0	0	0	0	0	0	2.17656	0	0	45.4864	33.9429	-0.436255	1.17026	0.1	1	0
DATA	10128	124	42	0	0	A_25_P00013401	hsa-miR-132*	4461.74	3628.45	9.728286e+001	1.074085e+001	155	33	7.365732e+000	0	0	0	0	0	0	0	97.2829	1	1	46.8651	33.4412	46.5804	5.2169	56.0346	5.79598	1
DATA	10129	124	43	0	0	A_25_P00012188	hsa-miR-144	4487.07	3628.19	4.176215e+002	4.200956e+001	479	33	6.171711e+000	0	0	0	0	0	0	0	417.621	1	1	44.4243	34.0294	220.288	22.1605	471.639	33.6048	1
DATA	10130	124	44	0	0	A_25_P00014896	hsa-miR-575	4512.5	3628.74	4.998063e+002	5.018754e+001	562	38	8.491323e+000	0	0	0	0	0	0	0	499.806	1	1	46.5243	37.5556	253.333	25.4529	492.362	35.0204	1
DATA	10131	124	45	0	0	A_25_P00013311	hsa-miR-34a*	4537.88	3628.84	2.542568e+001	5.214493e+000	84	35	6.754480e+000	0	0	0	0	0	0	0	25.4257	1	1	46.5243	34.7941	13.854	2.74143	13.854	2.74143	1
DATA	10132	124	46	0	0	A_25_P00012358	hsa-miR-342-3p	4563.27	3628.89	1.769821e+003	1.770407e+002	1825	39.5	6.595366e+000	0	0	0	0	0	0	0	1769.82	1	1	45.1352	39.5333	892.917	89.3687	1264.67	96.8251	1
DATA	10133	124	47	0	0	A_25_P00015162	hsa-miR-1256	4588.42	3628.57	-2.163211e+000	4.552613e+000	55	38.5	7.497442e+000	0	0	0	0	0	0	0	-2.16321	0	0	57.5363	38.2857	-1.30748	2.33988	0.1	1	0
DATA	10134	124	48	0	0	A_25_P00012651	hsa-miR-504	4613.58	3628.57	8.867429e-001	4.553477e+000	57	34	7.055869e+000	0	0	0	0	0	0	0	0.886743	0	0	57.5363	33.7838	0.0777113	1.17032	0.1	1	0
DATA	10135	124	49	0	0	A_25_P00011479	hsa-miR-552	4639.27	3628.6	2.305797e+000	4.558448e+000	61	37.5	9.850597e+000	0	0	0	0	0	0	0	2.3058	0	0	44.4243	35.881	-0.352556	1.17031	0.1	1	0
DATA	10136	124	50	0	0	A_25_P00011945	hsa-miR-658	4664.81	3628.83	5.514564e+000	4.585890e+000	62.5	33	8.415615e+000	0	0	0	0	0	0	0	5.51456	1	0	45.4864	33.375	0.0864435	1.17207	0.1	1	0
DATA	10137	124	51	0	0	A_25_P00011641	hsa-miR-633	4690.24	3629.16	-6.811082e+000	4.552613e+000	52	38.5	8.052353e+000	0	0	0	0	0	0	0	-6.81108	0	0	52.6241	38.075	-0.724168	1.17007	0.1	1	0
DATA	10138	124	52	0	0	A_25_P00010833	hsa-miR-629*	4715.59	3628.91	1.599772e+001	4.825511e+000	71	37.5	7.728704e+000	0	0	0	0	0	0	0	15.9977	1	0	46.8651	37.5938	5.00844	1.27612	16.588	2.25169	1
DATA	10139	124	53	0	0	A_25_P00014937	hsa-miR-1228	4741	3629	8.396828e+001	9.551597e+000	138	37	8.707678e+000	0	0	0	0	0	0	0	83.9683	1	1	46.8651	37.9032	41.3829	4.75975	93.2628	7.42061	1
DATA	10140	124	54	0	0	A_25_P00010471	hsa-miR-99a	4766.43	3628.81	9.526282e+003	9.526390e+002	9515	37	8.298465e+000	0	0	0	0	0	0	0	9526.28	1	1	49.5074	36.7419	4708.99	471.18	5904.62	486.145	1
DATA	10141	124	55	0	0	A_25_P00014838	hsa-miR-30b	4792	3628.8	6.928069e+003	6.928219e+002	6904	38	7.968123e+000	0	0	0	0	0	0	0	6928.07	1	1	46.8651	37.8108	2249.18	225.081	3403.27	247.094	1
DATA	10142	124	56	0	0	A_25_P00013674	hsa-miR-744*	4817.05	3628.81	1.097574e+000	4.553936e+000	57.5	34	6.085700e+000	0	0	0	0	0	0	0	1.09757	0	0	45.4864	33.8261	-0.328301	1.17045	0.1	1	0
DATA	10143	124	57	0	-1	NC2_00079215	NC2_00079215	4841.77	3628.81	3.054017e+000	4.562845e+000	59	37	7.603273e+000	0	0	0	0	0	0	0	3.05402	0	0	48.8603	35.878	6.03882	12.3104	0.1	1	0
DATA	10144	124	58	0	0	A_25_P00011420	hsa-miR-586	4868.02	3628.92	1.589258e+000	4.555386e+000	56.5	36	8.998500e+000	0	0	0	0	0	0	0	1.58926	0	0	46.8651	36.641	-0.0278509	1.1702	0.1	1	0
DATA	10145	124	59	0	0	A_25_P00012753	hsa-miR-548b-5p	4893.17	3628.79	1.659756e+000	4.555638e+000	59	37	9.836846e+000	0	0	0	0	0	0	0	1.65976	0	0	40.6843	36.9259	0.433626	1.17111	0.1	1	0
DATA	10146	124	60	0	0	A_25_P00013208	hsa-miR-29a*	4918.56	3629.04	1.519332e+001	4.799443e+000	72	38	7.526091e+000	0	0	0	0	0	0	0	15.1933	1	0	41.4593	37.7273	3.14635	1.21286	18.9045	2.2251	1
DATA	10147	124	61	0	0	A_25_P00012007	hsa-miR-28-3p	4944.09	3628.93	1.161351e+001	4.698406e+000	67	36	7.653659e+000	0	0	0	0	0	0	0	11.6135	1	0	54.4085	36.3871	2.11908	1.19023	16.6488	2.05816	1
DATA	10148	124	62	0	0	A_25_P00010209	hsa-miR-200a	4969.88	3628.96	1.168015e+003	1.168902e+002	1218	31	6.946060e+000	0	0	0	0	0	0	0	1168.01	1	1	49.8279	31.5946	627.896	62.8489	901.982	68.614	1
DATA	10149	124	63	0	0	A_25_P00010540	hsa-miR-324-3p	4995.22	3628.92	5.773972e+002	5.791892e+001	630	37	1.030241e+001	0	0	0	0	0	0	0	577.397	1	1	49.8279	36.2963	304.211	30.5149	633.549	44.964	1
DATA	10150	124	64	0	0	A_25_P00014215	hsa-miR-551b	5020.73	3628.79	3.127309e+002	3.160272e+001	369.5	37	1.010632e+001	0	0	0	0	0	0	0	312.731	1	1	47.2035	38.6154	105.03	10.6078	272.58	17.6123	1
DATA	10151	124	65	0	0	A_25_P00015220	hsa-miR-1277	5046.64	3628.94	3.271117e+000	4.564350e+000	58	36	7.118235e+000	0	0	0	0	0	0	0	3.27112	0	0	41.4593	35.9211	0.695028	4.68351	0.1	1	0
DATA	10152	124	66	0	0	A_25_P00013269	hsa-miR-16-2*	5071.32	3628.87	4.102859e+000	4.571063e+000	60	39	8.541467e+000	0	0	0	0	0	0	0	4.10286	0	0	43.7019	40.96	0.767462	1.17264	18.2444	2.16748	1
DATA	10153	124	67	0	0	A_25_P00014933	hsa-miR-1227	5096.55	3628.9	1.260153e+001	4.723798e+000	67.5	39	7.649183e+000	0	0	0	0	0	0	0	12.6015	1	0	46.1809	37.52	2.30347	1.19394	0.1	1	0
DATA	10154	124	68	0	0	A_25_P00013467	hsa-miR-200c*	5121.5	3629	1.503656e+001	4.794504e+000	70	37	7.287432e+000	0	0	0	0	0	0	0	15.0366	1	0	65	37.24	3.29278	1.22276	5.02034	1.27573	1
DATA	10155	124	69	0	0	A_25_P00012073	hsa-miR-139-3p	5147.69	3629.19	1.606058e+001	4.827599e+000	69	35	7.300169e+000	0	0	0	0	0	0	0	16.0606	1	0	46.1809	35.6774	6.69027	2.43532	32.7478	4.02733	1
DATA	10156	124	70	0	0	A_25_P00013525	hsa-miR-374a*	5173.11	3629.02	1.552967e+000	4.555261e+000	56	33	8.173053e+000	0	0	0	0	0	0	0	1.55297	0	0	43.3362	34.9189	0.201563	1.17061	0.1	1	0
DATA	10157	124	71	0	0	A_25_P00010961	hsa-miR-585	5198.57	3629.29	-1.233587e+000	4.552613e+000	53	35	7.647897e+000	0	0	0	0	0	0	0	-1.23359	0	0	49.5074	36.0968	-0.00573859	1.46268	0.1	1	0
DATA	10158	124	72	0	0	A_25_P00015220	hsa-miR-1277	5224.31	3629.19	-2.214395e+000	4.552613e+000	52	37.5	7.836622e+000	0	0	0	0	0	0	0	-2.21439	0	0	48.8603	37.0333	0.695028	4.68351	0.1	1	0
DATA	10159	124	73	0	0	A_25_P00015348	jcv-miR-J1-5p	5248.94	3628.98	1.610587e+001	4.829107e+000	69.5	35	6.664957e+000	0	0	0	0	0	0	0	16.1059	1	0	41.4593	34.963	6.23685	2.42601	0.1	1	0
DATA	10160	124	74	0	0	A_25_P00014916	hsa-miR-374b	5274.29	3629.06	2.184830e+002	2.231758e+001	266	38	7.894307e+000	0	0	0	0	0	0	0	218.483	1	1	45.835	37.5152	116.008	11.8402	235.421	16.9792	1
DATA	10161	124	75	0	0	A_25_P00013329	hsa-miR-196a*	5300.37	3628.58	2.855474e+000	4.561559e+000	56	36	5.801372e+000	0	0	0	0	0	0	0	2.85547	0	0	38.2652	36.4516	0.7232	1.17258	0.1	1	0
DATA	10162	124	76	0	0	A_25_P00011999	hsa-miR-26a	5325	3629	1.661386e+004	1.661392e+003	16536	36	8.073191e+000	0	0	0	0	0	0	0	16613.9	1	1	54.9904	36.7188	8586.02	858.939	11814.9	917.632	1
DATA	10163	124	77	0	0	A_25_P00010504	hsa-miR-205	5350.88	3629.12	8.944636e+003	8.944752e+002	8895	37	9.800875e+000	0	0	0	0	1	0	0	8944.64	1	1	47.8731	39	4860.63	486.094	7591.38	557.661	1
