TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	3831.91	1267.39	6.475419e+001	7.128031e+000	110.5	36	6.496873e+000	0	0	0	0	0	0	0	64.7542	1	1	57.259	36.931	34.7628	3.81368	418.39	38.6353	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	3857.53	1267.35	-9.054582e-001	2.979560e+000	53	35	7.440327e+000	0	0	0	0	0	0	0	-0.905458	0	0	46.5243	34.8929	-0.229594	1.54985	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	3882.52	1267.18	1.495084e+000	2.983309e+000	54.5	39	6.473536e+000	0	0	0	0	0	0	0	1.49508	0	0	47.8731	38.36	0.228054	0.968737	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	3908.37	1267.4	8.122338e+003	8.122392e+002	8180	35	6.698770e+000	0	0	0	0	0	0	0	8122.34	1	1	57.8122	35.3478	4043.67	404.576	6190.02	457.988	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	3933.17	1267.19	8.260451e-001	2.980705e+000	52.5	40	7.975603e+000	0	0	0	0	0	0	0	0.826045	0	0	53.5237	40.1053	-0.46574	0.774243	6.93837	1.04131	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	3958.91	1267.39	2.729002e+000	2.992032e+000	55	37	8.631338e+000	0	0	0	0	0	0	0	2.729	0	0	57.259	39	0.216046	1.55121	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	3983.99	1267.47	-3.575832e+000	2.979560e+000	48	38	7.671060e+000	0	0	0	0	0	0	0	-3.57583	0	0	51.4001	38.6129	-0.561403	0.774307	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	4009.86	1267.66	3.199393e+000	2.996688e+000	55	37.5	5.607492e+000	0	0	0	0	0	0	0	3.19939	1	0	47.5395	38.0217	0.820824	1.5557	0.1	1	0
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	4035.49	1267.34	1.096999e+000	2.981579e+000	53	35	6.538348e+000	0	0	0	0	0	0	0	1.097	0	0	49.8279	35	-0.0212942	1.5498	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	4060.71	1267.33	2.845939e+000	2.993121e+000	55	37	5.870021e+000	0	0	0	0	0	0	0	2.84594	0	0	48.2044	36.8857	0.284313	0.776399	0.1	1	0
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	4085.91	1267.39	1.098625e+004	1.098629e+003	10979	37	6.170095e+000	0	0	0	0	0	0	0	10986.3	1	1	57.259	37.4848	5583.24	558.407	10378	736.092	1
DATA	11258	138	24	0	0	A_25_P00012885	hsa-miR-300	4111.98	1268.07	-2.165839e+000	2.979560e+000	50	33	4.576193e+000	0	0	0	0	0	0	0	-2.16584	0	0	43.3362	34.3077	-0.0712966	0.774403	0.1	1	0
DATA	11259	138	25	0	0	A_25_P00010440	hsa-miR-130a	4136.71	1267.04	3.656049e+003	3.656171e+002	3713.5	35	6.537124e+000	0	0	0	0	0	0	0	3656.05	1	1	49.1849	36.6552	1874.09	187.429	4366.55	311.868	1
DATA	11260	138	26	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4162.14	1267.41	-2.359176e+000	2.979560e+000	51	35	6.772142e+000	0	0	0	0	0	0	0	-2.35918	0	0	65	37.4762	-0.853743	0.774169	0.1	1	0
DATA	11261	138	27	0	0	A_25_P00013760	ebv-miR-BART15	4187.29	1266.86	1.603535e+000	2.983872e+000	56	41	9.139069e+000	0	0	0	0	0	0	0	1.60354	0	0	51.0895	39.4516	0.521278	0.776048	0.1	1	0
DATA	11262	138	28	0	0	A_25_P00011084	hsa-miR-431	4212.89	1267.62	-3.726572e+000	2.979560e+000	48.5	41	8.005798e+000	0	0	0	0	0	0	0	-3.72657	0	0	49.5074	39.9697	-0.622515	1.54843	0.1	1	0
DATA	11263	138	29	0	0	A_25_P00014333	hsa-miR-548d-3p	4238.42	1267.43	-1.280060e+000	2.979560e+000	51	41	6.180703e+000	0	0	0	0	0	0	0	-1.28006	0	0	57.5363	39.875	0.0299071	0.774295	0.1	1	0
DATA	11264	138	30	0	1	hur_5_24	hur_5	4263.64	1267.43	2.557544e+001	3.926679e+000	78	37	7.719848e+000	0	0	0	0	0	0	0	25.5754	1	1	47.5395	35.8966	7.85244	1.25313	31.9003	2.52103	1
DATA	11265	138	31	0	0	A_25_P00012226	hsa-miR-129-3p	4289.14	1267.41	2.235413e+001	3.724896e+000	73	35	8.395265e+000	0	0	0	0	0	0	0	22.3541	1	1	56.9804	35.7297	11.0966	1.90712	11.0966	1.90712	1
DATA	11266	138	32	0	0	A_25_P00015327	hsa-miR-1912	4314.68	1267.85	-2.489980e+000	2.979560e+000	50.5	39	8.951242e+000	0	0	0	0	0	0	0	-2.48998	0	0	49.1849	39.4839	-0.609284	1.54837	0.1	1	0
DATA	11267	138	33	0	0	A_25_P00013705	hcmv-miR-US25-1*	4339.91	1267.35	2.561074e+000	2.990547e+000	54	37	6.407229e+000	0	0	0	0	0	0	0	2.56107	0	0	49.5074	35.9118	0.028484	0.775434	0.1	1	0
DATA	11268	138	34	0	0	A_25_P00013598	hsa-miR-497*	4365.64	1267.72	-9.420534e-001	2.979560e+000	50.5	38	7.304260e+000	0	0	0	0	0	0	0	-0.942053	0	0	48.2044	38.931	-0.477109	0.774182	0.1	1	0
DATA	11269	138	35	0	0	A_25_P00014863	hsa-miR-202	4390.93	1267.04	9.122454e+001	9.596715e+000	145	40	8.616954e+000	0	0	0	0	0	0	0	91.2245	1	1	43.3362	39.2424	46.8061	4.93339	93.4534	6.96877	1
DATA	11270	138	36	0	0	A_25_P00010170	hsa-miR-520g	4416.05	1267.48	5.147939e-001	2.980005e+000	53	37	9.659758e+000	0	0	0	0	0	0	0	0.514794	0	0	65	37.4286	1.2215	1.55457	0.1	1	0
DATA	11271	138	37	0	0	A_25_P00015345	bkv-miR-B1-3p	4441.83	1267.62	-1.476912e+000	2.979560e+000	50	37	8.370913e+000	0	0	0	0	0	0	0	-1.47691	0	0	52.3208	36.5588	-1.11337	0.967711	0.1	1	0
DATA	11272	138	38	0	0	A_25_P00015326	hsa-miR-1912	4466.81	1267.43	-1.148213e+000	2.979560e+000	52	38	8.752436e+000	0	0	0	0	0	0	0	-1.14821	0	0	58.0869	38.9	-1.20985	1.54851	0.1	1	0
DATA	11273	138	39	0	0	A_25_P00014914	hsa-miR-885-5p	4492.24	1267.49	-2.358903e+000	2.979560e+000	51	40	8.991992e+000	0	0	0	0	0	0	0	-2.3589	0	0	42.9674	39.4516	0.0487878	1.55018	0.1	1	0
DATA	11274	138	40	0	0	A_25_P00011253	hsa-miR-591	4517.82	1267.11	-9.135353e-001	2.979560e+000	51.5	37	8.788013e+000	0	0	0	0	0	0	0	-0.913535	0	0	42.2201	37.3333	-0.140758	0.774335	0.1	1	0
DATA	11275	138	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	4543.32	1267.56	6.323782e-001	2.980231e+000	53	36	8.292806e+000	0	0	0	0	0	0	0	0.632378	0	0	48.2044	35.9722	0.0841617	0.775046	0.1	1	0
DATA	11276	138	42	0	0	A_25_P00013556	hsa-miR-335*	4568.42	1267.43	6.748385e+000	3.055026e+000	59	39.5	7.770608e+000	0	0	0	0	0	0	0	6.74838	1	0	57.5363	39.5	2.20948	0.806466	19.6572	1.77872	1
DATA	11277	138	43	0	0	A_25_P00010104	hsa-miR-299-3p	4593.67	1267.5	4.190462e+000	3.008883e+000	57	43	9.147096e+000	0	0	0	0	0	0	0	4.19046	1	0	57.5363	41.2564	3.09278	1.58021	5.81321	1.65617	1
DATA	11278	138	44	0	0	A_25_P00013554	hsa-miR-148b*	4619.42	1267.43	-1.081408e+000	2.979560e+000	52	42	9.700920e+000	0	0	0	0	0	0	0	-1.08141	0	0	57.5363	39.7941	-0.52741	0.774169	0.1	1	0
DATA	11279	138	45	0	0	A_25_P00013506	hsa-miR-26a-2*	4644.58	1267.43	2.833698e+000	2.993005e+000	55	41	8.218087e+000	0	0	0	0	0	0	0	2.8337	0	0	57.5363	39.5862	0.568964	0.777074	0.1	1	0
DATA	11280	138	46	0	0	A_25_P00012562	hsa-miR-520c-3p	4670	1267.46	6.020296e+000	3.039773e+000	56	40.5	5.404234e+000	0	0	0	0	0	0	0	6.0203	1	0	55.8519	41.0333	1.33222	1.55884	0.1	1	0
DATA	11281	138	47	0	0	A_25_P00012519	hsa-miR-515-3p	4695.32	1267.47	4.354615e+000	3.011213e+000	57	35	7.126030e+000	0	0	0	0	0	0	0	4.35462	1	0	46.5243	34.0303	1.51591	1.55871	0.1	1	0
DATA	11282	138	48	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4720.53	1267.99	-3.093854e+000	2.979560e+000	48	40	4.903502e+000	0	0	0	0	0	0	0	-3.09385	0	0	48.5334	40.5172	-0.853743	0.774169	0.1	1	0
DATA	11283	138	49	0	0	A_25_P00011005	hsa-miR-103	4746.11	1267.16	7.152347e+002	7.158550e+001	764	40.5	6.264061e+000	0	0	0	0	0	0	0	715.235	1	1	41.4593	39.0385	360.48	36.0883	1216.1	92.9161	1
DATA	11284	138	50	0	0	A_25_P00011946	hsa-miR-658	4771.82	1268	4.776526e+000	3.017603e+000	56	37	7.301220e+000	0	0	0	0	0	0	0	4.77653	1	0	45.4864	37.4324	0.407504	0.776804	0.1	1	0
DATA	11285	138	51	0	0	A_25_P00010475	hsa-miR-100	4797.23	1267	1.057703e+003	1.058123e+002	1116	38	8.257856e+000	0	0	0	0	0	0	0	1057.7	1	1	42.5954	38.4054	562.3	56.2662	2316.95	184.323	1
DATA	11286	138	52	0	0	A_25_P00013731	ebv-miR-BART2-3p	4822	1267.2	-2.703403e+000	2.979560e+000	49	38	9.113939e+000	0	0	0	0	0	0	0	-2.7034	0	0	42.2201	39.2381	-0.713849	0.774169	0.1	1	0
DATA	11287	138	53	0	0	A_25_P00015102	hsa-miR-1287	4848.09	1267.33	9.599721e+000	3.130387e+000	60.5	38	8.062028e+000	0	0	0	0	0	0	0	9.59972	1	0	41.8414	38.7021	4.52172	1.6166	0.1	1	0
DATA	11288	138	54	0	-1	NC2_00122731	NC2_00122731	4873.11	1267.73	5.553886e+000	3.030880e+000	57	41	9.455037e+000	0	0	0	0	0	0	0	5.55389	1	0	45.1352	41.0909	8.97071	8.20577	0.1	1	0
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	4898.59	1267.1	3.814294e+000	3.003875e+000	57	39	7.041941e+000	0	0	0	0	0	0	0	3.81429	1	0	47.5395	37.9565	0.971453	0.780757	0.1	1	0
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	4924.46	1267.6	4.508512e-001	2.979901e+000	51	37	7.084141e+000	0	0	0	0	0	0	0	0.450851	0	0	40.6843	37.2333	0.307467	0.775803	8.90199	1.1824	1
DATA	11291	138	57	0	0	A_25_P00012332	hsa-miR-378	4949.81	1267.19	3.470946e+001	4.574412e+000	85	39	8.384525e+000	0	0	0	0	0	0	0	34.7095	1	1	40.6843	38.6786	17.7803	2.35877	86.2487	7.411	1
DATA	11292	138	58	0	0	A_25_P00015304	hsa-miR-1914*	4975.17	1267.46	9.816637e+001	1.025886e+001	150	39	9.459511e+000	0	0	0	0	0	0	0	98.1664	1	1	40.6843	40.4	55.4501	5.76364	108.449	7.99579	1
DATA	11293	138	59	0	0	A_25_P00010169	hsa-miR-520g	4998.17	1266.63	1.988301e+000	2.986187e+000	53.5	38	8.523896e+000	0	0	0	0	0	0	0	1.9883	0	0	37.847	37.6809	0.565295	1.55145	0.1	1	0
DATA	11294	138	60	0	0	A_25_P00012209	hsa-miR-125a-5p	5025.65	1267.5	8.823549e+002	8.828578e+001	925.5	40	1.031695e+001	0	0	0	0	0	0	0	882.355	1	1	44.4243	40.3191	458.038	45.8396	547.571	46.7326	1
DATA	11295	138	61	0	0	A_25_P00013464	hsa-miR-195*	5050.92	1267.53	1.771993e+001	3.466661e+000	72	36	6.735956e+000	0	0	0	0	0	0	0	17.7199	1	1	41.8414	36.5429	3.36495	0.847241	10.3854	1.3465	1
DATA	11296	138	62	0	-1	NC2_00092197	NC2_00092197	5077.07	1267.83	3.253015e+000	2.997265e+000	55	37	7.571878e+000	0	0	0	0	0	0	0	3.25301	1	0	46.8651	37.2222	8.6835	8.20257	0.1	1	0
DATA	11297	138	63	0	0	A_25_P00010122	hsa-miR-548b-3p	5101.67	1267.5	-6.777637e-002	2.979560e+000	52.5	36	7.236565e+000	0	0	0	0	0	0	0	-0.0677764	0	0	65	36.4865	0.242448	0.775859	0.1	1	0
DATA	11298	138	64	0	0	A_25_P00012296	hsa-miR-296-3p	5128.09	1267.78	1.390005e+000	2.982801e+000	52.5	36	7.625146e+000	0	0	0	0	0	0	0	1.39	0	0	51.7088	36.5	-0.589083	0.774379	0.1	1	0
DATA	11299	138	65	0	0	A_25_P00011222	hsa-miR-553	5153.22	1267.65	3.489481e+000	2.999924e+000	55	36	8.117806e+000	0	0	0	0	0	0	0	3.48948	1	0	46.8651	35.5854	0.784572	0.778221	0.1	1	0
DATA	11300	138	66	0	0	A_25_P00013930	hsa-miR-140-5p	5178.09	1266.93	7.659908e+002	7.665701e+001	801	38	8.894117e+000	0	0	0	0	0	0	0	765.991	1	1	43.7019	37.3043	419.239	42.0316	960.773	68.6206	1
DATA	11301	138	67	0	0	A_25_P00013101	hsa-miR-943	5203.13	1267.99	-1.840328e+000	2.979560e+000	52	39	8.595497e+000	0	0	0	0	0	0	0	-1.84033	0	0	51.7088	38.8485	-0.636077	0.774169	0.1	1	0
DATA	11302	138	68	0	0	A_25_P00014064	hsa-miR-486-5p	5229	1267.5	1.271993e+002	1.306424e+001	176	34	6.768381e+000	0	0	0	0	0	0	0	127.199	1	1	47.2035	36.1951	68.9472	7.0715	119.558	8.83437	1
DATA	11303	138	69	0	0	A_25_P00013653	hsa-miR-411*	5254.87	1267.57	-8.122582e-001	2.979560e+000	50	38	6.765706e+000	0	0	0	0	0	0	0	-0.812258	0	0	49.1849	37.9459	-0.254429	0.777219	0.1	1	0
DATA	11304	138	70	0	0	A_25_P00011389	hsa-miR-562	5279.58	1267.39	2.711255e+000	2.991870e+000	53	40.5	8.760650e+000	0	0	0	0	0	0	0	2.71126	0	0	52.9257	38.6563	0.904706	0.783581	0.1	1	0
DATA	11305	138	71	0	0	A_25_P00014130	hsa-miR-519d	5304.59	1267.18	8.526972e-001	2.980780e+000	52.5	41	6.969696e+000	0	0	0	0	0	0	0	0.852697	0	0	58.6323	39.92	1.01792	1.55837	0.1	1	0
DATA	11306	138	72	0	0	A_25_P00011872	hcmv-miR-UL22A	5330.74	1267.35	-3.464516e+000	2.979560e+000	47	38	8.073859e+000	0	0	0	0	0	0	0	-3.46452	0	0	52.0157	38.4828	-0.359978	0.774254	0.1	1	0
DATA	11307	138	73	0	0	A_25_P00010443	hsa-miR-448	5356.16	1267.92	3.467384e+000	2.999668e+000	54	37.5	6.553406e+000	0	0	0	0	0	0	0	3.46738	1	0	46.8651	37.1333	0.458936	0.776585	0.1	1	0
DATA	11308	138	74	0	0	A_25_P00013316	hsa-miR-181c*	5381.33	1267.5	-2.920128e+000	2.979560e+000	48	38.5	7.313198e+000	0	0	0	0	0	0	0	-2.92013	0	0	65	38.5313	-0.395761	0.774169	9.92044	1.3209	1
DATA	11309	138	75	0	0	A_25_P00013537	hsa-miR-379*	5406.5	1267.5	-2.297820e-001	2.979560e+000	51	34.5	8.032543e+000	0	0	0	0	0	0	0	-0.229782	0	0	65	37	-0.747972	0.774169	0.1	1	0
DATA	11310	138	76	0	0	A_25_P00014821	hsa-miR-27a	5432.05	1267.79	7.576200e+003	7.576258e+002	7591	39	7.434095e+000	0	0	0	0	0	0	0	7576.2	1	1	52.0157	39.1081	4043.67	404.576	6190.02	457.988	1
DATA	11311	138	77	0	0	A_25_P00010268	hsa-miR-412	5457.93	1267.27	-1.220186e+000	2.979560e+000	49	37	1.192980e+001	0	0	0	0	0	0	0	-1.22019	0	0	55.5662	39.0345	-0.598828	0.774169	0.1	1	0
DATA	11312	138	78	0	0	A_25_P00013667	hsa-miR-541*	5482.67	1267.5	9.906897e-001	2.981207e+000	52	34	7.537241e+000	0	0	0	0	0	0	0	0.99069	0	0	57.5363	34.68	-0.0475539	0.774365	0.1	1	0
DATA	11313	138	79	0	0	A_25_P00014286	hsa-miR-548c-3p	5508.33	1267.5	-2.325459e+000	2.979560e+000	47	34	6.406778e+000	0	0	0	0	0	0	0	-2.32546	0	0	57.5363	34.2414	-0.491419	0.774169	0.1	1	0
DATA	11314	138	80	0	0	A_25_P00012810	hsa-miR-625	5533.5	1267.5	4.303496e+001	5.234296e+000	93	37	9.096037e+000	0	0	0	0	1	0	0	43.035	1	1	57.5363	38.7407	26.1739	3.04248	36.6086	3.5709	1
DATA	11315	138	81	0	0	A_25_P00015311	hsa-miR-1908	5559.17	1267.85	-8.126448e+000	2.979560e+000	43	36	7.315466e+000	0	0	0	0	1	0	0	-8.12645	0	0	38.6789	35.3824	0.0964512	1.54949	0.1	1	0
DATA	11316	138	82	0	0	A_25_P00012762	hsa-miR-589	5583.57	1267.88	-5.493072e+000	2.979560e+000	45	35	6.946529e+000	0	0	0	0	0	0	0	-5.49307	0	0	52.0157	35.095	-0.611027	0.774169	0.1	1	0
DATA	11317	139	1	0	0	A_25_P00013008	hsa-miR-873	3514.5	1274.5	-3.848515e+000	2.979560e+000	46.5	35	7.447870e+000	0	0	0	0	0	0	0	-3.84851	0	0	57.5363	34.7813	-0.199194	0.77509	0.1	1	0
DATA	11318	139	2	0	0	A_25_P00012138	hsa-miR-200b	3540.03	1274.37	9.195597e+002	9.200422e+001	970	37.5	6.952161e+000	0	0	0	0	0	0	0	919.56	1	1	44.0646	37.6944	478.92	47.9171	1799.45	140.495	1
DATA	11319	139	3	0	0	A_25_P00013751	ebv-miR-BART11-5p	3565.84	1274.39	1.708275e+000	2.984453e+000	52	37.5	6.859109e+000	0	0	0	0	0	0	0	1.70828	0	0	47.2035	37.2813	0.476933	0.776488	0.1	1	0
DATA	11320	139	4	0	0	A_25_P00011003	hsa-miR-9	3589.6	1273.93	3.219774e+000	2.996906e+000	56	40	8.500139e+000	0	0	0	0	0	0	0	3.21977	1	0	50.4627	40.8974	1.94166	1.56366	0.1	1	0
DATA	11321	139	5	0	0	A_25_P00010885	hsa-miR-181a*	3616.19	1274.76	1.598999e+001	3.381505e+000	63	38	7.979701e+000	0	0	0	0	0	0	0	15.99	1	1	49.8279	38.9714	8.62918	1.77799	22.1256	2.72217	1
DATA	11322	139	6	0	0	A_25_P00013922	hsa-miR-30b	3641.45	1274.63	3.865625e+003	3.865740e+002	4009.5	40	9.705582e+000	0	0	0	0	0	0	0	3865.63	1	1	51.4001	41.0857	1241.82	124.201	4091.08	296.464	1
DATA	11323	139	7	0	0	A_25_P00012893	hsa-miR-886-5p	3666.43	1275	-2.783739e+000	2.979560e+000	49	40.5	7.747760e+000	0	0	0	0	0	0	0	-2.78374	0	0	44.7812	41.0278	-0.575979	0.774169	0.1	1	0
DATA	11324	139	8	0	0	A_25_P00010996	hsa-miR-210	3692.35	1274.37	4.508710e+001	5.404280e+000	97.5	42.5	8.018565e+000	0	0	0	0	0	0	0	45.0871	1	1	46.5243	42.3438	23.0384	2.77623	68.1707	5.52189	1
DATA	11325	139	9	0	0	A_25_P00013703	hcmv-miR-UL36*	3716.58	1274.41	-7.900389e-001	2.979560e+000	50	38.5	7.724369e+000	0	0	0	0	0	0	0	-0.790039	0	0	52.9257	38.1389	-0.45923	0.774169	0.1	1	0
DATA	11326	139	10	0	0	A_25_P00013564	hsa-miR-425*	3743.18	1274.44	2.252952e+001	3.735448e+000	72	39.5	7.745232e+000	0	0	0	0	0	0	0	22.5295	1	1	50.1463	39.8947	11.9494	1.9565	23.2468	2.74013	1
DATA	11327	139	11	0	0	A_25_P00012859	hsa-miR-542-5p	3768.33	1274.3	3.303625e+001	4.448788e+000	82	39	7.947137e+000	0	0	0	0	0	0	0	33.0362	1	1	48.2044	38.9032	16.3655	2.25802	23.0497	2.81885	1
DATA	11328	139	12	0	0	A_25_P00013850	hsa-miR-28-5p	3793.75	1274.37	4.447972e+002	4.457941e+001	495	38.5	8.153439e+000	0	0	0	0	0	0	0	444.797	1	1	51.0895	38.25	220.618	22.1247	311.456	23.9706	1
DATA	11329	139	13	0	0	A_25_P00012469	hsa-miR-486-3p	3820.08	1274.81	4.080198e-001	2.979839e+000	52	40	8.203951e+000	0	0	0	0	0	0	0	0.40802	0	0	52.6241	39.7059	0.0461143	0.774496	0.1	1	0
