TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1287851	15.424	2.52151	6.11699	0	22.5291	30.3531	1.7543	15739	30.3531	1.7543	15739	3	1074	0	0	7.82403	594.709	5313.05	14663	0.0190609	0	6.82381	0	0.0199681	7169	7096	1.29594	3.26542	1.00854	2.35976	59.717	0	6615.27	52.3791	42.2712	15.2753	0	3109.08	441.057	162.43	7.99026	22.8643	410	54.8801	2.36025	3.00615	2.48538	0.417879	0.951204	0.106385	215	3.26542	15739	4.32394	7.6185	1.21576	1.06592	15537	0	0.0104167	dmr_285_18	0.509126	387.429	1219.38	121.351	87.9677	34.7765	1.94493	2.29235	19.6564	-151.091	0	1	0	2689	0	0.586943	0.996662	0	17.6086	1	ExtractionEvaluate	7453.95	20.0244	3842	3.71689	3.05985	2.9191	2.87787	0.850828	0.792216	1	9.61808	1	1	3.26542	1	6.82381	1	15.2753	0	20.0244	1	3.38837	1	2.89849	1	0.792216	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13257	162	55	0	-1	NC2_00106057	NC2_00106057	4910.4	3913.22	1.522786e+000	3.268970e+000	61	30	6.786926e+000	0	0	0	0	0	0	0	1.52279	0	0	45.1352	30.9355	13.1196	9.02022	0.1	1	0
DATA	13258	162	56	0	0	A_25_P00012705	hsa-miR-545	4935.8	3913.17	6.792201e+000	3.335314e+000	69	32	5.764354e+000	0	0	0	0	0	0	0	6.7922	1	0	46.5243	31.5278	1.87752	0.870346	4.02812	0.939605	1
DATA	13259	162	57	0	0	A_25_P00012361	hsa-miR-337-5p	4961.52	3913.16	-3.164970e+000	3.265422e+000	55	33	5.755532e+000	0	0	0	0	0	0	0	-3.16497	0	0	43.7019	31.3846	-1.23905	1.69598	0.1	1	0
DATA	13260	162	58	66	-1	(-)3xSLv1	NegativeControl	4986.53	3913.6	3.410277e+000	3.283181e+000	64	27	6.225102e+000	0	0	0	0	0	0	0	3.41028	1	0	47.5395	28.2424	35.5166	38.8426	0.1	1	0
DATA	13261	162	59	0	0	A_25_P00014175	hsa-miR-509-5p	5012.28	3913.84	-7.510249e+000	3.265422e+000	51	29	6.806069e+000	0	0	0	0	0	0	0	-7.51025	0	0	47.5395	29.5484	-2.41736	1.69598	0.1	1	0
DATA	13262	162	60	0	0	A_25_P00010787	hsa-miR-564	5037.83	3912.97	4.394990e+000	3.294865e+000	62	28	6.064882e+000	0	0	0	0	0	0	0	4.39499	1	0	45.4864	27.871	1.72922	1.28502	0.1	1	0
DATA	13263	162	61	0	0	A_25_P00013588	hsa-miR-202*	5062.9	3913.63	-3.089199e+000	3.265422e+000	58	30	6.846298e+000	0	0	0	0	0	0	0	-3.0892	0	0	43.7019	29.5	-0.204832	1.69694	0.1	1	0
DATA	13264	162	62	0	0	A_25_P00010131	hsa-miR-148a	5088.64	3912.94	9.666249e+002	9.671763e+001	1019	31	7.884324e+000	0	0	0	0	0	0	0	966.625	1	1	45.1352	31.6552	446	45.0867	1158.79	84.5368	1
DATA	13265	162	63	0	0	A_25_P00013750	ebv-miR-BART11-5p	5113.76	3913.3	-7.512217e+000	3.265422e+000	52.5	30.5	7.174636e+000	0	0	0	0	0	0	0	-7.51222	0	0	41.4593	30.6944	0.263169	0.854551	0.1	1	0
DATA	13266	162	64	0	0	A_25_P00013003	hsa-miR-887	5139.44	3913.28	1.957270e+000	3.271282e+000	63	29	5.932045e+000	0	0	0	0	0	0	0	1.95727	0	0	43.3362	29.1786	1.28851	0.862301	0.1	1	0
DATA	13267	162	65	0	0	A_25_P00011971	hsa-miR-668	5165.01	3913.07	-3.661324e+000	3.265422e+000	57	28	6.816730e+000	0	0	0	0	0	0	0	-3.66132	0	0	46.8651	28.303	-0.644388	0.847989	0.1	1	0
DATA	13268	162	66	0	0	A_25_P00012305	hsa-miR-361-3p	5189.58	3913.43	1.035178e+002	1.085460e+001	157	31	7.053490e+000	0	0	0	0	0	0	0	103.518	1	1	57.5363	30.2	60.8723	6.42152	68.7025	6.69243	1
DATA	13269	162	67	0	0	A_25_P00012720	hsa-miR-570	5215.48	3913.29	-4.248589e+000	3.265422e+000	56	29.5	5.241990e+000	0	0	0	0	0	0	0	-4.24859	0	0	46.5243	29.0385	-0.375178	0.848734	0.1	1	0
DATA	13270	162	68	0	0	A_25_P00010431	hsa-miR-484	5240.8	3913.67	6.846372e+001	7.585235e+000	131	32	6.067546e+000	0	0	0	0	0	0	0	68.4637	1	1	45.4864	30.359	36.356	4.07456	47.5542	4.56131	1
DATA	13271	162	69	0	0	A_25_P00012343	hsa-miR-340	5266.44	3913.52	6.643770e+001	7.402881e+000	125	30	6.602469e+000	0	0	0	0	1	0	0	66.4377	1	1	48.2044	29.8519	42.9893	4.62197	91.0893	6.88438	1
DATA	13272	162	70	0	0	A_25_P00010408	hsa-miR-409-3p	5291.75	3913.39	-3.677361e+000	3.265422e+000	57	27	5.289048e+000	0	0	0	0	0	0	0	-3.67736	0	0	46.8651	27.4545	0.820461	1.70299	0.1	1	0
DATA	13273	162	71	0	0	A_25_P00010617	hsa-miR-137	5316.58	3913.43	-5.420606e+000	3.265422e+000	54	27	4.492778e+000	0	0	0	0	0	0	0	-5.42061	0	0	57.5363	27.7667	-2.49237	1.69598	0.1	1	0
DATA	13274	162	72	0	0	A_25_P00014118	hsa-miR-523	5342.73	3913.55	-8.252593e+000	3.265422e+000	53	26.5	5.843380e+000	0	0	0	0	0	0	0	-8.25259	0	0	48.5334	27.2632	-2.70015	1.69598	0.1	1	0
DATA	13275	162	73	0	0	A_25_P00013453	hsa-miR-150*	5367.94	3913.46	1.662937e+002	1.694694e+001	225	26	6.511198e+000	0	0	0	0	0	0	0	166.294	1	1	44.7812	28.0645	50.0495	5.10876	214.612	10.9927	1
DATA	13276	162	74	0	0	A_25_P00013118	hsa-let-7b*	5393.17	3914.02	8.798638e-001	3.266607e+000	63	33	7.806099e+000	0	0	0	0	0	0	0	0.879864	0	0	45.835	31.25	2.10112	0.887982	0.1	1	0
DATA	13277	162	75	0	0	A_25_P00012625	hsa-miR-499-5p	5418.47	3913.38	-2.242997e-001	3.265422e+000	60	29.5	7.168658e+000	0	0	0	0	0	0	0	-0.2243	0	0	42.2201	29.7	0.722202	1.69895	0.1	1	0
DATA	13278	162	76	0	0	A_25_P00011769	hcmv-miR-UL22A*	5443.91	3914.04	-6.601758e+000	3.265422e+000	53	27	6.448906e+000	0	0	0	0	0	0	0	-6.60176	0	0	46.8651	27.1282	-1.20698	0.847989	0.1	1	0
DATA	13279	162	77	0	0	A_25_P00011636	hsa-miR-599	5469.39	3913.56	-3.581479e+000	3.265422e+000	56.5	24	7.519723e+000	0	0	0	0	0	0	0	-3.58148	0	0	42.9674	27.7097	-0.627363	0.847989	0.1	1	0
DATA	13280	162	78	0	0	A_25_P00015343	bkv-miR-B1-5p	5494.84	3913.57	-6.054155e+000	3.265422e+000	56	27	7.187173e+000	0	0	0	0	0	0	0	-6.05416	0	0	50.1463	27.8571	-1.17103	1.69627	0.1	1	0
DATA	13281	162	79	0	0	A_25_P00013310	hsa-miR-34a*	5519.89	3913.5	3.121205e+000	3.280304e+000	63.5	29	5.618217e+000	0	0	0	0	1	0	0	3.1212	0	0	56.9804	29.5667	-0.562042	1.69632	0.1	1	0
DATA	13282	162	80	0	0	A_25_P00012361	hsa-miR-337-5p	5546	3913.89	-5.827820e+000	3.265422e+000	57	29	7.235595e+000	0	0	0	0	0	0	0	-5.82782	0	0	46.8651	29.9688	-1.23905	1.69598	0.1	1	0
DATA	13283	162	81	0	0	A_25_P00014557	hsa-miR-214*	5571.16	3913.66	-8.317744e-001	3.265422e+000	60	26	7.204340e+000	0	0	0	0	0	0	0	-0.831774	0	0	49.5074	26.7429	0.463979	1.69731	0.1	1	0
DATA	13284	162	82	0	0	A_25_P00012920	hsa-miR-890	5596.61	3913.56	-3.456460e+000	3.265422e+000	59	25	6.182741e+000	0	0	0	0	0	0	0	-3.45646	0	0	48.2044	25.6385	-1.41328	0.847989	0.1	1	0
DATA	13285	163	1	0	0	A_25_P00010383	hsa-miR-383	3526.12	3919.45	-2.072568e+000	3.265422e+000	59	29	7.020924e+000	0	0	0	0	0	0	0	-2.07257	0	0	44.7812	28.6923	-0.311549	1.06117	0.1	1	0
DATA	13286	163	2	0	0	A_25_P00011124	hsa-miR-633	3551.89	3919.46	-4.932273e+000	3.265422e+000	56	29	6.286747e+000	0	0	0	0	0	0	0	-4.93227	0	0	49.1849	28.3438	-1.17251	0.84799	0.1	1	0
DATA	13287	163	3	0	0	A_25_P00010693	hsa-miR-512-5p	3577.11	3919.5	-8.770931e+000	3.265422e+000	52	32	8.428363e+000	0	0	0	0	0	0	0	-8.77093	0	0	65	32.3611	-1.98712	1.69598	0.1	1	0
DATA	13288	163	4	0	0	A_25_P00010443	hsa-miR-448	3602.45	3919.55	-1.409429e+000	3.265422e+000	60	31.5	5.987200e+000	0	0	0	0	0	0	0	-1.40943	0	0	46.5243	32.0714	-0.708502	0.847989	0.1	1	0
DATA	13289	163	5	0	-1	NC2_00079215	NC2_00079215	3627.73	3919.8	-8.245196e-001	3.265422e+000	60	31	9.256169e+000	0	0	0	0	0	0	0	-0.82452	0	0	47.2035	32.52	2.77042	8.92635	0.1	1	0
DATA	13290	163	6	0	0	A_25_P00010180	hsa-miR-325	3653.12	3920.16	-9.094365e-001	3.265422e+000	58	26	7.813187e+000	0	0	0	0	0	0	0	-0.909436	0	0	46.1809	27.4872	-0.534591	0.847989	0.1	1	0
DATA	13291	163	7	0	0	A_25_P00013806	ebv-miR-BART9*	3678.85	3920.08	-7.355791e+000	3.265422e+000	53.5	32	7.388206e+000	0	0	0	0	0	0	0	-7.35579	0	0	45.1352	31.5676	-2.06399	0.847989	0.1	1	0
DATA	13292	163	8	0	0	A_25_P00011968	hsa-miR-758	3703.44	3919.75	-9.893770e-001	3.265422e+000	58	30	6.960114e+000	0	0	0	0	0	0	0	-0.989377	0	0	45.1352	30.5455	-0.416143	0.847989	0.1	1	0
DATA	13293	163	9	0	0	A_25_P00010116	hsa-miR-154*	3729.52	3919.17	-2.369949e+000	3.265422e+000	58	29	7.200984e+000	0	0	0	0	0	0	0	-2.36995	0	0	42.9674	28.3333	-0.303074	1.69614	0.1	1	0
DATA	13294	163	10	0	0	A_25_P00012722	hsa-miR-570	3754.93	3919.82	6.627440e+000	3.331998e+000	66	29.5	6.638894e+000	0	0	0	0	0	0	0	6.62744	1	0	46.1809	29.2143	1.91583	0.870177	0.1	1	0
DATA	13295	163	11	0	0	A_25_P00015107	hsa-miR-1290	3780.44	3920.03	3.608110e+002	3.622856e+001	418	30	4.285600e+000	0	0	0	0	0	0	0	360.811	1	1	45.4864	29.5405	234.409	23.6435	250.596	23.7683	1
DATA	13296	163	12	0	0	A_25_P00012294	hsa-miR-296-3p	3806.07	3919.81	-6.286730e+000	3.265422e+000	53	29	6.656588e+000	0	0	0	0	0	0	0	-6.28673	0	0	47.5395	28.5882	-1.57888	0.847989	0.1	1	0
DATA	13297	163	13	0	0	A_25_P00011587	hsa-miR-591	3830.88	3919.97	5.255725e-001	3.265845e+000	59.5	30	6.156384e+000	0	0	0	0	0	0	0	0.525573	0	0	46.8651	29.0882	-0.603498	0.848017	0.1	1	0
DATA	13298	163	14	0	0	A_25_P00012674	hsa-miR-509-5p	3856.84	3919.82	-5.768186e+000	3.265422e+000	54	31	8.066105e+000	0	0	0	0	0	0	0	-5.76819	0	0	46.1809	31.2083	-3.48901	1.69598	0.1	1	0
DATA	13299	163	15	0	0	A_25_P00010815	hsa-miR-30c	3882.14	3920.05	8.229628e+001	8.853799e+000	144	31	7.497727e+000	0	0	0	0	0	0	0	82.2963	1	1	43.3362	31.8182	46.7696	5.5484	352.24	31.1341	1
DATA	13300	163	16	0	0	A_25_P00013463	hsa-miR-195*	3907.65	3919.34	-5.515257e+000	3.265422e+000	53	28	6.804212e+000	0	0	0	0	0	0	0	-5.51526	0	0	48.2044	28.3784	-1.37623	0.847989	0.1	1	0
DATA	13301	163	17	0	0	A_25_P00011414	hsa-miR-635	3933.09	3919.9	-5.772552e+000	3.265422e+000	54.5	30	8.011370e+000	0	0	0	0	0	0	0	-5.77255	0	0	46.8651	30.85	-1.08557	0.847989	0.1	1	0
DATA	13302	163	18	0	0	A_25_P00012775	hsa-miR-590-3p	3958.23	3920.25	1.293499e-001	3.265447e+000	60	32	5.954849e+000	0	0	0	0	0	0	0	0.12935	0	0	48.2044	32.0909	-0.343796	0.847991	0.1	1	0
DATA	13303	163	19	0	0	A_25_P00013074	hsa-miR-936	3983.18	3919.88	4.638793e+000	3.298206e+000	64	28	8.941536e+000	0	0	0	0	0	0	0	4.63879	1	0	45.835	28.6071	4.67985	1.76649	0.1	1	0
DATA	13304	163	20	0	0	A_25_P00013392	hsa-miR-125b-1*	4008.34	3920.16	-5.621489e+000	3.265422e+000	53	29	7.314110e+000	0	0	0	0	0	0	0	-5.62149	0	0	45.835	29.9394	-0.965871	0.847989	0.1	1	0
DATA	13305	163	21	0	0	A_25_P00011595	hsa-miR-561	4034.42	3919.57	8.781142e+000	3.381429e+000	66	33	6.946134e+000	0	0	0	0	0	0	0	8.78114	1	0	57.5363	32.4146	-0.125363	0.85562	0.1	1	0
DATA	13306	163	22	0	0	A_25_P00013720	ebv-miR-BART1-3p	4059.69	3919.75	4.350554e+000	3.294276e+000	63	33	6.850803e+000	0	0	0	0	0	0	0	4.35055	1	0	45.1352	33.1724	-0.777695	0.849868	0.1	1	0
DATA	13307	163	23	0	0	A_25_P00012316	hsa-miR-376c	4084.77	3919.89	3.293720e-003	3.265422e+000	60	28.5	5.634240e+000	0	0	0	0	0	0	0	0.00329372	0	0	44.7812	29.6579	0.0433313	1.6979	0.1	1	0
DATA	13308	163	24	0	0	A_25_P00011058	hsa-miR-598	4110.87	3920.28	-2.566662e+000	3.265422e+000	54	31	5.597449e+000	0	0	0	0	0	0	0	-2.56666	0	0	47.2035	30.4211	-0.774492	1.69609	0.1	1	0
DATA	13309	163	25	0	0	A_25_P00010502	hsa-miR-500*	4136.16	3919.91	1.437327e+002	1.473954e+001	204.5	27	5.627314e+000	0	0	0	0	0	0	0	143.733	1	1	46.5243	28.3333	72.0156	7.43973	90.5855	7.86044	1
DATA	13310	163	26	0	1	dmr_316_22	dmr_316	4161.3	3920.1	5.956284e+000	3.319300e+000	64	27.5	6.091474e+000	0	0	0	0	0	0	0	5.95628	1	0	45.835	29.5	2.46048	2.13894	0.1	1	0
DATA	13311	163	27	0	0	A_25_P00011862	hcmv-miR-US25-2-5p	4186.61	3919.77	-3.712177e+000	3.265422e+000	57	29	6.593361e+000	0	0	0	0	0	0	0	-3.71218	0	0	43.7019	30.1	-0.949223	0.847989	0.1	1	0
DATA	13312	163	28	0	0	A_25_P00010226	hsa-miR-623	4212.26	3920.02	4.490287e+000	3.296150e+000	62	28	8.203854e+000	0	0	0	0	0	0	0	4.49029	1	0	45.4864	28.3548	1.11535	0.856475	8.97565	1.24243	1
DATA	13313	163	29	0	0	A_25_P00014906	hsa-miR-1224-5p	4237.71	3919.85	9.062539e+001	9.632891e+000	150	28	7.214176e+000	0	0	0	0	0	0	0	90.6254	1	1	44.7812	27.4828	47.9135	5.08679	92.2122	6.95611	1
DATA	13314	163	30	0	-1	NC2_00092197	NC2_00092197	4263.06	3919.76	2.437110e+000	3.274504e+000	61	30	6.255754e+000	0	0	0	0	0	0	0	2.43711	0	0	46.1809	30.4286	8.00955	8.95558	0.1	1	0
DATA	13315	163	31	0	0	A_25_P00012125	hsa-miR-222	4288.34	3920.05	-4.664101e+000	3.265422e+000	53	32	7.226457e+000	0	0	0	0	0	0	0	-4.6641	0	0	45.1352	30.3103	-1.00897	1.69624	38.4621	4.31203	1
DATA	13316	163	32	0	0	A_25_P00012039	hsa-miR-101	4313.71	3920.11	1.317144e+003	1.317549e+002	1357	30	5.000000e+000	0	0	0	0	0	0	0	1317.14	1	1	45.835	29.6667	759.992	76.159	1142.09	85.2549	1
DATA	13317	163	33	0	0	A_25_P00012948	hsa-miR-889	4338.82	3919.66	-2.946323e+000	3.265422e+000	55	33	7.410191e+000	0	0	0	0	0	0	0	-2.94632	0	0	44.4243	31.0286	-0.812067	0.848282	0.1	1	0
DATA	13318	163	34	0	0	A_25_P00015050	hsa-miR-1283	4364.51	3920.14	-7.302015e+000	3.265422e+000	51	31.5	6.358637e+000	0	0	0	0	0	0	0	-7.30201	0	0	47.8731	30.8529	-1.87225	1.05999	0.1	1	0
DATA	13319	163	35	0	0	A_25_P00011033	hsa-miR-627	4390.02	3919.98	-2.979557e+000	3.265422e+000	56	30	6.887084e+000	0	0	0	0	0	0	0	-2.97956	0	0	46.8651	29.5429	-0.244663	0.84865	0.1	1	0
DATA	13320	163	36	0	0	A_25_P00015107	hsa-miR-1290	4415.59	3920.09	4.053047e+002	4.066180e+001	463.5	30	6.439979e+000	0	0	0	0	0	0	0	405.305	1	1	49.1849	28.84	234.409	23.6435	250.596	23.7683	1
DATA	13321	163	37	0	0	A_25_P00012958	hsa-miR-875-3p	4440.93	3920.16	-4.136768e+000	3.265422e+000	53	30.5	6.335327e+000	0	0	0	0	0	0	0	-4.13677	0	0	46.8651	30.5	-0.960255	0.847989	0.1	1	0
DATA	13322	163	38	0	0	A_25_P00012258	hsa-miR-193a-3p	4466.21	3920.19	1.163508e+003	1.163966e+002	1233.5	26	4.601449e+000	0	0	0	0	0	0	0	1163.51	1	1	47.5395	27.56	580.573	58.5383	671.882	59.2764	1
DATA	13323	163	39	0	0	A_25_P00010987	hsa-miR-375	4491.69	3920.1	7.513833e+000	3.350754e+000	67	29	5.325836e+000	0	0	0	0	0	0	0	7.51383	1	0	45.835	29.3103	6.22585	1.82517	75.9779	7.52212	1
DATA	13324	163	40	0	0	A_25_P00013342	hsa-miR-218-2*	4517.37	3920.2	-8.032741e+000	3.265422e+000	52	27.5	6.777335e+000	0	0	0	0	0	0	0	-8.03274	0	0	42.9674	28.3529	-1.28792	0.847989	0.1	1	0
DATA	13325	163	41	0	0	A_25_P00010368	hsa-miR-346	4542.17	3920.21	-4.617888e-001	3.265422e+000	57	27.5	8.589954e+000	0	0	0	0	0	0	0	-0.461789	0	0	45.1352	30.3889	0.0152447	1.06016	0.1	1	0
DATA	13326	163	42	0	0	A_25_P00013186	hsa-miR-24-2*	4567.88	3919.98	-8.206624e+000	3.265422e+000	52	31	5.642271e+000	0	0	0	0	0	0	0	-8.20662	0	0	43.7019	31.0909	-2.31457	0.847989	0.1	1	0
DATA	13327	163	43	0	0	A_25_P00011784	kshv-miR-K12-6-3p	4593.48	3920.14	-4.127808e+000	3.265422e+000	56	30.5	7.590994e+000	0	0	0	0	0	0	0	-4.12781	0	0	42.9674	29.3333	-0.638309	0.847989	0.1	1	0
DATA	13328	163	44	0	0	A_25_P00012354	hsa-miR-342-5p	4618.4	3919.98	5.302110e+001	6.226985e+000	113	30	8.112881e+000	0	0	0	0	0	0	0	53.0211	1	1	45.4864	30.0833	27.3505	3.22648	35.8473	3.75118	1
DATA	13329	163	45	0	0	A_25_P00014846	hsa-miR-150	4643.84	3920.31	5.008277e+001	5.978780e+000	108	31.5	7.119167e+000	0	0	0	0	0	0	0	50.0828	1	1	44.4243	31.0556	13.3673	1.7227	54.3771	4.57791	1
DATA	13330	163	46	0	0	A_25_P00013124	hsa-let-7d*	4669.09	3920.34	-1.583909e+000	3.265422e+000	59	28	6.582629e+000	0	0	0	0	0	0	0	-1.58391	0	0	45.835	29.2857	-0.986837	0.847989	3.10849	0.903636	1
DATA	13331	163	47	0	0	A_25_P00014064	hsa-miR-486-5p	4694.77	3920.28	2.014131e+001	3.836626e+000	78.5	28	6.038858e+000	0	0	0	0	0	0	0	20.1413	1	1	46.8651	28.303	11.6157	2.05996	19.7577	2.79114	1
DATA	13332	163	48	0	0	A_25_P00012584	hsa-miR-518a-5p	4720.28	3920.54	-4.778544e+000	3.265422e+000	54	32	7.552785e+000	0	0	0	0	1	0	0	-4.77854	0	0	46.8651	31.4706	-0.821592	1.69598	0.1	1	0
DATA	13333	163	49	0	0	A_25_P00014999	hsa-miR-877*	4745.97	3920.22	7.553565e+000	3.351648e+000	65	31.5	7.194336e+000	0	0	0	0	0	0	0	7.55357	1	0	45.4864	30.3824	2.12095	0.882248	2.9403	0.897784	1
DATA	13334	163	50	0	0	A_25_P00011837	ebv-miR-BART20-3p	4771.02	3920.6	-4.371769e+000	3.265422e+000	57	30	6.901288e+000	0	0	0	0	0	0	0	-4.37177	0	0	44.0646	29.5278	-1.09914	0.847989	0.1	1	0
DATA	13335	163	51	0	0	A_25_P00012965	hsa-miR-876-3p	4796.42	3920.43	-2.526890e+000	3.265422e+000	57.5	29	6.715768e+000	0	0	0	0	0	0	0	-2.52689	0	0	57.5363	28.6923	-1.04229	0.847989	0.1	1	0
DATA	13336	163	52	0	0	A_25_P00013336	hsa-miR-218-1*	4821.58	3920.43	-9.171694e+000	3.265422e+000	50	26	5.586851e+000	0	0	0	0	0	0	0	-9.17169	0	0	65	26.7097	-2.05545	0.847989	0.1	1	0
DATA	13337	163	53	0	0	A_25_P00014118	hsa-miR-523	4847	3920.27	-3.036304e+000	3.265422e+000	56	28	7.096463e+000	0	0	0	0	0	0	0	-3.0363	0	0	45.4864	29.2857	-2.70015	1.69598	0.1	1	0
DATA	13338	163	54	0	0	A_25_P00013111	hsa-miR-297	4872.34	3920.8	-1.225019e+000	3.265422e+000	58	29	6.406683e+000	0	0	0	0	0	0	0	-1.22502	0	0	47.2035	30.2593	-0.123553	0.848222	0.1	1	0
DATA	13339	163	55	0	0	A_25_P00013095	hsa-miR-941	4897.68	3920.08	-8.595113e+000	3.265422e+000	52	30	6.690674e+000	0	0	0	0	0	0	0	-8.59511	0	0	47.5395	31.5938	-0.650589	0.854511	0.1	1	0
