TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12802	157	10	0	-1	NC2_00079215	NC2_00079215	10105.7	1416.23	3.822768e+000	4.420133e+000	65	25.5	6.686874e+000	0	0	0	0	0	0	0	3.82277	0	0	45.1352	25.8333	-1.51897	11.7524	0.1	1	0
DATA	12803	157	11	0	0	A_25_P00011471	hsa-miR-551a	10131.2	1416	5.434979e+000	4.436984e+000	65	22.5	6.427951e+000	0	0	0	0	0	0	0	5.43498	1	0	45.4864	25.1875	2.03039	1.14573	0.1	1	0
DATA	12804	157	12	0	0	A_25_P00013367	hsa-let-7i*	10156.8	1416.57	3.363125e+000	4.416395e+000	66.5	24	6.601487e+000	0	0	0	0	0	0	0	3.36312	0	0	42.9674	25.9688	1.54227	1.1309	0.1	1	0
DATA	12805	157	13	0	0	A_25_P00012243	hsa-miR-186	10182.1	1416.49	5.236372e+002	5.254855e+001	582	26	5.912652e+000	0	0	0	0	0	0	0	523.637	1	1	50.4627	26.5	228.383	23.8605	353.635	27.0447	1
DATA	12806	157	14	0	0	A_25_P00012704	hsa-miR-545	10207.5	1416.04	1.446019e+000	4.405944e+000	62	24	4.755380e+000	0	0	0	0	0	0	0	1.44602	0	0	46.5243	24.3636	-0.114613	1.11878	4.09118	1.19189	1
DATA	12807	157	15	0	0	A_25_P00013186	hsa-miR-24-2*	10232.8	1416.37	-1.079079e+001	4.403571e+000	49	24	5.650101e+000	0	0	0	0	0	0	0	-10.7908	0	0	46.1809	23.931	-3.04892	1.11863	0.1	1	0
DATA	12808	157	16	0	0	A_25_P00015354	hsa-miR-517b	10258	1416.27	4.812721e+000	4.429792e+000	68	24	4.568502e+000	0	0	0	0	1	0	0	4.81272	1	0	49.1849	24.9394	4.97063	2.29452	0.1	1	0
DATA	12809	157	17	0	0	A_25_P00010619	hsa-miR-302b	10283.8	1415.88	1.410912e+000	4.405831e+000	61	26	7.361362e+000	0	0	0	0	0	0	0	1.41091	0	0	45.835	26.7586	0.6073	1.12041	0.1	1	0
DATA	12810	157	18	0	0	A_25_P00011628	hsa-miR-613	10308.7	1416.5	3.694766e-001	4.403726e+000	61	25	6.536251e+000	0	0	0	0	0	0	0	0.369477	0	0	57.5363	25.4516	-0.030467	1.11864	0.1	1	0
DATA	12811	157	19	0	0	A_25_P00011373	hsa-miR-649	10334.6	1416.1	-4.606299e+000	4.403571e+000	55	24	4.971213e+000	0	0	0	0	0	0	0	-4.6063	0	0	46.5243	24.25	-1.04287	1.11863	0.1	1	0
DATA	12812	157	20	0	0	A_25_P00011345	hsa-miR-767-5p	10359.7	1416.31	-5.217912e+000	4.403571e+000	54	25	4.229280e+000	0	0	0	0	0	0	0	-5.21791	0	0	44.4243	25.8529	-0.716856	1.11863	0.1	1	0
DATA	12813	157	21	0	0	A_25_P00013459	hsa-miR-186*	10385	1416.71	1.344949e-002	4.403571e+000	60	23	5.752489e+000	0	0	0	0	0	0	0	0.0134495	0	0	43.3362	23.6552	-0.110215	1.11938	0.1	1	0
DATA	12814	157	22	0	1	hur_4_26	hur_4	10410.5	1416.49	5.375292e+002	5.393300e+001	591.5	23.5	4.901325e+000	0	0	0	0	0	0	0	537.529	1	1	49.1849	24.3333	176.199	17.6933	7541.91	430.945	1
DATA	12815	157	23	0	0	A_25_P00012700	hsa-miR-544	10436	1416.58	4.026765e+000	4.421944e+000	63	26	6.055680e+000	0	0	0	0	0	0	0	4.02677	0	0	46.8651	26.1333	-0.189614	1.12018	0.1	1	0
DATA	12816	157	24	0	0	A_25_P00015311	hsa-miR-1908	10461.5	1416.52	-6.311918e+000	4.403571e+000	55.5	25.5	7.123218e+000	0	0	0	0	0	0	0	-6.31192	0	0	49.1849	26.1333	-2.44115	2.23725	0.1	1	0
DATA	12817	157	25	0	0	A_25_P00014898	hsa-miR-582-5p	10487	1416.59	2.310068e+001	4.972710e+000	82	24	6.791393e+000	0	0	0	0	0	0	0	23.1007	1	1	44.0646	25.3611	12.0491	2.54325	21.1178	3.52032	1
DATA	12818	157	26	0	0	A_25_P00012651	hsa-miR-504	10512.2	1416.3	3.508497e+000	4.417526e+000	64	25	6.227225e+000	0	0	0	0	0	0	0	3.5085	0	0	46.8651	25.2759	1.00704	1.12709	0.1	1	0
DATA	12819	157	27	0	0	A_25_P00011854	ebv-miR-BART13	10537.8	1416.49	4.134327e+001	6.040207e+000	101	25	5.249339e+000	0	0	0	0	0	0	0	41.3433	1	1	45.4864	24	21.5047	3.10578	64.2989	5.74562	1
DATA	12820	157	28	0	0	A_25_P00015361	hsv1-miR-H5	10563.1	1416.08	-2.099041e+000	4.403571e+000	57.5	26.5	4.138674e+000	0	0	0	0	0	0	0	-2.09904	0	0	45.4864	26.4583	-1.1934	2.23766	0.1	1	0
DATA	12821	157	29	0	0	A_25_P00014009	hsa-miR-330-3p	10588.5	1417.08	1.645349e+000	4.406644e+000	61	28	5.987140e+000	0	0	0	0	1	0	0	1.64535	0	0	44.7812	26.8696	2.35356	2.26151	18.4842	2.91176	1
DATA	12822	157	30	0	0	A_25_P00012858	hsa-miR-542-5p	10613.9	1417.11	1.762659e+001	4.743248e+000	76	28	9.020479e+000	0	0	0	0	0	0	0	17.6266	1	0	45.4864	28.0357	6.71828	2.3417	19.71	2.99273	1
DATA	12823	157	31	0	0	A_25_P00010438	hsa-miR-130b	10639.2	1416.66	8.604593e+001	9.665943e+000	144	26.5	6.997407e+000	0	0	0	0	0	0	0	86.0459	1	1	45.1352	26.4375	38.1703	4.43314	120.226	9.62888	1
DATA	12824	157	32	0	0	A_25_P00012451	hsa-miR-452	10664.6	1416.89	7.665730e+000	4.469795e+000	67.5	28	6.547033e+000	0	0	0	0	0	0	0	7.66573	1	0	45.4864	27.3636	3.4493	2.26778	7.47016	2.36117	1
DATA	12825	157	33	0	0	A_25_P00010984	hsa-miR-367	10690.1	1416.81	-2.577717e+000	4.403571e+000	57.5	25.5	5.740321e+000	0	0	0	0	1	0	0	-2.57772	0	0	45.1352	25.65	-1.32218	2.23798	0.1	1	0
DATA	12826	157	34	0	0	A_25_P00012216	hsa-miR-126	10715.5	1416.81	3.804930e+003	3.805185e+002	3828	22.5	7.378917e+000	0	0	0	0	0	0	0	3804.93	1	1	49.8279	23.1786	1930.84	193.156	2732.58	209.221	1
DATA	12827	157	35	66	-1	(-)3xSLv1	NegativeControl	10740.9	1416.99	3.842786e+000	4.420306e+000	60.5	23	5.288948e+000	0	0	0	0	0	0	0	3.84279	0	0	46.8651	23.8378	11.2294	50.9906	0.1	1	0
DATA	12828	157	36	0	0	A_25_P00010633	hsa-miR-571	10766.4	1417.3	-1.776187e+000	4.403571e+000	56.5	26	6.473135e+000	0	0	0	0	0	0	0	-1.77619	0	0	45.4864	26.5172	-1.10713	2.23742	0.1	1	0
DATA	12829	157	37	0	0	A_25_P00015294	hsa-miR-1914	10791.8	1416.66	-5.397376e+000	4.403571e+000	51	23	5.567145e+000	0	0	0	0	0	0	0	-5.39738	0	0	45.4864	23.8	-1.21017	2.238	0.1	1	0
DATA	12830	157	38	0	0	A_25_P00013125	hsa-let-7d*	10816.8	1416.89	1.027671e+001	4.521896e+000	70.5	23	6.424663e+000	0	0	0	0	0	0	0	10.2767	1	0	46.1809	23.2353	3.63894	1.18741	26.9028	2.66186	1
DATA	12831	157	39	0	0	A_25_P00010040	hsa-miR-220a	10842.1	1417.07	-1.693721e+000	4.403571e+000	57	22	6.349362e+000	0	0	0	0	0	0	0	-1.69372	0	0	54.4085	22.5758	-0.717537	1.11863	0.1	1	0
DATA	12832	157	40	0	0	A_25_P00012083	hsa-miR-10b	10867.9	1417	2.088289e+003	2.088754e+002	2101	25	5.575568e+000	0	0	0	0	0	0	0	2088.29	1	1	49.1849	25.7826	990.845	99.7207	1321.52	105.124	1
DATA	12833	157	41	0	0	A_25_P00010348	hsa-miR-595	10892.9	1417.07	5.634482e+000	4.439472e+000	64	27.5	6.872902e+000	0	0	0	0	0	0	0	5.63448	1	0	54.4085	25.7333	2.43888	1.6999	0.1	1	0
DATA	12834	157	42	0	0	A_25_P00015142	hsa-miR-1246	10918.5	1416.87	5.282006e+001	6.876847e+000	109	27	5.773503e+000	0	0	0	0	0	0	0	52.8201	1	1	47.2035	27	24.6982	3.34161	334.242	31.7973	1
DATA	12835	157	43	0	1	hur_6_28	hur_6	10943.5	1417	2.003625e+004	2.003630e+003	20092.4	26	5.976858e+000	0	1	0	0	0	0	0	20036.3	1	1	54.1152	25.375	7284.16	739.893	20659.8	1219.82	1
DATA	12836	157	44	0	0	A_25_P00015134	hsa-miR-1305	10969.1	1417.36	3.988440e+001	5.941304e+000	97	26	7.513130e+000	0	0	0	0	0	0	0	39.8844	1	1	42.9674	26.3667	21.547	3.12439	40.3532	4.2851	1
DATA	12837	157	45	0	0	A_25_P00013128	hsa-let-7e*	10994.5	1416.92	-1.299333e+000	4.403571e+000	58	22	7.644944e+000	0	0	0	0	0	0	0	-1.29933	0	0	44.0646	24.3871	0.510226	1.12321	4.28661	1.20168	1
DATA	12838	157	46	0	0	A_25_P00010399	hsa-miR-204	11019.9	1417.39	3.343560e+001	5.529089e+000	94	27	6.859129e+000	0	0	0	0	0	0	0	33.4356	1	1	65	25.9211	18.1628	2.88693	25.5315	3.72724	1
DATA	12839	157	47	0	0	A_25_P00013531	hsa-miR-377*	11045.4	1417.43	-1.135806e+000	4.403571e+000	58	24.5	6.504394e+000	0	0	0	0	0	0	0	-1.13581	0	0	57.5363	25.4167	-0.432115	1.11956	0.1	1	0
DATA	12840	157	48	0	0	A_25_P00015218	hsa-miR-302f	11070.7	1417.06	-5.921558e+000	4.403571e+000	53	24	4.721718e+000	0	0	0	0	0	0	0	-5.92156	0	0	44.4243	23.8065	-1.25048	1.11863	0.1	1	0
DATA	12841	157	49	0	0	A_25_P00015280	hiv1-miR-TAR-5p	11096.5	1417.01	-9.534663e+000	4.403571e+000	48	24	5.736722e+000	0	0	0	0	1	0	0	-9.53466	0	0	47.5395	24.3824	-3.99551	2.23725	0.1	1	0
DATA	12842	157	50	0	0	A_25_P00013214	hsa-miR-31*	11122.1	1416.58	9.373127e+001	1.035601e+001	155	22	4.019536e+000	0	0	0	0	0	0	0	93.7313	1	1	45.835	22.64	44.6576	5.00365	180.972	14.6985	1
DATA	12843	157	51	0	0	A_25_P00012905	hsa-miR-220b	11147.2	1417.52	-2.993161e+000	4.403571e+000	56	24	5.940285e+000	0	0	0	0	0	0	0	-2.99316	0	0	42.9674	24.5294	-1.53858	1.11863	0.1	1	0
DATA	12844	157	52	0	0	A_25_P00015111	hsa-miR-548k	11172.4	1416.72	-2.701078e+000	4.403571e+000	55	23	5.559131e+000	0	0	0	0	0	0	0	-2.70108	0	0	46.8651	21.7586	-0.157886	2.23878	0.1	1	0
DATA	12845	157	53	0	0	A_25_P00010438	hsa-miR-130b	11197.9	1416.9	7.011349e+001	8.279520e+000	132	23	5.594503e+000	0	0	0	0	1	0	0	70.1135	1	1	44.7812	23.5385	38.1703	4.43314	120.226	9.62888	1
DATA	12846	157	54	0	0	A_25_P00011785	kshv-miR-K12-6-3p	11223.4	1416.82	-5.431424e+000	4.403571e+000	54	24	4.518736e+000	0	0	0	0	0	0	0	-5.43142	0	0	42.9674	24.3478	-1.69319	1.11863	0.1	1	0
DATA	12847	157	55	0	0	A_25_P00015142	hsa-miR-1246	11248.8	1416.82	4.652102e+001	6.405738e+000	110	24.5	5.574723e+000	0	0	0	0	0	0	0	46.521	1	1	45.4864	24.7941	24.6982	3.34161	334.242	31.7973	1
DATA	12848	157	56	0	0	A_25_P00013578	hsa-miR-431*	11274.2	1416.8	-4.194672e+000	4.403571e+000	54	23	6.060928e+000	0	0	0	0	0	0	0	-4.19467	0	0	44.4243	24.2121	-0.201003	1.11942	0.1	1	0
DATA	12849	157	57	0	0	A_25_P00015074	hsa-miR-1201	11299.6	1416.8	-7.118268e+000	4.403571e+000	53	25	5.766625e+000	0	0	0	0	0	0	0	-7.11827	0	0	47.2035	25.0714	-1.73613	2.23741	0.1	1	0
DATA	12850	157	58	0	0	A_25_P00013131	hsa-let-7e*	11325	1417.16	1.069127e+001	4.531498e+000	69	27	6.306791e+000	0	0	0	0	0	0	0	10.6913	1	0	45.4864	25.7805	4.28661	1.20168	4.28661	1.20168	1
DATA	12851	157	59	0	0	A_25_P00012074	hsa-miR-139-3p	11350	1417.46	2.106031e+001	4.881270e+000	81.5	25	5.728716e+000	0	0	0	0	0	0	0	21.0603	1	0	65	25.8636	13.662	2.6753	13.662	2.6753	1
DATA	12852	157	60	0	0	A_25_P00015008	hsa-miR-1228*	11376.2	1418.3	-4.792133e+000	4.403571e+000	58	22	4.617162e+000	0	0	0	0	0	0	0	-4.79213	0	0	45.835	22.5455	-1.24217	1.39843	0.1	1	0
DATA	12853	157	61	0	0	A_25_P00012219	hsa-miR-127-5p	11400.7	1417.5	-1.113591e+001	4.403571e+000	51	25	3.658784e+000	0	0	0	0	0	0	0	-11.1359	0	0	57.5363	24.3793	-1.91246	1.11863	0.1	1	0
DATA	12854	157	62	0	0	A_25_P00013008	hsa-miR-873	11426.7	1416.93	-5.342493e+000	4.403571e+000	55	22	4.830119e+000	0	0	0	0	0	0	0	-5.34249	0	0	44.0646	22.4828	-0.173685	1.12215	0.1	1	0
DATA	12855	157	63	0	0	A_25_P00015256	hsa-miR-1307	11451.9	1416.67	1.509084e+001	4.654973e+000	74	23	5.523325e+000	0	0	0	0	0	0	0	15.0908	1	0	45.835	23.7407	11.3961	2.52777	11.3961	2.52777	1
DATA	12856	157	64	0	0	A_25_P00012596	hsa-miR-518e	11477.4	1416.94	2.164263e+000	4.408886e+000	65	24	5.700406e+000	0	0	0	0	0	0	0	2.16426	0	0	46.1809	24.8065	0.291093	2.23822	0.1	1	0
DATA	12857	157	65	0	0	A_25_P00015240	hsa-miR-1288	11502.6	1417.22	1.927700e+001	4.807022e+000	84	25	4.808326e+000	0	0	0	0	0	0	0	19.277	1	0	42.9674	24	10.3494	2.46974	10.3494	2.46974	1
DATA	12858	157	66	0	0	A_25_P00014173	hsa-miR-508-3p	11527.8	1417.58	-5.696166e+000	4.403571e+000	56	27	6.334412e+000	0	0	0	0	0	0	0	-5.69617	0	0	42.9674	26.2353	-0.377112	2.23834	0.1	1	0
DATA	12859	157	67	0	0	A_25_P00013697	hcmv-miR-US33-3p	11553.3	1417.82	-8.387006e+000	4.403571e+000	53	23	7.994165e+000	0	0	0	0	0	0	0	-8.38701	0	0	44.4243	23.64	-1.26252	1.11863	0.1	1	0
DATA	12860	157	68	0	0	A_25_P00012654	hsa-miR-505	11578.9	1417.39	7.514044e+001	8.709323e+000	138	22	5.415194e+000	0	0	0	0	0	0	0	75.1404	1	1	41.8414	22.1892	42.1825	4.79918	52.4144	5.3937	1
DATA	12861	157	69	0	0	A_25_P00010614	hsa-miR-20b	11604.5	1417.4	9.197906e+002	9.208441e+001	977	25	7.475212e+000	0	0	0	0	0	0	0	919.791	1	1	45.4864	25	543.831	54.6479	678.756	56.3525	1
DATA	12862	157	70	66	-1	(-)3xSLv1	NegativeControl	11629.2	1416.87	-7.679323e-001	4.403571e+000	64	21	5.799646e+000	0	0	0	0	0	0	0	-0.767932	0	0	45.4864	21.7857	11.2294	50.9906	0.1	1	0
DATA	12863	157	71	0	0	A_25_P00015209	hsa-miR-1275	11655.1	1417.02	2.799625e+001	5.218174e+000	91	23	6.759062e+000	0	0	0	0	0	0	0	27.9962	1	1	43.7019	23.8684	15.968	2.75613	75.0756	6.91259	1
DATA	12864	157	72	0	0	A_25_P00015031	hsa-miR-1264	11680.4	1417.57	-1.807442e+000	4.403571e+000	62.5	23	6.077562e+000	0	0	0	0	0	0	0	-1.80744	0	0	57.5363	23.1304	0.509666	2.23993	0.1	1	0
DATA	12865	157	73	0	0	A_25_P00012040	hsa-miR-105	11705.3	1417.1	-8.876564e+000	4.403571e+000	54.5	22	6.097025e+000	0	0	0	0	0	0	0	-8.87656	0	0	42.9674	22.425	-1.63009	1.11863	0.1	1	0
DATA	12866	157	74	0	0	A_25_P00013136	hsa-let-7f-2*	11730.9	1417.49	-3.520797e+000	4.403571e+000	61	24	5.925731e+000	0	0	0	0	0	0	0	-3.5208	0	0	42.9674	24.9429	-0.709637	1.11863	0.1	1	0
DATA	12867	157	75	0	0	A_25_P00014339	hsa-miR-654-5p	11756.4	1417.57	-3.266151e+000	4.403571e+000	60.5	25.5	7.224241e+000	0	0	0	0	0	0	0	-3.26615	0	0	57.5363	27.5	-0.54387	1.11868	0.1	1	0
DATA	12868	157	76	0	0	A_25_P00014999	hsa-miR-877*	11781.6	1417.57	1.652941e+001	4.703578e+000	79	26	5.177336e+000	0	0	0	0	0	0	0	16.5294	1	0	57.5363	25.973	3.58638	1.17631	3.58638	1.17631	1
DATA	12869	157	77	0	0	A_25_P00013768	ebv-miR-BART17-5p	11807	1417.47	-1.507672e+001	4.403571e+000	50	26	5.685295e+000	0	0	0	0	0	0	0	-15.0767	0	0	43.7019	26	-2.98777	1.11863	0.1	1	0
DATA	12870	157	78	0	0	A_25_P00013233	hsa-miR-93*	11832.6	1417.24	-1.514064e+000	4.403571e+000	63	23	5.901073e+000	0	0	0	0	0	0	0	-1.51406	0	0	44.0646	24.4138	-0.614175	1.11865	0.1	1	0
DATA	12871	157	79	0	0	A_25_P00013518	hsa-miR-367*	11857.7	1417.78	-1.180395e+001	4.403571e+000	52.5	24	7.398960e+000	0	0	0	0	0	0	0	-11.8039	0	0	45.4864	25.7692	-1.85502	1.11863	0.1	1	0
DATA	12872	157	80	0	0	A_25_P00013682	hsa-miR-374b*	11883.2	1417.35	-5.109528e+000	4.403571e+000	61	28	5.830646e+000	0	0	0	0	0	0	0	-5.10953	0	0	44.0646	25.9412	-0.102918	1.1191	0.1	1	0
DATA	12873	157	81	0	0	A_25_P00014965	hsa-miR-1238	11908.6	1417.65	1.164263e+001	4.554881e+000	78	23	5.250054e+000	0	0	0	0	0	0	0	11.6426	1	0	46.8651	24.2162	4.63496	1.21556	18.8451	2.43443	1
DATA	12874	157	82	0	0	A_25_P00013790	ebv-miR-BART19-3p	11934.3	1417.3	1.273469e+000	4.405412e+000	66.5	22	6.498643e+000	0	0	0	0	0	0	0	1.27347	0	0	44.0646	23.1087	1.35576	1.12847	0.1	1	0
DATA	12875	158	1	0	0	A_25_P00010408	hsa-miR-409-3p	9889.87	1423.23	1.261617e+001	4.580733e+000	77	22	5.086337e+000	0	0	0	0	1	0	0	12.6162	1	0	44.4243	22.7736	10.1833	2.46154	29.6732	3.86231	1
DATA	12876	158	2	0	0	A_25_P00014887	hsa-miR-513a-5p	9915.37	1423.5	2.295377e+001	4.965903e+000	86	25.5	6.009188e+000	0	0	0	0	0	0	0	22.9538	1	1	47.8731	25.4	9.71076	2.4568	18.9607	3.45179	1
DATA	12877	158	3	0	0	A_25_P00012944	hsa-miR-541	9940.79	1423.71	-9.191566e+000	4.403571e+000	56	27	5.441493e+000	0	0	0	0	0	0	0	-9.19157	0	0	49.5074	26.2121	-2.15294	1.11863	0.1	1	0
DATA	12878	158	4	0	0	A_25_P00015146	hsa-miR-1248	9966.08	1423.42	-1.253082e+001	4.403571e+000	50.5	24	5.740465e+000	0	0	0	0	0	0	0	-12.5308	0	0	48.8603	26.6	-4.69135	2.23725	0.1	1	0
DATA	12879	158	5	0	0	A_25_P00011814	kshv-miR-K12-10b	9991.39	1423.47	-1.843919e+000	4.403571e+000	59	26	5.984586e+000	0	0	0	0	0	0	0	-1.84392	0	0	46.5243	25.6207	-0.170695	1.11965	5.82768	1.26306	1
DATA	12880	158	6	0	0	A_25_P00015132	hsa-miR-1304	10016.3	1424.22	-6.530041e+000	4.403571e+000	56	25.5	6.008061e+000	0	0	0	0	0	0	0	-6.53004	0	0	45.1352	26.425	-1.90658	2.2373	0.1	1	0
DATA	12881	158	7	0	0	A_25_P00013340	hsa-miR-218-2*	10042.4	1423.48	-1.234184e+001	4.403571e+000	50	24	4.685829e+000	0	0	0	0	0	0	0	-12.3418	0	0	45.1352	24.9032	-2.74505	1.11863	0.1	1	0
DATA	12882	158	8	0	0	A_25_P00012941	hsa-miR-892b	10067.7	1423.86	-1.043892e+000	4.403571e+000	60	24	4.733507e+000	0	0	0	0	0	0	0	-1.04389	0	0	46.8651	23.9643	1.71358	1.14338	3.97259	1.19014	1
DATA	12883	158	9	0	0	A_25_P00011881	hcmv-miR-UL36	10093.2	1423.9	-2.962673e+000	4.403571e+000	59.5	24	6.203869e+000	0	0	0	0	0	0	0	-2.96267	0	0	46.8651	26.1081	-1.35827	1.11863	0.1	1	0
DATA	12884	158	10	0	0	A_25_P00012295	hsa-miR-296-3p	10118.5	1423.77	-6.944202e+000	4.403571e+000	53	28	8.093543e+000	0	0	0	0	0	0	0	-6.9442	0	0	46.8651	28.125	-1.53128	1.11863	0.1	1	0
