TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9465	116	35	0	0	A_25_P00013066	hsa-miR-934	4365.36	3598.91	1.228917e+001	4.904121e+000	74	41	1.125018e+001	0	0	0	0	0	0	0	12.2892	1	0	46.8651	41.931	2.395	1.29934	16.7742	2.11423	1
DATA	9466	116	36	0	0	A_25_P00013150	hsa-miR-17*	4390.11	3599.5	1.158229e+001	4.886887e+000	76	33	8.490484e+000	0	0	0	0	0	0	0	11.5823	1	0	56.9804	35.3704	5.59604	2.61145	59.6125	6.48416	1
DATA	9467	116	37	0	0	A_25_P00012562	hsa-miR-520c-3p	4415.74	3599.24	5.172902e+000	4.775747e+000	66	37.5	1.132265e+001	0	0	0	0	0	0	0	5.1729	1	0	50.1463	38.0667	0.339405	2.55014	0.1	1	0
DATA	9468	116	38	0	0	A_25_P00015269	hsa-miR-1324	4440.77	3599.66	8.141167e-001	4.748346e+000	61	34	8.109864e+000	0	0	0	0	0	0	0	0.814117	0	0	48.8603	35.3548	-1.43838	2.54912	0.1	1	0
DATA	9469	116	39	0	0	A_25_P00014915	hsa-miR-374b	4466.43	3599.51	7.237987e+001	8.656132e+000	136	36	7.755183e+000	0	0	0	0	0	0	0	72.3799	1	1	48.5334	36.5	42.1965	4.93406	83.8839	6.94623	1
DATA	9470	116	40	0	0	A_25_P00012859	hsa-miR-542-5p	4491.46	3599.18	1.751624e+001	5.060470e+000	81.5	36	5.604734e+000	0	0	0	0	0	0	0	17.5162	1	0	49.8279	34.75	11.3603	2.79204	11.3603	2.79204	1
DATA	9471	116	41	0	0	A_25_P00015032	hsa-miR-1264	4517.06	3599.37	-1.880353e+000	4.747648e+000	59.5	35	5.758045e+000	0	0	0	0	0	0	0	-1.88035	0	0	45.835	35.7647	-0.672357	2.54904	0.1	1	0
DATA	9472	116	42	0	0	A_25_P00012242	hsa-miR-186	4542.43	3598.78	2.222648e+002	2.272788e+001	286	39	5.579210e+000	0	0	0	0	0	0	0	222.265	1	1	46.8651	37.9	115.164	11.8141	343.643	25.8508	1
DATA	9473	116	43	0	0	A_25_P00015112	hsa-miR-1293	4567.86	3598.9	-7.846806e+000	4.747648e+000	55	40	8.153092e+000	0	0	0	0	0	0	0	-7.84681	0	0	46.8651	39.4828	-3.04624	2.54792	0.1	1	0
DATA	9474	116	44	0	0	A_25_P00010657	hsa-miR-503	4593.52	3599.16	8.452654e+000	4.822306e+000	70	37.5	1.045064e+001	0	0	0	0	0	0	0	8.45265	1	0	49.8279	38.3889	3.59047	1.63813	7.91015	1.78547	1
DATA	9475	116	45	0	0	A_25_P00015034	hsa-miR-320b	4618.87	3599.21	1.875917e+002	1.935062e+001	251	38	8.150797e+000	0	0	0	0	0	0	0	187.592	1	1	46.5243	36.125	99.7594	10.2984	390.969	30.9956	1
DATA	9476	116	46	0	0	A_25_P00013532	hsa-miR-377*	4644.11	3599.5	-1.803611e+000	4.747648e+000	62	38	1.027946e+001	0	0	0	0	0	0	0	-1.80361	0	0	56.9804	39.2571	-0.0212155	1.27427	0.1	1	0
DATA	9477	116	47	0	0	A_25_P00012304	hsa-miR-361-3p	4669.48	3599.02	4.069037e+001	6.252778e+000	104	34	7.191991e+000	0	0	0	0	0	0	0	40.6904	1	1	44.4243	34.4839	20.7168	3.2866	141.865	12.8151	1
DATA	9478	116	48	0	0	A_25_P00013714	ebv-miR-BHRF1-3	4694.67	3599.5	-6.931385e+000	4.747648e+000	56	39	8.592570e+000	0	0	0	0	0	0	0	-6.93139	0	0	57.5363	38.0323	-2.06264	1.27396	0.1	1	0
DATA	9479	116	49	0	0	A_25_P00011799	hsv1-miR-H1	4720.34	3599.32	1.057148e+002	1.158863e+001	171	34	7.173089e+000	0	0	0	0	0	0	0	105.715	1	1	45.835	35.1034	29.8681	3.24897	116.643	6.41902	1
DATA	9480	116	50	0	0	A_25_P00013368	hsa-miR-15b*	4745.45	3599.42	-3.449898e+000	4.747648e+000	59	34	6.323357e+000	0	0	0	0	0	0	0	-3.4499	0	0	49.1849	34.8788	-0.362034	1.27406	0.1	1	0
DATA	9481	116	51	0	0	A_25_P00010882	hsa-miR-23b	4771.4	3599.37	7.296972e+002	7.312400e+001	793	37	7.968577e+000	0	0	0	0	0	0	0	729.697	1	1	46.1809	37.6765	396.169	39.7052	1153.8	85.5863	1
DATA	9482	116	52	0	0	A_25_P00014939	hsa-miR-1229	4796.47	3599.38	3.192237e+000	4.758368e+000	66	33	4.461075e+000	0	0	0	0	0	0	0	3.19224	0	0	49.1849	33.913	1.27803	1.91646	5.21395	1.67656	1
DATA	9483	116	53	0	0	A_25_P00014976	hsa-miR-30a*	4821.67	3599.5	1.101690e+002	1.199634e+001	175	34.5	9.317377e+000	0	0	0	0	1	0	0	110.169	1	1	57.5363	33.6563	64.6811	6.95417	99.4389	8.18588	1
DATA	9484	116	54	0	0	A_25_P00015144	hsa-miR-1247	4847.33	3599.5	4.463821e-001	4.747858e+000	63.5	35	1.082295e+001	0	0	0	0	0	0	0	0.446382	0	0	57.5363	37.3929	-1.2262	2.54808	0.1	1	0
DATA	9485	116	55	0	0	A_25_P00014661	hsa-miR-550*	4872.58	3599.43	2.566071e-001	4.747718e+000	62	33	7.304881e+000	0	0	0	0	0	0	0	0.256607	0	0	57.5363	34.8065	0.665598	1.59416	0.1	1	0
DATA	9486	116	56	0	0	A_25_P00010807	hsa-miR-622	4898.31	3599.35	1.047998e+002	1.150522e+001	165.5	34	7.208538e+000	0	0	0	0	0	0	0	104.8	1	1	50.1463	34.0857	42.6429	4.67615	135.895	8.40019	1
DATA	9487	116	57	0	0	A_25_P00012772	hsa-miR-590-3p	4923.75	3599.64	-5.997515e+000	4.747648e+000	56	39	7.827874e+000	0	0	0	0	0	0	0	-5.99752	0	0	51.7088	37.7805	-1.14399	1.27396	0.1	1	0
DATA	9488	116	58	0	0	A_25_P00013815	ebv-miR-BART13*	4948.95	3599.32	-2.126717e+000	4.747648e+000	59	39.5	8.097958e+000	0	0	0	0	0	0	0	-2.12672	0	0	48.8603	40.75	-1.04599	1.27396	0.1	1	0
DATA	9489	116	59	0	0	A_25_P00011968	hsa-miR-758	4974.44	3599.66	7.588748e+000	4.807916e+000	69	39	7.555978e+000	0	0	0	0	0	0	0	7.58875	1	0	51.4001	39.697	1.81814	1.28739	0.1	1	0
DATA	9490	116	60	0	0	A_25_P00015167	hsa-miR-1258	4999.5	3599.5	-6.228008e+000	4.747648e+000	55	36	7.899139e+000	0	0	0	0	0	0	0	-6.22801	0	0	57.5363	37.2162	-2.35423	2.54792	0.1	1	0
DATA	9491	116	61	0	0	A_25_P00011236	hsa-miR-612	5025.08	3599.59	2.894457e+000	4.756463e+000	66	39	6.413338e+000	0	0	0	0	0	0	0	2.89446	0	0	49.1849	37.641	0.894267	1.27818	0.1	1	0
DATA	9492	116	62	0	0	A_25_P00012938	hsa-miR-888	5050.5	3599.5	-4.961844e+000	4.747648e+000	56	39.5	1.021618e+001	0	0	0	0	0	0	0	-4.96184	0	0	57.5363	36	-3.35203	2.54792	0.1	1	0
DATA	9493	116	63	0	0	A_25_P00015202	hsa-miR-1273	5075.67	3599.5	-8.409220e+000	4.747648e+000	50.5	39	1.053087e+001	0	0	0	0	0	0	0	-8.40922	0	0	57.5363	41.5714	-3.60981	2.54792	0.1	1	0
DATA	9494	116	64	0	0	A_25_P00012932	hsa-miR-220c	5101.66	3599.53	-6.011397e+000	4.747648e+000	55	34	7.978247e+000	0	0	0	0	0	0	0	-6.0114	0	0	46.5243	34.963	-1.86223	1.27396	0.1	1	0
DATA	9495	116	65	0	0	A_25_P00013317	hsa-miR-181c*	5126.5	3599.5	-3.972352e+000	4.747648e+000	58	38	7.290946e+000	0	0	0	0	0	0	0	-3.97235	0	0	57.5363	37.6316	-0.366573	1.27439	0.1	1	0
DATA	9496	116	66	0	0	A_25_P00013487	hsa-miR-30c-1*	5152.11	3599.5	-6.953601e+000	4.747648e+000	54	37	9.115217e+000	0	0	0	0	0	0	0	-6.9536	0	0	65	36.7	-0.864432	1.27396	6.84613	1.44677	1
DATA	9497	116	67	0	0	A_25_P00013774	ebv-miR-BART17-3p	5177.5	3599.5	5.898995e+000	4.784156e+000	68	35	8.448261e+000	0	0	0	0	0	0	0	5.899	1	0	57.5363	35.4571	1.02113	1.27902	0.1	1	0
DATA	9498	116	68	0	0	A_25_P00010605	hsa-miR-411	5203.31	3599.3	-1.292196e-001	4.747648e+000	62	38	6.583381e+000	0	0	0	0	1	0	0	-0.12922	0	0	51.4001	38.1818	-0.1055	2.54906	0.1	1	0
DATA	9499	116	69	0	0	A_25_P00013809	ebv-miR-BART10*	5228.72	3599.16	1.981201e-001	4.747690e+000	60	35.5	7.605345e+000	0	0	0	0	0	0	0	0.19812	0	0	51.7088	36.2857	0.0596777	1.27464	0.1	1	0
DATA	9500	116	70	0	0	A_25_P00013555	hsa-miR-148b*	5253.79	3599.44	-1.886739e+000	4.747648e+000	60	36	6.644177e+000	0	0	0	0	1	0	0	-1.88674	0	0	50.1463	35.7368	0.087948	1.27455	0.1	1	0
DATA	9501	116	71	0	0	A_25_P00012481	hsa-miR-491-5p	5279.38	3599.91	1.504507e+000	4.750032e+000	65	37	7.452929e+000	0	0	0	0	0	0	0	1.50451	0	0	49.8279	37.8846	-0.686407	1.27412	0.1	1	0
DATA	9502	116	72	0	0	A_25_P00014945	hsa-miR-1231	5304.39	3598.94	-4.470689e+000	4.747648e+000	56	38.5	6.229780e+000	0	0	0	0	0	0	0	-4.47069	0	0	51.7088	38.0882	-4.26078	2.54792	0.1	1	0
DATA	9503	116	73	0	0	A_25_P00012106	hsa-miR-214	5329.86	3598.84	2.478546e+002	2.523607e+001	305	37	9.707676e+000	0	0	0	0	1	0	0	247.855	1	1	45.4864	39.6316	142.979	14.5264	408.362	30.3651	1
DATA	9504	116	74	0	0	A_25_P00010062	hsa-miR-376b	5355.25	3599.25	2.002733e+000	4.751871e+000	63	39	1.001155e+001	0	0	0	0	0	0	0	2.00273	0	0	47.5395	39.9	2.92385	2.57325	0.1	1	0
DATA	9505	116	75	0	0	A_25_P00011300	hsa-miR-767-3p	5380.41	3599.6	3.711914e+000	4.762137e+000	64.5	32	8.927872e+000	0	0	0	0	0	0	0	3.71191	0	0	50.1463	34.5	1.57906	1.28501	0.1	1	0
DATA	9506	116	76	0	0	A_25_P00010561	hsa-miR-520e	5405.89	3599.5	3.833610e-001	4.747803e+000	62	38.5	8.077551e+000	0	0	0	0	0	0	0	0.383361	0	0	65	37.3056	1.32679	1.6001	0.1	1	0
DATA	9507	116	77	0	0	A_25_P00015332	hsv1-miR-H2-5p	5431.5	3599.5	6.638882e-001	4.748113e+000	62.5	35	8.519191e+000	0	0	0	0	0	0	0	0.663888	0	0	65	36.4375	-0.63845	2.54856	0.1	1	0
DATA	9508	116	78	0	0	A_25_P00011352	hsa-miR-596	5456.53	3599.46	-5.438566e-001	4.747648e+000	62	38	8.493295e+000	0	0	0	0	0	0	0	-0.543857	0	0	49.5074	38.2245	-0.678369	1.27396	0.1	1	0
DATA	9509	116	79	0	0	A_25_P00014179	hsa-miR-532-5p	5482.47	3599.38	2.856363e+001	5.540666e+000	88	34	9.839901e+000	0	0	0	0	0	0	0	28.5636	1	1	49.8279	35.0968	17.1037	3.07028	17.1037	3.07028	1
DATA	9510	116	80	0	0	A_25_P00013608	hsa-miR-505*	5507.55	3599.43	7.584146e+000	4.807843e+000	70	32	7.132874e+000	0	0	0	0	0	0	0	7.58415	1	0	49.8279	33.9706	2.92641	1.30843	0.1	1	0
DATA	9511	116	81	0	0	A_25_P00013775	ebv-miR-BART17-3p	5532.44	3598.95	5.365059e+000	4.777866e+000	66	32	7.688422e+000	0	0	0	0	0	0	0	5.36506	1	0	49.8279	32.6129	1.81802	1.28717	0.1	1	0
DATA	9512	116	82	0	0	A_25_P00012660	hsa-miR-513a-3p	5558.76	3599.15	-5.734176e+000	4.747648e+000	56	31	7.306400e+000	0	0	0	0	0	0	0	-5.73418	0	0	49.5074	31.6802	-1.58609	1.27396	0.1	1	0
DATA	9513	117	1	0	0	A_25_P00011691	hcmv-miR-UL112	3488.09	3606.62	-6.769801e+000	4.747648e+000	54	32	7.450785e+000	0	0	0	0	0	0	0	-6.7698	0	0	50.1463	32.6711	-1.65214	1.27396	0.1	1	0
DATA	9514	117	2	0	0	A_25_P00012146	hsa-let-7i	3513.65	3606.54	1.237966e+003	1.238876e+002	1213.5	35	7.706009e+000	0	0	0	0	0	0	0	1237.97	1	1	47.5395	34.1515	674.812	67.5599	1195.6	85.342	1
DATA	9515	117	3	0	0	A_25_P00010172	hsa-miR-521	3539.3	3606.7	-1.104730e-001	4.747648e+000	60	39.5	9.349235e+000	0	0	0	0	0	0	0	-0.110473	0	0	45.835	38.4706	0.482034	2.55024	0.1	1	0
DATA	9516	117	4	0	0	A_25_P00013143	hsa-miR-15a*	3564.67	3606.46	1.634082e+000	4.750460e+000	64.5	36.5	8.513295e+000	0	0	0	0	0	0	0	1.63408	0	0	52.0157	35.5714	0.854816	1.27729	0.1	1	0
DATA	9517	117	5	0	0	A_25_P00010912	hsa-miR-634	3590.11	3606.5	7.258555e+000	4.802815e+000	70	38	7.403345e+000	0	0	0	0	0	0	0	7.25855	1	0	56.9804	36.9286	2.59003	1.30109	0.1	1	0
DATA	9518	117	6	0	0	A_25_P00012698	hsa-miR-455-3p	3615.45	3606.53	1.105218e+002	1.202875e+001	174	35	6.674986e+000	0	0	0	0	0	0	0	110.522	1	1	49.1849	36.3438	61.3078	6.64403	94.3491	7.84745	1
DATA	9519	117	7	0	0	A_25_P00012781	hsa-miR-548a-5p	3640.99	3606.52	-3.726688e+000	4.747648e+000	57	35	9.049984e+000	0	0	0	0	0	0	0	-3.72669	0	0	49.8279	36.9688	-1.42388	1.27396	0.1	1	0
DATA	9520	117	8	0	0	A_25_P00011325	hsa-miR-558	3666.33	3606.5	-7.454375e+000	4.747648e+000	55	34.5	5.009875e+000	0	0	0	0	0	0	0	-7.45438	0	0	57.5363	35.9333	-1.58378	1.27396	0.1	1	0
DATA	9521	117	9	0	0	A_25_P00012987	hsa-miR-744	3691.51	3606.45	1.294608e+000	4.749413e+000	64	34	5.623956e+000	0	0	0	0	0	0	0	1.29461	0	0	49.1849	35.2821	3.5728	2.57733	0.1	1	0
DATA	9522	117	10	0	0	A_25_P00011889	kshv-miR-K12-3*	3717.03	3605.9	-1.102206e+001	4.747648e+000	51	35	7.503059e+000	0	0	0	0	0	0	0	-11.0221	0	0	44.4243	35.6471	-2.28132	1.27396	0.1	1	0
DATA	9523	117	11	0	0	A_25_P00013200	hsa-miR-26b*	3742.5	3606.5	7.691863e-001	4.748271e+000	65	33	6.226824e+000	0	0	0	0	0	0	0	0.769186	0	0	57.5363	34.76	0.218265	1.27447	0.1	1	0
DATA	9524	117	12	0	0	A_25_P00012424	hsa-miR-423-3p	3767.67	3606.5	3.747458e+000	4.762415e+000	65	37	7.233812e+000	0	0	0	0	0	0	0	3.74746	0	0	57.5363	36.5714	1.72344	1.28687	0.1	1	0
DATA	9525	117	13	0	0	A_25_P00013716	ebv-miR-BART1-5p	3793.33	3606.5	-5.620339e+000	4.747648e+000	57.5	39.5	7.301787e+000	0	0	0	0	1	0	0	-5.62034	0	0	57.5363	38.8333	-1.12985	1.27396	0.1	1	0
DATA	9526	117	14	0	0	A_25_P00012932	hsa-miR-220c	3818.53	3606.39	-8.305014e+000	4.747648e+000	55	40	8.067011e+000	0	0	0	0	0	0	0	-8.30501	0	0	50.4627	39.08	-1.86223	1.27396	0.1	1	0
DATA	9527	117	15	0	0	A_25_P00013319	hsa-miR-181c*	3843.65	3606.65	4.887421e+000	4.772739e+000	69	36	7.746456e+000	0	0	0	0	0	0	0	4.88742	1	0	48.8603	36.8485	2.08211	1.29371	0.1	1	0
DATA	9528	117	16	0	0	A_25_P00014846	hsa-miR-150	3869.36	3606.26	1.767115e+002	1.829781e+001	232	34	6.504655e+000	0	0	0	0	0	0	0	176.712	1	1	46.1809	34.8148	59.0743	6.12106	206.977	14.7934	1
DATA	9529	117	17	0	0	A_25_P00011002	hsa-miR-9	3894.67	3606.5	-2.356192e+000	4.747648e+000	59	36.5	8.515107e+000	0	0	0	0	0	0	0	-2.35619	0	0	57.5363	36.575	-1.4359	2.54886	0.1	1	0
DATA	9530	117	18	0	0	A_25_P00010038	hsa-miR-220a	3919.84	3606.51	-3.111254e+000	4.747648e+000	60	37	6.995940e+000	0	0	0	0	0	0	0	-3.11125	0	0	50.4627	38.4545	-0.392341	1.27412	0.1	1	0
DATA	9531	117	19	0	0	A_25_P00011005	hsa-miR-103	3945.61	3606.42	5.578458e+002	5.598625e+001	623.5	38	7.430985e+000	0	0	0	0	0	0	0	557.846	1	1	47.8731	38.5667	307.822	30.8932	858.986	63.2836	1
DATA	9532	117	20	0	0	A_25_P00010610	hsa-miR-93	3970.87	3606.42	4.884117e+002	4.907138e+001	537	39	7.303389e+000	0	0	0	0	0	0	0	488.412	1	1	51.0895	37.3143	254.984	25.641	314.374	26.4436	1
DATA	9533	117	21	0	0	A_25_P00010287	hsa-miR-181c	3996.23	3606.41	2.267324e+001	5.261266e+000	83	36.5	8.539823e+000	0	0	0	0	1	0	0	22.6732	1	0	49.1849	37.5	14.2889	2.92626	43.9083	4.88523	1
DATA	9534	117	22	0	0	A_25_P00015315	hsa-miR-1911*	4021.58	3606.1	-1.656282e+000	4.747648e+000	59	36	9.988729e+000	0	0	0	0	0	0	0	-1.65628	0	0	47.8731	35.4667	-0.75973	2.54852	0.1	1	0
DATA	9535	117	23	0	0	A_25_P00012139	hsa-miR-200b	4047.13	3606.51	4.518161e+003	4.518410e+002	4424	39	9.078652e+000	0	0	0	0	0	0	0	4518.16	1	1	50.4627	37.5405	2445.96	244.663	3581.27	269.736	1
DATA	9536	117	24	0	0	A_25_P00013391	hsa-miR-124*	4072.99	3606.74	-1.774077e+000	4.747648e+000	60	36	8.642090e+000	0	0	0	0	0	0	0	-1.77408	0	0	47.5395	36	-1.18166	1.27396	0.1	1	0
DATA	9537	117	25	0	0	A_25_P00014932	hsa-miR-1227	4098.11	3606.5	7.581570e+000	4.807803e+000	68	35	7.843629e+000	0	0	0	0	0	0	0	7.58157	1	0	56.9804	35.7568	2.39364	1.29665	0.1	1	0
DATA	9538	117	26	0	0	A_25_P00013396	hsa-miR-130a*	4122.88	3606.36	-2.152799e+000	4.747648e+000	58	36	7.165293e+000	0	0	0	0	0	0	0	-2.1528	0	0	48.8603	37.359	-0.711771	1.27396	0.1	1	0
DATA	9539	117	27	0	0	A_25_P00015039	hsa-miR-1296	4148.8	3606.42	4.012135e-001	4.747818e+000	62	38	7.716686e+000	0	0	0	0	0	0	0	0.401214	0	0	47.5395	37.2941	0.67759	2.54988	0.1	1	0
DATA	9540	117	28	0	0	A_25_P00012196	hsa-miR-152	4174.43	3606.15	1.158530e+002	1.252036e+001	175	35	8.126504e+000	0	0	0	0	1	0	0	115.853	1	1	47.8731	36.6429	58.555	6.38993	58.555	6.38993	1
DATA	9541	117	29	0	0	A_25_P00012682	hsa-miR-510	4199.89	3607.04	7.639002e+000	4.808712e+000	71.5	37	7.038338e+000	0	0	0	0	0	0	0	7.639	1	0	46.8651	36.4419	3.6193	2.57692	0.1	1	0
DATA	9542	117	30	0	0	A_25_P00012369	hsa-miR-323-5p	4225	3606.54	-4.823685e+000	4.747648e+000	56	37	7.996935e+000	0	0	0	0	0	0	0	-4.82369	0	0	55.8519	38.5106	-1.93132	1.27396	0.1	1	0
DATA	9543	117	31	0	0	A_25_P00013451	hsa-miR-150*	4250.56	3606.53	2.336009e+002	2.383766e+001	296	37	8.805926e+000	0	0	0	0	0	0	0	233.601	1	1	49.1849	38.5172	62.1903	6.34841	309.453	15.9795	1
DATA	9544	117	32	0	0	A_25_P00014851	hsa-miR-365	4275.73	3606.38	3.682338e+002	3.712818e+001	434	37.5	7.321798e+000	0	0	0	0	1	0	0	368.234	1	1	50.7771	36.1389	210.386	21.1937	455.158	32.4782	1
DATA	9545	117	33	0	0	A_25_P00012231	hsa-miR-134	4301.36	3606.57	2.195360e+002	2.246109e+001	280.5	35	4.940674e+000	0	0	0	0	0	0	0	219.536	1	1	51.4001	34.4444	118.835	12.1571	239.931	17.3497	1
DATA	9546	117	34	0	0	A_25_P00014866	hsa-miR-497	4326.72	3606.41	6.480012e+002	6.497381e+001	691.5	39	6.651213e+000	0	0	0	0	0	0	0	648.001	1	1	48.8603	38.6364	355.923	35.7062	500.023	38.5924	1
DATA	9547	117	35	0	0	A_25_P00010962	hsa-miR-585	4352	3606.54	-4.887220e+000	4.747648e+000	56	37	8.457700e+000	0	0	0	0	0	0	0	-4.88722	0	0	55.8519	39.575	-1.97569	1.91094	0.1	1	0
DATA	9548	117	36	0	0	A_25_P00010977	hsa-miR-425	4377.2	3606.61	1.082007e+003	1.083048e+002	1153	39	9.077077e+000	0	0	0	0	0	0	0	1082.01	1	1	51.4001	37.32	575.29	57.5933	882.874	65.3471	1
