TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1295637	22.4591	1.82707	12.2924	0	25.5202	32.9303	3.00207	15739	32.9303	3.00207	15739	1	1146	0	0	7.41014	612.883	4234.98	14592	0.00635364	0	7.28128	0	0.00665602	4670	4605	3.77651	3.78427	1.04462	14.4393	50.0259	0	8840.11	47.4124	31.3157	5.77121	0	2022.26	656.779	129.559	4.45858	6.47293	404	46.9377	3.64494	3.9008	2.95125	0.655887	1.07885	0.096407	338	3.78427	15739	4.38279	7.61934	1.33105	1.21773	15213	0	0.0670732	dmr_285_18	4.27416	610.455	1030.67	100.235	92.3571	40.4962	1.95014	2.25402	19.7752	-151.953	0	1	0	2689	0	0.579585	1	0	39.6722	0	ExtractionInRange	8837.88	42.5234	4940	3.01099	2.42939	3.60233	3.60809	0.5804	0.608549	0	9.85234	1	1	3.78427	1	7.28128	1	5.77121	1	42.5234	1	2.72019	1	3.60521	1	0.608549	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14264	174	78	0	0	A_25_P00010560	hsa-miR-520e	2308.39	3994.73	2.359172e+001	4.459414e+000	63	31	7.529512e+000	0	0	0	0	0	0	0	23.5917	1	1	44.0646	31.375	6.19651	1.36693	21.9013	2.5912	1
DATA	14265	174	79	0	0	A_25_P00013439	hsa-miR-138-1*	2334.17	3994.79	8.071229e-001	3.785129e+000	39	30	7.526846e+000	0	0	0	0	0	0	0	0.807123	0	0	45.1352	30.8182	-0.204552	0.970491	0.1	1	0
DATA	14266	174	80	0	0	A_25_P00015292	hsa-miR-1910	2359.09	3994.37	2.763014e+000	3.794341e+000	41	29	8.715749e+000	0	0	0	0	1	0	0	2.76301	0	0	49.8279	30.25	0.872078	1.94393	0.1	1	0
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	2383.48	3994.23	9.779824e-001	3.785531e+000	39	29	5.913503e+000	0	0	0	0	1	0	0	0.977982	0	0	47.5395	30.0732	-0.974602	1.94104	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	2409.82	3994.97	2.936668e+003	2.936911e+002	2964	29	7.189943e+000	0	0	0	0	0	0	0	2936.67	1	1	49.1849	30.123	1496.55	149.672	5888.19	464.282	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	340.232	4001.88	2.465795e+002	2.494665e+001	283	24	6.236380e+000	0	0	0	0	0	0	0	246.579	1	1	46.5243	24.9324	128.562	13.0153	194.355	14.7138	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	365.25	4002.06	-2.319632e+000	3.784268e+000	43	27	5.218379e+000	0	0	0	0	0	0	0	-2.31963	0	0	45.4864	26.25	0.185729	1.94433	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	391.049	4002.2	7.955219e+000	3.866981e+000	53.5	23	6.339074e+000	0	0	0	0	0	0	0	7.95522	1	0	44.7812	24.5357	3.56084	1.26602	6.03766	1.57992	1
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	416.121	4002.09	2.812410e-001	3.784372e+000	46	26	6.016835e+000	0	0	0	0	0	0	0	0.281241	0	0	43.7019	26.0667	-0.812284	0.970415	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	441.304	4001.97	-1.856668e+000	3.784268e+000	43	28	5.333397e+000	0	0	0	0	0	0	0	-1.85667	0	0	46.1809	28.1707	-1.13362	0.970409	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	467.333	4001.89	3.333493e-001	3.784415e+000	45	29.5	6.930458e+000	0	0	0	0	0	0	0	0.333349	0	0	47.8731	29.0313	0.581449	0.973265	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	492.841	4002.03	1.750100e+001	4.169356e+000	64.5	30	6.181638e+000	0	0	0	0	0	0	0	17.501	1	0	46.8651	29.8333	8.16377	2.11054	16.5068	2.99405	1
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	518	4002	1.067945e+001	3.932072e+000	54	27.5	6.862866e+000	0	0	0	0	0	0	0	10.6795	1	0	54.9904	26.8529	2.16682	0.996395	11.7589	1.82116	1
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	542.956	4002.13	4.684391e+000	3.813151e+000	51	28	6.068900e+000	0	0	0	0	0	0	0	4.68439	1	0	46.8651	28.3235	0.574259	0.974769	0.1	1	0
DATA	14278	175	10	0	0	A_25_P00014867	hsa-miR-515-5p	568.64	4002.01	-4.637136e-001	3.784268e+000	44	26.5	7.636576e+000	0	0	0	0	0	0	0	-0.463714	0	0	49.1849	27.5294	-0.537263	1.21308	0.1	1	0
DATA	14279	175	11	0	0	A_25_P00012395	hsa-miR-338-3p	594.224	4001.88	5.448784e+001	6.633998e+000	101	26	5.487431e+000	0	0	0	0	0	0	0	54.4878	1	1	45.835	26.7813	28.7083	3.47108	97.0599	7.91291	1
DATA	14280	175	12	0	0	A_25_P00011771	hcmv-miR-UL22A*	619.47	4001.92	-1.952631e+000	3.784268e+000	43	27	5.411843e+000	0	0	0	0	0	0	0	-1.95263	0	0	45.1352	26.625	-0.403851	0.970622	0.1	1	0
DATA	14281	175	13	0	0	A_25_P00012542	hsa-miR-519b-3p	644.733	4001.75	4.958122e+000	3.816610e+000	50.5	29	7.585800e+000	0	0	0	0	0	0	0	4.95812	1	0	44.0646	28.4375	0.0424866	1.94321	0.1	1	0
DATA	14282	175	14	0	0	A_25_P00015193	hsa-miR-1267	670.794	4001.7	1.033457e+001	3.922845e+000	56	26	6.803858e+000	0	0	0	0	0	0	0	10.3346	1	0	45.1352	27.2609	3.90714	1.98362	0.1	1	0
DATA	14283	175	15	0	0	A_25_P00014867	hsa-miR-515-5p	695.5	4002	7.888336e-001	3.785090e+000	45	26	5.703800e+000	0	0	0	0	0	0	0	0.788834	0	0	54.1152	26.4667	-0.537263	1.21308	0.1	1	0
DATA	14284	175	16	0	0	A_25_P00010667	hsa-miR-662	721.063	4001.75	9.576359e+001	1.029696e+001	138	31	7.623136e+000	0	0	0	0	0	0	0	95.7636	1	1	45.4864	29.7073	21.0257	2.32517	80.5393	4.49112	1
DATA	14285	175	17	0	0	A_25_P00013753	ebv-miR-BART12	746.446	4002.12	2.692897e+001	4.644608e+000	70	30.5	6.074803e+000	0	0	0	0	0	0	0	26.929	1	1	44.7812	30.75	6.86922	1.18984	28.4782	2.46429	1
DATA	14286	175	18	0	0	A_25_P00012707	hsa-miR-92b	771.912	4001.61	1.441666e+001	4.049578e+000	60	28	4.845769e+000	0	0	0	0	0	0	0	14.4167	1	0	57.259	26.4074	2.90216	1.0147	10.5394	1.59664	1
DATA	14287	175	19	0	0	A_25_P00012995	hsa-miR-885-3p	797.288	4002	7.400626e+000	3.855953e+000	51	32	7.247528e+000	0	0	0	0	0	0	0	7.40063	1	0	45.4864	32.12	1.07316	0.978311	0.1	1	0
DATA	14288	175	20	0	0	A_25_P00012906	hsa-miR-220b	822.582	4001.57	-7.011703e-001	3.784268e+000	43.5	27	7.689261e+000	0	0	0	0	0	0	0	-0.70117	0	0	57.5363	27.4839	-0.349839	0.970453	0.1	1	0
DATA	14289	175	21	0	0	A_25_P00014645	hsa-miR-500*	847.947	4002.09	1.564578e+001	4.094947e+000	60	28	9.274253e+000	0	0	0	0	0	0	0	15.6458	1	0	43.3362	30.6	6.26069	2.04248	30.6196	3.72984	1
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	873.589	4002.11	1.282046e+003	1.282604e+002	1319.5	27	7.005950e+000	0	0	0	0	0	0	0	1282.05	1	1	48.5334	27.75	803.233	80.4317	2027.94	146.559	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	898.813	4002.09	7.589176e+001	8.480346e+000	121	26	7.341487e+000	0	0	0	0	0	0	0	75.8918	1	1	45.835	27.5	34.9867	4.00692	49.4302	4.68317	1
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	924.306	4002.05	1.081778e+000	3.785814e+000	45	28	5.975506e+000	0	0	0	0	0	0	0	1.08178	0	0	45.1352	27.96	-0.31903	0.970508	3.18611	1.02246	1
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	949.582	4001.57	1.589640e+004	1.589644e+003	16037	31.5	6.007175e+000	0	0	0	0	1	0	0	15896.4	1	1	57.5363	30.3846	7768.59	776.918	22249.5	1644.13	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	975.437	4001.72	4.357673e+000	3.809275e+000	49	31.5	7.342581e+000	0	0	0	0	0	0	0	4.35767	1	0	48.2044	30.4722	0.321574	0.974118	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	1000.5	4001.65	2.010586e+001	4.285224e+000	63	28	7.283323e+000	0	0	0	0	0	0	0	20.1059	1	1	57.5363	29.7586	3.56473	1.03912	19.3491	2.18217	1
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	1025.91	4001.61	2.198176e+002	2.230512e+001	265	29	7.428940e+000	0	0	0	0	0	0	0	219.818	1	1	57.259	31.6786	99.281	10.1416	201.106	14.5072	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	1051	4001.68	2.874941e+002	2.899740e+001	332	29	5.450194e+000	0	0	0	0	0	0	0	287.494	1	1	42.9674	28.7692	114.219	11.5415	3161.98	234.565	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	1077.12	4001.1	2.182873e+000	3.790558e+000	46.5	30	6.436098e+000	0	0	0	0	0	0	0	2.18287	0	0	50.7771	30.0294	0.318711	0.972146	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	1102.07	4001.46	3.538557e+000	3.800776e+000	49	27.5	5.531727e+000	0	0	0	0	0	0	0	3.53856	0	0	47.8731	28.8333	0.108028	0.971888	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	1127.37	4000.97	3.279219e+000	3.798449e+000	46	27	6.697274e+000	0	0	0	0	0	0	0	3.27922	0	0	44.0646	27.8947	0.357548	1.45718	0.1	1	0
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	1152.91	4001.61	-3.840687e-001	3.784268e+000	44	29.5	5.803871e+000	0	0	0	0	0	0	0	-0.384069	0	0	57.259	29.4722	-0.393098	1.45564	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	1178.58	4002.15	1.654107e+000	3.787881e+000	45	28.5	4.276180e+000	0	0	0	0	0	0	0	1.65411	0	0	46.1809	29.2857	-0.597237	0.97064	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	1203.58	4001.57	3.175367e+000	3.797567e+000	48	31	6.733089e+000	0	0	0	0	0	0	0	3.17537	0	0	57.5363	29.9	-0.359584	0.971262	0.1	1	0
DATA	14304	175	36	0	0	A_25_P00013483	hsa-miR-29c*	1228.83	4002.41	5.326957e+001	6.534306e+000	98	29.5	5.582073e+000	0	0	0	0	0	0	0	53.2696	1	1	44.4243	29.8529	25.2013	3.19587	107.251	9.02323	1
DATA	14305	175	37	0	0	A_25_P00013787	ebv-miR-BART19-5p	1254.37	4002.19	-1.861019e+000	3.784268e+000	42	29	5.569845e+000	0	0	0	0	0	0	0	-1.86102	0	0	48.5334	29.3529	-1.33591	0.970409	0.1	1	0
DATA	14306	175	38	0	0	A_25_P00013415	hsa-miR-141*	1279.78	4002.1	1.919134e+001	4.243084e+000	62	28	7.672540e+000	0	0	0	0	0	0	0	19.1913	1	1	47.5395	29.4865	4.11785	1.06015	4.11785	1.06015	1
DATA	14307	175	39	0	0	A_25_P00011355	hsa-miR-580	1305.28	4001.9	-3.315396e+000	3.784268e+000	39	28.5	5.678676e+000	0	0	0	0	0	0	0	-3.3154	0	0	43.7019	28.4091	-0.667563	0.971687	0.1	1	0
DATA	14308	175	40	0	0	A_25_P00013550	hsa-miR-135b*	1330.91	4001.91	-1.686206e+000	3.784268e+000	42	32	6.446581e+000	0	0	0	0	0	0	0	-1.68621	0	0	46.8651	31.4074	-0.781895	0.970409	0.1	1	0
DATA	14309	175	41	0	0	A_25_P00015136	hsa-miR-1243	1355.84	4002.19	5.950415e+000	3.830765e+000	49.5	30.5	5.842328e+000	0	0	0	0	0	0	0	5.95042	1	0	45.1352	30.4412	1.65026	1.9501	0.1	1	0
DATA	14310	175	42	0	0	A_25_P00012027	hsa-miR-33a	1381.33	4002.03	2.204554e+001	4.379582e+000	67.5	28	6.571884e+000	0	0	0	0	0	0	0	22.0455	1	1	45.1352	28.2414	7.55231	2.09322	7.55231	2.09322	1
DATA	14311	175	43	0	0	A_25_P00012830	hsa-miR-636	1406.91	4001.61	1.537255e+001	4.084585e+000	58	28	6.124168e+000	0	0	0	0	0	0	0	15.3726	1	0	57.259	27.125	3.29057	1.02723	11.7589	1.82116	1
DATA	14312	175	44	0	0	A_25_P00015234	hsa-miR-1282	1431.48	4001.75	2.072946e+000	3.789941e+000	45	27	5.777696e+000	0	0	0	0	1	0	0	2.07295	0	0	46.1809	27.8966	0.62138	1.94484	0.1	1	0
DATA	14313	175	45	0	0	A_25_P00015232	hsa-miR-1281	1457.45	4001.76	2.876455e+001	4.753386e+000	74	29	6.403780e+000	0	0	0	0	0	0	0	28.7646	1	1	47.5395	29.8571	9.88787	2.19029	22.7847	3.20345	1
DATA	14314	175	46	0	0	A_25_P00015279	hsa-miR-664*	1483.09	4001.61	4.376567e+001	5.785760e+000	91	30	6.617867e+000	0	0	0	0	0	0	0	43.7657	1	1	57.259	30.6429	21.1928	2.87432	31.0191	3.60749	1
DATA	14315	175	47	0	0	A_25_P00014920	hsa-miR-1225-5p	1508.36	4002.13	3.540167e+003	3.540369e+002	3607	31	8.870213e+000	0	0	0	0	0	0	0	3540.17	1	1	46.8651	33.2857	1817.23	181.864	3499.5	247.768	1
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	1533.83	4002.32	2.408180e+001	4.485534e+000	68	30	7.589355e+000	0	0	0	0	0	0	0	24.0818	1	1	45.1352	30.7273	5.89564	1.13712	10.6151	1.56906	1
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	1558.93	4002.2	3.105992e+001	4.895699e+000	75	29	6.495402e+000	0	0	0	0	0	0	0	31.0599	1	1	44.7812	28.9024	6.93881	1.19491	6.93881	1.19491	1
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	1584.63	4002.34	2.603365e+002	2.630725e+001	305	29.5	7.210855e+000	0	0	0	0	0	0	0	260.336	1	1	45.1352	30.9412	128.477	13.0013	268.431	19.2023	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	1610.37	4001.55	-1.083599e+000	3.784268e+000	42	29	6.787494e+000	0	0	0	0	0	0	0	-1.0836	0	0	45.1352	30.8485	-1.11308	0.970409	0.1	1	0
DATA	14320	175	52	0	0	A_25_P00015187	hsa-miR-1265	1635.28	4001.92	5.065742e+000	3.818023e+000	50	33	6.109508e+000	0	0	0	0	0	0	0	5.06574	1	0	48.8603	33.25	0.242247	1.94356	0.1	1	0
DATA	14321	175	53	0	0	A_25_P00015240	hsa-miR-1288	1660.59	4002.48	4.771044e+001	6.089626e+000	91.5	29.5	7.074155e+000	0	0	0	0	1	0	0	47.7104	1	1	43.7019	30.3235	8.86953	2.1424	20.2226	3.16061	1
DATA	14322	175	54	0	0	A_25_P00011942	hsa-miR-520f	1686.42	4001.57	3.971475e+000	3.805051e+000	49	30	5.904396e+000	0	0	0	0	0	0	0	3.97148	1	0	65	29.9063	2.04035	1.95703	0.1	1	0
DATA	14323	175	55	0	0	A_25_P00011978	hsa-miR-770-5p	1711.85	4002.21	1.401151e+001	4.035332e+000	56	31.5	8.219417e+000	0	0	0	0	0	0	0	14.0115	1	0	46.1809	30.3235	3.03561	1.01966	0.1	1	0
DATA	14324	175	56	0	0	A_25_P00015045	hsa-miR-1301	1737.27	4002.41	5.450491e+000	3.823318e+000	50	30	8.841259e+000	0	0	0	0	0	0	0	5.45049	1	0	45.835	30.3158	0.360296	1.94409	0.1	1	0
DATA	14325	175	57	0	0	A_25_P00010158	hsa-miR-433	1762.26	4002.28	1.013734e+001	3.917696e+000	54	28.5	6.509267e+000	0	0	0	0	0	0	0	10.1373	1	0	45.1352	29.1842	3.25747	1.97188	0.1	1	0
DATA	14326	175	58	0	0	A_25_P00010986	hsa-miR-375	1788	4002.23	1.423624e+002	1.473062e+001	186	29	6.548479e+000	0	0	0	0	0	0	0	142.362	1	1	45.4864	30.1515	68.0669	7.08762	74.7321	7.37962	1
DATA	14327	175	59	0	0	A_25_P00012251	hsa-miR-188-3p	1812.95	4001.75	5.817223e+000	3.828718e+000	50	31	5.683531e+000	0	0	0	0	0	0	0	5.81722	1	0	45.4864	30.8571	0.0465277	0.973271	0.1	1	0
DATA	14328	175	60	0	0	A_25_P00012653	hsa-miR-505	1838.49	4002.21	2.940239e+001	4.792253e+000	75	31.5	6.637548e+000	0	0	0	0	0	0	0	29.4024	1	1	47.2035	30.0588	14.1873	2.41436	63.806	5.86407	1
DATA	14329	175	61	0	0	A_25_P00014239	hsa-miR-548a-3p	1864.94	4002.04	4.311559e+000	3.808750e+000	46	29.5	6.788963e+000	0	0	0	0	0	0	0	4.31156	1	0	46.8651	28.9706	0.0881488	0.973528	0.1	1	0
DATA	14330	175	62	0	0	A_25_P00011587	hsa-miR-591	1889.02	4002.08	1.870513e+000	3.788888e+000	44	30	6.910101e+000	0	0	0	0	0	0	0	1.87051	0	0	45.1352	30.4222	-0.538033	0.970705	0.1	1	0
DATA	14331	175	63	0	0	A_25_P00011421	hsa-miR-613	1914.6	4002.09	6.582367e+000	3.841088e+000	48.5	33	7.047332e+000	0	0	0	0	0	0	0	6.58237	1	0	46.1809	31.8235	0.614253	0.976565	0.1	1	0
DATA	14332	175	64	0	0	A_25_P00014915	hsa-miR-374b	1940.03	4002.08	1.797209e+002	1.836618e+001	225	30.5	8.106759e+000	0	0	0	0	0	0	0	179.721	1	1	45.835	31.0667	91.076	9.3216	177.576	12.866	1
DATA	14333	175	65	0	0	A_25_P00011692	kshv-miR-K12-7	1964.86	4002.06	2.941499e+001	4.793026e+000	71.5	28.5	8.246639e+000	0	0	0	0	0	0	0	29.415	1	1	46.8651	29.8438	6.60131	1.17555	27.7868	2.39467	1
DATA	14334	175	66	0	0	A_25_P00013287	hsa-miR-30c-2*	1990.86	4002.17	7.478705e+001	8.381629e+000	114	30	7.437124e+000	0	0	0	0	0	0	0	74.787	1	1	45.4864	29.4595	38.2355	4.29443	45.0868	4.76331	1
DATA	14335	175	67	0	0	A_25_P00012508	hsa-miR-495	2016.13	4002.21	4.795659e+001	6.108931e+000	89	29.5	5.376828e+000	0	0	0	0	0	0	0	47.9566	1	1	44.7812	30.1563	26.0112	3.24948	36.6437	3.93691	1
DATA	14336	175	68	0	0	A_25_P00013035	hsa-miR-208b	2041.65	4001.69	9.430963e-001	3.785443e+000	42	30.5	4.758270e+000	0	0	0	0	0	0	0	0.943096	0	0	48.2044	30.4375	-1.64896	1.94089	0.1	1	0
DATA	14337	175	69	0	0	A_25_P00010502	hsa-miR-500*	2067.04	4002.04	4.985043e+001	6.258701e+000	91	29	6.168135e+000	0	0	0	0	0	0	0	49.8504	1	1	42.5954	29.8205	24.3589	3.1209	30.6196	3.72984	1
DATA	14338	175	70	0	0	A_25_P00013772	ebv-miR-BART17-3p	2092.5	4001.65	6.230645e+000	3.835217e+000	49	30.5	7.727842e+000	0	0	0	0	0	0	0	6.23064	1	0	57.5363	32.0667	0.482461	0.97398	0.1	1	0
DATA	14339	175	71	0	0	A_25_P00010774	hsa-miR-449b	2118.21	4002.1	7.150958e+000	3.851240e+000	49	30	6.145668e+000	0	0	0	0	0	0	0	7.15096	1	0	39.0882	29.3333	1.62283	1.46762	0.1	1	0
DATA	14340	175	72	0	0	A_25_P00011384	hsa-miR-603	2143.38	4001.72	1.292748e+000	3.786475e+000	43	28	6.203686e+000	0	0	0	0	0	0	0	1.29275	0	0	51.0895	27.5	-0.784747	0.97055	0.1	1	0
DATA	14341	175	73	0	0	A_25_P00013937	hsa-miR-142-3p	2168.77	4002.26	2.036704e+002	2.071562e+001	245	28	6.885717e+000	0	0	0	0	0	0	0	203.67	1	1	45.1352	28.5185	99.8975	10.2159	315.346	23.9351	1
DATA	14342	175	74	0	0	A_25_P00011838	ebv-miR-BART20-3p	2194.42	4001.57	1.943765e+000	3.789257e+000	44	27	6.657521e+000	0	0	0	0	0	0	0	1.94377	0	0	65	29.5484	-0.489778	0.970729	0.1	1	0
DATA	14343	175	75	0	0	A_25_P00015277	hsa-miR-1827	2219.24	4002.08	4.870980e+000	3.815488e+000	46	32	9.116005e+000	0	0	0	0	0	0	0	4.87098	1	0	45.4864	33.6923	0.338216	1.94401	0.1	1	0
DATA	14344	175	76	0	0	A_25_P00010710	hsa-miR-512-3p	2244.81	4002.09	1.623093e+001	4.117659e+000	57.5	28.5	8.081950e+000	0	0	0	0	0	0	0	16.2309	1	0	46.1809	28.9211	3.43901	1.98331	0.1	1	0
DATA	14345	175	77	0	0	A_25_P00010440	hsa-miR-130a	2270.21	4002.2	1.672727e+003	1.673155e+002	1714.5	30	7.417717e+000	0	0	0	0	1	0	0	1672.73	1	1	45.1352	29.7568	939.889	94.0099	2173.2	155.112	1
DATA	14346	175	78	0	0	A_25_P00014128	hsa-miR-524-3p	2295.63	4001.6	7.387621e+000	3.855704e+000	45	30	6.851521e+000	0	0	0	0	0	0	0	7.38762	1	0	65	30.88	0.0919305	1.94554	0.1	1	0
DATA	14347	175	79	0	0	A_25_P00014860	hsa-miR-429	2321.09	4002.33	1.441060e+002	1.489920e+001	184	30	7.066647e+000	0	0	0	0	1	0	0	144.106	1	1	45.1352	30	75.5971	7.80869	156.351	11.4023	1
