TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10094	124	8	0	0	A_25_P00013146	hsa-miR-16-1*	543.422	1168.25	-7.516491e+000	4.325504e+000	54	35	8.667642e+000	0	0	0	0	0	0	0	-7.51649	0	0	45.1352	35.9688	-1.19736	1.10493	0.1	1	0
DATA	10095	124	9	0	0	A_25_P00010397	hsa-miR-605	568.786	1168.23	-3.477038e+000	4.325504e+000	58	34	6.026457e+000	0	0	0	0	0	0	0	-3.47704	0	0	51.4001	35.5455	-1.04144	2.21065	0.1	1	0
DATA	10096	124	10	0	0	A_25_P00015137	hsa-miR-548f	594.264	1168.03	-2.676255e+000	4.325504e+000	56	33.5	6.869975e+000	0	0	0	0	0	0	0	-2.67626	0	0	47.5395	35.9	-3.37368	4.41974	0.1	1	0
DATA	10097	124	11	0	0	A_25_P00010023	hsa-miR-369-3p	619.5	1168.35	9.999504e+000	4.439582e+000	68	38	6.343609e+000	0	0	0	0	0	0	0	9.9995	1	0	57.5363	36.7931	6.00411	2.29516	0.1	1	0
DATA	10098	124	12	0	0	A_25_P00014241	hsa-miR-548a-3p	645.237	1168.38	-3.406459e+000	4.325504e+000	56	36	6.184119e+000	0	0	0	0	0	0	0	-3.40646	0	0	49.1849	35.08	-0.710714	1.10493	0.1	1	0
DATA	10099	124	13	0	0	A_25_P00013126	hsa-let-7d*	670.125	1168.35	1.832823e+001	4.697789e+000	76.5	37	6.589143e+000	0	0	0	0	0	0	0	18.3282	1	0	48.2044	36.3714	5.86263	1.25407	16.8366	1.99976	1
DATA	10100	124	14	0	0	A_25_P00013605	hsa-miR-505*	696.138	1168.39	5.242932e-001	4.325822e+000	58	34	7.697985e+000	0	0	0	0	0	0	0	0.524293	0	0	50.1463	34.85	-0.0231477	1.10507	8.34626	1.67366	1
DATA	10101	124	15	0	0	A_25_P00012053	hsa-miR-196a	721.37	1168.59	1.794683e+003	1.795204e+002	1744.5	36	9.802303e+000	0	0	0	0	0	0	0	1794.68	1	1	48.5334	36.5417	964.819	97.0843	1422.78	107.378	1
DATA	10102	124	16	0	0	A_25_P00011003	hsa-miR-9	746.29	1168.61	1.449744e+001	4.561989e+000	74	37.5	8.689944e+000	0	0	0	0	0	0	0	14.4974	1	0	46.8651	36.9688	11.813	2.56964	45.691	4.98844	1
DATA	10103	124	17	0	0	A_25_P00013654	hsa-miR-411*	772.013	1168.37	-1.408966e+000	4.325504e+000	57	34	6.858106e+000	0	0	0	0	0	0	0	-1.40897	0	0	49.1849	35.2857	-0.816217	1.10493	0.1	1	0
DATA	10104	124	18	0	0	A_25_P00013138	hsa-let-7f-2*	797.329	1168.51	-2.155851e+000	4.325504e+000	55	33	5.093073e+000	0	0	0	0	0	0	0	-2.15585	0	0	49.8279	33	0.761176	1.11056	0.1	1	0
DATA	10105	124	19	0	0	A_25_P00012027	hsa-miR-33a	822.547	1168.63	8.230391e+001	9.297812e+000	142	36	8.306422e+000	0	0	0	0	0	0	0	82.3039	1	1	45.1352	35.0571	44.9003	5.01277	44.9003	5.01277	1
DATA	10106	124	20	0	0	A_25_P00015126	hsa-miR-548l	848.143	1168.83	-5.496175e+000	4.325504e+000	52	36	8.037792e+000	0	0	0	0	0	0	0	-5.49618	0	0	46.8651	36.4878	-1.75588	2.20987	0.1	1	0
DATA	10107	124	21	0	0	A_25_P00013588	hsa-miR-202*	873.352	1168.76	-1.843849e+000	4.325504e+000	56	35	7.903985e+000	0	0	0	0	0	0	0	-1.84385	0	0	47.5395	34.1622	-0.0566929	2.21318	0.1	1	0
DATA	10108	124	22	0	0	A_25_P00012469	hsa-miR-486-3p	899.113	1168.5	7.412895e-002	4.325510e+000	57	36	6.613584e+000	0	0	0	0	0	0	0	0.0741289	0	0	43.7019	36.2857	0.214476	1.10522	0.1	1	0
DATA	10109	124	23	0	0	A_25_P00013163	hsa-miR-19b-1*	924.558	1168.3	2.487142e+001	4.989575e+000	82	35	5.953773e+000	0	0	0	0	0	0	0	24.8714	1	1	49.8279	35.3529	7.43034	1.34138	7.43034	1.34138	1
DATA	10110	124	24	0	0	A_25_P00015153	hsa-miR-1251	949.872	1168.21	-8.820141e+000	4.325504e+000	48	31	8.093671e+000	0	0	0	0	1	0	0	-8.82014	0	0	49.5074	32.2162	-1.57692	2.20987	0.1	1	0
DATA	10111	124	25	0	0	A_25_P00011722	kshv-miR-K12-6-5p	975.182	1168.48	-9.918217e+000	4.325504e+000	47	35	7.299327e+000	0	0	0	0	0	0	0	-9.91822	0	0	49.8279	35.3488	-1.05058	1.10507	0.1	1	0
DATA	10112	124	26	0	0	A_25_P00012766	hsa-miR-550	1000.01	1168.67	1.302656e+001	4.517399e+000	70	34.5	7.870899e+000	0	0	0	0	0	0	0	13.0266	1	0	48.8603	34.6071	2.78795	1.14128	7.23281	1.65155	1
DATA	10113	124	27	0	0	A_25_P00012860	hsa-miR-671-5p	1026.06	1169.17	7.290724e+001	8.477302e+000	132	35	8.128899e+000	0	0	0	0	1	0	0	72.9072	1	1	45.4864	35.4571	50.4345	5.50945	94.5484	7.39666	1
DATA	10114	124	28	0	0	A_25_P00010807	hsa-miR-622	1051.42	1168.8	6.917014e-001	4.326057e+000	57	35.5	8.175911e+000	0	0	0	0	0	0	0	0.691701	0	0	49.1849	35.775	1.99528	1.67829	0.1	1	0
DATA	10116	124	30	0	0	A_25_P00010163	hsa-miR-302d	1102.37	1168.64	-5.494948e+000	4.325504e+000	52	38	7.623693e+000	0	0	0	0	1	0	0	-5.49495	0	0	50.7771	35.5	-0.00700392	1.38138	0.1	1	0
DATA	10117	124	31	0	-1	NC2_00122731	NC2_00122731	1127	1169.31	1.133715e+000	4.326990e+000	56	33	4.353810e+000	0	0	0	0	0	0	0	1.13372	0	0	48.2044	32.7931	5.55297	11.6324	0.1	1	0
DATA	10118	124	32	0	0	A_25_P00012070	hsa-miR-139-5p	1152.94	1168.55	9.655109e+000	4.431952e+000	67	34	5.912501e+000	0	0	0	0	0	0	0	9.65511	1	0	46.1809	33.9286	4.23572	2.26368	21.9472	3.12788	1
DATA	10119	124	33	0	0	A_25_P00013050	hsa-miR-923_v12.0	1178.08	1169.14	2.128438e+003	2.128878e+002	2191	36	7.579161e+000	0	0	0	0	0	0	0	2128.44	1	1	45.4864	36.0667	1047.24	105.436	6290.62	535.851	1
DATA	10120	124	34	0	0	A_25_P00015350	jcv-miR-J1-3p	1203.21	1168.88	-2.829906e+000	4.325504e+000	52	36.5	8.299764e+000	0	0	0	0	0	0	0	-2.82991	0	0	42.5954	36.7813	-1.313	1.38117	0.1	1	0
DATA	10121	124	35	0	0	A_25_P00012845	hsa-miR-653	1228.95	1168.52	-3.297475e+000	4.325504e+000	53	31	6.893521e+000	0	0	0	0	0	0	0	-3.29747	0	0	55.8519	32.2778	-1.3255	1.10493	0.1	1	0
DATA	10122	124	36	0	0	A_25_P00012471	hsa-miR-488	1254.16	1168.87	-8.863594e-001	4.325504e+000	54.5	33	6.849629e+000	0	0	0	0	0	0	0	-0.886359	0	0	45.1352	34.1622	0.584207	2.21611	0.1	1	0
DATA	10123	124	37	0	1	dmr_316_22	dmr_316	1279.77	1168.72	-2.849536e-001	4.325504e+000	57	35	8.118638e+000	0	0	0	0	0	0	0	-0.284954	0	0	47.2035	34.6667	1.76335	2.77217	0.1	1	0
DATA	10124	124	38	0	0	A_25_P00011348	hsa-miR-767-5p	1305.17	1168.99	-3.815391e+000	4.325504e+000	53	34.5	1.041843e+001	0	0	0	0	0	0	0	-3.81539	0	0	47.8731	35.3929	-0.432923	1.10496	0.1	1	0
DATA	10125	124	39	0	0	A_25_P00010979	hsa-miR-125b	1330.5	1168.65	1.405407e+004	1.405413e+003	14065	34.5	7.607761e+000	0	0	0	0	0	0	0	14054.1	1	1	57.5363	34.8438	6460.2	647.94	7366.67	654.322	1
DATA	10126	124	40	0	0	A_25_P00012286	hsa-miR-34c-3p	1356.73	1168.86	-6.787292e+000	4.325504e+000	49	32	8.724756e+000	0	0	0	0	0	0	0	-6.78729	0	0	48.2044	33.9762	-1.39538	1.10493	0.1	1	0
DATA	10127	124	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	1381.19	1168.59	-4.209796e+000	4.325504e+000	56	32	8.155889e+000	0	0	0	0	0	0	0	-4.2098	0	0	50.4627	33	-0.554803	1.10506	0.1	1	0
DATA	10128	124	42	0	0	A_25_P00013401	hsa-miR-132*	1406.82	1168.93	3.078976e+001	5.309433e+000	89.5	38	1.082737e+001	0	0	0	0	0	0	0	30.7898	1	1	46.8651	37.9429	17.5855	2.8371	17.5855	2.8371	1
DATA	10129	124	43	0	0	A_25_P00012188	hsa-miR-144	1432.34	1168.9	8.493722e+001	9.531699e+000	144	32.5	9.374328e+000	0	0	0	0	0	0	0	84.9372	1	1	46.8651	33.8438	46.3262	5.13647	91.2138	7.27726	1
DATA	10130	124	44	0	0	A_25_P00014896	hsa-miR-575	1457.79	1169.01	1.728040e+002	1.781354e+001	227.5	30	8.001894e+000	0	0	0	0	1	0	0	172.804	1	1	46.1809	32.303	32.3513	3.92958	63.6132	5.49306	1
DATA	10131	124	45	0	0	A_25_P00013311	hsa-miR-34a*	1483.41	1168.88	2.849786e+001	5.179890e+000	83	34	6.731905e+000	0	0	0	0	0	0	0	28.4979	1	1	48.5334	34.3125	14.3429	2.63729	14.3429	2.63729	1
DATA	10132	124	46	0	0	A_25_P00012358	hsa-miR-342-3p	1508.57	1168.84	4.431182e+003	4.431393e+002	4483	36	7.100469e+000	0	0	0	0	0	0	0	4431.18	1	1	47.5395	34.8	2182.86	218.941	2769.19	226.768	1
DATA	10133	124	47	0	0	A_25_P00015162	hsa-miR-1256	1533.5	1169	3.771336e-001	4.325668e+000	57	36	8.344754e+000	0	0	0	0	0	0	0	0.377134	0	0	54.1152	34.7222	-0.292667	2.21003	0.1	1	0
DATA	10134	124	48	0	0	A_25_P00012651	hsa-miR-504	1559.15	1168.92	1.745349e+000	4.329024e+000	57.5	35	6.300520e+000	0	0	0	0	0	0	0	1.74535	0	0	46.8651	33.6	0.959872	1.11288	0.1	1	0
DATA	10135	124	49	0	0	A_25_P00011479	hsa-miR-552	1584.59	1168.68	3.994611e-001	4.325688e+000	58	34.5	8.417893e+000	0	0	0	0	0	0	0	0.399461	0	0	44.4243	35.6333	-0.708442	1.10495	0.1	1	0
DATA	10136	124	50	0	0	A_25_P00011945	hsa-miR-658	1610.47	1169.12	7.602057e-001	4.326172e+000	56	32	7.076926e+000	0	0	0	0	0	0	0	0.760206	0	0	42.9674	33.0882	0.455228	1.10608	0.1	1	0
DATA	10137	124	51	0	0	A_25_P00011641	hsa-miR-633	1635.29	1168.94	-1.161686e+000	4.325504e+000	56	33	6.156560e+000	0	0	0	0	0	0	0	-1.16169	0	0	45.1352	33.6452	-1.30458	1.10493	0.1	1	0
DATA	10138	124	52	0	0	A_25_P00010833	hsa-miR-629*	1660.25	1168.97	1.892634e+001	4.721445e+000	75	34	8.204821e+000	0	0	0	0	0	0	0	18.9263	1	0	44.0646	34.3704	6.03127	1.26153	21.4396	2.47109	1
DATA	10139	124	53	0	0	A_25_P00014937	hsa-miR-1228	1686	1168.85	3.702739e+001	5.693880e+000	92	34	5.535030e+000	0	0	0	0	0	0	0	37.0274	1	1	46.8651	33.6452	18.0528	2.86634	36.4986	4.07241	1
DATA	10140	124	54	0	0	A_25_P00010471	hsa-miR-99a	1711.68	1168.99	2.334194e+003	2.334595e+002	2393.5	30	8.190212e+000	0	0	0	0	0	0	0	2334.19	1	1	49.1849	30.7097	1103.02	111.078	1390.71	114.811	1
DATA	10141	124	55	0	0	A_25_P00014838	hsa-miR-30b	1737.01	1168.91	4.683909e+003	4.684108e+002	4733	34	8.744316e+000	0	0	0	0	0	0	0	4683.91	1	1	46.8651	33.9655	1470.17	147.181	2096.44	159.118	1
DATA	10142	124	56	0	0	A_25_P00013674	hsa-miR-744*	1762.24	1169.17	-4.658718e-001	4.325504e+000	56	34	6.846002e+000	0	0	0	0	0	0	0	-0.465872	0	0	47.8731	33.641	-0.535081	1.10493	0.1	1	0
DATA	10143	124	57	0	-1	NC2_00079215	NC2_00079215	1788.06	1169.22	2.373935e+000	4.332013e+000	59	30.5	6.075383e+000	0	0	0	0	0	0	0	2.37394	0	0	48.8603	32.1563	2.05506	11.6142	0.1	1	0
DATA	10144	124	58	0	0	A_25_P00011420	hsa-miR-586	1813.4	1169.23	-9.609592e-001	4.325504e+000	54	33	6.931995e+000	0	0	0	0	0	0	0	-0.960959	0	0	47.2035	32.9459	-0.492336	1.10549	0.1	1	0
DATA	10145	124	59	0	0	A_25_P00012753	hsa-miR-548b-5p	1839.09	1169.31	4.269900e+000	4.346528e+000	60	34	5.618194e+000	0	0	0	0	0	0	0	4.2699	0	0	45.835	32.7778	1.11638	1.11061	0.1	1	0
DATA	10146	124	60	0	0	A_25_P00013208	hsa-miR-29a*	1863.73	1169.3	6.064090e+000	4.367805e+000	63	32	1.097199e+001	0	0	0	0	0	0	0	6.06409	1	0	45.1352	35.3333	2.29578	1.13367	13.706	1.83056	1
DATA	10147	124	61	0	0	A_25_P00012007	hsa-miR-28-3p	1889.59	1168.98	-3.185103e+000	4.325504e+000	53	30	5.230679e+000	0	0	0	0	0	0	0	-3.1851	0	0	45.4864	31.12	0.441293	1.1146	0.1	1	0
DATA	10148	124	62	0	0	A_25_P00010209	hsa-miR-200a	1914.81	1168.99	4.010780e+003	4.011013e+002	4072	33	3.167920e+000	0	0	0	0	0	0	0	4010.78	1	1	49.1849	33.0357	2081.9	208.327	2695.51	218.029	1
DATA	10149	124	63	0	0	A_25_P00010540	hsa-miR-324-3p	1940.08	1169.08	1.463277e+002	1.525870e+001	204	32	7.719339e+000	0	0	0	0	0	0	0	146.328	1	1	46.8651	31.9211	77.1682	8.03924	178.772	13.164	1
DATA	10150	124	64	0	0	A_25_P00014215	hsa-miR-551b	1965.8	1168.9	6.475838e+001	7.787584e+000	119	32	8.162652e+000	0	0	0	0	0	0	0	64.7584	1	1	46.5243	32.9487	21.4796	2.55825	61.5403	4.78789	1
DATA	10151	124	65	0	0	A_25_P00015220	hsa-miR-1277	1990.95	1169.29	-2.327890e-001	4.325504e+000	56	31	6.368870e+000	0	0	0	0	0	0	0	-0.232789	0	0	45.1352	31	0.0796536	4.42629	0.1	1	0
DATA	10152	124	66	0	0	A_25_P00013269	hsa-miR-16-2*	2016.42	1168.95	1.460932e+000	4.327970e+000	56.5	30	8.563608e+000	0	0	0	0	0	0	0	1.46093	0	0	48.5334	30.1538	-0.0846965	1.10509	22.4715	2.52863	1
DATA	10153	124	67	0	0	A_25_P00014933	hsa-miR-1227	2041.34	1168.72	5.854633e+000	4.364946e+000	62	31.5	6.487446e+000	0	0	0	0	0	0	0	5.85463	1	0	44.7812	33	0.964025	1.10961	0.1	1	0
DATA	10154	124	68	0	0	A_25_P00013467	hsa-miR-200c*	2067	1169.46	-1.703937e+000	4.325504e+000	56	32.5	6.826419e+000	0	0	0	0	0	0	0	-1.70394	0	0	55.8519	32.5	0.606973	1.11687	3.95575	1.17542	1
DATA	10155	124	69	0	0	A_25_P00012073	hsa-miR-139-3p	2092.56	1169.05	5.698078e+000	4.362874e+000	61	29	8.659173e+000	0	0	0	0	0	0	0	5.69808	1	0	44.0646	31.5588	0.958408	2.21637	9.73618	2.41543	1
DATA	10156	124	70	0	0	A_25_P00013525	hsa-miR-374a*	2117.58	1169.43	8.556984e+001	9.588116e+000	124	34	9.254798e+000	0	0	0	0	1	0	0	85.5698	1	1	57.5363	35.2	-0.519013	1.10493	0.1	1	0
DATA	10157	124	71	0	0	A_25_P00010961	hsa-miR-585	2143.24	1168.94	8.260040e+000	4.403665e+000	65	31.5	7.449832e+000	0	0	0	0	0	0	0	8.26004	1	0	45.4864	31.5	2.02216	1.40535	0.1	1	0
DATA	10158	124	72	0	0	A_25_P00015220	hsa-miR-1277	2168.77	1169.16	-2.810551e+000	4.325504e+000	57	27	8.152395e+000	0	0	0	0	0	0	0	-2.81055	0	0	46.1809	30.6667	0.0796536	4.42629	0.1	1	0
DATA	10159	124	73	0	0	A_25_P00015348	jcv-miR-J1-5p	2194	1169.46	-2.114712e+000	4.325504e+000	55	30	7.473801e+000	0	0	0	0	0	0	0	-2.11471	0	0	55.8519	31.6957	-2.2144	2.20987	0.1	1	0
DATA	10160	124	74	0	0	A_25_P00014916	hsa-miR-374b	2219.52	1169.15	2.848590e+002	2.881244e+001	335	33	7.117551e+000	0	0	0	0	0	0	0	284.859	1	1	49.8279	33.3529	153.206	15.544	304.329	21.7972	1
DATA	10161	124	75	0	0	A_25_P00013329	hsa-miR-196a*	2245.27	1169.61	-7.064851e+000	4.325504e+000	51.5	33	6.227885e+000	0	0	0	0	0	0	0	-7.06485	0	0	50.1463	32.5143	-1.29958	1.10493	0.1	1	0
DATA	10162	124	76	0	0	A_25_P00011999	hsa-miR-26a	2270.14	1169	5.527412e+003	5.527581e+002	5611	34	7.168505e+000	0	0	0	0	0	0	0	5527.41	1	1	42.5954	32.1852	2951.52	300.707	3746.8	312.199	1
DATA	10163	124	77	0	0	A_25_P00010504	hsa-miR-205	2295.71	1169.17	1.205912e+003	1.206687e+002	1280	31	6.563185e+000	0	0	0	0	0	0	0	1205.91	1	1	50.7771	30.8056	532.264	54.0372	749.637	59.0161	1
DATA	10164	124	78	0	0	A_25_P00013288	hsa-miR-30d*	2320.66	1169.03	-2.372598e-002	4.325504e+000	56.5	36.5	5.893837e+000	0	0	0	0	0	0	0	-0.023726	0	0	45.4864	36.7083	0.117663	1.1051	3.93981	1.17576	1
DATA	10165	124	79	0	0	A_25_P00013521	hsa-miR-367*	2345.72	1169.35	-3.296885e+000	4.325504e+000	54	31	7.117029e+000	0	0	0	0	0	0	0	-3.29688	0	0	48.2044	32.3714	-0.583348	1.10553	0.1	1	0
DATA	10166	124	80	0	0	A_25_P00015165	hsa-miR-1257	2372.03	1168.96	-6.821843e+000	4.325504e+000	51	29	6.691899e+000	0	0	0	0	1	0	0	-6.82184	0	0	46.8651	29.4286	-0.344137	2.21001	0.1	1	0
DATA	10167	124	81	0	0	A_25_P00013373	hsa-miR-23b*	2396.72	1169.11	2.112159e+000	4.330658e+000	61	30	6.165096e+000	0	0	0	0	0	0	0	2.11216	0	0	48.8603	30.1429	-0.113334	1.10537	0.1	1	0
DATA	10168	124	82	0	0	A_25_P00014853	hsa-miR-381	2422.52	1169.36	8.166008e+001	9.240869e+000	140.5	30	7.117307e+000	0	0	0	0	0	0	0	81.6601	1	1	47.5395	30.094	43.2565	4.87326	69.4138	5.96043	1
DATA	10169	125	1	0	0	A_25_P00010600	hsa-miR-126*	353.051	1175.37	1.122623e+002	1.203072e+001	179	33	7.466266e+000	0	0	0	0	0	0	0	112.262	1	1	43.3362	33.9866	87.0886	9.30525	100.14	9.66193	1
DATA	10170	125	2	0	0	A_25_P00013155	hsa-miR-18a*	378.691	1175.46	-4.007953e+000	4.325504e+000	57	35	6.311300e+000	0	0	0	0	0	0	0	-4.00795	0	0	46.8651	34.7586	-0.677465	1.10493	0.1	1	0
DATA	10171	125	3	0	0	A_25_P00014918	hsa-miR-509-3-5p	403.582	1175.43	-9.398020e+000	4.325504e+000	53	39	7.987144e+000	0	0	0	0	1	0	0	-9.39802	0	0	65	39.3913	-0.78629	2.20987	0.1	1	0
DATA	10172	125	4	0	0	A_25_P00013530	hsa-miR-377*	429	1175.46	-5.767163e+000	4.325504e+000	55	34	7.119167e+000	0	0	0	0	0	0	0	-5.76716	0	0	55.8519	35.3571	-0.520924	1.10494	3.86302	1.17352	1
DATA	10173	125	5	0	0	A_25_P00015191	hsa-miR-1266	454.426	1175.56	-8.578343e+000	4.325504e+000	52.5	35	5.588198e+000	0	0	0	0	0	0	0	-8.57834	0	0	43.7019	35.1935	-1.59964	2.21131	0.1	1	0
DATA	10174	125	6	0	0	A_25_P00012927	hsa-miR-891b	479.968	1175.82	-3.723899e+000	4.325504e+000	58	33	8.095079e+000	0	0	0	0	0	0	0	-3.7239	0	0	45.4864	34.5	-1.4089	2.20991	0.1	1	0
DATA	10175	125	7	0	-1	NC2_00079215	NC2_00079215	505.333	1175.5	6.442162e-001	4.325984e+000	60.5	33	6.223893e+000	0	0	0	0	0	0	0	0.644216	0	0	57.5363	34.5789	2.05506	11.6142	0.1	1	0
DATA	10176	125	8	0	0	A_25_P00013361	hsa-let-7g*	530.5	1175.5	-3.585317e+000	4.325504e+000	55	33	8.347193e+000	0	0	0	0	0	0	0	-3.58532	0	0	57.5363	35.1714	-0.704777	1.10509	0.1	1	0
DATA	10177	125	9	0	0	A_25_P00012855	hsa-miR-654-3p	556.2	1175.48	1.336483e+001	4.527270e+000	72.5	34.5	7.104767e+000	0	0	0	0	0	0	0	13.3648	1	0	45.835	35.3529	11.459	2.50391	78.359	7.47854	1
