TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2010 14:04:06	5	5	900de765-31aa-4245-a269-f233374e3d21	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712424_2_4		E:\miR FE107_HH\miR990602\\US85003611_252182712424_S01_H.tif	US85003611_252182712424_S01_H	626fc31f-90da-448d-8edd-38ad7e8cdd05	021827_D_F_20091031.xml	03-Jun-2010 14:35:52	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.59481	7.59481	1.71571	0	1302550	17.7882	2.92214	6.08738	0	16.7507	24.3455	1.68794	15733	24.3455	1.68794	15733	8	1248	6	5	7.59481	1292.63	14692.5	14489	0.0508292	0.0381219	7.92935	0.0317682	0.0332801	5950	5867	3.60098	4.27803	1.00806	5.86302	50.0262	0	6204.2	45.7958	32.4355	5.81703	0	1595.01	330.52	88.2513	5.53066	3.90596	408	46.28	5.04688	4.01758	3.99331	0.517123	1.0575	0.0933555	238	4.27803	15739	4.31227	7.6191	1.04173	1.05786	15533	0	0.00609756	dmr_285_18	2.81324	283.62	1006.67	92.3209	69.5357	26.51	1.94787	2.29626	19.8802	-140.436	0	1	0	2689	0	0.585662	0.999532	0	32.5219	1	ExtractionEvaluate	5817.77	30.3529	4276	2.69358	2.16798	3.53873	3.51615	0.361795	0.521945	0	15.7905	1	1	4.27803	1	7.92935	1	5.81703	1	30.3529	1	2.43078	0	3.52744	1	0.521945	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10138	124	52	0	0	A_25_P00010833	hsa-miR-629*	11215.4	3671.84	1.261833e+001	4.460246e+000	61	22.5	6.666868e+000	0	0	0	0	0	0	0	12.6183	1	0	47.5395	24.0333	3.99975	1.18095	8.31387	1.67688	1
DATA	10139	124	53	0	0	A_25_P00014937	hsa-miR-1228	11240.4	3671.2	3.804205e+001	5.724818e+000	87.5	23	4.596853e+000	0	0	0	0	0	0	0	38.0421	1	1	49.1849	24.1481	22.5404	3.16572	51.6472	4.8414	1
DATA	10140	124	54	0	0	A_25_P00010471	hsa-miR-99a	11266.1	3671.6	4.591189e+002	4.611077e+001	505.5	24	7.916479e+000	0	0	0	0	0	0	0	459.119	1	1	52.6241	26.6786	244.584	24.5725	314.031	25.6321	1
DATA	10141	124	55	0	0	A_25_P00014838	hsa-miR-30b	11291.8	3671.6	2.644487e+003	2.644833e+002	2579	23	6.683815e+000	0	0	0	0	0	0	0	2644.49	1	1	54.1152	24.8125	842.681	84.292	1499.91	100.108	1
DATA	10142	124	56	0	0	A_25_P00013674	hsa-miR-744*	11317	3671.5	-2.727668e-001	4.278033e+000	51	23.5	5.619576e+000	0	0	0	0	0	0	0	-0.272767	0	0	50.4627	23.9688	0.51265	1.11068	0.1	1	0
DATA	10143	124	57	0	-1	NC2_00079215	NC2_00079215	11342.1	3671.73	1.312716e+001	4.474907e+000	63.5	24	5.416638e+000	0	0	0	0	0	0	0	13.1272	1	0	48.2044	23.8947	9.7223	11.7213	0.1	1	0
DATA	10144	124	58	0	0	A_25_P00011420	hsa-miR-586	11367.7	3671.45	1.968995e+000	4.282562e+000	54	24	5.385058e+000	0	0	0	0	0	0	0	1.969	0	0	50.1463	25.3667	-0.0823919	1.10886	0.1	1	0
DATA	10145	124	59	0	0	A_25_P00012753	hsa-miR-548b-5p	11392.6	3671.57	1.216010e+001	4.447499e+000	63.5	23	7.938495e+000	0	0	0	0	0	0	0	12.1601	1	0	57.5363	25.3448	0.856514	1.12295	0.1	1	0
DATA	10146	124	60	0	0	A_25_P00013208	hsa-miR-29a*	11418.1	3671.59	7.901996e+000	4.350401e+000	59	24	7.541837e+000	0	0	0	0	1	0	0	7.902	1	0	56.9804	24.5	0.90965	1.11479	5.70316	1.25165	1
DATA	10147	124	61	0	0	A_25_P00012007	hsa-miR-28-3p	11443.8	3670.98	-6.776802e+000	4.278033e+000	43	27	6.766114e+000	0	0	0	0	0	0	0	-6.7768	0	0	45.4864	26.697	-0.761998	1.10853	7.69407	1.35108	1
DATA	10148	124	62	0	0	A_25_P00010209	hsa-miR-200a	11469.1	3671.61	1.097167e+003	1.098001e+002	1158	23	5.470527e+000	0	0	0	0	0	0	0	1097.17	1	1	52.0157	22.48	586.952	58.7645	814.022	63.0466	1
DATA	10149	124	63	0	0	A_25_P00010540	hsa-miR-324-3p	11494.5	3671.8	3.469425e+002	3.495701e+001	404	24.5	4.409436e+000	0	0	0	0	0	0	0	346.943	1	1	47.5395	24.5357	176.498	17.8236	302.386	21.9532	1
DATA	10150	124	64	0	0	A_25_P00014215	hsa-miR-551b	11520.2	3672.1	1.031110e+001	4.400541e+000	62	25	6.981758e+000	0	0	0	0	0	0	0	10.3111	1	0	45.4864	25.6923	2.92735	1.4176	4.61223	1.47357	1
DATA	10151	124	65	0	0	A_25_P00015220	hsa-miR-1277	11544.8	3671.93	-4.265128e+000	4.278033e+000	45	21	5.866726e+000	0	0	0	0	0	0	0	-4.26513	0	0	46.1809	22.375	-1.68927	4.4405	0.1	1	0
DATA	10152	124	66	0	0	A_25_P00013269	hsa-miR-16-2*	11570.5	3671.27	1.001772e+000	4.279206e+000	53	23	5.521520e+000	0	0	0	0	0	0	0	1.00177	0	0	44.0646	23.5556	-0.060654	1.10898	21.7825	2.44842	1
DATA	10153	124	67	0	0	A_25_P00014933	hsa-miR-1227	11595.8	3671.55	3.254344e+000	4.290394e+000	55	24	4.783819e+000	0	0	0	0	0	0	0	3.25434	0	0	45.1352	25.0278	1.2803	1.11674	0.1	1	0
DATA	10154	124	68	0	0	A_25_P00013467	hsa-miR-200c*	11621.6	3671.82	-1.968482e+000	4.278033e+000	54	26	5.836863e+000	0	0	0	0	0	0	0	-1.96848	0	0	48.5334	25	1.57068	1.12611	3.828	1.17361	1
DATA	10155	124	69	0	0	A_25_P00012073	hsa-miR-139-3p	11646.4	3671.9	-5.471854e+000	4.278033e+000	47.5	21.5	6.131625e+000	0	0	0	0	0	0	0	-5.47185	0	0	46.5243	21.9444	-0.597901	2.21829	8.70536	2.38447	1
DATA	10156	124	70	0	0	A_25_P00013525	hsa-miR-374a*	11672.1	3672.2	-2.713754e-001	4.278033e+000	52.5	22.5	6.805988e+000	0	0	0	0	0	0	0	-0.271375	0	0	46.5243	23.9474	0.143026	1.11361	0.1	1	0
DATA	10157	124	71	0	0	A_25_P00010961	hsa-miR-585	11697.6	3672	4.225863e+000	4.298854e+000	59	25	6.122984e+000	0	0	0	0	0	0	0	4.22586	0	0	49.1849	25.8438	0.293858	1.38725	0.1	1	0
DATA	10158	124	72	0	0	A_25_P00015220	hsa-miR-1277	11722.8	3671.94	-7.339152e+000	4.278033e+000	46	24.5	6.113131e+000	0	0	0	0	0	0	0	-7.33915	0	0	45.835	24.5	-1.68927	4.4405	0.1	1	0
DATA	10159	124	73	0	0	A_25_P00015348	jcv-miR-J1-5p	11748.2	3672.08	4.180226e+000	4.298408e+000	59	21.5	5.118169e+000	0	0	0	0	0	0	0	4.18023	0	0	47.8731	21.75	4.73373	2.27386	0.1	1	0
DATA	10160	124	74	0	0	A_25_P00014916	hsa-miR-374b	11773.6	3671.87	1.156038e+002	1.232655e+001	167	22	7.882047e+000	0	0	0	0	0	0	0	115.604	1	1	47.5395	23.28	57.7612	6.18953	116.953	8.84706	1
DATA	10161	124	75	0	0	A_25_P00013329	hsa-miR-196a*	11798.8	3671.6	-6.449539e+000	4.278033e+000	47	22.5	5.287221e+000	0	0	0	0	0	0	0	-6.44954	0	0	42.9674	22.0417	-1.10846	1.10853	0.1	1	0
DATA	10162	124	76	0	0	A_25_P00011999	hsa-miR-26a	11824.6	3671.8	3.180208e+003	3.180495e+002	3239	22.5	5.779472e+000	0	0	0	0	0	0	0	3180.21	1	1	45.4864	22.6667	1686.96	168.764	2379.27	182.432	1
DATA	10163	124	77	0	0	A_25_P00010504	hsa-miR-205	11850	3671.91	8.098235e+002	8.109527e+001	862	22.5	5.315446e+000	0	0	0	0	0	0	0	809.824	1	1	45.835	21.5556	431.043	43.192	716.647	51.8534	1
DATA	10164	124	78	0	0	A_25_P00013288	hsa-miR-30d*	11875.4	3672.06	1.189801e+000	4.279688e+000	57	21	7.328308e+000	0	0	0	0	0	0	0	1.1898	0	0	46.5243	22.4118	0.169318	1.11218	13.1373	1.82856	1
DATA	10165	124	79	0	0	A_25_P00013521	hsa-miR-367*	11900.1	3672.14	-5.730740e+000	4.278033e+000	47	23	6.560632e+000	0	0	0	0	0	0	0	-5.73074	0	0	46.8651	22.5588	-0.798293	1.10863	0.1	1	0
DATA	10166	124	80	0	0	A_25_P00015165	hsa-miR-1257	11926	3672	-5.712047e+000	4.278033e+000	49	21	5.792373e+000	0	0	0	0	0	0	0	-5.71205	0	0	46.8651	21.3611	-2.11685	2.21706	0.1	1	0
DATA	10167	124	81	0	0	A_25_P00013373	hsa-miR-23b*	11951.5	3672.04	-6.814504e+000	4.278033e+000	44.5	22	5.359943e+000	0	0	0	0	0	0	0	-6.8145	0	0	48.5334	22.9348	-0.875645	1.10879	0.1	1	0
DATA	10168	124	82	0	0	A_25_P00014853	hsa-miR-381	11976.9	3671.82	2.084169e+001	4.758711e+000	76	22	5.925217e+000	0	0	0	0	0	0	0	20.8417	1	0	45.835	21.7433	9.89482	2.43519	9.89482	2.43519	1
DATA	10169	125	1	0	0	A_25_P00010600	hsa-miR-126*	9907.06	3677.89	1.403592e+002	1.467340e+001	186	23	6.040790e+000	0	0	0	0	0	0	0	140.359	1	1	45.4864	23.9399	72.7586	7.61162	85.8632	8.03655	1
DATA	10170	125	2	0	0	A_25_P00013155	hsa-miR-18a*	9932.35	3677.82	2.387578e+000	4.284691e+000	46	25	4.742897e+000	0	0	0	0	0	0	0	2.38758	0	0	44.4243	24.931	0.395326	1.10979	0.1	1	0
DATA	10171	125	3	0	0	A_25_P00014918	hsa-miR-509-3-5p	9957.92	3677.98	-1.915728e+000	4.278033e+000	43	25	6.694787e+000	0	0	0	0	0	0	0	-1.91573	0	0	46.8651	24.9429	-1.31099	2.21761	0.1	1	0
DATA	10172	125	4	0	0	A_25_P00013530	hsa-miR-377*	9983	3678.11	2.077977e+000	4.283077e+000	47	24	6.479814e+000	0	0	0	0	0	0	0	2.07798	0	0	46.8651	24.1081	-0.595589	1.10886	0.1	1	0
DATA	10173	125	5	0	0	A_25_P00015191	hsa-miR-1266	10008.7	3678.15	1.544360e-001	4.278061e+000	44	23	7.745599e+000	0	0	0	0	0	0	0	0.154436	0	0	45.835	24.0741	-0.497236	2.21902	0.1	1	0
DATA	10174	125	6	0	0	A_25_P00012927	hsa-miR-891b	10033.8	3677.95	3.142561e-001	4.278149e+000	45	22	3.686360e+000	0	0	0	0	0	0	0	0.314256	0	0	45.4864	21.4516	-0.384499	2.21784	0.1	1	0
DATA	10175	125	7	0	-1	NC2_00079215	NC2_00079215	10059.7	3678.33	4.414405e+000	4.300749e+000	49	23	6.098384e+000	0	0	0	0	0	0	0	4.4144	1	0	44.4243	23.6154	9.7223	11.7213	0.1	1	0
DATA	10176	125	8	0	0	A_25_P00013361	hsa-let-7g*	10084.5	3678	2.510206e+000	4.285392e+000	48	25	7.408501e+000	0	0	0	0	0	0	0	2.51021	0	0	54.1152	25.9459	-0.708804	1.10901	0.1	1	0
DATA	10177	125	9	0	0	A_25_P00012855	hsa-miR-654-3p	10110.5	3678	1.161668e+001	4.432950e+000	57	24	5.490700e+000	0	0	0	0	0	0	0	11.6167	1	0	54.1152	24.1724	1.74521	2.23485	0.1	1	0
DATA	10178	125	10	0	0	A_25_P00010092	hsa-miR-487a	10135.7	3677.88	-7.891668e-001	4.278033e+000	44	23	4.985362e+000	0	0	0	0	0	0	0	-0.789167	0	0	43.3362	23.2813	-1.38067	2.21712	0.1	1	0
DATA	10179	125	11	0	1	mr_1_21	mr_1	10161.3	3678.04	4.181234e+003	4.181453e+002	4175	25	5.925856e+000	0	0	0	0	0	0	0	4181.23	1	1	49.1849	24.5172	1454.28	145.556	6327.72	323.543	1
DATA	10180	125	12	0	0	A_25_P00011891	kshv-miR-K12-3*	10186.5	3677.85	-4.583551e+000	4.278033e+000	40.5	24	6.349689e+000	0	0	0	0	0	0	0	-4.58355	0	0	47.8731	23.5625	-1.79579	1.10853	0.1	1	0
DATA	10181	125	13	0	0	A_25_P00015078	hsa-miR-1203	10211.6	3677.85	1.850574e+000	4.282034e+000	46	24	5.483098e+000	0	0	0	0	0	0	0	1.85057	0	0	45.835	22.9333	0.482181	2.21946	0.1	1	0
DATA	10182	125	14	0	0	A_25_P00011419	hsa-miR-586	10237.5	3678.26	-3.886959e-001	4.278033e+000	45	21	5.584801e+000	0	0	0	0	0	0	0	-0.388696	0	0	50.4627	22.24	-0.676353	1.10853	0.1	1	0
DATA	10183	125	15	0	0	A_25_P00015353	hsa-miR-517c	10263	3678.07	-1.703911e+000	4.278033e+000	42	22	5.483308e+000	0	0	0	0	0	0	0	-1.70391	0	0	46.8651	23	-1.03596	2.21782	0.1	1	0
DATA	10184	125	16	0	0	A_25_P00013451	hsa-miR-150*	10288.1	3678.13	2.056629e+002	2.100652e+001	248.5	24.5	5.650792e+000	0	0	0	0	0	0	0	205.663	1	1	46.8651	24.5625	53.8193	5.50234	246.916	12.6492	1
DATA	10185	125	17	0	0	A_25_P00015224	hsa-miR-548i	10313.6	3678.04	5.722195e-001	4.278416e+000	45	28	6.431387e+000	0	0	0	0	0	0	0	0.572219	0	0	48.2044	27.9706	-0.233262	1.38633	0.1	1	0
DATA	10186	125	18	0	0	A_25_P00010285	hsa-miR-181a	10338.9	3678.19	2.356343e+002	2.394863e+001	280	25	5.552649e+000	0	0	0	0	0	0	0	235.634	1	1	46.8651	25.7037	121.819	12.3843	338.244	25.1117	1
DATA	10187	125	19	0	0	A_25_P00015251	hsa-miR-664	10364.4	3678.22	4.220910e+001	6.009796e+000	88	25	4.804512e+000	0	0	0	0	0	0	0	42.2091	1	1	44.7812	25	18.4327	2.88874	41.7926	4.33396	1
DATA	10188	125	20	0	0	A_25_P00013760	ebv-miR-BART15	10389.8	3678.45	1.041676e+000	4.279301e+000	47	26	7.821014e+000	0	0	0	0	0	0	0	1.04168	0	0	48.8603	25.4444	0.547567	1.1218	0.1	1	0
DATA	10189	125	21	0	0	A_25_P00014020	hsa-miR-151-3p	10415.4	3678.24	2.308231e+002	2.347541e+001	275	25	5.877702e+000	0	0	0	0	0	0	0	230.823	1	1	46.5243	24.0313	118.226	12.0302	310.046	22.7702	1
DATA	10190	125	22	0	0	A_25_P00012181	hsa-miR-142-5p	10440.6	3677.9	9.575132e+001	1.048736e+001	140	25	6.533712e+000	0	0	0	0	0	0	0	95.7513	1	1	42.9674	26.4242	44.6273	4.98805	87.2686	6.92838	1
DATA	10191	125	23	0	0	A_25_P00012281	hsa-miR-34b	10465.6	3678.43	6.185745e+000	4.322523e+000	52	23	7.540157e+000	0	0	0	0	0	0	0	6.18574	1	0	57.5363	24.9444	3.41337	2.2446	0.1	1	0
DATA	10192	125	24	0	0	A_25_P00015273	hsa-miR-1825	10491.3	3678.19	1.287284e+001	4.467513e+000	59.5	23	6.192471e+000	0	0	0	0	0	0	0	12.8728	1	0	45.1352	23.6765	7.7843	2.35864	7.7843	2.35864	1
DATA	10193	125	25	0	0	A_25_P00014251	hsa-miR-548b-3p	10516.4	3678.14	8.046994e-001	4.278790e+000	45.5	23	5.330770e+000	0	0	0	0	0	0	0	0.804699	0	0	44.7812	23.3529	0.303679	1.1091	0.1	1	0
DATA	10194	125	26	0	0	A_25_P00012100	hsa-miR-187	10541.9	3678.5	-3.891715e+000	4.278033e+000	42	24	6.524395e+000	0	0	0	0	0	0	0	-3.89171	0	0	56.9804	24.9118	-1.30337	1.10853	0.1	1	0
DATA	10195	125	27	0	0	A_25_P00015108	hsa-miR-1291	10567.4	3678.43	6.405314e+000	4.325720e+000	53.5	23	6.956238e+000	0	0	0	0	0	0	0	6.40531	1	0	57.5363	24.4516	2.09215	2.23177	0.1	1	0
DATA	10196	125	28	0	0	A_25_P00013180	hsa-miR-23a*	10592.6	3678.43	-1.207032e+000	4.278033e+000	46	24.5	5.393769e+000	0	0	0	0	0	0	0	-1.20703	0	0	57.5363	24.0625	0.665092	1.11496	13.8896	2.0849	1
DATA	10197	125	29	0	0	A_25_P00010259	hsa-miR-372	10618.4	3678.5	-1.647126e+000	4.278033e+000	44	28	6.065746e+000	0	0	0	0	0	0	0	-1.64713	0	0	44.4243	26.1714	-1.56775	2.2174	0.1	1	0
DATA	10198	125	30	0	0	A_25_P00015316	hsa-miR-1469	10643.6	3678.6	-1.868577e-001	4.278033e+000	45	24	4.460831e+000	0	0	0	0	0	0	0	-0.186858	0	0	45.1352	24.4483	-1.03529	2.21706	10.1468	2.44905	1
DATA	10199	125	31	0	0	A_25_P00015301	hsa-miR-1911	10669.6	3678.49	9.089665e-004	4.278033e+000	47.5	24	5.873083e+000	0	0	0	0	0	0	0	0.000908966	0	0	43.7019	24.3	-1.18818	2.2172	0.1	1	0
DATA	10200	125	32	0	0	A_25_P00014611	hsa-miR-30e*	10694.5	3678.44	8.467483e+001	9.486825e+000	131.5	24	4.574692e+000	0	0	0	0	0	0	0	84.6748	1	1	47.5395	23.7353	43.4028	4.88723	64.7733	5.77912	1
DATA	10201	125	33	0	0	A_25_P00010172	hsa-miR-521	10720.6	3678.36	4.447746e+000	4.301092e+000	52	25	5.723483e+000	0	0	0	0	0	0	0	4.44775	1	0	52.3208	24.7297	1.85888	2.23125	0.1	1	0
DATA	10202	125	34	0	0	A_25_P00013346	hsa-miR-221*	10745.1	3678.5	1.096665e+001	4.416361e+000	57	27.5	8.561878e+000	0	0	0	0	0	0	0	10.9667	1	0	56.9804	27.2667	3.94927	2.25671	0.1	1	0
DATA	10203	125	35	0	0	A_25_P00013739	ebv-miR-BART6-5p	10770.8	3678.66	-9.519803e+000	4.278033e+000	38	23	5.263638e+000	0	0	0	0	0	0	0	-9.5198	0	0	48.8603	23	-1.1181	1.10917	0.1	1	0
DATA	10204	125	36	0	0	A_25_P00011747	ebv-miR-BART5	10795.7	3678.5	-7.931831e+000	4.278033e+000	40	23	7.428317e+000	0	0	0	0	0	0	0	-7.93183	0	0	57.5363	24.0714	-1.08419	1.10853	0.1	1	0
DATA	10205	125	37	0	0	A_25_P00010357	hsa-miR-432*	10821.3	3678.8	-2.261469e+000	4.278033e+000	46	24	6.654513e+000	0	0	0	0	0	0	0	-2.26147	0	0	47.2035	25.0556	-0.893346	1.10853	0.1	1	0
DATA	10206	125	38	0	0	A_25_P00010875	hsa-miR-191*	10846.9	3678.55	1.899595e+001	4.680815e+000	65	25	6.249138e+000	0	0	0	0	0	0	0	18.996	1	0	49.5074	24.8621	4.42628	1.1992	12.5052	2.05653	1
DATA	10207	125	39	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	10872.1	3678.5	-6.986529e+000	4.278033e+000	41	24	5.459529e+000	0	0	0	0	0	0	0	-6.98653	0	0	56.9804	24.5	0.647382	1.4198	0.1	1	0
DATA	10208	125	40	0	0	A_25_P00011430	hsa-miR-758	10897.4	3678.62	4.470547e+000	4.301329e+000	52	21	7.460001e+000	0	0	0	0	0	0	0	4.47055	1	0	48.5334	23.4194	-0.575254	1.11004	0.1	1	0
DATA	10209	125	41	0	0	A_25_P00013522	hsa-miR-374a*	10923.2	3678.32	-5.031120e+000	4.278033e+000	43	22	5.842578e+000	0	0	0	0	0	0	0	-5.03112	0	0	51.0895	23.9167	-0.892277	1.10856	0.1	1	0
DATA	10210	125	42	0	0	A_25_P00013270	hsa-miR-16-2*	10948.4	3678.34	1.046500e+001	4.404172e+000	58	21	5.241463e+000	0	0	0	0	0	0	0	10.465	1	0	45.1352	22.6296	2.03415	1.12992	21.7825	2.44842	1
DATA	10211	125	43	0	0	A_25_P00012792	hsa-miR-616	10973.7	3678.66	-4.062083e+000	4.278033e+000	44	22	5.842767e+000	0	0	0	0	0	0	0	-4.06208	0	0	45.835	23	-0.617015	1.10853	0.1	1	0
DATA	10212	125	44	0	0	A_25_P00011023	hsa-miR-610	10999	3678.54	2.118433e+001	4.773817e+000	70	23	5.233178e+000	0	0	0	0	0	0	0	21.1843	1	0	55.8519	22.1154	5.82637	1.25421	23.3748	2.51351	1
DATA	10213	125	45	0	0	A_25_P00012649	hsa-miR-504	11024.7	3678.49	-3.165923e+000	4.278033e+000	45	23	5.415153e+000	0	0	0	0	0	0	0	-3.16592	0	0	49.1849	22.3077	-0.596996	1.10865	0.1	1	0
DATA	10214	125	46	0	0	A_25_P00015163	hsa-miR-1256	11050.2	3678.73	-2.413449e+000	4.278033e+000	45.5	25	7.558801e+000	0	0	0	0	0	0	0	-2.41345	0	0	51.4001	25.2759	-1.55493	2.2174	0.1	1	0
DATA	10215	125	47	0	0	A_25_P00015264	hsa-miR-720	11075.4	3678.57	3.366403e+004	3.366406e+003	34401.4	22.5	6.164041e+000	0	1	0	0	0	0	0	33664	1	1	57.5363	23.2667	16892	1689.89	53870.7	4069.04	1
DATA	10216	125	48	0	0	A_25_P00010130	hsa-miR-497	11101.2	3679.12	3.825548e+002	3.849394e+001	426.5	25	5.285857e+000	0	0	0	0	0	0	0	382.555	1	1	46.1809	23.3824	191.061	19.2429	625.131	47.5634	1
DATA	10217	125	49	0	0	A_25_P00013360	hsa-let-7g*	11125.7	3679.19	-1.439608e+000	4.278033e+000	49	22	6.119187e+000	0	0	0	0	0	0	0	-1.43961	0	0	46.8651	23.3889	-1.27132	1.10853	0.1	1	0
DATA	10218	125	50	0	0	A_25_P00012824	hsa-miR-33b	11151.3	3679.04	4.254191e+000	4.299134e+000	52.5	23	5.627123e+000	0	0	0	0	0	0	0	4.25419	0	0	48.5334	23.2581	-0.184776	1.1099	0.1	1	0
DATA	10219	125	51	0	0	A_25_P00013809	ebv-miR-BART10*	11176.5	3678.82	3.097736e+000	4.289234e+000	54	24	4.030250e+000	0	0	0	0	0	0	0	3.09774	0	0	47.8731	23.6154	-0.239505	1.10926	0.1	1	0
DATA	10220	125	52	0	0	A_25_P00012305	hsa-miR-361-3p	11202.6	3678.5	1.133015e+002	1.211090e+001	164	24	7.765307e+000	0	0	0	0	0	0	0	113.301	1	1	45.835	24.9	60.6485	6.47142	76.3382	7.02158	1
