TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1282361	4.45698	1.87126	2.38181	0	23.2767	30.8149	2.69362	15739	30.8149	2.69362	15739	2	892	0	0	7.53825	889.82	9102.13	14846	0.0127073	0	5.66745	0	0.013312	5223	5181	2.4445	2.79979	1.00289	7.73996	47.3789	0	9736.06	43.0332	31.1831	5.37016	0	548.414	122.144	83.7076	5.36559	5.37857	420	43.1016	3.28914	3.21932	2.25709	0.57888	0.889764	0.100638	350	2.79979	15739	4.43141	7.61847	1.20716	1.28571	15325	0	0.0182927	dmr_285_18	2.43346	83.029	964.262	90.4449	87.5526	34.8601	1.94675	2.24886	19.5719	-129.123	0	1	0	2689	0	0.58157	0.999276	0	29.4645	1	ExtractionEvaluate	8939.66	31.0086	4868	2.92747	2.30407	2.29589	2.2412	0.435829	0.640571	1	8.26038	1	1	2.79979	1	5.66745	1	5.37016	1	31.0086	1	2.61577	1	2.26854	0	0.640571	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	10747.7	3997.23	2.446854e+002	2.462820e+001	294	25	6.837003e+000	0	0	0	0	0	0	0	244.685	1	1	44.0646	26.2308	121.653	12.2555	962.91	85.0647	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	10772.9	3996.61	-3.561632e+000	2.799794e+000	41.5	28	7.109266e+000	0	0	0	0	0	0	0	-3.56163	0	0	65	27.3333	-1.91081	1.44083	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	10798.5	3996.65	-3.991252e-001	2.799794e+000	44	32	6.520927e+000	0	0	0	0	0	0	0	-0.399125	0	0	65	30.6786	-0.44984	1.44113	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	10823.6	3996.57	-1.437207e+000	2.799794e+000	42.5	29	6.821312e+000	0	0	0	0	0	0	0	-1.43721	0	0	57.5363	29.303	0.908045	0.756878	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	10850	3996.63	-3.142325e+000	2.799794e+000	40	29.5	7.062899e+000	0	0	0	0	0	0	0	-3.14233	0	0	49.1849	30.0652	-0.553547	0.72076	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	10874.3	3997.21	3.287171e+000	2.819025e+000	47	29	6.825245e+000	0	0	0	0	0	0	0	3.28717	1	0	45.1352	30.325	1.03281	1.44574	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	10899.9	3996.61	4.082614e+001	4.950412e+000	83	29	5.929356e+000	0	0	0	0	0	0	0	40.8261	1	1	65	30.4375	21.5745	2.60222	32.6585	3.17954	1
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	10925.5	3996.65	-1.953372e+000	2.799794e+000	42.5	30	5.900542e+000	0	0	0	0	0	0	0	-1.95337	0	0	65	30.1765	-0.620036	0.720416	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	10949.8	3996.93	-4.143790e+000	2.799794e+000	40	29	6.187108e+000	0	0	0	0	0	0	0	-4.14379	0	0	47.8731	28.697	-0.576013	1.08139	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	10975.9	3997.19	6.102245e+002	6.108665e+001	658	26	6.402985e+000	0	0	0	0	0	0	0	610.225	1	1	46.8651	28.1765	311.402	31.174	1019.66	77.4411	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	11001.5	3997.21	-2.147556e+000	2.799794e+000	39	29	6.686322e+000	0	0	0	0	0	0	0	-2.14756	0	0	47.5395	29.7241	-0.341639	0.720455	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	11026.9	3996.61	-3.051055e+000	2.799794e+000	42	26	5.752419e+000	0	0	0	0	0	0	0	-3.05105	0	0	57.259	26.9032	-0.301599	0.720418	0.1	1	0
DATA	14232	174	46	0	0	A_25_P00012618	hsa-miR-516a-5p	11052.4	3996.57	-2.501858e+000	2.799794e+000	40	28.5	4.906599e+000	0	0	0	0	0	0	0	-2.50186	0	0	57.5363	27.1667	-1.35024	1.44089	0.1	1	0
DATA	14233	174	47	0	0	A_25_P00014875	hsa-miR-518f	11077.4	3997.12	-1.909000e+000	2.799794e+000	41.5	32	6.627087e+000	0	0	0	0	0	0	0	-1.909	0	0	50.1463	31.4194	-0.305707	1.44117	0.1	1	0
DATA	14234	174	48	0	0	A_25_P00014620	hsa-miR-378*	11103.1	3997.33	5.553350e+000	2.854338e+000	50	28	6.126489e+000	0	0	0	0	0	0	0	5.55335	1	0	46.1809	28.2647	2.31074	1.46229	0.1	1	0
DATA	14235	174	49	0	0	A_25_P00010671	hsa-miR-326	11127.8	3997.17	1.962408e+000	2.806663e+000	44	28	6.393582e+000	0	0	0	0	0	0	0	1.96241	0	0	46.1809	28.0294	0.632724	1.08537	7.35556	1.16335	1
DATA	14236	174	50	0	0	A_25_P00012595	hsa-miR-518e	11154	3997.23	1.156318e+000	2.802181e+000	43	27	5.264038e+000	0	0	0	0	0	0	0	1.15632	0	0	41.4593	27.7111	-0.224658	1.44212	0.1	1	0
DATA	14237	174	51	0	0	A_25_P00010210	hsa-miR-218	11179.4	3997.07	8.686314e+001	9.126385e+000	129	28	5.213589e+000	0	0	0	0	0	0	0	86.8631	1	1	43.7019	28.7714	41.4656	4.39509	71.733	5.52794	1
DATA	14238	174	52	0	0	A_25_P00015339	hsv1-miR-H3	11204.8	3996.95	-2.270569e+000	2.799794e+000	40	29	7.773542e+000	0	0	0	0	1	0	0	-2.27057	0	0	42.9674	31.8065	-1.33763	1.44083	0.1	1	0
DATA	14239	174	53	0	0	A_25_P00015240	hsa-miR-1288	11229.7	3996.83	8.166462e+000	2.916463e+000	53	29	3.055050e+000	0	0	0	0	0	0	0	8.16646	1	0	43.3362	29.3333	3.59394	1.49013	0.1	1	0
DATA	14240	174	54	0	0	A_25_P00013119	hsa-let-7b*	11255.6	3997.26	2.137103e+001	3.522223e+000	65	31	5.332917e+000	0	0	0	0	0	0	0	21.371	1	1	46.8651	30.76	5.32386	0.896987	20.6521	1.77659	1
DATA	14241	174	55	0	0	A_25_P00014839	hsa-miR-124	11280.8	3997.04	-1.867626e+000	2.799794e+000	42	29	6.258138e+000	0	0	0	0	0	0	0	-1.86763	0	0	48.8603	29.0833	-0.469402	0.901222	0.1	1	0
DATA	14242	174	56	0	0	A_25_P00011426	hsa-miR-563	11306	3997.36	1.852913e+001	3.357400e+000	61	28	6.618687e+000	0	0	0	0	0	0	0	18.5291	1	1	47.2035	28.3333	4.27322	0.83934	16.5442	1.6646	1
DATA	14243	174	57	0	0	A_25_P00013601	hsa-miR-497*	11331.6	3996.78	1.169376e+000	2.802235e+000	44	28	7.123254e+000	0	0	0	0	0	0	0	1.16938	0	0	44.0646	28	0.000993518	0.720573	0.1	1	0
DATA	14244	174	58	0	0	A_25_P00012382	hsa-miR-135b	11357.1	3997.23	8.458477e+001	8.909808e+000	128.5	27.5	6.242019e+000	0	0	0	0	0	0	0	84.5848	1	1	44.4243	27.2826	39.9254	4.25005	90.2988	6.75605	1
DATA	14245	174	59	0	0	A_25_P00015211	hsa-miR-1276	11383.1	3997.11	-2.707617e+000	2.799794e+000	39	27	5.300264e+000	0	0	0	0	0	0	0	-2.70762	0	0	49.8279	26.697	-0.547456	1.44095	0.1	1	0
DATA	14246	174	60	0	0	A_25_P00015151	hsa-miR-1250	11407.6	3996.57	-1.224949e+000	2.799794e+000	42	27	6.928203e+000	0	0	0	0	0	0	0	-1.22495	0	0	57.5363	27.4	-0.17813	1.44164	0.1	1	0
DATA	14247	174	61	0	0	A_25_P00012058	hsa-miR-198	11433.5	3997.47	8.516213e-001	2.801089e+000	44	25	5.530666e+000	0	0	0	0	0	0	0	0.851621	0	0	45.835	26.2619	0.121661	1.44173	0.1	1	0
DATA	14248	174	62	0	0	A_25_P00015235	hsa-miR-1282	11458.7	3997.02	1.001974e+000	2.801586e+000	45	28.5	5.734048e+000	0	0	0	0	0	0	0	1.00197	0	0	43.3362	28.5	-0.106478	1.44159	0.1	1	0
DATA	14249	174	63	0	0	A_25_P00010764	hsa-miR-147	11484	3997.53	-2.209138e+000	2.799794e+000	40.5	29	7.091277e+000	0	0	0	0	1	0	0	-2.20914	0	0	42.2201	28.7	0.278796	1.44149	0.1	1	0
DATA	14250	174	64	0	0	A_25_P00013130	hsa-let-7e*	11509.6	3997.09	6.492691e+000	2.874091e+000	50	25.5	6.411382e+000	0	0	0	0	0	0	0	6.49269	1	0	45.835	26.9286	1.8018	0.7431	3.85235	0.818521	1
DATA	14251	174	65	0	0	A_25_P00014880	hsa-miR-520h	11535.3	3997.13	9.904318e-001	2.801545e+000	44	28	4.490274e+000	0	0	0	0	0	0	0	0.990432	0	0	49.1849	28.3448	0.661374	0.90468	0.1	1	0
DATA	14252	174	66	0	0	A_25_P00013529	hsa-miR-376a*	11560.3	3996.91	2.339655e+001	3.648676e+000	66	28	3.190194e+000	0	0	0	0	0	0	0	23.3966	1	1	45.835	27.9655	11.5741	1.85321	11.5741	1.85321	1
DATA	14253	174	67	0	0	A_25_P00014045	hsa-miR-425	11586	3996.66	1.833491e+002	1.854745e+001	224	28	6.541200e+000	0	0	0	0	1	0	0	183.349	1	1	45.4864	28.1111	106.921	10.7964	309.953	23.0807	1
DATA	14254	174	68	0	0	A_25_P00013397	hsa-miR-130a*	11611	3996.54	2.248811e-001	2.799884e+000	44	29	6.541534e+000	0	0	0	0	0	0	0	0.224881	0	0	55.8519	29.2857	-0.339839	0.720422	0.1	1	0
DATA	14255	174	69	0	0	A_25_P00010985	hsa-miR-367	11636.4	3996.57	6.276541e-001	2.800498e+000	45	29.5	6.285471e+000	0	0	0	0	0	0	0	0.627654	0	0	57.5363	29.4167	-0.46542	1.44302	0.1	1	0
DATA	14256	174	70	0	0	A_25_P00013983	hsa-miR-362-5p	11661.9	3997.1	4.842566e+001	5.593683e+000	90.5	25	4.286137e+000	0	0	0	0	0	0	0	48.4257	1	1	45.1352	24.875	28.7053	3.21833	97.3053	7.72758	1
DATA	14257	174	71	66	-1	(-)3xSLv1	NegativeControl	11686.8	3996.68	2.202259e+000	2.808442e+000	47	30	5.820053e+000	0	0	0	0	0	0	0	2.20226	0	0	47.5395	29.8889	33.5459	33.0472	0.1	1	0
DATA	14258	174	72	0	0	A_25_P00013739	ebv-miR-BART6-5p	11712.2	3996.81	-3.567306e+000	2.799794e+000	40	29	6.031012e+000	0	0	0	0	0	0	0	-3.56731	0	0	45.1352	29.7429	-0.825723	0.720416	0.1	1	0
DATA	14259	174	73	0	0	A_25_P00012950	hsa-miR-889	11738	3996.54	2.838361e+000	2.814145e+000	47	31	5.775923e+000	0	0	0	0	0	0	0	2.83836	1	0	55.8519	30.1935	0.400266	0.723567	0.1	1	0
DATA	14260	174	74	0	0	A_25_P00011984	hsa-let-7e	11763.4	3996.9	1.721431e+003	1.721658e+002	1706.5	30	6.748794e+000	0	0	0	0	0	0	0	1721.43	1	1	46.5243	29.4286	995.169	99.6644	2755.62	202.799	1
DATA	14261	174	75	0	0	A_25_P00015095	hsa-miR-548j	11788.3	3996.97	-1.266783e+000	2.799794e+000	45	26	6.295158e+000	0	0	0	0	0	0	0	-1.26678	0	0	45.4864	27.1163	-0.436226	1.08165	0.1	1	0
DATA	14262	174	76	0	0	A_25_P00010995	hsa-miR-210	11814.2	3997.03	2.895769e+002	2.909272e+001	338	29	7.007439e+000	0	0	0	0	0	0	0	289.577	1	1	44.7812	28.8857	159.469	16.0294	248.665	18.4059	1
DATA	14263	174	77	0	0	A_25_P00010976	hsa-miR-21	11839.5	3996.65	1.500320e+005	1.500320e+004	148089	32	7.633846e+000	0	1	0	0	0	0	0	150032	1	1	57.5363	31.7805	82097.9	8214.41	198415	14244.1	1
DATA	14264	174	78	0	0	A_25_P00010560	hsa-miR-520e	11864.9	3996.61	1.573183e+000	2.804210e+000	48	30	7.414861e+000	0	0	0	0	0	0	0	1.57318	0	0	57.259	29.6389	0.954479	0.912788	0.1	1	0
DATA	14265	174	79	0	0	A_25_P00013439	hsa-miR-138-1*	11890.6	3997.17	-4.584890e+000	2.799794e+000	40	26	5.111589e+000	0	0	0	0	0	0	0	-4.58489	0	0	47.8731	25.5882	-0.10686	0.721615	0.1	1	0
DATA	14266	174	80	0	0	A_25_P00015292	hsa-miR-1910	11915.8	3997.2	-4.093785e+000	2.799794e+000	42	27	4.628302e+000	0	0	0	0	0	0	0	-4.09379	0	0	45.1352	26.2759	-0.890423	1.44097	0.1	1	0
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	11940.4	3996.69	-5.104570e+000	2.799794e+000	40	27.5	4.198574e+000	0	0	0	0	0	0	0	-5.10457	0	0	52.0157	27.7188	-1.39014	1.44083	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	11966.8	3996.94	2.258739e+003	2.258913e+002	2272.5	26	5.901459e+000	0	0	0	0	0	0	0	2258.74	1	1	45.835	26.7694	1290.23	129.364	5249.79	417.24	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	9896.97	4004.85	4.572358e+002	4.580922e+001	505	27	6.533233e+000	0	0	0	0	0	0	0	457.236	1	1	46.8651	27.3934	255.615	25.628	407.144	29.8087	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	9922.27	4004.52	-1.669737e+000	2.799794e+000	40	28.5	6.029820e+000	0	0	0	0	0	0	0	-1.66974	0	0	39.4933	29.6111	-0.621211	1.44116	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	9946.7	4004.7	2.353227e+000	2.809666e+000	44	30	5.054427e+000	0	0	0	0	0	0	0	2.35323	0	0	45.1352	30.2941	0.332486	0.90364	0.1	1	0
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	9973.95	4004.79	-3.654855e+000	2.799794e+000	39	28	4.405281e+000	0	0	0	0	0	0	0	-3.65486	0	0	50.1463	28.0167	-0.617559	0.720416	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	9998.55	4004.51	-1.381164e+000	2.799794e+000	40	30	5.700877e+000	0	0	0	0	1	0	0	-1.38116	0	0	48.2044	28.875	0.340985	0.722743	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	10023.2	4004.65	1.522765e-001	2.799836e+000	41	28	7.110980e+000	0	0	0	0	0	0	0	0.152276	0	0	51.0895	28.3333	-0.109245	0.720599	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	10048.6	4005.04	1.872133e+001	3.368045e+000	59	28	6.899693e+000	0	0	0	0	0	0	0	18.7213	1	1	50.4627	28.6744	9.4602	1.72523	19.0463	2.44441	1
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	10073.8	4004.29	7.117283e+000	2.888841e+000	51	28	7.381304e+000	0	0	0	0	0	0	0	7.11728	1	0	51.4001	28.0526	2.24672	0.75511	5.54648	1.09241	1
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	10099.5	4004.58	-1.725534e+000	2.799794e+000	41	28	6.977574e+000	0	0	0	0	0	0	0	-1.72553	0	0	50.4627	29.325	-0.956021	0.720416	0.1	1	0
DATA	14278	175	10	0	0	A_25_P00014867	hsa-miR-515-5p	10125	4004.81	-3.335355e-001	2.799794e+000	41.5	26	7.308910e+000	0	0	0	0	0	0	0	-0.333536	0	0	46.5243	27.1429	-0.0216832	0.900771	0.1	1	0
DATA	14279	175	11	0	0	A_25_P00012395	hsa-miR-338-3p	10150.7	4004.73	6.461581e+001	7.042079e+000	105.5	29	7.080490e+000	0	0	0	0	0	0	0	64.6158	1	1	43.7019	30.2667	29.8672	3.32743	107.31	8.57553	1
DATA	14280	175	12	0	0	A_25_P00011771	hcmv-miR-UL22A*	10175.9	4004.65	-1.922489e+000	2.799794e+000	40	26	5.790536e+000	0	0	0	0	0	0	0	-1.92249	0	0	44.0646	25.697	-0.967199	0.720416	0.1	1	0
DATA	14281	175	13	0	0	A_25_P00012542	hsa-miR-519b-3p	10201.8	4004.39	-2.440892e-001	2.799794e+000	43	29	7.803614e+000	0	0	0	0	1	0	0	-0.244089	0	0	50.4627	28.2162	0.681865	1.4438	0.1	1	0
DATA	14282	175	14	0	0	A_25_P00015193	hsa-miR-1267	10226.2	4004.67	1.133669e+001	3.020605e+000	54	29	4.183172e+000	0	0	0	0	0	0	0	11.3367	1	0	47.5395	29.0323	5.32527	1.5383	11.6074	2.20273	1
DATA	14283	175	15	0	0	A_25_P00014867	hsa-miR-515-5p	10251.8	4004.54	3.416705e-001	2.800003e+000	42	28	6.774366e+000	0	0	0	0	0	0	0	0.34167	0	0	44.4243	28.2821	-0.0216832	0.900771	0.1	1	0
DATA	14284	175	16	0	0	A_25_P00010667	hsa-miR-662	10276.8	4005.07	4.411883e-001	2.800142e+000	41	29	6.879095e+000	0	0	0	0	0	0	0	0.441188	0	0	41.8414	28.6829	0.184982	0.721793	0.1	1	0
DATA	14285	175	17	0	0	A_25_P00013753	ebv-miR-BART12	10302.8	4005.1	3.168760e+001	4.228462e+000	75	30	5.616973e+000	0	0	0	0	0	0	0	31.6876	1	1	44.0646	28.7907	6.93183	1.00565	28.1826	2.06182	1
DATA	14286	175	18	0	0	A_25_P00012707	hsa-miR-92b	10328	4004.56	1.788789e+001	3.322441e+000	61.5	27	5.893982e+000	0	0	0	0	0	0	0	17.8879	1	1	44.0646	28.2439	4.70703	0.861659	19.1549	1.74173	1
DATA	14287	175	19	0	0	A_25_P00012995	hsa-miR-885-3p	10353.6	4004.72	8.033488e-001	2.800946e+000	43	27	8.057567e+000	0	0	0	0	0	0	0	0.803349	0	0	41.4593	29.0244	0.822606	0.727311	0.1	1	0
DATA	14288	175	20	0	0	A_25_P00012906	hsa-miR-220b	10379.3	4004.38	-2.151494e+000	2.799794e+000	41	25.5	8.323553e+000	0	0	0	0	0	0	0	-2.15149	0	0	51.7088	26.8077	-0.406776	0.720621	0.1	1	0
DATA	14289	175	21	0	0	A_25_P00014645	hsa-miR-500*	10404.8	4004.3	3.483419e+001	4.469123e+000	78	30.5	6.871108e+000	0	0	0	0	0	0	0	34.8342	1	1	45.1352	30.4545	16.0033	2.15671	73.2593	6.2923	1
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	10430.1	4004.27	5.440351e+001	6.118518e+000	99	28.5	7.631539e+000	0	0	0	0	0	0	0	54.4035	1	1	45.835	30.625	34.049	3.86551	87.1295	6.81405	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	10455.5	4004.5	8.147430e+001	8.615071e+000	123	28	5.951860e+000	0	0	0	0	0	0	0	81.4743	1	1	57.5363	28.3261	41.7409	4.43556	57.0392	4.91268	1
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	10480.6	4005.02	1.837047e+001	3.348670e+000	61.5	29	5.927114e+000	0	0	0	0	0	0	0	18.3705	1	1	42.5954	28.5455	4.72657	0.862419	30.9551	2.66308	1
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	10506.4	4004.43	1.566220e+005	1.566220e+004	159656	32	6.346531e+000	0	1	0	0	0	0	0	156622	1	1	57.5363	31.9615	82097.9	8214.41	198415	14244.1	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	10531.3	4004.51	-2.802593e-001	2.799794e+000	43	31	6.294990e+000	0	0	0	0	0	0	0	-0.280259	0	0	47.2035	29.7576	-0.166337	0.721334	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	10557.4	4004.73	-7.796135e-001	2.799794e+000	41.5	26	5.723131e+000	0	0	0	0	0	0	0	-0.779614	0	0	52.0157	26.6136	-0.460233	0.720454	0.1	1	0
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	10582.5	4004.6	1.877034e+001	3.370772e+000	62	29.5	6.520784e+000	0	0	0	0	1	0	0	18.7703	1	1	47.2035	28.5789	13.1444	1.95245	27.1134	2.80236	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	10607.8	4004.58	3.497860e+002	3.509047e+001	392	26.5	7.876635e+000	0	0	0	0	0	0	0	349.786	1	1	41.4593	28.6	135.544	13.6011	2735.95	195.365	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	10633.4	4004.43	4.916857e-001	2.800226e+000	44	27	6.408110e+000	0	0	0	0	0	0	0	0.491686	0	0	57.5363	27.9048	0.69649	0.724565	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	10658.6	4004.48	2.054945e+000	2.807325e+000	44.5	29	8.068195e+000	0	0	0	0	0	0	0	2.05494	0	0	43.7019	29.4688	0.486587	0.723469	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	10683.7	4004.99	-2.811816e+000	2.799794e+000	41	29	6.065858e+000	0	0	0	0	0	0	0	-2.81182	0	0	49.5074	28.6596	-1.18661	1.08063	2.96604	0.952788	1
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	10709.5	4005.31	-5.577225e+000	2.799794e+000	37	29	4.439131e+000	0	0	0	0	0	0	0	-5.57723	0	0	44.0646	29	-0.405464	1.08075	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	10735.4	4004.5	-4.044112e+000	2.799794e+000	39	29	7.919546e+000	0	0	0	0	0	0	0	-4.04411	0	0	53.5237	29.1724	-0.908722	0.720416	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	10759.9	4004.29	-2.328208e+000	2.799794e+000	41	25	6.840044e+000	0	0	0	0	1	0	0	-2.32821	0	0	48.8603	25.2	-0.513674	0.720416	2.33346	0.757442	1
