TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12346	151	46	0	1	hur_2_19	hur_2	1425.5	3868.5	1.143515e+005	1.143515e+004	113846	37	9.256605e+000	0	1	0	0	0	0	0	114351	1	1	57.5363	37.5517	35791.5	3582.13	148839	7454.29	1
DATA	12347	151	47	0	0	A_25_P00013180	hsa-miR-23a*	1450.74	3868.66	-1.854392e-001	4.602222e+000	57.5	34	7.363330e+000	0	0	0	0	0	0	0	-0.185439	0	0	49.5074	34.3077	-0.980159	1.18012	10.143	1.8203	1
DATA	12348	151	48	0	0	A_25_P00015121	hsa-miR-1299	1476.27	3868.58	5.225091e+000	4.631788e+000	63	33	6.296340e+000	0	0	0	0	0	0	0	5.22509	1	0	48.8603	32.6098	1.11537	2.36614	0.1	1	0
DATA	12349	151	49	0	0	A_25_P00010103	hsa-miR-299-3p	1502.04	3869.19	1.192316e+001	4.754163e+000	70	31	6.416255e+000	0	0	0	0	0	0	0	11.9232	1	0	46.1809	32.3023	4.22635	2.40766	0.1	1	0
DATA	12350	151	50	0	0	A_25_P00015276	hsa-miR-1827	1527.61	3868.82	-1.946585e+000	4.602222e+000	55	33	7.892959e+000	0	0	0	0	0	0	0	-1.94658	0	0	47.2035	31.9189	-1.40842	2.36027	0.1	1	0
DATA	12351	151	51	0	0	A_25_P00012703	hsa-miR-545	1552.35	3868.77	-5.330630e+000	4.602222e+000	53	32.5	7.156138e+000	0	0	0	0	0	0	0	-5.33063	0	0	47.5395	32.6071	-1.05499	1.18012	4.64236	1.26944	1
DATA	12352	151	52	0	0	A_25_P00012912	hsa-miR-450b-3p	1577.67	3868.5	-4.862608e+000	4.602222e+000	52	31	6.152334e+000	0	0	0	0	0	0	0	-4.86261	0	0	57.5363	31.2683	-1.40497	1.18012	0.1	1	0
DATA	12353	151	53	0	0	A_25_P00015031	hsa-miR-1264	1603.1	3868.61	-2.875284e+000	4.602222e+000	55.5	32	4.988697e+000	0	0	0	0	0	0	0	-2.87528	0	0	44.0646	31.625	-1.95811	2.36025	0.1	1	0
DATA	12354	151	54	0	0	A_25_P00014134	hsa-miR-516b	1628.88	3868.35	3.033237e+000	4.612207e+000	59	31	6.896952e+000	0	0	0	0	0	0	0	3.03324	0	0	46.5243	31.4286	-0.622081	2.36128	0.1	1	0
DATA	12355	151	55	0	0	A_25_P00010539	hsa-miR-324-3p	1654.03	3868.82	2.588536e+002	2.629130e+001	324	28	8.253948e+000	0	0	0	0	0	0	0	258.854	1	1	46.1809	30	127.972	13.0177	232.789	16.8823	1
DATA	12356	151	56	0	0	A_25_P00011949	hsa-miR-637	1680.04	3868.5	-4.197386e+000	4.602222e+000	55.5	30	8.095000e+000	0	0	0	0	0	0	0	-4.19739	0	0	48.5334	32.0645	-1.01827	1.18012	0.1	1	0
DATA	12357	151	57	0	0	A_25_P00011280	hsa-miR-618	1704.55	3869	-5.503856e+000	4.602222e+000	52	34	6.615069e+000	0	0	0	0	0	0	0	-5.50386	0	0	49.8279	34.3226	-1.12505	1.18012	0.1	1	0
DATA	12358	151	58	0	0	A_25_P00015090	hsa-miR-1207-3p	1730.35	3869.23	-4.457840e+000	4.602222e+000	53	33	8.366902e+000	0	0	0	0	0	0	0	-4.45784	0	0	49.5074	33.6286	-1.83616	2.36025	0.1	1	0
DATA	12359	151	59	0	0	A_25_P00011721	kshv-miR-K12-6-5p	1756.07	3868.75	-5.786751e+000	4.602222e+000	52.5	33.5	7.594641e+000	0	0	0	0	0	0	0	-5.78675	0	0	49.1849	33.9167	-1.80953	1.18012	0.1	1	0
DATA	12360	151	60	0	0	A_25_P00013995	hsa-miR-374a	1781.05	3869.38	9.028117e+002	9.039839e+001	949	31.5	9.365026e+000	0	0	0	0	0	0	0	902.812	1	1	45.4864	32	435.826	43.697	941.319	66.8694	1
DATA	12361	151	61	0	0	A_25_P00015146	hsa-miR-1248	1804.72	3868.28	-9.473851e+000	4.602222e+000	48	31	6.609422e+000	0	0	0	0	0	0	0	-9.47385	0	0	38.6789	30.8864	-4.34643	2.36025	0.1	1	0
DATA	12362	151	62	0	0	A_25_P00010047	hsa-miR-98	1831.8	3869.03	1.106874e+003	1.107830e+002	1119	32.5	8.073702e+000	0	0	0	0	0	0	0	1106.87	1	1	44.7812	32.7143	580.895	58.1558	763.237	60.994	1
DATA	12363	151	63	0	0	A_25_P00013133	hsa-let-7f-1*	1857.33	3868.5	1.998278e+001	5.017326e+000	80	31.5	6.413446e+000	0	0	0	0	0	0	0	19.9828	1	0	57.5363	30.9474	4.59927	1.26731	13.6514	2.19387	1
DATA	12364	151	64	0	0	A_25_P00012270	hsa-miR-155	1882.6	3868.05	6.835238e+002	6.850714e+001	728	31.5	8.071113e+000	0	0	0	0	0	0	0	683.524	1	1	43.3362	33.3333	338.374	33.9383	1479.05	119.269	1
DATA	12365	151	65	0	0	A_25_P00010039	hsa-miR-220a	1908.44	3868.73	-3.337046e+000	4.602222e+000	54	32	9.121718e+000	0	0	0	0	0	0	0	-3.33705	0	0	52.0157	33.0333	-1.68362	1.18012	0.1	1	0
DATA	12366	151	66	0	-1	NC1_00000215	NC1_00000215	1932.91	3869	-1.352909e+000	4.602222e+000	56	35.5	7.269509e+000	0	0	0	0	0	0	0	-1.35291	0	0	48.5334	34.8438	4.03884	12.4378	0.1	1	0
DATA	12367	151	67	0	0	A_25_P00013197	hsa-miR-26a-1*	1958.49	3869.16	3.092677e+000	4.612602e+000	61	38	9.713267e+000	0	0	0	0	0	0	0	3.09268	0	0	49.1849	36.9512	0.634168	1.18224	0.1	1	0
DATA	12368	151	68	0	0	A_25_P00013577	hsa-miR-431*	1982.63	3869.72	1.060640e+002	1.156184e+001	165	35	8.565127e+000	0	0	0	0	1	0	0	106.064	1	1	39.0882	35.8163	-0.305916	1.18012	0.1	1	0
DATA	12369	151	69	0	0	A_25_P00012935	hsa-miR-220c	2009.73	3868.77	1.718813e+001	4.912715e+000	78	36	8.428878e+000	0	0	0	0	0	0	0	17.1881	1	0	46.8651	35.4773	1.04789	1.20074	0.1	1	0
DATA	12370	151	70	0	0	A_25_P00015291	hsa-miR-1538	2035.12	3868.62	5.618498e+000	4.636391e+000	64	32.5	7.213028e+000	0	0	0	0	0	0	0	5.6185	1	0	50.4627	32.5278	-1.5288	2.36245	0.1	1	0
DATA	12371	151	71	0	0	A_25_P00011816	kshv-miR-K12-10b	2060.37	3869	3.152991e+000	4.613010e+000	62	30	6.651975e+000	0	0	0	0	0	0	0	3.15299	0	0	47.8731	30.9655	0.57852	1.18167	14.9804	2.03292	1
DATA	12372	151	72	0	0	A_25_P00012895	hsa-miR-886-5p	2085.54	3868.83	9.828711e-001	4.603271e+000	58	31	7.270171e+000	0	0	0	0	0	0	0	0.982871	0	0	49.8279	31.1538	-0.933281	1.18019	0.1	1	0
DATA	12373	151	73	0	0	A_25_P00012390	hsa-miR-338-5p	2111.42	3868.57	-8.786538e+000	4.602222e+000	49	31	7.157221e+000	0	0	0	0	0	0	0	-8.78654	0	0	57.5363	30.5	-1.73905	1.18012	0.1	1	0
DATA	12374	151	74	0	0	A_25_P00010971	hsa-miR-384	2136.58	3868.57	-4.637726e+000	4.602222e+000	54	31	5.223532e+000	0	0	0	0	0	0	0	-4.63773	0	0	57.5363	30.2162	-7.52142	4.7205	0.1	1	0
DATA	12375	151	75	0	0	A_25_P00010092	hsa-miR-487a	2162	3868.54	5.747044e+000	4.637966e+000	61.5	32.5	7.448910e+000	0	0	0	0	0	0	0	5.74704	1	0	65	32.9545	1.63961	2.36866	0.1	1	0
DATA	12376	151	76	0	0	A_25_P00013520	hsa-miR-367*	2187.42	3868.57	-2.439705e+000	4.602222e+000	55	33	6.548545e+000	0	0	0	0	0	0	0	-2.4397	0	0	57.5363	31.8298	-1.05708	1.18012	0.1	1	0
DATA	12377	151	77	0	0	A_25_P00012731	hsa-miR-576-5p	2213.1	3868.89	-1.373256e+000	4.602222e+000	54	33	6.533277e+000	0	0	0	0	0	0	0	-1.37326	0	0	46.8651	31.3939	-0.366364	1.18012	0.1	1	0
DATA	12378	151	78	0	0	A_25_P00013765	ebv-miR-BART16	2238.46	3868.93	2.897957e+000	4.611337e+000	58.5	32	9.004418e+000	0	0	0	0	0	0	0	2.89796	0	0	43.7019	32.7273	-0.166157	1.18071	0.1	1	0
DATA	12379	151	79	0	0	A_25_P00012508	hsa-miR-495	2263.5	3868.8	6.019429e+001	7.577201e+000	117	31	6.847765e+000	0	0	0	0	0	0	0	60.1943	1	1	45.1352	31.6757	30.7556	3.8792	42.604	4.69362	1
DATA	12380	151	80	0	0	A_25_P00015246	hsa-miR-1255b	2288.99	3869.08	-2.771174e+000	4.602222e+000	53	32	6.596599e+000	0	0	0	0	0	0	0	-2.77117	0	0	46.8651	30.9688	-0.637335	2.36046	0.1	1	0
DATA	12381	151	81	0	0	A_25_P00011770	hcmv-miR-UL22A*	2314.79	3868.64	-5.626593e+000	4.602222e+000	50.5	30	6.767654e+000	0	0	0	0	0	0	0	-5.62659	0	0	50.1463	30.3636	-1.90194	1.18012	0.1	1	0
DATA	12382	151	82	0	0	A_25_P00010170	hsa-miR-520g	2339.79	3869.23	7.548896e-001	4.602841e+000	58	30	6.922048e+000	0	0	0	0	0	0	0	0.75489	0	0	46.8651	30.4815	-1.09155	2.3603	0.1	1	0
DATA	12383	152	1	0	0	A_25_P00015199	hsa-miR-1270	295.025	3875.96	-4.920447e+000	4.602222e+000	49	30	5.673129e+000	0	0	0	0	0	0	0	-4.92045	0	0	51.4001	30.1667	-3.30216	2.36025	0.1	1	0
DATA	12384	152	2	0	0	A_25_P00010794	hsa-miR-421	320.582	3875.43	4.120356e+001	6.177199e+000	98.5	29	6.088240e+000	0	0	0	0	0	0	0	41.2036	1	1	57.5363	29.4	21.6533	3.21055	21.6533	3.21055	1
DATA	12385	152	3	0	0	A_25_P00013111	hsa-miR-297	346.697	3875.93	-7.283974e+000	4.602222e+000	50	31	5.142648e+000	0	0	0	0	0	0	0	-7.28397	0	0	52.6241	31.3056	-1.38546	1.18013	0.1	1	0
DATA	12386	152	4	0	0	A_25_P00013074	hsa-miR-936	371.778	3876.33	4.097630e+001	6.162063e+000	97	31.5	6.436016e+000	0	0	0	0	0	0	0	40.9763	1	1	44.7812	32.7045	18.6791	3.014	28.5128	3.95701	1
DATA	12387	152	5	0	0	A_25_P00012408	hsa-miR-345	397.368	3875.92	3.722548e+000	4.617253e+000	62	31.5	6.327483e+000	0	0	0	0	0	0	0	3.72255	0	0	49.1849	30.5	1.2279	1.18754	9.01258	1.48832	1
DATA	12388	152	6	0	0	A_25_P00010504	hsa-miR-205	422.5	3875.93	1.063341e+003	1.064336e+002	1113.5	31.5	6.820271e+000	0	0	0	0	0	0	0	1063.34	1	1	48.5334	30.3667	539.479	54.0058	828.354	61.2927	1
DATA	12389	152	7	0	0	A_25_P00015121	hsa-miR-1299	447.939	3875.83	4.843033e+000	4.627634e+000	63	30.5	5.516138e+000	0	0	0	0	0	0	0	4.84303	1	0	45.835	30.9722	1.11537	2.36614	0.1	1	0
DATA	12390	152	8	0	0	A_25_P00011380	hsa-miR-641	473.333	3875.5	-1.032125e+001	4.602222e+000	47	30	8.447622e+000	0	0	0	0	0	0	0	-10.3212	0	0	57.5363	30.8333	-1.63387	1.18012	0.1	1	0
DATA	12391	152	9	0	0	A_25_P00012977	hsa-miR-190b	498.5	3875.5	-5.553361e+000	4.602222e+000	53	30	6.905039e+000	0	0	0	0	0	0	0	-5.55336	0	0	57.5363	30.2903	-1.46026	1.18012	9.75548	1.53312	1
DATA	12392	152	10	0	0	A_25_P00010038	hsa-miR-220a	524.136	3875.57	-4.531232e+000	4.602222e+000	55	30.5	8.240211e+000	0	0	0	0	0	0	0	-4.53123	0	0	50.7771	32.0882	-1.52961	1.18012	0.1	1	0
DATA	12393	152	11	0	0	A_25_P00011448	hsa-miR-607	550.057	3875.88	-9.221853e+000	4.602222e+000	48	32	6.804527e+000	0	0	0	0	0	0	0	-9.22185	0	0	53.2255	31.6111	-1.9844	1.18012	0.1	1	0
DATA	12394	152	12	0	0	A_25_P00012184	hsa-miR-143	574.5	3876.24	6.352005e+002	6.368656e+001	692	29	6.013319e+000	0	0	0	0	0	0	0	635.201	1	1	47.2035	30	326.882	32.7771	334.436	32.8713	1
DATA	12395	152	13	0	0	A_25_P00012040	hsa-miR-105	600.333	3875.5	-6.213482e+000	4.602222e+000	53.5	34	9.117707e+000	0	0	0	0	0	0	0	-6.21348	0	0	57.5363	34.1515	-1.9746	1.18012	0.1	1	0
DATA	12396	152	14	0	0	A_25_P00013790	ebv-miR-BART19-3p	625.319	3876	1.899060e+001	4.978642e+000	77	34.5	6.457840e+000	0	0	0	0	0	0	0	18.9906	1	0	46.5243	36	3.21064	1.22789	0.1	1	0
DATA	12397	152	15	0	0	A_25_P00012202	hsa-miR-191	650.873	3875.14	-1.182856e+001	4.602222e+000	48	32.5	7.778175e+000	0	0	0	0	0	0	0	-11.8286	0	0	46.8651	33.375	-2.51001	1.18012	0.1	1	0
DATA	12398	152	16	0	0	A_25_P00013205	hsa-miR-27a*	676.418	3875.43	-7.893454e+000	4.602222e+000	49	32.5	6.126186e+000	0	0	0	0	0	0	0	-7.89345	0	0	57.5363	32.1111	-1.82344	1.18012	0.1	1	0
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	701.897	3876.26	4.832758e+001	6.673530e+000	104	29.5	8.566482e+000	0	0	0	0	0	0	0	48.3276	1	1	45.835	32	22.3253	3.25137	43.1813	4.5318	1
DATA	12400	152	18	0	0	A_25_P00010585	hsa-miR-382	727.507	3876.15	2.729228e+001	5.350620e+000	87	31	5.444644e+000	0	0	0	0	0	0	0	27.2923	1	1	46.5243	30.9688	13.3708	2.71567	13.3708	2.71567	1
DATA	12401	152	19	0	0	A_25_P00013022	hsa-miR-760	752.619	3875.95	1.533151e+001	4.850876e+000	75	31.5	6.181523e+000	0	0	0	0	0	0	0	15.3315	1	0	44.0646	31.0294	2.33283	1.20674	0.1	1	0
DATA	12402	152	20	0	0	A_25_P00013102	hsa-miR-943	777.756	3876.01	-5.975676e+000	4.602222e+000	52	31	7.322148e+000	0	0	0	0	0	0	0	-5.97568	0	0	49.8279	31.5769	-1.81597	1.18012	0.1	1	0
DATA	12403	152	21	0	0	A_25_P00012418	hsa-miR-423-5p	803.333	3875.5	1.736897e+001	4.919071e+000	75	31	8.403376e+000	0	0	0	0	0	0	0	17.369	1	0	57.5363	31.4103	9.36993	2.54286	54.1164	5.66617	1
DATA	12404	152	22	0	0	A_25_P00012789	hsa-miR-615-3p	828.5	3875.5	-3.373785e+000	4.602222e+000	55	30	6.274648e+000	0	0	0	0	0	0	0	-3.37379	0	0	65	30.6061	-1.29741	1.18012	5.92621	1.32322	1
DATA	12405	152	23	0	0	A_25_P00013182	hsa-miR-23a*	854.514	3876.04	1.264030e+001	4.772653e+000	71	32	7.196571e+000	0	0	0	0	0	0	0	12.6403	1	0	48.5334	32.8276	2.99117	1.21784	10.143	1.8203	1
DATA	12406	152	24	0	0	A_25_P00013550	hsa-miR-135b*	880.127	3875.42	-6.356803e+000	4.602222e+000	52	33	8.094330e+000	0	0	0	0	0	0	0	-6.3568	0	0	50.1463	33.2667	-2.19084	1.18012	0.1	1	0
DATA	12407	152	25	0	0	A_25_P00011763	hcmv-miR-UL148D	904.931	3876.03	-4.052778e+000	4.602222e+000	53	33	6.864746e+000	0	0	0	0	0	0	0	-4.05278	0	0	46.8651	32.4839	-1.46993	1.18012	0.1	1	0
DATA	12408	152	26	0	0	A_25_P00013255	hsa-miR-29b-1*	930.132	3876.38	5.808344e+001	7.410621e+000	115	33.5	6.542227e+000	0	0	0	0	0	0	0	58.0834	1	1	46.1809	32.6136	14.4656	1.86784	29.6897	2.73111	1
DATA	12409	152	27	0	0	A_25_P00011061	hsa-miR-511	955.053	3875.92	-4.341550e+000	4.602222e+000	53	34.5	5.949723e+000	0	0	0	0	0	0	0	-4.34155	0	0	47.5395	34.9722	-1.61162	1.18012	0.1	1	0
DATA	12410	152	28	0	0	A_25_P00012969	hsa-miR-708	980.521	3876.26	-2.365312e+000	4.602222e+000	55.5	30.5	7.052355e+000	0	0	0	0	0	0	0	-2.36531	0	0	48.2044	31.75	-0.787875	1.18024	0.1	1	0
DATA	12411	152	29	0	0	A_25_P00012740	hsa-miR-579	1006.28	3875.6	-2.693273e+000	4.602222e+000	54.5	33	7.432837e+000	0	0	0	0	0	0	0	-2.69327	0	0	46.5243	33.4	-1.81489	1.18012	0.1	1	0
DATA	12412	152	30	0	0	A_25_P00010599	hsa-miR-16	1031.83	3876.32	8.320500e+003	8.320627e+002	8339	34	4.978658e+000	0	0	0	0	0	0	0	8320.5	1	1	45.4864	34.25	4075.57	407.962	12467.5	933.385	1
DATA	12413	152	31	0	0	A_25_P00013805	ebv-miR-BART9*	1057.42	3875.57	-7.821676e+000	4.602222e+000	51	30	6.731878e+000	0	0	0	0	0	0	0	-7.82168	0	0	65	30.5455	-1.96235	1.18012	0.1	1	0
DATA	12414	152	32	0	0	A_25_P00012520	hsa-miR-515-3p	1082.58	3875.57	-3.577498e+000	4.602222e+000	55	32	8.722360e+000	0	0	0	0	1	0	0	-3.5775	0	0	57.5363	32.7097	-1.37416	2.36025	0.1	1	0
DATA	12415	152	33	0	0	A_25_P00010316	hsa-miR-9*	1108.1	3876.22	1.283829e+001	4.777935e+000	70	31	6.115368e+000	0	0	0	0	0	0	0	12.8383	1	0	48.8603	31.9091	5.43838	2.42577	0.1	1	0
DATA	12416	152	34	0	0	A_25_P00012548	hsa-miR-525-3p	1133.55	3876.06	-5.647163e+000	4.602222e+000	53	32	7.143429e+000	0	0	0	0	0	0	0	-5.64716	0	0	49.5074	34.6667	-0.928933	1.18012	0.1	1	0
DATA	12417	152	35	0	0	A_25_P00011978	hsa-miR-770-5p	1158.67	3875.5	2.821192e+000	4.610861e+000	58	30.5	5.582230e+000	0	0	0	0	0	0	0	2.82119	0	0	57.5363	31	0.986357	1.18673	0.1	1	0
DATA	12418	152	36	0	0	A_25_P00014045	hsa-miR-425	1184.14	3876.43	4.899479e+002	4.921047e+001	549	31	6.984955e+000	0	0	0	0	0	0	0	489.948	1	1	46.5243	31.1395	245.76	24.6921	837.698	64.1979	1
DATA	12419	152	37	0	0	A_25_P00013160	hsa-miR-19b-1*	1210.12	3875.57	-7.117340e+000	4.602222e+000	49.5	34	8.011628e+000	0	0	0	0	0	0	0	-7.11734	0	0	50.1463	33.3784	-1.94046	1.18012	6.8825	1.37103	1
DATA	12420	152	38	0	0	A_25_P00015305	hsa-miR-1914*	1235	3875.54	7.991894e+001	9.222300e+000	138	30	7.672087e+000	0	0	0	0	0	0	0	79.9189	1	1	55.8519	30.6333	41.0633	4.74762	81.6919	6.68367	1
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	1260.48	3876.02	1.340774e+002	1.417561e+001	190.5	29.5	5.701502e+000	0	0	0	0	0	0	0	134.077	1	1	44.4243	30.0882	61.4599	6.59346	133	10.0203	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	1285.83	3876.32	3.381697e+003	3.382010e+002	3405.5	31	6.272658e+000	0	0	0	0	0	0	0	3381.7	1	1	45.4864	32.2903	1042.68	104.32	3685.26	190.037	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	1311.07	3875.91	5.749595e+000	4.637998e+000	64	31.5	6.006236e+000	0	0	0	0	0	0	0	5.74959	1	0	47.2035	32.4706	1.56968	2.36847	0.1	1	0
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	1336.69	3876.34	6.913830e+002	6.929131e+001	736	32	6.846823e+000	0	0	0	0	0	0	0	691.383	1	1	45.4864	33.3429	338.374	33.9383	1479.05	119.269	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	1361.83	3876.04	-8.661479e+000	4.602222e+000	48	35	7.794373e+000	0	0	0	0	0	0	0	-8.66148	0	0	46.8651	34.5676	-4.61352	2.36025	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	1387.42	3875.57	-5.315513e+000	4.602222e+000	50	35	7.804098e+000	0	0	0	0	1	0	0	-5.31551	0	0	57.5363	35.2414	-3.18873	2.36031	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	1412.58	3875.57	-5.635393e+000	4.602222e+000	52	36	8.392008e+000	0	0	0	0	0	0	0	-5.63539	0	0	57.5363	35.6774	-1.86219	1.18012	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	1438.42	3875.57	-2.929686e+000	4.602222e+000	54	35	7.864865e+000	0	0	0	0	0	0	0	-2.92969	0	0	65	35.4878	-2.8	2.36025	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	1464.22	3876.19	2.263877e+001	5.128897e+000	79	33	5.953577e+000	0	0	0	0	0	0	0	22.6388	1	0	46.1809	32.8485	9.64117	2.55477	19.6426	3.62176	1
