TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	10473.9	4003.5	2.729296e+004	2.729299e+003	26814.7	31	7.178709e+000	0	1	0	0	0	0	0	27293	1	1	56.9804	32.2647	13467.9	1348.02	37857.5	2788.68	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	10499.7	4003.58	4.886238e+000	4.198532e+000	52	29	7.143423e+000	0	0	0	0	0	0	0	4.88624	1	0	50.4627	29.5185	0.580357	1.08067	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	10524.7	4003.59	8.049892e-001	4.170779e+000	47	29	5.065682e+000	0	0	0	0	0	0	0	0.804989	0	0	52.0157	28.6512	-0.476315	1.07421	0.1	1	0
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	10550.1	4003.5	9.250525e+001	1.014698e+001	139	32	2.928113e+000	0	0	0	0	0	0	0	92.5052	1	1	56.9804	31.5769	46.7209	5.15054	94.441	7.3503	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	10575.6	4004.25	3.139105e+002	3.166681e+001	364	32.5	8.172603e+000	0	0	0	0	0	0	0	313.911	1	1	43.7019	32.7647	108.618	10.9988	2783.39	204.548	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	10600.9	4003.54	2.611705e+000	4.178173e+000	48	30	4.829568e+000	0	0	0	0	0	0	0	2.6117	0	0	45.1352	30.4839	0.813455	1.07759	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	10626.3	4003.52	3.346177e-002	4.170004e+000	47	32.5	8.250101e+000	0	0	0	0	0	0	0	0.0334618	0	0	48.5334	33.2353	-0.44476	1.07416	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	10651	4003.59	-4.970593e-001	4.170003e+000	47	31	6.787718e+000	0	0	0	0	0	0	0	-0.497059	0	0	36.5637	31.8387	-0.325267	1.61154	12.0356	2.11152	1
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	10677.1	4003.76	1.353408e+000	4.172198e+000	49	30	6.945889e+000	0	0	0	0	0	0	0	1.35341	0	0	41.0736	31.3947	-0.567078	1.61159	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	10701.9	4004.32	1.789896e-001	4.170041e+000	47	32	5.683876e+000	0	0	0	0	0	0	0	0.17899	0	0	43.7019	32.375	-0.284137	1.07551	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	10727.6	4003.57	8.605667e-001	4.170890e+000	47	33	6.522101e+000	0	0	0	0	0	0	0	0.860567	0	0	57.5363	32.3659	-0.682206	1.07422	0.1	1	0
DATA	14304	175	36	0	0	A_25_P00013483	hsa-miR-29c*	10753.2	4004.22	6.934522e+001	8.091756e+000	117	34	6.560320e+000	0	0	0	0	0	0	0	69.3452	1	1	45.1352	32.6341	32.4316	3.89402	140.371	11.6804	1
DATA	14305	175	37	0	0	A_25_P00013787	ebv-miR-BART19-5p	10778.9	4003.95	-3.178706e+000	4.170003e+000	44	32	6.438449e+000	0	0	0	0	0	0	0	-3.17871	0	0	45.1352	31.5435	-1.41269	1.07416	0.1	1	0
DATA	14306	175	38	0	0	A_25_P00013415	hsa-miR-141*	10804.7	4003.9	3.189485e+001	5.249927e+000	79	31.5	5.700242e+000	0	0	0	0	0	0	0	31.8948	1	1	43.7019	30.8333	7.30186	1.30338	13.04	1.78585	1
DATA	14307	175	39	0	0	A_25_P00011355	hsa-miR-580	10829.2	4003.95	-2.998469e+000	4.170003e+000	44	34	7.189748e+000	0	0	0	0	0	0	0	-2.99847	0	0	45.4864	33.3226	-0.907412	1.07416	0.1	1	0
DATA	14308	175	40	0	0	A_25_P00013550	hsa-miR-135b*	10855.7	4003.98	-2.575985e+000	4.170003e+000	42	31.5	6.031114e+000	0	0	0	0	0	0	0	-2.57599	0	0	41.8414	31.6786	-1.23614	1.07416	0.1	1	0
DATA	14309	175	41	0	0	A_25_P00015136	hsa-miR-1243	10880.4	4004.26	-7.558200e-003	4.170003e+000	47	32.5	4.759240e+000	0	0	0	0	1	0	0	-0.0075582	0	0	40.2912	32.7083	-0.493217	2.15074	0.1	1	0
DATA	14310	175	42	0	0	A_25_P00012027	hsa-miR-33a	10905.5	4004.18	5.557839e+001	6.948273e+000	100	30	6.001944e+000	0	0	0	0	0	0	0	55.5784	1	1	45.1352	30.24	28.1206	3.54137	28.1206	3.54137	1
DATA	14311	175	43	0	0	A_25_P00012830	hsa-miR-636	10930.9	4004.26	1.117027e+001	4.317021e+000	58	33	4.693746e+000	0	0	0	0	0	0	0	11.1703	1	0	45.835	32.9688	2.44539	1.10193	4.15364	1.15868	1
DATA	14312	175	44	0	0	A_25_P00015234	hsa-miR-1282	10956.5	4003.65	1.235377e+000	4.171832e+000	49	33	5.535673e+000	0	0	0	0	1	0	0	1.23538	0	0	57.5363	31.6667	0.419891	2.14913	0.1	1	0
DATA	14313	175	45	0	0	A_25_P00015232	hsa-miR-1281	10982	4003.97	2.122259e+001	4.678985e+000	66	30	5.670027e+000	0	0	0	0	0	0	0	21.2226	1	1	46.8651	30.2778	8.5687	2.316	18.668	3.31877	1
DATA	14314	175	46	0	0	A_25_P00015279	hsa-miR-664*	11007.4	4004.07	7.192642e+001	8.314026e+000	117	35	7.399074e+000	0	0	0	0	0	0	0	71.9264	1	1	43.7019	34.8718	36.6405	4.24876	50.993	4.97455	1
DATA	14315	175	47	0	0	A_25_P00014920	hsa-miR-1225-5p	11032.8	4004.16	3.117799e+003	3.118078e+002	3173.5	33	7.172543e+000	0	0	0	0	0	0	0	3117.8	1	1	41.4593	32.2857	1619.62	162.001	3047.58	216.006	1
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	11058.4	4004.11	2.333857e+001	4.778683e+000	69	33.5	6.881283e+000	0	0	0	0	0	0	0	23.3386	1	1	45.1352	34.7353	6.04218	1.2337	6.04218	1.2337	1
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	11083.7	4003.79	3.948025e+000	4.188650e+000	50	30	6.891847e+000	0	0	0	0	0	0	0	3.94802	0	0	45.1352	29.9512	0.971557	1.0821	0.1	1	0
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	11108.9	4004.14	1.180528e+002	1.252012e+001	162.5	33	8.142406e+000	0	0	0	0	0	0	0	118.053	1	1	45.4864	33.5854	52.8683	5.72057	107.869	8.22824	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	11135.2	4004.06	-1.687542e+000	4.170003e+000	45	30.5	8.182180e+000	0	0	0	0	0	0	0	-1.68754	0	0	46.8651	31.775	-0.58497	1.07422	0.1	1	0
DATA	14320	175	52	0	0	A_25_P00015187	hsa-miR-1265	11159.2	4003.74	3.738773e+000	4.186730e+000	51	32	8.612055e+000	0	0	0	0	0	0	0	3.73877	0	0	46.8651	30.8966	1.54563	2.16025	0.1	1	0
DATA	14321	175	53	0	0	A_25_P00015240	hsa-miR-1288	11185.2	4004.29	1.344355e+001	4.381348e+000	60	33	6.901325e+000	0	0	0	0	0	0	0	13.4436	1	0	45.1352	32.6889	6.69657	2.25501	0.1	1	0
DATA	14322	175	54	0	0	A_25_P00011942	hsa-miR-520f	11211.1	4003.86	5.554072e+000	4.206828e+000	49.5	32	7.301528e+000	0	0	0	0	0	0	0	5.55407	1	0	42.2201	32.5135	2.29267	2.16843	0.1	1	0
DATA	14323	175	55	0	0	A_25_P00011978	hsa-miR-770-5p	11235.6	4003.57	8.644428e+000	4.258660e+000	55	34	6.954159e+000	0	0	0	0	0	0	0	8.64443	1	0	57.5363	34.4615	1.95161	1.09259	0.1	1	0
DATA	14324	175	56	0	0	A_25_P00015045	hsa-miR-1301	11261	4004.33	1.936208e+000	4.174495e+000	49	31	5.266035e+000	0	0	0	0	0	0	0	1.93621	0	0	41.4593	31.6905	0.172992	2.1495	0.1	1	0
DATA	14325	175	57	0	0	A_25_P00010158	hsa-miR-433	11286.9	4003.9	2.407016e+001	4.814836e+000	70	33	8.109984e+000	0	0	0	0	0	0	0	24.0702	1	1	45.4864	33.94	8.94287	2.33366	8.94287	2.33366	1
DATA	14326	175	58	0	0	A_25_P00010986	hsa-miR-375	11312.2	4004.09	1.356712e+002	1.419351e+001	184	33	6.135980e+000	0	0	0	0	0	0	0	135.671	1	1	46.5243	33.3103	67.2022	7.0624	74.608	7.42162	1
DATA	14327	175	59	0	0	A_25_P00012251	hsa-miR-188-3p	11337.1	4003.84	3.462133e+000	4.184350e+000	49	33	6.345632e+000	0	0	0	0	1	0	0	3.46213	0	0	47.5395	33.2727	0.506171	1.07634	0.1	1	0
DATA	14328	175	60	0	0	A_25_P00012653	hsa-miR-505	11362.8	4004.05	3.805605e+001	5.645489e+000	82	34.5	6.711914e+000	0	0	0	0	0	0	0	38.056	1	1	45.835	35.3684	17.2376	2.75983	78.6147	7.06813	1
DATA	14329	175	61	0	0	A_25_P00014239	hsa-miR-548a-3p	11387.9	4004.14	1.210803e+000	4.171760e+000	45	36	9.363554e+000	0	0	0	0	0	0	0	1.2108	0	0	39.4933	36.3636	-0.0944161	1.0757	0.1	1	0
DATA	14330	175	62	0	0	A_25_P00011587	hsa-miR-591	11413.5	4003.66	6.859665e-001	4.170567e+000	45.5	33	8.653316e+000	0	0	0	0	0	0	0	0.685967	0	0	49.8279	33.1892	-0.0840119	1.07552	0.1	1	0
DATA	14331	175	63	0	0	A_25_P00011421	hsa-miR-613	11438.8	4004.17	5.921266e+000	4.211833e+000	51	29	8.277246e+000	0	0	0	0	0	0	0	5.92127	1	0	46.5243	30.9737	0.707305	1.08284	0.1	1	0
DATA	14332	175	64	0	0	A_25_P00014915	hsa-miR-374b	11464.6	4004.12	1.820515e+002	1.867663e+001	227	29	7.029556e+000	0	0	0	0	0	0	0	182.051	1	1	42.9674	31.1316	97.105	9.95802	193.43	14.0224	1
DATA	14333	175	65	0	0	A_25_P00011692	kshv-miR-K12-7	11490.5	4004.21	4.750892e+000	4.196979e+000	48	32	8.841191e+000	0	0	0	0	0	0	0	4.75089	1	0	42.9674	34	-0.0131683	1.07648	0.1	1	0
DATA	14334	175	66	0	0	A_25_P00013287	hsa-miR-30c-2*	11515.2	4003.88	5.805664e+001	7.148053e+000	104	34.5	8.739653e+000	0	0	0	0	0	0	0	58.0566	1	1	45.835	34.6923	28.683	3.59535	36.7189	4.26712	1
DATA	14335	175	67	0	0	A_25_P00012508	hsa-miR-495	11540.8	4004.22	1.714773e+002	1.764748e+001	218.5	35	7.230829e+000	0	0	0	0	1	0	0	171.477	1	1	45.835	34.75	91.9934	9.44992	134.034	10.5683	1
DATA	14336	175	68	0	0	A_25_P00013035	hsa-miR-208b	11567	4004.45	4.930043e+000	4.199044e+000	48	35	6.796116e+000	0	0	0	0	0	0	0	4.93004	1	0	45.4864	34.5172	-0.222362	2.15028	0.1	1	0
DATA	14337	175	69	0	0	A_25_P00010502	hsa-miR-500*	11591.4	4004.11	5.963867e+001	7.277131e+000	102.5	30.5	8.753195e+000	0	0	0	0	1	0	0	59.6387	1	1	47.5395	33.75	32.8953	3.93206	40.6713	4.551	1
DATA	14338	175	70	0	0	A_25_P00013772	ebv-miR-BART17-3p	11616.4	4003.79	4.392303e+000	4.193071e+000	47	31	6.268760e+000	0	0	0	0	0	0	0	4.3923	1	0	49.5074	30.8788	0.0625753	1.07565	0.1	1	0
DATA	14339	175	71	0	0	A_25_P00010774	hsa-miR-449b	11642.4	4003.93	5.274699e+000	4.203230e+000	48	35	8.043161e+000	0	0	0	0	0	0	0	5.2747	1	0	53.8203	35.6857	0.506991	1.61475	0.1	1	0
DATA	14340	175	72	0	0	A_25_P00011384	hsa-miR-603	11668	4003.79	4.236386e+000	4.191466e+000	45.5	33	7.398627e+000	0	0	0	0	0	0	0	4.23639	1	0	46.1809	32.2632	-0.24515	1.07555	0.1	1	0
DATA	14341	175	73	0	0	A_25_P00013937	hsa-miR-142-3p	11693.1	4003.82	1.182676e+003	1.183411e+002	1237.5	33	8.920734e+000	0	0	0	0	1	0	0	1182.68	1	1	47.5395	33.4	537.888	53.8796	1628.97	121.797	1
DATA	14342	175	74	0	0	A_25_P00011838	ebv-miR-BART20-3p	11719.2	4004.06	1.402447e+000	4.172360e+000	42	31	7.185642e+000	0	0	0	0	0	0	0	1.40245	0	0	45.1352	31.4419	-0.331126	1.07443	0.1	1	0
DATA	14343	175	75	0	0	A_25_P00015277	hsa-miR-1827	11743.4	4004.54	-1.781371e+000	4.170003e+000	40	30	7.482907e+000	0	0	0	0	0	0	0	-1.78137	0	0	40.6843	31.3902	0.347702	2.15152	0.1	1	0
DATA	14344	175	76	0	0	A_25_P00010710	hsa-miR-512-3p	11769.4	4004.26	2.923444e+000	4.180238e+000	45	31	6.236350e+000	0	0	0	0	1	0	0	2.92344	0	0	41.4593	31.2778	3.22062	2.17331	0.1	1	0
DATA	14345	175	77	0	0	A_25_P00010440	hsa-miR-130a	11794.5	4004.05	3.291443e+003	3.291707e+002	3292	34	8.314455e+000	0	0	0	0	0	0	0	3291.44	1	1	49.8279	35.7105	1708.98	170.938	3966.89	283.215	1
DATA	14346	175	78	0	0	A_25_P00014128	hsa-miR-524-3p	11820	4004	2.328831e+000	4.176500e+000	41	33	4.603757e+000	0	0	0	0	0	0	0	2.32883	0	0	65	32.8621	-0.297332	2.15188	0.1	1	0
DATA	14347	175	79	0	0	A_25_P00014860	hsa-miR-429	11845.3	4004	1.870326e+002	1.916249e+001	229	34	4.633274e+000	0	0	0	0	1	0	0	187.033	1	1	47.2035	34.0571	97.3131	9.96951	205.801	14.9013	1
DATA	14348	175	80	0	0	A_25_P00010163	hsa-miR-302d	11870.5	4004	-2.700188e+000	4.170003e+000	36	34	8.196935e+000	0	0	0	0	0	0	0	-2.70019	0	0	65	34.2	0.64099	1.34868	0.1	1	0
DATA	14349	175	81	0	0	A_25_P00010355	hsa-miR-432*	11896.5	4004	-1.246912e+000	4.170003e+000	37.5	34	4.808606e+000	0	0	0	0	0	0	0	-1.24691	0	0	54.1152	33.2286	-0.123516	1.07417	0.1	1	0
DATA	14350	175	82	0	0	A_25_P00015052	hsa-miR-1298	11921.5	4004	-7.421805e-001	4.170003e+000	39	31	5.863542e+000	0	0	0	0	0	0	0	-0.74218	0	0	65	31.069	-0.974893	2.1506	0.1	1	0
DATA	14351	176	1	0	0	A_25_P00013460	hsa-miR-186*	9877.11	4010.89	-2.608332e+000	4.170003e+000	47	27.5	5.904718e+000	0	0	0	0	0	0	0	-2.60833	0	0	40.6843	27.6087	0.568186	1.08041	0.1	1	0
DATA	14352	176	2	0	0	A_25_P00011870	ebv-miR-BART6-3p	9902.72	4010.88	-5.638060e+000	4.170003e+000	42	30	8.160325e+000	0	0	0	0	0	0	0	-5.63806	0	0	51.7088	31.1818	-0.95719	1.07416	0.1	1	0
DATA	14353	176	3	0	0	A_25_P00010264	hsa-miR-608	9927.89	4011.22	-6.958264e-002	4.170003e+000	48.5	32	5.853953e+000	0	0	0	0	0	0	0	-0.0695826	0	0	45.835	31.8108	-0.0702435	2.14935	0.1	1	0
DATA	14354	176	4	0	0	A_25_P00012008	hsa-miR-28-3p	9953.41	4010.86	1.783046e+001	4.535215e+000	67	30	6.649551e+000	0	0	0	0	0	0	0	17.8305	1	0	42.9674	30.7037	5.07341	1.19428	15.5494	2.08662	1
DATA	14355	176	5	0	0	A_25_P00013466	hsa-miR-200c*	9978.18	4010.9	-4.513456e+000	4.170003e+000	46	32	6.830258e+000	0	0	0	0	0	0	0	-4.51346	0	0	44.7812	31.963	0.0957433	1.07523	0.1	1	0
DATA	14356	176	6	0	0	A_25_P00015108	hsa-miR-1291	10004.1	4010.9	-1.008822e+000	4.170003e+000	49	28	5.931327e+000	0	0	0	0	0	0	0	-1.00882	0	0	46.1809	29.7742	-0.811319	2.14832	0.1	1	0
DATA	14357	176	7	0	0	A_25_P00012083	hsa-miR-10b	10029.7	4010.91	5.985556e+003	5.985701e+002	5999	33	6.509480e+000	0	0	0	0	0	0	0	5985.56	1	1	49.1849	33.04	3157.26	315.819	4177.28	331.89	1
DATA	14358	176	8	0	0	A_25_P00011456	hsa-miR-588	10054.8	4011.08	-8.707977e-001	4.170003e+000	49	31	6.379012e+000	0	0	0	0	0	0	0	-0.870798	0	0	45.835	31.1071	-0.841101	1.07416	0.1	1	0
DATA	14359	176	9	0	0	A_25_P00012887	hsa-miR-300	10080.4	4010.98	-1.151743e+000	4.170003e+000	47	31	6.875691e+000	0	0	0	0	0	0	0	-1.15174	0	0	44.0646	30.3571	0.750099	1.07979	0.1	1	0
DATA	14360	176	10	0	0	A_25_P00013373	hsa-miR-23b*	10105.7	4011.08	2.628651e-001	4.170085e+000	49	30	7.159324e+000	0	0	0	0	0	0	0	0.262865	0	0	48.8603	31.4516	-0.32863	1.0742	0.1	1	0
DATA	14361	176	11	0	0	A_25_P00010115	hsa-miR-154*	10131.4	4011.1	5.216874e+001	6.678675e+000	100	30	7.985376e+000	0	0	0	0	0	0	0	52.1687	1	1	47.5395	31.3636	25.9736	3.37298	53.5572	4.86003	1
DATA	14362	176	12	0	0	A_25_P00014863	hsa-miR-202	10156.4	4011.1	9.126254e+001	1.003381e+001	141	35	7.907802e+000	0	0	0	0	0	0	0	91.2625	1	1	47.5395	33.8667	51.2909	5.58566	101.068	7.79712	1
DATA	14363	176	13	0	0	A_25_P00011690	hcmv-miR-UL112	10181.5	4011	-8.791845e-001	4.170003e+000	47.5	35.5	5.247270e+000	0	0	0	0	1	0	0	-0.879185	0	0	54.1152	34.5769	0.537947	1.07559	0.1	1	0
DATA	14364	176	14	0	0	A_25_P00014045	hsa-miR-425	10207.7	4010.85	6.663698e+001	7.860903e+000	115	34	9.410193e+000	0	0	0	0	0	0	0	66.637	1	1	44.0646	32.8621	34.4156	4.06485	112.095	9.03463	1
DATA	14365	176	15	0	0	A_25_P00011680	ebv-miR-BART3*	10232.7	4011.07	2.862572e+000	4.179816e+000	51	34	5.653432e+000	0	0	0	0	0	0	0	2.86257	0	0	47.8731	33.8065	0.902906	1.0787	0.1	1	0
DATA	14366	176	16	0	0	A_25_P00014140	hsa-miR-518a-3p	10258	4011.08	-2.632473e+000	4.170003e+000	45	31	5.435747e+000	0	0	0	0	0	0	0	-2.63247	0	0	51.4001	30.2121	-1.49193	2.14839	0.1	1	0
DATA	14367	176	17	0	0	A_25_P00013024	hsa-miR-301b	10283.6	4010.74	-9.211013e-001	4.170003e+000	45.5	32	7.364255e+000	0	0	0	0	0	0	0	-0.921101	0	0	41.4593	31.9677	-0.338962	1.07433	3.83412	1.14153	1
DATA	14368	176	18	0	0	A_25_P00014852	hsa-miR-365	10309.1	4010.97	2.374020e+003	2.374386e+002	2451.5	35	5.213395e+000	0	0	0	0	0	0	0	2374.02	1	1	46.8651	34.4444	1176.84	117.758	2119.12	150.836	1
DATA	14369	176	19	0	0	A_25_P00013204	hsa-miR-27a*	10334.6	4011.48	-2.406240e+000	4.170003e+000	44	30.5	6.013084e+000	0	0	0	0	0	0	0	-2.40624	0	0	46.8651	31.2895	-0.112047	1.07468	0.1	1	0
DATA	14370	176	20	0	0	A_25_P00015300	hsa-miR-1911	10360.1	4011.4	-1.340767e+000	4.170003e+000	46	32	5.030109e+000	0	0	0	0	0	0	0	-1.34077	0	0	42.2201	32.0741	-0.574185	2.14987	0.1	1	0
DATA	14371	176	21	0	0	A_25_P00013188	hsa-miR-24-2*	10385	4011	-3.541228e+000	4.170003e+000	42	33	6.692494e+000	0	0	0	0	0	0	0	-3.54123	0	0	54.9904	32	-1.56083	1.07416	0.1	1	0
DATA	14372	176	22	0	0	A_25_P00012870	hsa-miR-454	10410.8	4010.98	2.379254e+001	4.801018e+000	69	34.5	7.083409e+000	0	0	0	0	0	0	0	23.7925	1	1	45.835	34.6471	11.9464	2.46016	79.259	7.48487	1
DATA	14373	176	23	0	0	A_25_P00012595	hsa-miR-518e	10436	4010.76	-2.181123e+000	4.170003e+000	45	34	7.106447e+000	0	0	0	0	0	0	0	-2.18112	0	0	47.8731	32.8889	-1.13033	2.1494	0.1	1	0
DATA	14374	176	24	0	0	A_25_P00015123	hsa-miR-1300_v13.0	10461.4	4010.62	4.760795e+001	6.328830e+000	94.5	30	6.638530e+000	0	0	0	0	0	0	0	47.6079	1	1	45.1352	31.5152	26.0467	3.37858	91.4019	7.67073	1
DATA	14375	176	25	0	0	A_25_P00012001	hsa-miR-26b	10486.8	4010.78	4.399386e+003	4.399583e+002	4393	33	8.376486e+000	0	0	0	0	0	0	0	4399.39	1	1	47.8731	32.2	2217.42	221.882	5670.34	410.45	1
DATA	14376	176	26	0	0	A_25_P00010830	hsa-miR-489	10512.2	4011.14	1.252117e+001	4.353931e+000	60	26	4.029258e+000	0	0	0	0	0	0	0	12.5212	1	0	46.8651	27.2222	6.57173	2.25065	13.6302	2.54743	1
