TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11296	138	62	0	-1	NC2_00092197	NC2_00092197	11320.1	1271.5	1.973659e+000	3.454334e+000	59.5	40.5	6.384204e+000	0	0	0	0	0	0	0	1.97366	0	0	56.9804	39.625	7.75434	9.40678	0.1	1	0
DATA	11297	138	63	0	0	A_25_P00010122	hsa-miR-548b-3p	11345.4	1270.73	2.571567e+000	3.458266e+000	58.5	38	8.507808e+000	0	0	0	0	0	0	0	2.57157	0	0	47.5395	38.871	0.501616	0.893201	0.1	1	0
DATA	11298	138	64	0	0	A_25_P00012296	hsa-miR-296-3p	11370.3	1270.68	9.663366e-001	3.450045e+000	57.5	39	8.051087e+000	0	0	0	0	0	0	0	0.966337	0	0	49.5074	38.5	-0.482438	0.890368	0.1	1	0
DATA	11299	138	65	0	0	A_25_P00011222	hsa-miR-553	11397	1270.75	-1.369097e+000	3.448691e+000	55	39	6.343066e+000	0	0	0	0	0	0	0	-1.3691	0	0	45.4864	38.8	-0.0624008	0.899691	0.1	1	0
DATA	11300	138	66	0	0	A_25_P00013930	hsa-miR-140-5p	11421.8	1270.8	8.822378e+002	8.829116e+001	916.5	37	7.025907e+000	0	0	0	0	0	0	0	882.238	1	1	45.4864	38.5676	484.364	48.5095	1156.2	82.907	1
DATA	11301	138	67	0	0	A_25_P00013101	hsa-miR-943	11447.4	1271.32	9.635183e-001	3.450037e+000	56	39	1.099350e+001	0	0	0	0	0	0	0	0.963518	0	0	45.4864	42.2857	0.0327654	0.891127	0.1	1	0
DATA	11302	138	68	0	0	A_25_P00014064	hsa-miR-486-5p	11472.4	1270.8	3.852980e+001	5.170970e+000	95	39.5	6.656052e+000	0	0	0	0	0	0	0	38.5298	1	1	46.1809	40.2727	18.8187	2.59228	31.8985	3.42426	1
DATA	11303	138	69	0	0	A_25_P00013653	hsa-miR-411*	11497.6	1271.32	-1.201078e+000	3.448691e+000	52	34.5	8.581188e+000	0	0	0	0	0	0	0	-1.20108	0	0	46.8651	33.5333	-0.330381	0.890275	3.62677	0.963815	1
DATA	11304	138	70	0	0	A_25_P00011389	hsa-miR-562	11523.4	1271.5	3.328150e+000	3.464713e+000	55	38	5.813037e+000	0	0	0	0	0	0	0	3.32815	0	0	47.2035	38.5161	0.456969	0.892175	0.1	1	0
DATA	11305	138	71	0	0	A_25_P00014130	hsa-miR-519d	11548.9	1270.75	8.850949e+000	3.560458e+000	63	36	6.291087e+000	0	0	0	0	0	0	0	8.85095	1	0	45.835	36.7222	2.78181	1.81905	0.1	1	0
DATA	11306	138	72	0	0	A_25_P00011872	hcmv-miR-UL22A	11574.8	1270.82	-9.427841e-002	3.448691e+000	53.5	37	8.394975e+000	0	0	0	0	0	0	0	-0.0942784	0	0	45.1352	39.2195	-0.5482	0.890275	0.1	1	0
DATA	11307	138	73	0	0	A_25_P00010443	hsa-miR-448	11600.1	1271.16	-8.771225e-001	3.448691e+000	52	38	7.582388e+000	0	0	0	0	0	0	0	-0.877122	0	0	45.4864	37.2759	-0.302036	0.890275	0.1	1	0
DATA	11308	138	74	0	0	A_25_P00013316	hsa-miR-181c*	11624.7	1271.5	-7.601973e-001	3.448691e+000	51	38	8.452037e+000	0	0	0	0	0	0	0	-0.760197	0	0	65	37.7027	-0.0583558	0.891554	7.76265	1.37917	1
DATA	11309	138	75	0	0	A_25_P00013537	hsa-miR-379*	11649.7	1271.72	-2.748135e+000	3.448691e+000	47.5	37	7.200017e+000	0	0	0	0	0	0	0	-2.74813	0	0	47.8731	37.0976	-0.504494	0.89068	0.1	1	0
DATA	11310	138	76	0	0	A_25_P00014821	hsa-miR-27a	11675.6	1271.31	6.747536e+003	6.747624e+002	6723	40	7.234386e+000	0	0	0	0	0	0	0	6747.54	1	1	52.0157	37.6757	3615.72	361.825	5400.07	403.476	1
DATA	11311	138	77	0	0	A_25_P00010268	hsa-miR-412	11701.5	1271.51	-1.359268e-001	3.448691e+000	49.5	41	9.649447e+000	0	0	0	0	0	0	0	-0.135927	0	0	40.6843	41.6129	-0.197687	0.892398	0.1	1	0
DATA	11312	138	78	0	0	A_25_P00013667	hsa-miR-541*	11726.4	1271.57	-1.179564e+000	3.448691e+000	46	38	7.283924e+000	0	0	0	0	0	0	0	-1.17956	0	0	57.5363	37.1111	-0.184755	0.890275	0.1	1	0
DATA	11313	138	79	0	0	A_25_P00014286	hsa-miR-548c-3p	11751.6	1271.57	-6.958136e-001	3.448691e+000	46	38	6.572543e+000	0	0	0	0	0	0	0	-0.695814	0	0	65	37.9143	-0.0204851	0.891421	0.1	1	0
DATA	11314	138	80	0	0	A_25_P00012810	hsa-miR-625	11777.2	1270.63	1.008187e+002	1.065540e+001	151	36	7.384740e+000	0	0	0	0	0	0	0	100.819	1	1	44.0646	37.3571	48.6168	5.19148	68.8518	5.85436	1
DATA	11315	138	81	0	0	A_25_P00015311	hsa-miR-1908	11801.6	1271.56	-2.252580e+000	3.448691e+000	45	35.5	8.304526e+000	0	0	0	0	1	0	0	-2.25258	0	0	43.7019	37.1842	-1.24714	1.7809	0.1	1	0
DATA	11316	138	82	0	0	A_25_P00012762	hsa-miR-589	11826.9	1272.13	-1.517447e+000	3.448691e+000	44.5	35	7.232896e+000	0	0	0	0	0	0	0	-1.51745	0	0	50.1463	35.59	-1.22563	0.890275	0.1	1	0
DATA	11317	139	1	0	0	A_25_P00013008	hsa-miR-873	9758.11	1276.77	-4.485389e+000	3.448691e+000	55	36	8.266237e+000	0	0	0	0	0	0	0	-4.48539	0	0	47.5395	37.0989	-0.552536	0.890275	0.1	1	0
DATA	11318	139	2	0	0	A_25_P00012138	hsa-miR-200b	9783.35	1276.93	1.433201e+003	1.433616e+002	1495.5	40.5	9.644767e+000	0	0	0	0	0	0	0	1433.2	1	1	43.7019	41.3077	716.077	71.7028	2721.14	213.193	1
DATA	11319	139	3	0	0	A_25_P00013751	ebv-miR-BART11-5p	9808.54	1277.28	5.380373e-001	3.449111e+000	60	41	8.814174e+000	0	0	0	0	0	0	0	0.538037	0	0	46.8651	41.7586	0.144557	0.891495	0.1	1	0
DATA	11320	139	4	0	0	A_25_P00011003	hsa-miR-9	9834.54	1277.25	1.550740e+001	3.781305e+000	75	38	7.300500e+000	0	0	0	0	0	0	0	15.5074	1	0	46.8651	38.6216	7.2059	1.93208	28.7575	3.41512	1
DATA	11321	139	5	0	0	A_25_P00010885	hsa-miR-181a*	9860.19	1277.26	1.723186e+001	3.855235e+000	74	39	1.009975e+001	0	0	0	0	0	0	0	17.2319	1	0	47.5395	38.7714	10.1536	2.05719	23.9351	3.05453	1
DATA	11322	139	6	0	0	A_25_P00013922	hsa-miR-30b	9885.3	1276.76	3.035896e+003	3.036092e+002	3109	43	8.635475e+000	0	0	0	0	0	0	0	3035.9	1	1	47.2035	42	1076.52	108.012	3694.42	271.532	1
DATA	11323	139	7	0	0	A_25_P00012893	hsa-miR-886-5p	9910.67	1276.95	-3.536261e+000	3.448691e+000	57	40	6.464555e+000	0	0	0	0	0	0	0	-3.53626	0	0	45.4864	39.2381	-0.185102	0.890431	0.1	1	0
DATA	11324	139	8	0	0	A_25_P00010996	hsa-miR-210	9935.61	1276.9	2.380175e+001	4.190311e+000	82.5	41.5	6.761410e+000	0	0	0	0	0	0	0	23.8018	1	1	44.0646	42.375	15.4127	2.3653	51.5938	4.67652	1
DATA	11325	139	9	0	0	A_25_P00013703	hcmv-miR-UL36*	9961.11	1277.28	1.714336e+000	3.452950e+000	63	43	1.120184e+001	0	0	0	0	0	0	0	1.71434	0	0	47.5395	40.6531	0.623967	0.892826	0.1	1	0
DATA	11326	139	10	0	0	A_25_P00013564	hsa-miR-425*	9986.85	1276.79	2.588036e+001	4.311775e+000	84	41	1.041323e+001	0	0	0	0	0	0	0	25.8804	1	1	44.7812	42.8108	11.8827	2.1496	21.7169	2.96123	1
DATA	11327	139	11	0	0	A_25_P00012859	hsa-miR-542-5p	10012.2	1277.23	1.424855e+002	1.465997e+001	202	40	9.568929e+000	0	0	0	0	0	0	0	142.486	1	1	45.1352	42.2424	74.6802	7.68089	101.715	8.33964	1
DATA	11328	139	12	0	0	A_25_P00013850	hsa-miR-28-5p	10037.8	1276.97	6.748458e+002	6.757265e+001	733.5	38	9.680885e+000	0	0	0	0	1	0	0	674.846	1	1	46.1809	40.0667	394.573	39.4978	552.878	42.5965	1
DATA	11329	139	13	0	0	A_25_P00012469	hsa-miR-486-3p	10063.3	1277.09	-1.231595e+000	3.448691e+000	61	41	1.025148e+001	0	0	0	0	0	0	0	-1.23159	0	0	49.8279	41.9697	-0.936661	0.890275	0.1	1	0
DATA	11330	139	14	0	0	A_25_P00013690	kshv-miR-K12-3	10088.2	1276.66	1.098358e+003	1.098899e+002	1173	41	1.003264e+001	0	0	0	0	0	0	0	1098.36	1	1	44.7812	41.5769	560.141	56.0787	723.54	58.4385	1
DATA	11331	139	15	0	0	A_25_P00010775	hsa-miR-449b	10112.7	1276.94	2.587804e-002	3.448692e+000	57	44	8.471759e+000	0	0	0	0	0	0	0	0.025878	0	0	39.8942	44.1556	0.352024	1.11413	0.1	1	0
DATA	11332	139	16	0	0	A_25_P00011229	hsa-miR-655	10139.5	1276.79	-1.765711e+000	3.448691e+000	59	42	7.143429e+000	0	0	0	0	0	0	0	-1.76571	0	0	43.3362	41.6667	0.0664795	0.890654	0.1	1	0
DATA	11333	139	17	0	0	A_25_P00011970	hsa-miR-668	10164.5	1277.58	3.842620e+000	3.470033e+000	65	41	7.648132e+000	0	0	0	0	0	0	0	3.84262	1	0	40.6843	41.0769	0.29536	0.891757	0.1	1	0
DATA	11334	139	18	0	0	A_25_P00012739	hsa-miR-579	10189.6	1277.93	-3.905193e+000	3.448691e+000	54	40	7.030196e+000	0	0	0	0	0	0	0	-3.90519	0	0	53.8203	41.0968	-0.324944	0.890781	0.1	1	0
DATA	11335	139	19	0	0	A_25_P00015107	hsa-miR-1290	10215.2	1277.78	5.802574e+001	6.750062e+000	121	43	8.884443e+000	0	0	0	0	0	0	0	58.0257	1	1	45.1352	43	35.2438	3.95739	35.2438	3.95739	1
DATA	11336	139	20	0	0	A_25_P00012550	hsa-miR-525-3p	10240.8	1277.49	-5.185528e-001	3.448691e+000	60	42.5	8.999603e+000	0	0	0	0	0	0	0	-0.518553	0	0	44.7812	43.5833	0.201896	0.890947	0.1	1	0
DATA	11337	139	21	0	0	A_25_P00011834	ebv-miR-BART11-3p	10265.9	1277.93	7.178630e-001	3.449438e+000	61	41	1.021821e+001	0	0	0	0	0	0	0	0.717863	0	0	54.4085	43	-0.0879821	0.890608	0.1	1	0
DATA	11338	139	22	0	0	A_25_P00010688	hsa-miR-498	10290.9	1277.15	8.340740e+000	3.548119e+000	67.5	45	9.398110e+000	0	0	0	0	0	0	0	8.34074	1	0	41.4593	44.875	5.435	1.86539	9.58339	2.03768	1
DATA	11339	139	23	0	0	A_25_P00013981	hsa-miR-361-5p	10317	1277.16	1.553257e+002	1.591082e+001	214	42.5	1.028112e+001	0	0	0	0	1	0	0	155.326	1	1	42.2201	43.2955	102.227	10.3942	390.132	30.6889	1
DATA	11340	139	24	0	0	A_25_P00012809	hsa-miR-625	10342.3	1277.03	3.939285e+001	5.235593e+000	100	42	1.137689e+001	0	0	0	0	0	0	0	39.3929	1	1	42.5954	44.0606	20.2349	2.70594	68.8518	5.85436	1
DATA	11341	139	25	0	0	A_25_P00010089	hsa-let-7f	10367.9	1277.16	9.405958e+003	9.406021e+002	9490	39	8.534342e+000	0	0	0	0	0	0	0	9405.96	1	1	41.0736	41.3023	5142.69	516.468	25598.5	2111.92	1
DATA	11342	139	26	0	0	A_25_P00010132	hsa-miR-148a	10393.1	1277.59	3.269111e+003	3.269293e+002	3312.5	42	7.290926e+000	0	0	0	0	0	0	0	3269.11	1	1	48.2044	41.125	1868.54	187.521	3221.89	231.385	1
DATA	11343	139	27	0	0	A_25_P00013311	hsa-miR-34a*	10418.7	1277.65	2.625784e+001	4.334537e+000	87	39.5	6.199636e+000	0	0	0	0	0	0	0	26.2578	1	1	44.4243	40.375	13.9783	2.26698	13.9783	2.26698	1
DATA	11344	139	28	0	0	A_25_P00013043	hsa-miR-921	10444	1277.22	-4.648048e+000	3.448691e+000	53	40	8.296133e+000	0	0	0	0	0	0	0	-4.64805	0	0	45.1352	40.2973	-0.811242	0.890449	0.1	1	0
DATA	11345	139	29	0	0	A_25_P00010874	hsa-miR-602	10469.2	1277.99	1.350850e+001	3.703818e+000	75	45	1.047903e+001	0	0	0	0	0	0	0	13.5085	1	0	46.5243	43.6857	7.16641	1.52146	19.2731	2.35565	1
DATA	11346	139	30	0	0	A_25_P00010538	hsa-miR-302c	10494.5	1277.25	-2.926836e+000	3.448691e+000	59	45	9.620798e+000	0	0	0	0	0	0	0	-2.92684	0	0	42.2201	42.122	-0.200897	1.33596	0.1	1	0
DATA	11347	139	31	0	0	A_25_P00012085	hsa-miR-34a	10520.2	1277.19	1.598873e+003	1.599245e+002	1661.5	37	7.560098e+000	0	0	0	0	1	0	0	1598.87	1	1	42.5954	36.7647	922.729	92.3188	2821.63	211.73	1
DATA	11348	139	32	0	0	A_25_P00013365	hsa-let-7i*	10545.5	1277.97	3.469088e+000	3.466095e+000	64	41	8.524606e+000	0	0	0	0	0	0	0	3.46909	1	0	45.1352	41.0857	0.585334	0.89391	0.1	1	0
DATA	11349	139	33	0	0	A_25_P00013000	hsa-miR-887	10571.3	1277.52	-1.133051e+000	3.448691e+000	59.5	39	7.165049e+000	0	0	0	0	0	0	0	-1.13305	0	0	51.7088	38.2	0.637043	0.895668	6.32865	1.09596	1
DATA	11350	139	34	0	0	A_25_P00012020	hsa-miR-32	10596.3	1278.06	-4.894922e+000	3.448691e+000	54	41	5.640761e+000	0	0	0	0	0	0	0	-4.89492	0	0	47.2035	41.4545	-0.704579	0.890275	16.5879	1.86052	1
DATA	11351	139	35	0	0	A_25_P00013601	hsa-miR-497*	10621.7	1277.81	3.113419e+000	3.462716e+000	64.5	42	8.800350e+000	0	0	0	0	0	0	0	3.11342	0	0	40.6843	40.8	-0.154252	0.891181	0.1	1	0
DATA	11352	139	36	0	0	A_25_P00014109	hsa-miR-520a-5p	10647	1277.81	-5.484758e+000	3.448691e+000	53	41	8.504901e+000	0	0	0	0	0	0	0	-5.48476	0	0	46.8651	40	-1.29557	1.78055	0.1	1	0
DATA	11353	139	37	0	0	A_25_P00013074	hsa-miR-936	10672.3	1277.52	1.609451e+001	3.805759e+000	73	41	9.543884e+000	0	0	0	0	0	0	0	16.0945	1	0	45.1352	40.3333	10.2053	2.06604	10.2053	2.06604	1
DATA	11354	139	38	0	0	A_25_P00015092	hsa-miR-1208	10697.7	1277.14	1.056938e+001	3.607019e+000	70	41.5	8.909229e+000	0	0	0	0	0	0	0	10.5694	1	0	42.2201	42.6	5.24941	1.86249	0.1	1	0
DATA	11355	139	39	0	0	A_25_P00012485	hsa-miR-491-3p	10723	1278.04	-1.173057e+000	3.448691e+000	60	42	7.709078e+000	0	0	0	0	0	0	0	-1.17306	0	0	42.5954	42.5333	-0.183254	0.890279	0.1	1	0
DATA	11356	139	40	0	0	A_25_P00011615	hsa-miR-657	10748.5	1278	-6.506389e+000	3.448691e+000	52	41	1.088736e+001	0	0	0	0	0	0	0	-6.50639	0	0	54.1152	43.4865	-0.596233	0.892029	0.1	1	0
DATA	11357	139	41	0	0	A_25_P00012382	hsa-miR-135b	10774.2	1277.58	3.083123e+001	4.625918e+000	91	42	7.639788e+000	0	0	0	0	0	0	0	30.8312	1	1	42.9674	41.5405	15.772	2.38073	38.2811	3.73681	1
DATA	11358	139	42	0	0	A_25_P00010465	hsa-miR-34b*	10799.2	1277.98	1.886187e+002	1.917455e+001	247.5	42.5	9.300729e+000	0	0	0	0	0	0	0	188.619	1	1	45.835	42.7353	106.505	10.8146	238.825	17.1839	1
DATA	11359	139	43	0	0	A_25_P00010999	hsa-miR-19b	10824.8	1277.97	5.745692e+003	5.745795e+002	5760.5	43.5	1.056986e+001	0	0	0	0	0	0	0	5745.69	1	1	46.8651	43.8158	3073.28	307.794	4246.97	329.418	1
DATA	11360	139	44	0	0	A_25_P00015130	hsa-miR-1303	10850.3	1277.9	-7.948350e-003	3.448691e+000	59	41	8.215797e+000	0	0	0	0	0	0	0	-0.00794835	0	0	47.2035	41.359	0.721531	1.78835	0.1	1	0
DATA	11361	139	45	0	0	A_25_P00012073	hsa-miR-139-3p	10876	1278.22	1.187146e+001	3.647299e+000	72	42	6.824706e+000	0	0	0	0	0	0	0	11.8715	1	0	45.4864	42.0625	5.43739	1.86763	34.6418	3.89742	1
DATA	11362	139	46	0	0	A_25_P00010130	hsa-miR-497	10901.3	1277.53	1.410133e+003	1.410554e+002	1454	40	8.734346e+000	0	0	0	0	0	0	0	1410.13	1	1	47.8731	41.359	779.919	78.2061	3385.62	272.621	1
DATA	11363	139	47	0	0	A_25_P00012972	hsa-miR-147b	10926.8	1277.96	-1.025114e+000	3.448691e+000	58	45	9.348484e+000	0	0	0	0	0	0	0	-1.02511	0	0	42.9674	44.6563	-0.470936	0.890275	0.1	1	0
DATA	11364	139	48	0	0	A_25_P00015141	hsa-miR-1245	10951.8	1278.46	1.475276e-001	3.448723e+000	60	46	1.050967e+001	0	0	0	0	0	0	0	0.147528	0	0	42.9674	46.8966	0.0991409	1.78627	0.1	1	0
DATA	11365	139	49	0	0	A_25_P00010902	hsa-miR-611	10977.1	1278.38	4.414693e+000	3.476833e+000	66	37	6.747056e+000	0	0	0	0	0	0	0	4.41469	1	0	48.5334	38.1316	-0.671464	1.11467	0.1	1	0
DATA	11366	139	50	0	0	A_25_P00015152	hsa-miR-1251	11002.8	1278.37	-5.324703e+000	3.448691e+000	55	38	5.786686e+000	0	0	0	0	0	0	0	-5.3247	0	0	54.1152	38.6591	-1.72363	1.78063	0.1	1	0
DATA	11367	139	51	0	0	A_25_P00013129	hsa-let-7e*	11027.9	1278.39	-2.578302e+000	3.448691e+000	56	39.5	6.723336e+000	0	0	0	0	0	0	0	-2.5783	0	0	44.0646	39.6667	0.567923	0.895473	6.88224	1.12868	1
DATA	11368	139	52	0	0	A_25_P00010982	hsa-miR-302a	11053.2	1278.16	2.576371e+000	3.458301e+000	58.5	37	9.222150e+000	0	0	0	0	0	0	0	2.57637	0	0	47.8731	37.7027	0.393366	1.78391	0.1	1	0
DATA	11369	139	53	0	0	A_25_P00015311	hsa-miR-1908	11078.9	1278.44	-3.952252e+000	3.448691e+000	54.5	39	8.168849e+000	0	0	0	0	0	0	0	-3.95225	0	0	45.4864	40.1795	-1.24714	1.7809	0.1	1	0
DATA	11370	139	54	0	0	A_25_P00015249	hsa-miR-1308	11104.1	1277.69	1.728991e+002	1.763050e+001	233.5	41	8.411646e+000	0	0	0	0	0	0	0	172.899	1	1	45.1352	40.1765	92.6489	9.43788	307.915	23.5726	1
DATA	11371	139	55	0	0	A_25_P00011732	kshv-miR-K12-5	11129.9	1277.84	4.950667e+000	3.484044e+000	61	42	9.025580e+000	0	0	0	0	0	0	0	4.95067	1	0	46.8651	40.619	-0.214334	0.892565	0.1	1	0
DATA	11372	139	56	0	0	A_25_P00010078	hsa-miR-146a	11155.1	1277.67	5.588960e+002	5.599590e+001	623	40	6.861128e+000	0	0	0	0	0	0	0	558.896	1	1	47.8731	40.3784	287.017	28.7778	353.626	29.5941	1
DATA	11373	139	57	0	0	A_25_P00013030	hsa-miR-216b	11180.4	1278.43	-4.549199e+000	3.448691e+000	54	39	8.910486e+000	0	0	0	0	0	0	0	-4.5492	0	0	57.5363	39.8462	-1.19031	0.890275	0.1	1	0
DATA	11374	139	58	0	0	A_25_P00010669	hsa-miR-326	11205.9	1277.73	2.709716e+001	4.385890e+000	83	38	8.845018e+000	0	0	0	0	0	0	0	27.0972	1	1	47.2035	39.2444	8.96004	1.43404	8.96004	1.43404	1
DATA	11375	139	59	0	0	A_25_P00012038	hsa-miR-101	11231.1	1277.85	1.293280e+003	1.293740e+002	1360	40	6.702414e+000	0	0	0	0	0	0	0	1293.28	1	1	45.4864	39.8788	711.144	71.2855	2119.04	157.929	1
DATA	11376	139	60	0	0	A_25_P00012948	hsa-miR-889	11256.5	1278.5	-1.023467e+000	3.448691e+000	56	41	8.687381e+000	0	0	0	0	0	0	0	-1.02347	0	0	57.5363	40	-0.651861	0.890275	0.1	1	0
DATA	11377	139	61	0	0	A_25_P00014152	hsa-miR-516a-3p	11281.5	1278.23	2.623906e-001	3.448791e+000	57	38	7.341743e+000	0	0	0	0	0	0	0	0.262391	0	0	48.8603	38.087	0.131254	1.33894	0.1	1	0
DATA	11378	139	62	0	0	A_25_P00015210	hsa-miR-1275	11307.2	1277.75	1.268947e+002	1.314975e+001	182	40.5	6.145502e+000	0	0	0	0	0	0	0	126.895	1	1	44.7812	39.2857	68.0847	7.04075	98.9838	7.8929	1
