TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14467	177	35	0	0	A_25_P00010682	hsa-miR-30d	1097.14	1550.92	2.341096e+003	2.343064e+002	2445	36	9.702566e+000	0	0	0	0	0	0	0	2341.1	1	1	49.1849	37.1613	1077.1	107.847	1889.99	135.136	1
DATA	14468	177	36	0	0	A_25_P00013469	hsa-miR-200c*	1122.26	1550.9	5.452019e+000	9.615427e+000	79	38	9.117748e+000	0	0	0	0	0	0	0	5.45202	0	0	43.7019	38	0.874726	2.32765	0.1	1	0
DATA	14469	177	37	0	-1	NC2_00106057	NC2_00106057	1147.76	1550.67	-5.551211e+000	9.599958e+000	69	36	7.232725e+000	0	0	0	0	0	0	0	-5.55121	0	0	47.2035	35.4865	-0.656692	24.4183	0.1	1	0
DATA	14470	177	38	0	1	dmr_316_21	dmr_316	1173.2	1550.82	-3.964282e+000	9.599958e+000	66	36	6.723677e+000	0	0	0	0	0	0	0	-3.96428	0	0	45.4864	35.2821	0.289215	5.82027	0.1	1	0
DATA	14471	177	39	0	0	A_25_P00014937	hsa-miR-1228	1198.78	1550.89	3.779041e+001	1.031699e+001	111	38.5	5.712907e+000	0	0	0	0	0	0	0	37.7904	1	0	47.8731	37.6389	18.07	4.98943	41.1214	7.20371	1
DATA	14472	177	40	0	0	A_25_P00012418	hsa-miR-423-5p	1224.37	1550.9	1.788203e+001	9.765084e+000	92	40	8.454046e+000	0	0	0	0	0	0	0	17.882	1	0	43.7019	39.7143	9.3962	4.74448	71.5697	8.53746	1
DATA	14473	177	41	0	0	A_25_P00013311	hsa-miR-34a*	1249.44	1550.89	3.964959e+001	1.038653e+001	111	38	8.944909e+000	0	0	0	0	0	0	0	39.6496	1	0	45.4864	38.3704	18.2895	5.00285	18.2895	5.00285	1
DATA	14474	177	42	0	0	A_25_P00015100	hsa-miR-1286	1274.77	1550.85	-1.131700e+001	9.599958e+000	62	42	7.324424e+000	0	0	0	0	0	0	0	-11.317	0	0	47.8731	40.8636	1.06297	4.68644	0.1	1	0
DATA	14475	177	43	0	0	A_25_P00012131	hsa-miR-223	1300.56	1551.03	2.953213e+003	2.954773e+002	2904	39	9.321039e+000	0	0	0	0	0	0	0	2953.21	1	1	48.2044	37.8966	1281.9	128.618	1777.42	137.956	1
DATA	14476	177	44	0	0	A_25_P00010239	hsa-miR-190	1325.93	1551.12	6.896933e+000	9.624701e+000	82	38.5	9.001568e+000	0	0	0	0	0	0	0	6.89693	0	0	46.8651	38.4375	5.76439	4.68843	0.1	1	0
DATA	14477	177	45	0	0	A_25_P00013026	hsa-miR-301b	1350.92	1550.9	4.282352e+000	9.609505e+000	80	36	8.301606e+000	0	0	0	0	0	0	0	4.28235	0	0	46.8651	36.3333	6.23047	2.44862	14.8385	2.84942	1
DATA	14478	177	46	0	0	A_25_P00011231	hsa-miR-769-3p	1376.45	1550.95	-1.086727e+001	9.599958e+000	64	38.5	8.529454e+000	0	0	0	0	0	0	0	-10.8673	0	0	44.0646	39.3611	-1.01745	2.32445	0.1	1	0
DATA	14479	177	47	0	0	A_25_P00010182	hsa-miR-381	1401.93	1550.73	1.408805e+002	1.704795e+001	220	41	8.927397e+000	0	0	0	0	0	0	0	140.881	1	1	44.0646	41.0714	69.6475	8.37677	203.709	16.5477	1
DATA	14480	177	48	0	0	A_25_P00015086	hsa-miR-1206	1427.05	1551.5	-1.115574e+001	9.599958e+000	65.5	38	5.367503e+000	0	0	0	0	0	0	0	-11.1557	0	0	42.9674	38.8857	-3.51549	4.6489	0.1	1	0
DATA	14481	177	49	0	0	A_25_P00015318	hsa-miR-1915*	1452.65	1550.89	-1.371515e+001	9.599958e+000	62	38	7.512518e+000	0	0	0	0	0	0	0	-13.7152	0	0	42.2201	38.1	-3.68318	4.6489	0.1	1	0
DATA	14482	177	50	0	0	A_25_P00011761	hcmv-miR-UL148D	1477.39	1551.34	-5.629180e+000	9.599958e+000	71.5	43.5	1.220673e+001	0	0	0	0	0	0	0	-5.62918	0	0	42.5954	43.6364	11.1823	2.91827	11.1823	2.91827	1
DATA	14483	177	51	0	0	A_25_P00015008	hsa-miR-1228*	1503.36	1550.96	-1.219407e+001	9.599958e+000	67	37	1.032243e+001	0	0	0	0	0	0	0	-12.1941	0	0	49.1849	40.5882	-1.94429	2.90556	0.1	1	0
DATA	14484	177	52	0	0	A_25_P00011004	hsa-miR-103	1528.9	1551.08	4.932391e+003	4.933325e+002	4895	38.5	7.099072e+000	0	0	0	0	0	0	0	4932.39	1	1	50.7771	38.0556	2314.3	232.04	3132.84	246.201	1
DATA	14485	177	53	0	0	A_25_P00012511	hsa-miR-193b	1554.28	1550.96	3.364781e+001	1.017256e+001	109	40	7.998264e+000	0	0	0	0	0	0	0	33.6478	1	0	45.835	38.75	23.1604	5.20732	295.613	28.1442	1
DATA	14486	177	54	0	0	A_25_P00013718	ebv-miR-BART1-5p	1579.43	1550.42	-1.533780e+001	9.599958e+000	64	38	6.397566e+000	0	0	0	0	0	0	0	-15.3378	0	0	42.9674	37.2609	-1.79548	2.32445	0.1	1	0
DATA	14487	177	55	0	0	A_25_P00015178	hsa-miR-1262	1604.44	1551.07	-1.323293e+001	9.599958e+000	66	40.5	8.205931e+000	0	0	0	0	0	0	0	-13.2329	0	0	42.2201	39.1786	-3.76799	4.64924	0.1	1	0
DATA	14488	177	56	66	-1	(-)3xSLv1	NegativeControl	1629.76	1551.62	-8.419008e+000	9.599958e+000	71	37	6.351562e+000	0	0	0	0	0	0	0	-8.41901	0	0	44.0646	36.1351	-23.305	105.789	0.1	1	0
DATA	14489	177	57	0	0	A_25_P00015281	hiv1-miR-TAR-5p	1656.45	1551.13	-2.135173e+001	9.599958e+000	56.5	38	5.159469e+000	0	0	0	0	0	0	0	-21.3517	0	0	47.8731	37.8649	-5.96238	4.6489	0.1	1	0
DATA	14490	177	58	0	0	A_25_P00015348	jcv-miR-J1-5p	1681.73	1550.68	-1.448702e+001	9.599958e+000	61.5	40	7.550168e+000	0	0	0	0	0	0	0	-14.487	0	0	45.4864	37.7714	-3.96475	4.64893	0.1	1	0
DATA	14491	177	59	0	0	A_25_P00011457	hsa-miR-566	1706.78	1550.72	-1.292824e+001	9.599958e+000	65	40	9.286268e+000	0	0	0	0	0	0	0	-12.9282	0	0	45.1352	40.1628	-1.37166	2.32479	0.1	1	0
DATA	14492	177	60	0	0	A_25_P00015254	hsa-miR-1306	1731.89	1551.14	-1.219978e+001	9.599958e+000	63.5	39	9.402451e+000	0	0	0	0	0	0	0	-12.1998	0	0	45.835	37.5357	-0.526141	4.64963	0.1	1	0
DATA	14493	177	61	0	0	A_25_P00011980	hsa-let-7d	1757.21	1550.88	1.871958e+003	1.874418e+002	1904.5	38	8.805747e+000	0	0	0	0	0	0	0	1871.96	1	1	48.8603	38.4	943.422	94.5221	3537.42	276.188	1
DATA	14494	177	62	0	0	A_25_P00014861	hsa-miR-483-5p	1782.85	1550.91	2.401533e+002	2.586301e+001	321.5	40	1.130399e+001	0	0	0	0	0	0	0	240.153	1	1	46.1809	40.8611	117.463	12.655	205.172	16.0955	1
DATA	14495	177	63	0	0	A_25_P00013463	hsa-miR-195*	1808.16	1550.88	-1.436988e+001	9.599958e+000	63	39	7.902572e+000	0	0	0	0	0	0	0	-14.3699	0	0	47.5395	38.8095	-0.203393	2.33734	10.0219	2.70989	1
DATA	14496	177	64	0	0	A_25_P00012150	hsa-miR-1	1833.85	1550.92	4.403164e+002	4.506600e+001	514	41.5	9.777525e+000	0	0	0	0	0	0	0	440.316	1	1	46.1809	41.3	231.555	23.6445	271.491	24.4267	1
DATA	14497	177	65	0	0	A_25_P00012279	hsa-miR-219-2-3p	1859.22	1550.96	-9.648261e+000	9.599958e+000	66.5	42	9.367227e+000	0	0	0	0	1	0	0	-9.64826	0	0	46.1809	41.6923	-1.38838	4.64908	0.1	1	0
DATA	14498	177	66	66	-1	(-)3xSLv1	NegativeControl	1884.38	1551.44	-5.469467e+000	9.599958e+000	72	39	7.353864e+000	0	0	0	0	0	0	0	-5.46947	0	0	44.7812	38.3	-23.305	105.789	0.1	1	0
DATA	14499	177	67	0	0	A_25_P00014161	hsa-miR-501-5p	1909.73	1551.15	2.674238e+001	9.965478e+000	102	40.5	7.806483e+000	0	0	0	0	0	0	0	26.7424	1	0	44.4243	41.7059	6.58398	2.41764	0.1	1	0
DATA	14500	177	68	0	0	A_25_P00012235	hsa-miR-149	1935.15	1551.14	2.259383e+002	2.454874e+001	300	41	1.035068e+001	0	0	0	0	0	0	0	225.938	1	1	46.1809	42.4054	113.341	12.2625	137.805	13.3597	1
DATA	14501	177	69	0	0	A_25_P00014822	hsa-miR-31	1960.2	1550.89	5.078607e+002	5.168543e+001	587	42	1.165609e+001	0	0	0	0	0	0	0	507.861	1	1	44.7812	43.1176	252.345	25.6748	366.86	28.5075	1
DATA	14502	177	70	0	0	A_25_P00015267	hsa-miR-1197	1985.84	1550.84	-8.526749e+000	9.599958e+000	67	42	9.141253e+000	0	0	0	0	0	0	0	-8.52675	0	0	43.7019	43	-2.57942	4.64904	0.1	1	0
DATA	14503	177	71	0	0	A_25_P00011458	hsa-miR-566	2011.3	1551.19	7.392558e-001	9.600243e+000	76	43	7.816918e+000	0	0	0	0	0	0	0	0.739256	0	0	47.8731	41.6857	0.845077	2.32686	0.1	1	0
DATA	14504	177	72	0	0	A_25_P00012459	hsa-miR-483-5p	2036.79	1550.91	1.669057e+002	1.925446e+001	245	39	6.814394e+000	0	0	0	0	0	0	0	166.906	1	1	48.2044	40.6897	87.7084	9.94579	205.172	16.0955	1
DATA	14505	177	73	0	0	A_25_P00011387	hsa-miR-603	2062.06	1551.1	-6.886192e+000	9.599958e+000	66	37	7.226714e+000	0	0	0	0	0	0	0	-6.88619	0	0	45.4864	38.0556	-1.04647	2.32445	0.1	1	0
DATA	14506	177	74	0	-1	NC1_00000215	NC1_00000215	2087.23	1551.22	-4.332664e+000	9.599958e+000	70.5	41	1.000398e+001	0	0	0	0	0	0	0	-4.33266	0	0	46.5243	40.7188	3.94618	24.4929	0.1	1	0
DATA	14507	177	75	0	0	A_25_P00010995	hsa-miR-210	2112.65	1551.37	1.416122e+002	1.710846e+001	217	40	7.950157e+000	0	0	0	0	0	0	0	141.612	1	1	48.2044	39.3529	70.3558	8.43869	104.245	10.2175	1
DATA	14508	177	76	0	0	A_25_P00012699	hsa-miR-544	2138	1551.13	-8.486217e+000	9.599958e+000	66	42	9.173506e+000	0	0	0	0	0	0	0	-8.48622	0	0	46.8651	41.725	-1.87956	2.32445	0.1	1	0
DATA	14509	177	77	0	0	A_25_P00015257	hsa-miR-513b	2163.39	1551.09	-1.664477e+000	9.599958e+000	71	40	7.109101e+000	0	0	0	0	0	0	0	-1.66448	0	0	42.5954	40.9063	-1.20131	2.32482	0.1	1	0
DATA	14510	177	78	0	0	A_25_P00010273	hsa-miR-429	2189.23	1550.64	4.557223e+002	4.657239e+001	532	40.5	6.774834e+000	0	0	0	0	0	0	0	455.722	1	1	44.7812	41.1667	236.199	24.127	448.685	32.4856	1
DATA	14511	177	79	0	0	A_25_P00010360	hsa-miR-485-3p	2214.85	1550.83	-2.478991e+000	9.599958e+000	70.5	37	7.618828e+000	0	0	0	0	0	0	0	-2.47899	0	0	45.835	38.1892	2.29283	4.65919	24.4084	5.26052	1
DATA	14512	177	80	0	0	A_25_P00013352	hsa-miR-223*	2238.81	1551.33	-1.323942e+001	9.599958e+000	60	40.5	9.496992e+000	0	0	0	0	0	0	0	-13.2394	0	0	51.0895	41.4167	-1.55063	2.32445	0.1	1	0
DATA	14513	177	81	0	0	A_25_P00015217	hsa-miR-302f	2265.53	1551.59	-6.490302e+000	9.599958e+000	64	41	8.330813e+000	0	0	0	0	0	0	0	-6.4903	0	0	45.835	42.561	0.478203	2.35002	0.1	1	0
DATA	14514	177	82	0	0	A_25_P00014130	hsa-miR-519d	2290.83	1551.82	-8.430359e+000	9.599958e+000	64.5	41.5	9.377901e+000	0	0	0	0	0	0	0	-8.43036	0	0	50.7771	41.0909	-3.11476	4.6489	0.1	1	0
DATA	14515	178	1	0	0	A_25_P00015101	hsa-miR-1286	246.475	1557.87	-2.247061e+001	9.599958e+000	64	31	6.224950e+000	0	0	0	0	0	0	0	-22.4706	0	0	43.7019	31	-4.7306	4.6489	0.1	1	0
DATA	14516	178	2	0	0	A_25_P00010249	hsa-miR-630	271.818	1557.82	1.035003e+002	1.411674e+001	189	32	4.841425e+000	0	0	0	0	0	0	0	103.5	1	1	46.1809	32.4242	60.6622	7.84216	142.494	12.719	1
DATA	14517	178	3	0	0	A_25_P00011341	hsa-miR-765	297.156	1557.89	1.920112e+001	9.790099e+000	102	34	8.512549e+000	0	0	0	0	1	0	0	19.2011	1	0	45.835	35.7778	8.78509	4.75895	28.4278	5.45656	1
DATA	14518	178	4	0	0	A_25_P00015142	hsa-miR-1246	322.7	1557.62	1.010752e+001	9.653021e+000	93	35	6.715338e+000	0	0	0	0	0	0	0	10.1075	1	0	43.3362	34.5313	8.33651	4.7302	266.557	27.0795	1
DATA	14519	178	5	0	0	A_25_P00011831	ebv-miR-BART20-5p	347.5	1558	-1.295166e+001	9.599958e+000	69	36	8.686458e+000	0	0	0	0	0	0	0	-12.9517	0	0	54.1152	35.7273	-1.66278	2.32452	0.1	1	0
DATA	14520	178	6	0	0	A_25_P00013423	hsa-miR-144*	372.932	1557.41	4.671892e+001	1.067641e+001	126	35	7.777071e+000	0	0	0	0	0	0	0	46.7189	1	0	43.3362	34.5111	25.8919	5.3263	25.8919	5.3263	1
DATA	14521	178	7	0	0	A_25_P00010980	hsa-miR-125b	398.491	1557.34	7.907168e+003	7.907750e+002	7994.5	35	8.892754e+000	0	0	0	0	0	0	0	7907.17	1	1	40.6843	34.5946	3807.2	380.806	32984.5	2943.77	1
DATA	14522	178	8	0	0	A_25_P00014256	hsa-miR-590-5p	424.106	1557.77	1.250704e+002	1.576659e+001	213	36	8.535724e+000	0	0	0	0	0	0	0	125.07	1	1	45.835	36.2222	73.1809	8.73497	204.441	16.5111	1
DATA	14523	178	9	0	0	A_25_P00010432	hsa-miR-484	449.226	1558	9.457602e+000	9.646433e+000	90	35.5	8.563957e+000	0	0	0	0	0	0	0	9.4576	0	0	45.4864	36.1471	5.98981	4.69324	29.7916	5.53542	1
DATA	14524	178	10	0	0	A_25_P00011032	hsa-miR-627	475.078	1557.94	1.758922e+001	9.759765e+000	98	39	8.014541e+000	0	0	0	0	0	0	0	17.5892	1	0	45.835	38.6563	4.32894	2.36765	19.0865	3.67401	1
DATA	14525	178	11	0	0	A_25_P00014820	hsa-miR-23a	500	1558.13	2.442366e+004	2.442384e+003	24281.9	38	8.494342e+000	0	1	0	0	0	0	0	24423.7	1	1	54.4085	37.3333	11801.3	1180.19	15796.7	1246.33	1
DATA	14526	178	12	0	0	A_25_P00013763	ebv-miR-BART15	525.86	1557.49	3.321207e+000	9.605702e+000	78	38	7.626894e+000	0	0	0	0	0	0	0	3.32121	0	0	42.9674	37.9268	0.00679233	2.3248	0.1	1	0
DATA	14527	178	13	0	0	A_25_P00013596	hsa-miR-193b*	550.667	1557.35	1.004998e+000	9.600484e+000	76	39	8.297264e+000	0	0	0	0	0	0	0	1.005	0	0	43.7019	39.3617	-0.845639	4.65059	0.1	1	0
DATA	14528	178	14	0	0	A_25_P00015049	hsa-miR-1283	576.484	1557.55	1.239160e+001	9.679603e+000	89.5	35	5.468574e+000	0	0	0	0	0	0	0	12.3916	1	0	43.7019	34.9697	2.50898	3.02033	0.1	1	0
DATA	14529	178	15	0	0	A_25_P00012660	hsa-miR-513a-3p	601.458	1557.54	-5.188522e+000	9.599958e+000	70.5	37.5	6.984081e+000	0	0	0	0	0	0	0	-5.18852	0	0	42.9674	38.0789	0.00301497	2.35845	0.1	1	0
DATA	14530	178	16	0	0	A_25_P00010618	hsa-miR-302b	627.596	1557.16	-1.490791e+000	9.599958e+000	70	37	8.522632e+000	0	0	0	0	0	0	0	-1.49079	0	0	42.2201	37.675	-0.265275	2.32445	0.1	1	0
DATA	14531	178	17	0	0	A_25_P00010839	hsa-miR-301a	653.104	1557.66	3.752948e+002	3.873785e+001	441.5	38.5	7.368128e+000	0	0	0	0	0	0	0	375.295	1	1	45.835	40.0313	187.984	19.3724	281.729	22.0241	1
DATA	14532	178	18	0	0	A_25_P00012446	hsa-miR-451	677.582	1558.43	1.027622e+004	1.027667e+003	10363	42	8.980371e+000	0	0	0	0	0	0	0	10276.2	1	1	57.5363	42	5182.92	519.084	12370.9	886.927	1
DATA	14533	178	19	0	0	A_25_P00015078	hsa-miR-1203	703.413	1557.83	-6.029197e+000	9.599958e+000	68	39	7.772159e+000	0	0	0	0	0	0	0	-6.0292	0	0	44.4243	38.8387	-4.99135	4.6489	0.1	1	0
DATA	14534	178	20	0	0	A_25_P00013746	ebv-miR-BART9	728.333	1557.79	-8.650118e+000	9.599958e+000	61	36.5	7.499912e+000	0	0	0	0	0	0	0	-8.65012	0	0	42.2201	36.2143	-1.86581	2.32445	0.1	1	0
DATA	14535	178	21	0	0	A_25_P00012035	hsa-miR-96	754.333	1557.63	1.261140e+003	1.264789e+002	1305	37	5.680186e+000	0	0	0	0	0	0	0	1261.14	1	1	47.8731	37.7419	588.629	59.0887	983.168	71.2179	1
DATA	14536	178	22	0	0	A_25_P00011131	hsa-miR-559	779.377	1557.71	-7.061197e+000	9.599958e+000	62	38	8.497992e+000	0	0	0	0	0	0	0	-7.0612	0	0	46.8651	37.8889	-2.32555	2.32445	0.1	1	0
DATA	14537	178	23	0	0	A_25_P00010797	hsa-miR-27a	805.066	1557.74	5.830110e+003	5.830900e+002	5908.5	35.5	7.113196e+000	0	0	0	0	0	0	0	5830.11	1	1	44.7812	35.5	2746.78	275.222	8542.69	642.205	1
DATA	14538	178	24	0	0	A_25_P00013946	hsa-miR-127-3p	830.905	1557.67	1.466795e+002	1.753020e+001	216.5	35	6.454883e+000	0	0	0	0	1	0	0	146.68	1	1	45.1352	35.3	88.338	9.98608	374.758	30.6907	1
DATA	14539	178	25	0	0	A_25_P00010372	hsa-miR-640	855.582	1558.43	-5.691816e+000	9.599958e+000	64	36	8.516951e+000	0	0	0	0	0	0	0	-5.69182	0	0	57.5363	35.6667	2.1611	2.93477	0.1	1	0
DATA	14540	178	26	0	0	A_25_P00013260	hsa-miR-105*	881	1558.46	-3.254886e+000	9.599958e+000	67	41	7.315274e+000	0	0	0	0	0	0	0	-3.25489	0	0	65	40.4286	-1.03233	2.32445	0.1	1	0
DATA	14541	178	27	0	0	A_25_P00014493	hsa-miR-24-1*	906.583	1557.77	5.065071e+000	9.613311e+000	74.5	36	7.699986e+000	0	0	0	0	0	0	0	5.06507	0	0	42.9674	38.3514	2.84865	4.66224	18.3658	5.00758	1
DATA	14542	178	28	0	0	A_25_P00015102	hsa-miR-1287	931.731	1558.31	1.669704e+001	9.744081e+000	86	37	6.549399e+000	0	0	0	0	0	0	0	16.697	1	0	46.1809	36.8065	9.00628	4.7528	0.1	1	0
DATA	14543	178	29	0	0	A_25_P00010561	hsa-miR-520e	956.911	1558.11	-4.057909e+000	9.599958e+000	67.5	36	8.952667e+000	0	0	0	0	0	0	0	-4.05791	0	0	42.2201	36.6897	0.336489	2.908	0.1	1	0
DATA	14544	178	30	0	0	A_25_P00015059	hsa-miR-1181	982.783	1557.85	9.731872e+001	1.366999e+001	168.5	39	1.041033e+001	0	0	0	0	0	0	0	97.3187	1	1	44.4243	37	47.527	6.66474	81.5168	8.82185	1
DATA	14545	178	31	0	0	A_25_P00012437	hsa-miR-450a	1008.23	1557.76	3.654986e+002	3.778957e+001	437	36	9.672571e+000	0	0	0	0	0	0	0	365.499	1	1	48.2044	35.6	178.927	18.4878	289.29	22.0662	1
DATA	14546	178	32	0	0	A_25_P00012161	hsa-miR-128	1033.52	1557.53	5.227220e+001	1.093083e+001	128.5	42	9.092437e+000	0	0	0	0	0	0	0	52.2722	1	1	42.2201	42.6207	33.5665	5.74992	131.549	12.2917	1
DATA	14547	178	33	0	1	mr_1_20	mr_1	1058.85	1558.19	2.470650e+003	2.472514e+002	2567.5	39	5.450629e+000	0	0	0	0	0	0	0	2470.65	1	1	47.8731	38.931	681.338	68.4557	4235.11	218.846	1
DATA	14548	178	34	0	0	A_25_P00011717	ebv-miR-BART7	1084.33	1558.33	2.702518e+000	9.603762e+000	76	34.5	8.777518e+000	0	0	0	0	0	0	0	2.70252	0	0	48.2044	34.7	1.83139	2.3336	0.1	1	0
DATA	14549	178	35	8196	1	dmr_285_19	dmr_285	1109.79	1558.06	6.179401e+002	6.253526e+001	710	35	9.464777e+000	0	0	0	0	0	0	0	617.94	1	1	45.4864	36.7857	369.794	37.4945	512.298	40.5579	1
DATA	14550	178	36	0	0	A_25_P00010361	hsa-miR-485-3p	1135.13	1558.41	4.167478e+001	1.046552e+001	114.5	37	9.081179e+000	0	0	0	0	1	0	0	41.6748	1	0	44.4243	38.0303	24.4084	5.26052	24.4084	5.26052	1
