TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1297946	26.7753	2.82352	9.48296	0	22.6005	30.2697	2.48937	15733	30.2697	2.48937	15733	26	1133	4	5	7.66923	550.97	4412.04	14606	0.165195	0.0254146	7.19868	0.0317682	0.126464	7261	7203	4.10354	3.62431	1.00181	9.85353	60.8307	0	6358.96	53.8062	41.5884	5.29762	0	4301.1	950.236	481.238	3.5431	32.6526	421	57.368	4.08528	4.23538	3.1969	0.364826	1.06436	0.108414	202	3.62431	15739	4.40073	7.61839	1.17471	1.1069	15431	0	0.0304878	dmr_285_18	0.475316	901.83	1239.06	119.23	86.1563	34.9487	1.94658	2.2995	19.81	-141.746	0	1	0	2689	0	0.594839	0.990076	0	25.9384	0	ExtractionInRange	5817.88	23.681	4195	3.88898	3.42405	3.34846	3.25628	0.403623	0.62004	0	10.1844	1	1	3.62431	1	7.19868	1	5.29763	1	23.681	1	3.65652	1	3.30237	1	0.62004	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10929	134	23	0	0	A_25_P00015065	hsa-miR-1184	7251.58	3737.57	-6.806263e+000	3.624311e+000	49.5	32	7.180496e+000	0	0	0	0	0	0	0	-6.80626	0	0	57.5363	31.1786	-2.44077	1.9077	0.1	1	0
DATA	10930	134	24	0	0	A_25_P00010094	hsa-miR-492	7276.75	3737.68	6.473471e+000	3.681669e+000	63	32	5.721438e+000	0	0	0	0	0	0	0	6.47347	1	0	47.8731	32.1212	2.434	1.92705	0.1	1	0
DATA	10931	134	25	0	0	A_25_P00013782	ebv-miR-BART18-3p	7302.03	3737.84	-6.708706e+000	3.624311e+000	53.5	30	4.646218e+000	0	0	0	0	0	0	0	-6.70871	0	0	46.8651	30.5588	-1.0929	0.954065	0.1	1	0
DATA	10932	134	26	0	0	A_25_P00014887	hsa-miR-513a-5p	7327.29	3737.93	9.380222e+001	1.005605e+001	151	30	5.573390e+000	0	0	0	0	0	0	0	93.8022	1	1	42.2201	30.7037	44.3277	4.84149	80.1234	6.3251	1
DATA	10933	134	27	0	0	A_25_P00013171	hsa-miR-20a*	7352.84	3738.2	3.367714e+001	4.947436e+000	93	25.5	6.596872e+000	0	0	0	0	0	0	0	33.6771	1	1	45.4864	27.2353	16.2691	2.51041	16.2691	2.51041	1
DATA	10934	134	28	0	0	A_25_P00015189	hsa-miR-548o	7378.06	3738.17	-6.777112e+000	3.624311e+000	53	30.5	7.663093e+000	0	0	0	0	0	0	0	-6.77711	0	0	46.8651	30.6333	-1.60366	1.90812	0.1	1	0
DATA	10935	134	29	0	0	A_25_P00010208	hsa-miR-200a	7403.48	3737.85	5.094265e+002	5.107141e+001	576	30.5	7.938340e+000	0	0	0	0	0	0	0	509.427	1	1	49.8279	30.5	262.546	26.3318	1021.8	80.4004	1
DATA	10936	134	30	0	0	A_25_P00013668	hsa-miR-708*	7428.67	3737.64	-6.532425e+000	3.624311e+000	53	30	6.069827e+000	0	0	0	0	0	0	0	-6.53243	0	0	48.2044	30.697	-1.54014	0.953851	0.1	1	0
DATA	10937	134	31	0	0	A_25_P00015264	hsa-miR-720	7454.57	3738.39	5.516123e+003	5.516242e+002	5608	30.5	4.980114e+000	0	0	0	0	0	0	0	5516.12	1	1	42.9674	30.1923	2960.13	297.123	10780.7	836.813	1
DATA	10938	134	32	0	0	A_25_P00014924	hsa-miR-1225-3p	7480.22	3738.22	1.667509e+001	3.989513e+000	76	29	6.939303e+000	0	0	0	0	0	0	0	16.6751	1	0	47.8731	28.4186	10.1297	2.16403	20.9997	3.08704	1
DATA	10939	134	33	0	0	A_25_P00012663	hsa-miR-513a-3p	7505.7	3737.68	4.316443e-001	3.624568e+000	60	30	6.643654e+000	0	0	0	0	0	0	0	0.431644	0	0	46.8651	28.973	-0.187311	0.955058	0.1	1	0
DATA	10940	134	34	0	0	A_25_P00012589	hsa-miR-520d-3p	7531.15	3738.22	4.182771e+001	5.534546e+000	100	29	5.545823e+000	0	0	0	0	1	0	0	41.8277	1	1	46.1809	29.4483	6.70612	2.04157	6.70612	2.04157	1
DATA	10941	134	35	0	1	dmr_308_21	dmr_308	7556.42	3737.57	-3.501174e+000	3.624311e+000	57	30.5	8.459776e+000	0	0	0	0	0	0	0	-3.50117	0	0	65	30.8667	-2.62096	2.38463	0.1	1	0
DATA	10942	134	36	0	0	A_25_P00014178	hsa-miR-532-5p	7581.58	3737.57	2.804914e+001	4.582922e+000	89	31	6.487167e+000	0	0	0	0	0	0	0	28.0491	1	1	57.5363	31	15.5357	2.46343	48.2149	4.51849	1
DATA	10943	134	37	0	0	A_25_P00012677	hsa-miR-509-3p	7607.42	3737.57	-4.412460e+000	3.624311e+000	55	31	5.384420e+000	0	0	0	0	0	0	0	-4.41246	0	0	57.5363	30.0882	-2.49162	1.9077	0.1	1	0
DATA	10944	134	38	0	0	A_25_P00013082	hsa-miR-938	7632.58	3737.57	-3.169734e+000	3.624311e+000	58	30	6.236919e+000	0	0	0	0	0	0	0	-3.16973	0	0	57.5363	31.5714	-1.32085	0.953851	0.1	1	0
DATA	10945	134	39	0	0	A_25_P00013786	ebv-miR-BART19-5p	7658	3737.54	-8.241111e+000	3.624311e+000	52	31	6.455805e+000	0	0	0	0	0	0	0	-8.24111	0	0	55.8519	30.75	-1.02727	0.953851	0.1	1	0
DATA	10946	134	40	0	0	A_25_P00012715	hsa-miR-556-3p	7683.42	3737.57	-1.176480e+000	3.624311e+000	60	30	4.971842e+000	0	0	0	0	0	0	0	-1.17648	0	0	57.5363	29.8276	-0.0628133	0.953936	0.1	1	0
DATA	10947	134	41	0	0	A_25_P00012790	hsa-miR-615-3p	7708.39	3737.72	4.945586e+000	3.657898e+000	62	29	4.097967e+000	0	0	0	0	0	0	0	4.94559	1	0	46.8651	28.72	2.08818	0.981792	0.1	1	0
DATA	10948	134	42	0	0	A_25_P00015080	hsa-miR-663b	7733.73	3737.82	4.331100e+000	3.650097e+000	64.5	31	6.411581e+000	0	0	0	0	0	0	0	4.3311	1	0	49.5074	32.5862	1.27571	1.91449	0.1	1	0
DATA	10949	134	43	0	0	A_25_P00014645	hsa-miR-500*	7759.43	3737.96	1.554429e+001	3.943587e+000	75	32.5	6.714033e+000	0	0	0	0	0	0	0	15.5443	1	0	46.5243	32.0526	6.05455	2.00678	34.2309	3.95413	1
DATA	10950	134	44	0	0	A_25_P00015205	hsa-miR-1274a	7784.77	3738.3	5.763506e+002	5.774890e+001	637	31.5	6.287784e+000	0	0	0	0	0	0	0	576.351	1	1	45.1352	31.6667	310.198	31.0885	381.183	31.946	1
DATA	10951	134	45	0	0	A_25_P00013606	hsa-miR-505*	7810.2	3737.86	9.162335e+000	3.738330e+000	68.5	30	7.410578e+000	0	0	0	0	0	0	0	9.16234	1	0	46.8651	31.2	1.87774	0.972692	3.68291	1.0227	1
DATA	10952	134	46	0	0	A_25_P00013893	hsa-miR-199b-5p	7835.49	3737.74	1.884929e+003	1.885277e+002	1961.5	33	6.359644e+000	0	0	0	0	0	0	0	1884.93	1	1	50.7771	31.8485	995.952	99.6218	1396.95	107.414	1
DATA	10953	134	47	0	0	A_25_P00010154	hsa-miR-324-5p	7861.11	3737.5	1.177288e+002	1.231813e+001	178	31	6.984014e+000	0	0	0	0	0	0	0	117.729	1	1	56.9804	31.0357	63.4948	6.63321	140.724	10.3636	1
DATA	10954	134	48	0	0	A_25_P00014175	hsa-miR-509-5p	7886.01	3737.83	-5.557771e+000	3.624311e+000	53	31.5	6.401426e+000	0	0	0	0	0	0	0	-5.55777	0	0	52.9257	31.25	-2.69658	1.90775	0.1	1	0
DATA	10955	134	49	0	0	A_25_P00013306	hsa-miR-10b*	7911.73	3737.92	1.299971e+001	3.850396e+000	72	31.5	7.201099e+000	0	0	0	0	0	0	0	12.9997	1	0	47.5395	32.1786	6.94108	2.03116	29.8307	3.61311	1
DATA	10956	134	50	0	0	A_25_P00011966	hsa-miR-635	7936.93	3738	-3.868101e+000	3.624311e+000	55	29	7.019453e+000	0	0	0	0	0	0	0	-3.8681	0	0	50.1463	31.0909	-1.26651	0.953851	0.1	1	0
DATA	10957	134	51	0	0	A_25_P00015162	hsa-miR-1256	7962.31	3738.45	-2.432094e+000	3.624311e+000	55	31	6.186176e+000	0	0	0	0	0	0	0	-2.43209	0	0	43.7019	30.1892	-1.84197	1.9077	0.1	1	0
DATA	10958	134	52	0	0	A_25_P00013524	hsa-miR-374a*	7987.88	3738.28	1.507711e+000	3.627445e+000	58	28	6.400605e+000	0	0	0	0	0	0	0	1.50771	0	0	45.835	29.5	-0.103688	0.954057	0.1	1	0
DATA	10959	134	53	0	0	A_25_P00015315	hsa-miR-1911*	8012.55	3737.95	-2.233691e+000	3.624311e+000	57	27	6.241123e+000	0	0	0	0	0	0	0	-2.23369	0	0	48.8603	27.875	-0.675361	1.90866	0.1	1	0
DATA	10960	134	54	0	0	A_25_P00013142	hsa-miR-15a*	8038.46	3738.19	3.040703e+000	3.637044e+000	62	29	5.328841e+000	0	0	0	0	0	0	0	3.0407	0	0	46.8651	28.5	-0.647525	0.95469	0.1	1	0
DATA	10961	134	55	0	0	A_25_P00012722	hsa-miR-570	8064.04	3737.64	1.779387e+000	3.628676e+000	61	30.5	6.768913e+000	0	0	0	0	0	0	0	1.77939	0	0	49.1849	30	0.440309	0.955105	0.1	1	0
DATA	10962	134	56	0	0	A_25_P00012946	hsa-miR-541	8089.29	3737.67	-1.848886e+000	3.624311e+000	56.5	33	7.785588e+000	0	0	0	0	0	0	0	-1.84889	0	0	47.2035	32.6667	-1.39003	0.953851	0.1	1	0
DATA	10963	134	57	0	0	A_25_P00010384	hsa-miR-383	8114.56	3737.83	-4.791573e+000	3.624311e+000	53	31	5.479324e+000	0	0	0	0	0	0	0	-4.79157	0	0	45.835	31.3333	-0.904378	1.19232	0.1	1	0
DATA	10964	134	58	0	0	A_25_P00015056	hsa-miR-1179	8140.62	3737.9	-8.174465e-001	3.624311e+000	58	32	6.941436e+000	0	0	0	0	0	0	0	-0.817446	0	0	47.8731	31.359	-0.630974	1.90888	0.1	1	0
DATA	10965	134	59	0	0	A_25_P00013035	hsa-miR-208b	8164.85	3738.23	-6.686192e+000	3.624311e+000	51.5	31.5	5.821850e+000	0	0	0	0	0	0	0	-6.68619	0	0	38.6789	31.5	-3.42732	1.9077	0.1	1	0
DATA	10966	134	60	0	0	A_25_P00010130	hsa-miR-497	8190.8	3737.89	3.528555e+002	3.547120e+001	411	29	4.791449e+000	0	0	0	0	0	0	0	352.856	1	1	46.8651	29.5714	178.025	17.9257	695.537	54.8103	1
DATA	10967	134	61	0	0	A_25_P00012369	hsa-miR-323-5p	8216.98	3738.35	-3.764984e+000	3.624311e+000	55	29	4.057914e+000	0	0	0	0	0	0	0	-3.76498	0	0	41.0736	29	-1.49297	0.953851	0.1	1	0
DATA	10968	134	62	0	0	A_25_P00015077	hsa-miR-1203	8242.34	3737.55	-6.931980e+000	3.624311e+000	52	29	6.815626e+000	0	0	0	0	0	0	0	-6.93198	0	0	39.4933	30.1765	-2.36177	1.9077	0.1	1	0
DATA	10969	134	63	0	0	A_25_P00011648	ebv-miR-BHRF1-1	8267.21	3738.08	-1.606924e+000	3.624311e+000	57	30	5.598771e+000	0	0	0	0	0	0	0	-1.60692	0	0	47.2035	31.7097	-0.518985	0.953857	0.1	1	0
DATA	10970	134	64	0	0	A_25_P00013239	hsa-miR-96*	8292.36	3737.54	-6.273831e+000	3.624311e+000	53	29	7.043819e+000	0	0	0	0	0	0	0	-6.27383	0	0	50.4627	29.6667	-1.49621	0.953851	0.1	1	0
DATA	10971	134	65	0	0	A_25_P00013995	hsa-miR-374a	8318	3738.07	2.740580e+002	2.764441e+001	327	29	5.584926e+000	0	0	0	0	0	0	0	274.058	1	1	46.8651	30.4839	146.865	14.8123	303.337	21.6312	1
DATA	10972	134	66	0	0	A_25_P00010893	hsa-miR-583	8343.11	3737.56	-8.380004e-001	3.624311e+000	55	32	6.942168e+000	0	0	0	0	0	0	0	-0.838	0	0	47.8731	31.973	-0.122106	1.44833	0.1	1	0
DATA	10973	134	67	0	0	A_25_P00010346	hsa-miR-595	8369	3737.54	7.542056e+001	8.367690e+000	117	35	3.989271e+000	0	0	0	0	0	0	0	75.4206	1	1	55.8519	35.2857	14.4091	1.97076	20.5135	2.39211	1
DATA	10974	134	68	0	0	A_25_P00013898	hsa-miR-211	8394.5	3737.5	5.755877e+000	3.669731e+000	62	32	4.611024e+000	0	0	0	0	0	0	0	5.75588	1	0	57.5363	31.6923	0.482505	1.91284	0.1	1	0
DATA	10975	134	69	0	0	A_25_P00013256	hsa-miR-29b-2*	8419.67	3737.5	-1.636882e+000	3.624311e+000	55	28	5.984175e+000	0	0	0	0	0	0	0	-1.63688	0	0	57.5363	29.1034	-1.08802	0.953851	0.1	1	0
DATA	10976	134	70	0	-1	NC1_00000197	NC1_00000197	8445.33	3737.5	4.094044e+000	3.647361e+000	61.5	31.5	7.261553e+000	0	0	0	0	0	0	0	4.09404	1	0	57.5363	31.2857	12.2199	10.1193	0.1	1	0
DATA	10977	134	71	0	0	A_25_P00010179	hsa-miR-325	8470.23	3737.9	-4.771912e+000	3.624311e+000	53	27.5	7.136148e+000	0	0	0	0	0	0	0	-4.77191	0	0	46.8651	29.2692	-1.07577	0.953898	0.1	1	0
DATA	10978	134	72	0	0	A_25_P00010720	hsa-miR-496	8495.95	3737.52	-5.967777e+000	3.624311e+000	53	29	6.615998e+000	0	0	0	0	0	0	0	-5.96778	0	0	55.8519	30.3333	-3.24654	1.9077	0.1	1	0
DATA	10979	134	73	0	0	A_25_P00011290	hsa-miR-619	8520.81	3737.57	-4.211293e+000	3.624311e+000	54	30	7.489322e+000	0	0	0	0	0	0	0	-4.21129	0	0	47.8731	30.3571	-1.01475	0.953851	0.1	1	0
DATA	10980	134	74	0	0	A_25_P00013655	hsa-miR-411*	8546.6	3737.48	4.240969e+000	3.649039e+000	65	31	6.014973e+000	0	0	0	0	0	0	0	4.24097	1	0	44.4243	30.4286	0.868042	0.960554	0.1	1	0
DATA	10981	134	75	0	0	A_25_P00015149	hsa-miR-1249	8572.29	3737.92	4.383254e+001	5.687578e+000	103	29	4.420383e+000	0	0	0	0	0	0	0	43.8325	1	1	48.2044	29.1613	25.4709	3.18475	56.8547	4.87302	1
DATA	10982	134	76	0	0	A_25_P00011895	kshv-miR-K12-9	8598.03	3737.78	-1.033464e+001	3.624311e+000	48	29	8.334538e+000	0	0	0	0	0	0	0	-10.3346	0	0	52.9257	30.7419	-2.63782	0.953851	0.1	1	0
DATA	10983	134	77	0	0	A_25_P00011341	hsa-miR-765	8622.62	3737.89	2.742694e+001	4.545107e+000	85.5	30	8.142318e+000	0	0	0	0	0	0	0	27.4269	1	1	48.5334	30.8788	11.4408	2.24002	44.9892	4.47042	1
DATA	10984	134	78	0	0	A_25_P00013616	hsa-miR-92b*	8648.09	3737.85	-8.063432e+000	3.624311e+000	50	28.5	8.421177e+000	0	0	0	0	0	0	0	-8.06343	0	0	52.6241	29.5882	-1.7895	0.953851	0.1	1	0
DATA	10985	134	79	0	0	A_25_P00010348	hsa-miR-595	8672.96	3738	4.725662e+000	3.654989e+000	65	27	7.942228e+000	0	0	0	0	0	0	0	4.72566	1	0	42.5954	28.2571	2.58871	1.47436	20.5135	2.39211	1
DATA	10986	134	80	0	0	A_25_P00015190	hsa-miR-1266	8698.86	3738.24	-3.354803e+000	3.624311e+000	55	30	7.532792e+000	0	0	0	0	0	0	0	-3.3548	0	0	45.835	29.025	-1.69175	1.9077	0.1	1	0
DATA	10987	134	81	0	0	A_25_P00013509	hsa-miR-26a-2*	8724.5	3737.5	-3.621352e+000	3.624311e+000	55	29	5.354963e+000	0	0	0	0	0	0	0	-3.62135	0	0	57.5363	27.9714	-0.212114	0.954144	0.1	1	0
DATA	10988	134	82	0	0	A_25_P00010635	hsa-miR-584	8749.89	3737.5	4.514667e+000	3.652321e+000	63	27	6.346029e+000	0	0	0	0	0	0	0	4.51467	1	0	56.9804	27.5053	0.893039	1.9146	0.1	1	0
DATA	10989	135	1	0	0	A_25_P00014133	hsa-miR-516b	6680	3745.25	4.164425e+000	3.648157e+000	59	28	6.635824e+000	0	0	0	0	0	0	0	4.16442	1	0	47.8731	28.3617	-2.14619	1.90984	0.1	1	0
DATA	10990	135	2	0	0	A_25_P00011882	hcmv-miR-UL36	6705.23	3745.31	1.742008e+000	3.628495e+000	55	31.5	5.676750e+000	0	0	0	0	0	0	0	1.74201	0	0	49.8279	30.3235	-0.448161	0.954157	0.1	1	0
DATA	10991	135	3	0	0	A_25_P00010132	hsa-miR-148a	6730.64	3745.42	5.521316e+003	5.521435e+002	5341	29	6.821619e+000	0	0	0	0	0	0	0	5521.32	1	1	52.9257	29.0345	2904.33	290.446	5022.25	359.655	1
DATA	10992	135	4	0	0	A_25_P00015166	hsa-miR-1258	6756.08	3745.41	-6.949146e-001	3.624311e+000	53	31	5.164362e+000	0	0	0	0	0	0	0	-0.694915	0	0	50.1463	30.8214	-1.57371	1.91015	0.1	1	0
DATA	10993	135	5	0	0	A_25_P00012437	hsa-miR-450a	6781.39	3745.26	4.740080e+001	5.966907e+000	101.5	31	8.619183e+000	0	0	0	0	0	0	0	47.4008	1	1	49.1849	32.0968	24.931	3.14627	40.1935	3.98655	1
DATA	10994	135	6	0	0	A_25_P00014784	ebv-miR-BART14	6807.42	3745.43	1.206393e+000	3.626318e+000	55.5	33	8.422553e+000	0	0	0	0	0	0	0	1.20639	0	0	57.5363	33.2424	-0.761901	0.953983	0.1	1	0
DATA	10995	135	7	0	0	A_25_P00013664	hsa-miR-541*	6832.5	3745.35	-1.361230e+000	3.624311e+000	55	33	8.257352e+000	0	0	0	0	0	0	0	-1.36123	0	0	57.5363	32.5357	-1.41243	0.953866	0.1	1	0
DATA	10996	135	8	0	0	A_25_P00015213	hsa-miR-302e	6857.71	3744.87	1.277533e+000	3.626561e+000	57	32	6.843068e+000	0	0	0	0	0	0	0	1.27753	0	0	47.2035	33	-1.09544	1.43095	0.1	1	0
DATA	10997	135	9	0	0	A_25_P00013607	hsa-miR-505*	6883.3	3745.35	1.201452e+001	3.818260e+000	66	30	5.498157e+000	0	0	0	0	0	0	0	12.0145	1	0	46.8651	30.7838	2.07465	0.98183	3.68291	1.0227	1
DATA	10998	135	10	0	0	A_25_P00012858	hsa-miR-542-5p	6908.44	3745.29	1.980092e+001	4.129938e+000	77	31	6.770558e+000	0	0	0	0	0	0	0	19.8009	1	1	43.7019	31.0741	9.32987	2.12778	29.5011	3.50499	1
DATA	10999	135	11	0	0	A_25_P00010019	hsa-miR-329	6933.66	3745.36	6.851745e+000	3.688508e+000	61	32	6.774544e+000	0	0	0	0	0	0	0	6.85175	1	0	45.835	31.6389	3.64974	1.94307	0.1	1	0
DATA	11000	135	12	66	-1	(-)3xSLv1	NegativeControl	6959.49	3745.32	6.965842e+000	3.690644e+000	60.5	29	4.873628e+000	0	0	0	0	0	0	0	6.96584	1	0	46.8651	29.4324	41.6521	43.781	0.1	1	0
DATA	11001	135	13	0	0	A_25_P00012859	hsa-miR-542-5p	6984.93	3745.46	4.571912e+001	5.834210e+000	104	30	4.520343e+000	0	0	0	0	0	0	0	45.7191	1	1	47.8731	29.8276	20.1712	2.78523	29.5011	3.50499	1
DATA	11002	135	14	0	0	A_25_P00012505	hsa-miR-494	7010.46	3745.41	2.750504e+003	2.750743e+002	2774.5	32.5	5.176109e+000	0	0	0	0	0	0	0	2750.5	1	1	52.9257	32.1905	1443.44	144.362	2182.51	162.196	1
DATA	11003	135	15	0	0	A_25_P00013029	hsa-miR-216b	7035.77	3745.35	-8.548242e+000	3.624311e+000	48.5	30	5.057333e+000	0	0	0	0	0	0	0	-8.54824	0	0	51.7088	29.8125	-2.37678	0.953851	0.1	1	0
DATA	11004	135	16	0	0	A_25_P00011097	hsa-miR-572	7061.17	3745.78	2.184792e+001	4.231896e+000	78	31	7.718589e+000	0	0	0	0	0	0	0	21.8479	1	1	45.1352	31.3125	8.82969	2.10911	131.569	12.609	1
DATA	11005	135	17	0	0	A_25_P00015137	hsa-miR-548f	7086.38	3745.46	-3.803112e-001	3.624311e+000	57	30	5.563914e+000	0	0	0	0	0	0	0	-0.380311	0	0	48.2044	29.4286	-2.83374	3.81602	0.1	1	0
DATA	11006	135	18	0	0	A_25_P00010078	hsa-miR-146a	7111.7	3745.42	1.311714e+003	1.312214e+002	1356	29	4.676894e+000	0	0	0	0	0	0	0	1311.71	1	1	52.3208	29.04	691.933	69.2211	884.702	71.8813	1
DATA	11007	135	19	0	0	A_25_P00010351	hsa-miR-517*	7136.92	3744.71	-5.141412e+000	3.624311e+000	52	29.5	6.558925e+000	0	0	0	0	1	0	0	-5.14141	0	0	47.5395	29.7083	-3.31806	1.9077	0.1	1	0
DATA	11008	135	20	0	0	A_25_P00010502	hsa-miR-500*	7162.82	3744.91	5.127216e+001	6.278851e+000	107	29	6.564636e+000	0	0	0	0	0	0	0	51.2722	1	1	47.8731	29.8611	28.1764	3.40705	34.2309	3.95413	1
DATA	11009	135	21	0	0	A_25_P00011994	hsa-miR-18a	7187.37	3744.91	3.684154e+001	5.168038e+000	96	29	6.382807e+000	0	0	0	0	0	0	0	36.8415	1	1	49.1849	29.8667	21.7287	2.89552	30.7519	3.58515	1
DATA	11010	135	22	0	0	A_25_P00015316	hsa-miR-1469	7213.44	3745.21	-3.773999e+000	3.624311e+000	54	31	5.953845e+000	0	0	0	0	0	0	0	-3.774	0	0	46.8651	30.6552	-3.40919	1.9077	8.29293	2.08615	1
DATA	11011	135	23	0	0	A_25_P00013219	hsa-miR-32*	7238.48	3744.92	-6.920967e-001	3.624311e+000	57	31	6.541556e+000	0	0	0	0	0	0	0	-0.692097	0	0	44.0646	30.9667	0.0971762	0.954257	0.1	1	0
