TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13144	161	24	0	0	A_25_P00014160	hsa-miR-501-5p	7216.91	1480.61	2.476461e+000	3.651723e+000	68.5	38	8.352951e+000	0	0	0	0	0	0	0	2.47646	0	0	57.259	39.85	1.84458	0.967946	4.92599	1.06836	1
DATA	13145	161	25	0	0	A_25_P00010994	hsa-miR-645	7242.5	1480.65	-1.242559e+001	3.643316e+000	53	47	7.571530e+000	0	0	0	0	0	0	0	-12.4256	0	0	65	46.3478	-1.95516	0.947658	0.1	1	0
DATA	13146	161	26	0	0	A_25_P00011285	hsa-miR-581	7267.5	1481	-1.353236e+001	3.643316e+000	51.5	39	8.221391e+000	0	0	0	0	0	0	0	-13.5324	0	0	54.1152	38.9643	-2.25101	0.947658	0.1	1	0
DATA	13147	161	27	0	0	A_25_P00011069	hsa-miR-107	7293.37	1481.17	2.457174e+003	2.457444e+002	2506	35.5	5.304280e+000	0	0	0	0	0	0	0	2457.17	1	1	49.8279	34.8462	1310.03	131.055	1727.17	137.547	1
DATA	13148	161	28	0	0	A_25_P00015003	hsa-miR-1226*	7318.78	1481.32	2.734682e+001	4.555462e+000	92	38	7.494199e+000	0	0	0	0	0	0	0	27.3468	1	1	46.5243	38.1143	15.0258	2.42101	29.8049	3.41545	1
DATA	13149	161	29	0	0	A_25_P00011012	hsa-miR-200a*	7344.1	1480.9	-2.154810e-001	3.643316e+000	66	34.5	1.166309e+001	0	0	0	0	0	0	0	-0.215481	0	0	47.8731	38.2	0.773639	1.42798	0.1	1	0
DATA	13150	161	30	0	0	A_25_P00013699	hcmv-miR-US33-3p	7369.59	1481.3	-1.123545e+001	3.643316e+000	55	35	7.940061e+000	0	0	0	0	0	0	0	-11.2354	0	0	45.4864	35.5294	-2.04567	0.947658	0.1	1	0
DATA	13151	161	31	0	0	A_25_P00012247	hsa-miR-188-5p	7395.14	1480.79	1.409787e+002	1.456103e+001	204	35	1.050604e+001	0	0	0	0	0	0	0	140.979	1	1	47.2035	35.3448	76.6176	7.90632	151.495	11.0544	1
DATA	13152	161	32	0	0	A_25_P00011857	kshv-miR-K12-4-3p	7420	1481	-1.245173e+001	3.643316e+000	55.5	35	7.006079e+000	0	0	0	0	0	0	0	-12.4517	0	0	65	33.7083	-2.23006	0.947658	0.1	1	0
DATA	13153	161	33	0	0	A_25_P00015141	hsa-miR-1245	7445.5	1481	-4.621213e+000	3.643316e+000	58	36.5	8.324900e+000	0	0	0	0	1	0	0	-4.62121	0	0	54.1152	35.8056	-3.68151	1.89532	0.1	1	0
DATA	13154	161	34	0	0	A_25_P00010853	hsa-miR-212	7471.34	1480.87	2.056513e+001	4.183658e+000	86	35	5.853279e+000	0	0	0	0	0	0	0	20.5651	1	1	46.8651	34.5	11.6041	2.22719	11.6041	2.22719	1
DATA	13155	161	35	0	0	A_25_P00013181	hsa-miR-23a*	7496.11	1480.97	7.472317e+000	3.719154e+000	71	37	7.395576e+000	0	0	0	0	0	0	0	7.47232	1	0	46.8651	37.1905	1.62651	0.964929	0.1	1	0
DATA	13156	161	36	0	0	A_25_P00013579	hsa-miR-431*	7521.95	1481.33	-4.238350e+000	3.643316e+000	61	37	7.185812e+000	0	0	0	0	0	0	0	-4.23835	0	0	49.1849	37.2143	-0.562472	0.947844	0.1	1	0
DATA	13157	161	37	0	0	A_25_P00012393	hsa-miR-338-5p	7547.09	1481.07	-6.225536e-001	3.643316e+000	64	36	4.387342e+000	0	0	0	0	0	0	0	-0.622554	0	0	65	34.9655	-0.690308	0.947658	0.1	1	0
DATA	13158	161	38	0	0	A_25_P00011694	kshv-miR-K12-7	7572.77	1481.49	-8.410052e+000	3.643316e+000	58	37.5	8.099170e+000	0	0	0	0	0	0	0	-8.41005	0	0	49.8279	34.7	-1.68913	0.947658	0.1	1	0
DATA	13159	161	39	0	0	A_25_P00011227	hsa-miR-655	7597.71	1481.26	-7.123788e+000	3.643316e+000	58	35	8.216947e+000	0	0	0	0	0	0	0	-7.12379	0	0	49.8279	35.5385	-1.36648	0.947658	0.1	1	0
DATA	13160	161	40	0	0	A_25_P00012724	hsa-miR-574-5p	7623.86	1480.84	2.128829e+002	2.159780e+001	277	35	1.060771e+001	0	0	0	0	0	0	0	212.883	1	1	45.4864	35.7179	112.044	11.3657	311.083	23.0181	1
DATA	13161	161	41	0	0	A_25_P00015245	hsa-miR-1255b	7649.16	1481.22	-5.435810e+000	3.643316e+000	59	36	7.763185e+000	0	0	0	0	0	0	0	-5.43581	0	0	49.1849	37.7273	-4.33946	1.89532	0.1	1	0
DATA	13162	161	42	0	0	A_25_P00015202	hsa-miR-1273	7674.91	1481.36	-6.966147e+000	3.643316e+000	58.5	37	6.644897e+000	0	0	0	0	0	0	0	-6.96615	0	0	49.1849	37.8919	-4.18494	1.89532	0.1	1	0
DATA	13163	161	43	0	0	A_25_P00015227	hsa-miR-1278	7699.5	1481.35	-4.938675e+000	3.643316e+000	60	34	8.271034e+000	0	0	0	0	1	0	0	-4.93867	0	0	57.5363	34.08	-3.31066	1.89532	0.1	1	0
DATA	13164	161	44	0	0	A_25_P00014917	hsa-miR-208b	7724.79	1481.64	-9.774169e+000	3.643316e+000	54	31.5	7.197989e+000	0	0	0	0	0	0	0	-9.77417	0	0	52.6241	32.6471	-4.92201	1.89532	0.1	1	0
DATA	13165	161	45	0	0	A_25_P00010775	hsa-miR-449b	7750.42	1481.43	-3.443043e+000	3.643316e+000	64	34	8.175900e+000	0	0	0	0	0	0	0	-3.44304	0	0	57.5363	35.3514	-1.46849	1.18457	0.1	1	0
DATA	13166	161	46	0	0	A_25_P00012019	hsa-miR-31	7776.09	1481.24	3.290943e+000	3.658149e+000	66	35	8.640889e+000	0	0	0	0	0	0	0	3.29094	0	0	49.8279	34.9592	3.22273	1.92652	10.8143	2.18577	1
DATA	13167	161	47	0	0	A_25_P00015142	hsa-miR-1246	7801.13	1480.77	6.371057e+002	6.381465e+001	700.5	36	6.134882e+000	0	0	0	0	0	0	0	637.106	1	1	44.4243	36.1333	315.208	31.6223	4193.55	389.142	1
DATA	13168	161	48	0	1	hur_2_22	hur_2	7826.5	1481.35	1.433584e+005	1.433584e+004	142480	39	9.488430e+000	0	1	0	0	0	0	0	143358	1	1	57.5363	39.9697	45724.8	4572.97	171137	8571.43	1
DATA	13169	161	49	0	0	A_25_P00014849	hsa-miR-99b	7852.03	1480.72	2.569112e+002	2.594816e+001	318	33	7.867140e+000	0	0	0	0	0	0	0	256.911	1	1	45.4864	34.6757	131.513	13.2951	204.524	15.29	1
DATA	13170	161	50	0	0	A_25_P00012691	hsa-miR-532-3p	7877.44	1481.28	4.614711e+000	3.672425e+000	70	31	6.616760e+000	0	0	0	0	0	0	0	4.61471	1	0	48.5334	32.4286	2.82548	1.9218	21.5043	2.87248	1
DATA	13171	161	51	0	0	A_25_P00013820	hiv1-miR-N367	7902.87	1481.39	-1.073785e+001	3.643316e+000	53	32.5	8.653675e+000	0	0	0	0	0	0	0	-10.7379	0	0	50.1463	34.2188	-2.1468	0.947658	0.1	1	0
DATA	13172	161	52	0	0	A_25_P00014134	hsa-miR-516b	7928.13	1481.27	-4.835914e+000	3.643316e+000	59	37	7.747754e+000	0	0	0	0	0	0	0	-4.83591	0	0	46.8651	37.8605	-2.65223	1.89532	0.1	1	0
DATA	13173	161	53	0	0	A_25_P00013533	hsa-miR-377*	7954.15	1480.68	-3.972520e+000	3.643316e+000	57	36.5	9.402639e+000	0	0	0	0	0	0	0	-3.97252	0	0	47.8731	37.725	-0.813995	0.947658	0.1	1	0
DATA	13174	161	54	0	0	A_25_P00010156	hsa-miR-373	7978.67	1481.5	-5.719882e+000	3.643316e+000	56	34	7.447352e+000	0	0	0	0	0	0	0	-5.71988	0	0	57.5363	34.9655	-2.48999	1.89532	0.1	1	0
DATA	13175	161	55	0	0	A_25_P00011964	hsa-miR-766	8004.26	1481.38	3.563343e+001	5.096191e+000	98	36	7.554106e+000	0	0	0	0	0	0	0	35.6334	1	1	46.5243	35.7419	8.88135	1.30458	28.6956	2.4406	1
DATA	13176	161	56	0	0	A_25_P00013680	hsa-miR-374b*	8029.58	1481.43	-7.974069e+000	3.643316e+000	55.5	33	8.061357e+000	0	0	0	0	0	0	0	-7.97407	0	0	57.5363	33.5476	-1.66097	0.947658	0.1	1	0
DATA	13177	161	57	0	0	A_25_P00010288	hsa-miR-181c	8055.17	1481.61	4.778243e+001	6.008773e+000	111	35	5.739285e+000	0	0	0	0	0	0	0	47.7824	1	1	47.2035	34.7576	22.5143	2.95043	30.4824	3.59906	1
DATA	13178	161	58	0	0	A_25_P00011252	hsa-miR-591	8080.51	1481.23	-1.124472e+000	3.643316e+000	62	33	7.802225e+000	0	0	0	0	0	0	0	-1.12447	0	0	42.9674	34.7667	-0.0689973	0.951132	0.1	1	0
DATA	13179	161	59	0	0	A_25_P00010078	hsa-miR-146a	8106.06	1481.51	8.657529e+002	8.665191e+001	925	33	6.200936e+000	0	0	0	0	0	0	0	865.753	1	1	50.4627	33.5806	431.739	43.241	548.533	44.8308	1
DATA	13180	161	60	0	0	A_25_P00011878	hcmv-miR-UL70-5p	8131.09	1481.36	-7.565830e+000	3.643316e+000	57	37	8.385580e+000	0	0	0	0	0	0	0	-7.56583	0	0	49.1849	36.8	-2.19041	0.947658	0.1	1	0
DATA	13181	161	61	0	0	A_25_P00013728	ebv-miR-BART2-3p	8155.81	1481.56	-1.127557e+001	3.643316e+000	51	38	7.950478e+000	0	0	0	0	0	0	0	-11.2756	0	0	49.1849	35.5111	-2.25692	0.947658	0.1	1	0
DATA	13182	161	62	0	0	A_25_P00011835	ebv-miR-BART11-3p	8182.11	1481.5	-1.189183e+001	3.643316e+000	51	35	8.085605e+000	0	0	0	0	0	0	0	-11.8918	0	0	56.9804	35.6765	-2.23816	0.947658	0.1	1	0
DATA	13183	161	63	0	0	A_25_P00013266	hsa-miR-106a*	8207.5	1481.5	-1.723426e+000	3.643316e+000	62	34	8.098188e+000	0	0	0	0	0	0	0	-1.72343	0	0	57.5363	35.2258	-0.842653	0.947658	0.1	1	0
DATA	13184	161	64	0	0	A_25_P00011718	ebv-miR-BART7	8232.69	1480.71	1.495006e+000	3.646382e+000	64	33	7.036162e+000	0	0	0	0	0	0	0	1.49501	0	0	48.5334	35.1515	0.666503	0.950682	0.1	1	0
DATA	13185	161	65	0	0	A_25_P00015280	hiv1-miR-TAR-5p	8258.75	1481.31	-6.034683e+000	3.643316e+000	56.5	37	8.574566e+000	0	0	0	0	1	0	0	-6.03468	0	0	46.8651	38.6563	-5.3335	1.89532	0.1	1	0
DATA	13186	161	66	0	0	A_25_P00011101	hsa-miR-15b	8284.01	1481.61	3.335980e+003	3.336178e+002	3196.5	33	1.161727e+001	0	0	0	0	0	0	0	3335.98	1	1	46.8651	36.0667	1829.23	183.418	3105.57	223.465	1
DATA	13187	161	67	0	0	A_25_P00015356	hsa-miR-103-as	8308.84	1481.28	-1.440133e+000	3.643316e+000	62	33	6.546668e+000	0	0	0	0	0	0	0	-1.44013	0	0	49.1849	33.5946	-1.9683	1.89532	0.1	1	0
DATA	13188	161	68	0	0	A_25_P00011950	hsa-miR-637	8334.24	1481.31	-4.750704e+000	3.643316e+000	59	33	7.804287e+000	0	0	0	0	0	0	0	-4.7507	0	0	47.8731	34.3	-1.58887	0.947658	0.1	1	0
DATA	13189	161	69	0	0	A_25_P00011462	hsa-miR-599	8360.48	1481.55	-1.007196e+001	3.643316e+000	53.5	35	7.428290e+000	0	0	0	0	0	0	0	-10.072	0	0	52.9257	36	-2.55769	0.947658	0.1	1	0
DATA	13190	161	70	0	0	A_25_P00015335	hsv1-miR-H5	8386.2	1481.43	-6.004261e+000	3.643316e+000	56	32	6.466092e+000	0	0	0	0	0	0	0	-6.00426	0	0	51.4001	33.1034	-3.97923	1.89532	0.1	1	0
DATA	13191	161	71	0	0	A_25_P00012142	hsa-let-7g	8411.12	1481.26	3.023999e+003	3.024219e+002	2906.5	36	8.674785e+000	0	0	0	0	0	0	0	3024	1	1	45.835	36.7576	1630.49	163.311	2418.27	181.342	1
DATA	13192	161	72	0	0	A_25_P00011433	hsa-miR-668	8436.11	1480.96	-5.851396e+000	3.643316e+000	57.5	34	8.589648e+000	0	0	0	0	0	0	0	-5.8514	0	0	50.1463	34.25	-1.70658	0.947658	0.1	1	0
DATA	13193	161	73	0	0	A_25_P00011018	hsa-miR-136	8461.69	1481.65	5.345500e+001	6.469012e+000	118.5	31	6.889457e+000	0	0	0	0	0	0	0	53.455	1	1	50.4627	31.7692	32.3897	3.7657	52.2408	4.66272	1
DATA	13194	161	74	0	0	A_25_P00010382	hsa-miR-127-3p	8486.58	1481.57	3.512102e+001	5.060495e+000	96.5	34	7.207368e+000	0	0	0	0	0	0	0	35.121	1	1	57.5363	33.1154	18.4792	2.6505	18.4792	2.6505	1
DATA	13195	161	75	0	0	A_25_P00011991	hsa-miR-17	8512.27	1481.33	7.224129e+001	8.090846e+000	135	37	6.293636e+000	0	0	0	0	0	0	0	72.2413	1	1	47.2035	34.2121	31.5597	3.46524	429.258	29.4958	1
DATA	13196	161	76	0	0	A_25_P00015063	hsa-miR-1183	8537.72	1481.45	9.738678e+000	3.771229e+000	73	34.5	6.814454e+000	0	0	0	0	0	0	0	9.73868	1	0	49.1849	33.6667	6.74444	2.01812	13.0488	2.84138	1
DATA	13197	161	77	0	0	A_25_P00013115	hsa-let-7a*	8563.33	1481.53	1.483394e+001	3.933727e+000	78.5	31.5	6.505612e+000	0	0	0	0	0	0	0	14.8339	1	0	49.1849	31.5667	4.30634	1.04433	4.30634	1.04433	1
DATA	13198	161	78	0	0	A_25_P00013245	hsa-miR-100*	8588.68	1482.03	-6.077802e+000	3.643316e+000	56	31	7.084804e+000	0	0	0	0	0	0	0	-6.0778	0	0	49.1849	31.75	-1.06846	0.947658	0.1	1	0
DATA	13199	161	79	0	0	A_25_P00012052	hsa-miR-196a	8613.58	1481.57	6.598461e+001	7.537469e+000	129.5	29.5	7.051568e+000	0	0	0	0	0	0	0	65.9846	1	1	57.5363	31.2692	32.5608	3.77503	102.463	8.17533	1
DATA	13200	161	80	0	0	A_25_P00011379	hsa-miR-600	8638.62	1481.27	-1.317703e+001	3.643316e+000	51	34	5.951324e+000	0	0	0	0	0	0	0	-13.177	0	0	48.5334	33.6944	-2.14228	0.947658	0.1	1	0
DATA	13201	161	81	0	0	A_25_P00011445	hsa-miR-587	8664.13	1481.56	-7.877745e+000	3.643316e+000	57.5	35.5	8.156602e+000	0	0	0	0	0	0	0	-7.87774	0	0	47.8731	34.3889	-2.16102	0.947658	0.1	1	0
DATA	13202	161	82	0	0	A_25_P00013438	hsa-miR-138-1*	8690	1481.54	-1.010493e+001	3.643316e+000	52.5	35	8.807194e+000	0	0	0	0	0	0	0	-10.1049	0	0	55.8519	33.65	-1.98573	0.947658	0.1	1	0
DATA	13203	162	1	0	0	A_25_P00015194	hsa-miR-1268	6645.5	1487.65	4.914736e+002	4.928221e+001	561	38.5	1.054886e+001	0	0	0	0	0	0	0	491.474	1	1	65	40.4773	256.949	25.7686	938.69	72.9351	1
DATA	13204	162	2	0	0	A_25_P00011876	hcmv-miR-UL70-5p	6670.63	1487.6	-1.113775e+001	3.643316e+000	52.5	35	9.090711e+000	0	0	0	0	0	0	0	-11.1378	0	0	57.8122	36.7778	-2.23138	0.947658	0.1	1	0
DATA	13205	162	3	0	0	A_25_P00015187	hsa-miR-1265	6696.42	1487.57	-6.253289e+000	3.643316e+000	58.5	41	9.550734e+000	0	0	0	0	1	0	0	-6.25329	0	0	57.5363	38.7037	-3.41135	1.89532	0.1	1	0
DATA	13206	162	4	0	0	A_25_P00014915	hsa-miR-374b	6721.5	1487.65	1.343090e+002	1.391628e+001	196	36	8.470537e+000	0	0	0	0	1	0	0	134.309	1	1	65	37	92.6227	9.45695	181.165	13.1096	1
DATA	13207	162	5	0	0	A_25_P00011944	hsa-miR-639	6746.68	1487.91	-1.065988e+001	3.643316e+000	54	36.5	8.504292e+000	0	0	0	0	0	0	0	-10.6599	0	0	54.4085	35.4333	-1.88545	0.947658	0.1	1	0
DATA	13208	162	6	0	0	A_25_P00012627	hsa-miR-499-3p	6772.65	1487.88	-8.581148e+000	3.643316e+000	58	38	6.392171e+000	0	0	0	0	0	0	0	-8.58115	0	0	48.8603	36.7879	-2.0851	0.947658	0.1	1	0
DATA	13209	162	7	0	0	A_25_P00014589	hsa-miR-125b-2*	6798	1487.8	8.676879e+000	3.745215e+000	76	40	7.530588e+000	0	0	0	0	0	0	0	8.67688	1	0	46.8651	38.878	8.5223	2.08585	8.5223	2.08585	1
DATA	13210	162	8	66	-1	(-)3xSLv1	NegativeControl	6823.38	1488.74	-5.085454e-001	3.643316e+000	65.5	42	8.507775e+000	0	0	0	0	0	0	0	-0.508545	0	0	44.7812	41.1186	48.9938	43.5348	0.1	1	0
DATA	13211	162	9	0	0	A_25_P00012431	hsa-miR-18b	6848.5	1488	1.568747e+001	3.966701e+000	77	40	1.321814e+001	0	0	0	0	0	0	0	15.6875	1	0	54.1152	42.9459	5.41586	1.3077	37.8304	3.69288	1
DATA	13212	162	10	0	0	A_25_P00012631	hsa-miR-500	6874	1488	-5.885060e+000	3.643316e+000	57.5	36	9.203722e+000	0	0	0	0	0	0	0	-5.88506	0	0	54.9904	38.2308	-0.689413	1.42255	7.26526	1.39186	1
DATA	13213	162	11	0	0	A_25_P00012684	hsa-miR-514	6899.97	1487.78	-9.915923e+000	3.643316e+000	56	37.5	5.854139e+000	0	0	0	0	0	0	0	-9.91592	0	0	45.835	36.8235	-3.51685	1.89532	0.1	1	0
DATA	13214	162	12	0	0	A_25_P00015362	hsv1-miR-H3	6925.17	1487.78	-1.341510e+001	3.643316e+000	54	33.5	6.356637e+000	0	0	0	0	0	0	0	-13.4151	0	0	45.1352	33.8421	-3.5454	1.89532	0.1	1	0
DATA	13215	162	13	0	-1	NC1_00000215	NC1_00000215	6949.73	1488.78	-6.698511e-001	3.643316e+000	67	38	8.918739e+000	0	0	0	0	0	0	0	-0.669851	0	0	42.5954	36.3902	5.19966	9.97793	0.1	1	0
DATA	13216	162	14	0	0	A_25_P00012725	hsa-miR-574-5p	6976.06	1487.9	3.446625e+002	3.465828e+001	383	38.5	1.171836e+001	0	0	0	0	0	0	0	344.663	1	1	46.8651	39.2059	199.04	20.0164	311.083	23.0181	1
DATA	13217	162	15	0	0	A_25_P00015178	hsa-miR-1262	7001.15	1487.87	-1.002575e+001	3.643316e+000	56	34	8.426449e+000	0	0	0	0	0	0	0	-10.0257	0	0	46.1809	33.7714	-3.66511	1.89532	0.1	1	0
DATA	13218	162	16	0	0	A_25_P00014853	hsa-miR-381	7026.63	1488.24	-1.943270e+000	3.643316e+000	64	33	6.079474e+000	0	0	0	0	0	0	0	-1.94327	0	0	47.5395	33.72	1.69772	1.91447	0.1	1	0
DATA	13219	162	17	0	0	A_25_P00011597	hsa-miR-609	7051.93	1488.43	-8.376428e+000	3.643316e+000	56.5	33	5.827896e+000	0	0	0	0	0	0	0	-8.37643	0	0	46.1809	33.0333	-1.80591	0.947658	0.1	1	0
DATA	13220	162	18	0	0	A_25_P00015247	hsa-miR-1280	7077.47	1488.18	2.868501e+001	4.637030e+000	95	32	8.552870e+000	0	0	0	0	0	0	0	28.685	1	1	50.1463	32.1389	19.1728	2.70137	142.312	12.7492	1
DATA	13221	162	19	0	0	A_25_P00010789	hsa-miR-369-5p	7103.12	1488.57	-1.390762e+000	3.643316e+000	63	38	8.691624e+000	0	0	0	0	0	0	0	-1.39076	0	0	50.1463	38.5172	0.908365	1.90349	0.1	1	0
DATA	13222	162	20	0	0	A_25_P00012965	hsa-miR-876-3p	7128.64	1488.14	-9.948527e+000	3.643316e+000	55	36.5	9.257679e+000	0	0	0	0	0	0	0	-9.94853	0	0	44.7812	38.7692	-1.86952	0.947658	0.1	1	0
DATA	13223	162	21	0	0	A_25_P00011430	hsa-miR-758	7153.1	1488.29	-1.007286e+001	3.643316e+000	55	39	9.063407e+000	0	0	0	0	0	0	0	-10.0729	0	0	53.8203	38.25	-1.69419	0.947658	0.1	1	0
DATA	13224	162	22	0	0	A_25_P00014916	hsa-miR-374b	7179.37	1488.44	1.498948e+002	1.542590e+001	216	40	5.948395e+000	0	0	0	0	0	0	0	149.895	1	1	47.5395	39.2609	88.5425	9.07903	181.165	13.1096	1
DATA	13225	162	23	0	0	A_25_P00013339	hsa-miR-218-1*	7204.33	1488.61	-1.268266e+001	3.643316e+000	53	36	6.870204e+000	0	0	0	0	0	0	0	-12.6827	0	0	45.835	37.5405	-1.82577	0.947658	0.1	1	0
DATA	13226	162	24	66	-1	(-)3xSLv1	NegativeControl	7229.98	1488.94	-3.922989e-001	3.643316e+000	65.5	40.5	1.195692e+001	0	0	0	0	0	0	0	-0.392299	0	0	45.4864	42.7105	48.9938	43.5348	0.1	1	0
