TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_3		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1297983	21.188	1.74392	12.1497	0	26.7788	34.1889	2.84178	15738	34.1889	2.84178	15738	0	1131	1	1	7.41014	778.621	4282.93	14608	0	0.00635364	7.18597	0.00635364	0	4738	4685	3.79331	3.75664	1.0054	14.8354	50.2063	0	12277.8	47.9428	30.7327	4.57885	0	1910.03	620.574	95.3318	4.09432	6.19326	413	47.139	4.04188	3.90312	2.87282	0.646801	0.860919	0.0917424	431	3.75664	15739	4.38279	7.61934	1.1554	1.11726	15207	0	0.0731707	dmr_285_18	4.3141	576.776	1030.3	92.6212	95.8537	43.7195	1.94736	2.25719	19.8111	-159.113	0	1	0	2689	0	0.582423	1	0	56.1568	0	ExtractionInRange	13774.8	61.0265	5358	3.00769	2.32307	3.60501	3.55871	0.463043	0.58578	0	8.79491	1	1	3.75664	1	7.18597	1	4.57885	1	61.0265	1	2.66538	1	3.58186	1	0.58578	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6560	80	82	0	0	A_25_P00011877	hcmv-miR-UL70-5p	8759.42	3306.57	-9.543613e+000	3.756642e+000	42	33	7.644335e+000	0	0	0	0	0	0	0	-9.54361	0	0	65	33.3324	-1.56896	0.968041	0.1	1	0
DATA	6561	81	1	0	0	A_25_P00011700	hcmv-miR-US4	6689.61	3313.55	2.145550e+001	4.326169e+000	67	32	7.227848e+000	0	0	0	0	0	0	0	21.4555	1	1	45.4864	32.9919	6.81883	1.18808	29.7296	2.45254	1
DATA	6562	81	2	0	0	A_25_P00011798	hsv1-miR-H1	6714.79	3313.85	1.184713e+002	1.242847e+001	170	35.5	7.083168e+000	0	0	0	0	0	0	0	118.471	1	1	45.835	34.6333	30.3065	3.18159	128.485	6.78086	1
DATA	6563	81	3	0	0	A_25_P00012153	hsa-miR-122	6739.92	3313.57	4.878513e+000	3.788186e+000	54	36.5	8.251833e+000	0	0	0	0	0	0	0	4.87851	1	0	44.0646	37.6875	1.57713	1.94379	0.1	1	0
DATA	6564	81	4	0	0	A_25_P00012035	hsa-miR-96	6765.66	3313.79	1.008359e+003	1.009058e+002	1042	36.5	7.747482e+000	0	0	0	0	0	0	0	1008.36	1	1	41.8414	37.2368	540.376	54.0887	930.75	66.7329	1
DATA	6565	81	5	0	0	A_25_P00012762	hsa-miR-589	6791	3313.54	-1.644790e+000	3.756642e+000	49	37	4.862684e+000	0	0	0	0	0	0	0	-1.64479	0	0	65	36.4681	-0.972844	0.968041	0.1	1	0
DATA	6566	81	6	0	0	A_25_P00010170	hsa-miR-520g	6816.9	3313.52	1.024379e+000	3.758038e+000	52.5	37	6.134340e+000	0	0	0	0	0	0	0	1.02438	0	0	47.5395	35.5814	0.918481	1.93867	0.1	1	0
DATA	6567	81	7	0	0	A_25_P00013081	hsa-miR-938	6842.1	3313.56	-5.063863e-001	3.756642e+000	50	34	5.719948e+000	0	0	0	0	0	0	0	-0.506386	0	0	51.7088	33.9697	-0.528265	0.968041	0.1	1	0
DATA	6568	81	8	0	0	A_25_P00013321	hsa-miR-183*	6867.42	3313.57	-1.468560e+000	3.756642e+000	48.5	32.5	9.673192e+000	0	0	0	0	0	0	0	-1.46856	0	0	57.5363	35.0278	-0.499155	0.968041	4.03222	1.04904	1
DATA	6569	81	9	0	0	A_25_P00013110	hsa-miR-297	6892.58	3313.57	8.384150e-001	3.757577e+000	54	35	7.165104e+000	0	0	0	0	0	0	0	0.838415	0	0	65	34.875	-0.262102	0.968121	0.1	1	0
DATA	6570	81	10	0	0	A_25_P00012596	hsa-miR-518e	6918	3313.54	1.247937e+000	3.758714e+000	52.5	36	7.807696e+000	0	0	0	0	0	0	0	1.24794	0	0	55.8519	37.037	0.42364	1.93712	0.1	1	0
DATA	6571	81	11	0	0	A_25_P00015151	hsa-miR-1250	6943.62	3314	3.650042e+000	3.774332e+000	55	39	7.039211e+000	0	0	0	0	0	0	0	3.65004	0	0	41.4593	39.2632	1.79351	1.94897	0.1	1	0
DATA	6572	81	12	0	0	A_25_P00012927	hsa-miR-891b	6968.88	3313.63	-1.056922e+000	3.756642e+000	52	35	6.858320e+000	0	0	0	0	0	0	0	-1.05692	0	0	46.5243	35.6452	-1.05746	1.93623	0.1	1	0
DATA	6573	81	13	0	0	A_25_P00010452	hsa-miR-558	6994.36	3313.33	-1.290013e+000	3.756642e+000	50	37	8.343754e+000	0	0	0	0	0	0	0	-1.29001	0	0	45.835	36.1852	-0.485505	0.968041	0.1	1	0
DATA	6574	81	14	0	0	A_25_P00013521	hsa-miR-367*	7019.58	3313.57	-4.714798e+000	3.756642e+000	48	38	6.963715e+000	0	0	0	0	0	0	0	-4.7148	0	0	65	38.92	-0.375071	0.968213	0.1	1	0
DATA	6575	81	15	0	0	A_25_P00013400	hsa-miR-132*	7045.05	3313.83	3.372795e+001	5.048574e+000	88.5	35	6.400000e+000	0	0	0	0	0	0	0	33.7279	1	1	45.835	35.72	18.9422	2.71444	97.401	8.52979	1
DATA	6576	81	16	0	0	A_25_P00010042	hsa-miR-363*	7070.39	3313.7	-2.318274e+000	3.756642e+000	50	34.5	6.388208e+000	0	0	0	0	0	0	0	-2.31827	0	0	46.1809	34.4667	-0.454878	0.968041	0.1	1	0
DATA	6577	81	17	0	-1	NC2_00106057	NC2_00106057	7096.48	3313.87	9.009810e+000	3.863175e+000	64	35.5	8.582374e+000	0	0	0	0	0	0	0	9.00981	1	0	47.5395	36.6667	16.3062	10.3205	0.1	1	0
DATA	6578	81	18	0	0	A_25_P00013075	hsa-miR-936	7121.24	3313.65	3.576410e+001	5.186816e+000	89	35.5	8.619547e+000	0	0	0	0	1	0	0	35.7641	1	1	41.4593	35.9737	17.4584	2.60818	43.6525	4.18544	1
DATA	6579	81	19	0	0	A_25_P00015348	jcv-miR-J1-5p	7146.66	3313.38	1.183971e+001	3.938800e+000	65	39	8.626914e+000	0	0	0	0	0	0	0	11.8397	1	0	46.5243	38.931	6.28732	2.04103	6.28732	2.04103	1
DATA	6580	81	20	0	0	A_25_P00015241	hsa-miR-1292	7172.2	3313.11	-4.188480e+000	3.756642e+000	48.5	35	8.383357e+000	0	0	0	0	0	0	0	-4.18848	0	0	51.4001	38.1143	-2.31105	1.93608	0.1	1	0
DATA	6581	81	21	0	0	A_25_P00015249	hsa-miR-1308	7197.5	3313.5	3.439421e+002	3.459876e+001	409	38	9.386578e+000	0	0	0	0	0	0	0	343.942	1	1	40.6843	36.7941	190.149	19.1285	713.198	55.7315	1
DATA	6582	81	22	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	7223.73	3313.43	-3.435066e+000	3.756642e+000	51.5	38.5	8.128271e+000	0	0	0	0	0	0	0	-3.43507	0	0	50.7771	38.9286	-1.0137	0.968041	0.1	1	0
DATA	6583	81	23	0	0	A_25_P00013043	hsa-miR-921	7248.42	3313.57	-9.488569e-001	3.756642e+000	53	35.5	6.928203e+000	0	0	0	0	0	0	0	-0.948857	0	0	65	36	-0.142522	0.968332	0.1	1	0
DATA	6584	81	24	0	-1	NC2_00092197	NC2_00092197	7273.58	3313.57	1.542133e+000	3.759805e+000	58	37	8.476065e+000	0	0	0	0	0	0	0	1.54213	0	0	57.5363	38.4667	10.3238	10.2431	0.1	1	0
DATA	6585	81	25	0	0	A_25_P00015261	hsa-miR-1322	7298.79	3314.21	-6.433826e+000	3.756642e+000	48	37	7.831423e+000	0	0	0	0	0	0	0	-6.43383	0	0	48.2044	35.7419	-0.227593	1.45333	0.1	1	0
DATA	6586	81	26	0	0	A_25_P00015173	hsa-miR-1260	7324.7	3314.1	9.321664e+002	9.329231e+001	989	35	6.815069e+000	0	0	0	0	0	0	0	932.166	1	1	44.4243	35.6129	484.523	48.4923	533.958	48.7828	1
DATA	6587	81	27	0	0	A_25_P00014493	hsa-miR-24-1*	7349.8	3313.32	8.079373e+000	3.842541e+000	64	38.5	7.973684e+000	0	0	0	0	0	0	0	8.07937	1	0	42.2201	37.9688	4.57294	1.99017	15.1609	2.46289	1
DATA	6588	81	28	0	0	A_25_P00015046	hsa-miR-1185	7375.17	3313.44	1.222368e+001	3.950511e+000	64	35.5	7.884929e+000	0	0	0	0	0	0	0	12.2237	1	0	42.9674	34.5417	7.0546	2.06601	41.9611	4.49625	1
DATA	6589	81	29	0	0	A_25_P00012519	hsa-miR-515-3p	7400.54	3313.63	2.811743e+000	3.767149e+000	56	32.5	6.496948e+000	0	0	0	0	0	0	0	2.81174	0	0	44.7812	33.8235	1.61722	1.94676	0.1	1	0
DATA	6590	81	30	0	0	A_25_P00012396	hsa-miR-338-3p	7426.14	3313.91	4.812827e+002	4.827466e+001	537.5	34	5.766006e+000	0	0	0	0	0	0	0	481.283	1	1	43.7019	35.6944	239.197	24.0102	340.031	26.115	1
DATA	6591	81	31	0	0	A_25_P00011858	kshv-miR-K12-4-3p	7451.9	3313.3	-1.625067e+000	3.756642e+000	51	38	8.188211e+000	0	0	0	0	0	0	0	-1.62507	0	0	49.8279	36.2414	-0.279709	0.968172	0.1	1	0
DATA	6592	81	32	0	0	A_25_P00011825	kshv-miR-K12-1	7476.39	3313.7	1.127508e+000	3.758333e+000	54.5	34	8.289705e+000	0	0	0	0	0	0	0	1.12751	0	0	41.8414	35.8276	0.579676	0.970249	0.1	1	0
DATA	6593	81	33	0	0	A_25_P00012162	hsa-miR-128	7502.16	3314.05	1.592448e+002	1.636159e+001	218	34	6.888396e+000	0	0	0	0	1	0	0	159.245	1	1	45.4864	35.75	75.0641	7.75237	107.497	8.62479	1
DATA	6594	81	34	0	0	A_25_P00013041	hsa-miR-921	7528.1	3313.73	-4.934299e+000	3.756642e+000	48	35	7.082891e+000	0	0	0	0	0	0	0	-4.9343	0	0	52.3208	34.7949	-0.801225	0.968041	0.1	1	0
DATA	6595	81	35	0	0	A_25_P00012763	hsa-miR-589	7553.14	3313.62	-3.904760e+000	3.756642e+000	48	39.5	8.547543e+000	0	0	0	0	0	0	0	-3.90476	0	0	51.7088	37.8125	-0.229621	0.968047	0.1	1	0
DATA	6596	81	36	0	0	A_25_P00012734	hsa-miR-576-5p	7578.41	3313.82	7.434324e-001	3.757377e+000	54	36	8.527733e+000	0	0	0	0	0	0	0	0.743432	0	0	46.5243	37	0.43524	0.96972	0.1	1	0
DATA	6597	81	37	0	0	A_25_P00013680	hsa-miR-374b*	7604	3313.7	-9.539474e-001	3.756642e+000	51	37	7.532153e+000	0	0	0	0	0	0	0	-0.953947	0	0	46.1809	36	0.238522	0.97047	0.1	1	0
DATA	6598	81	38	0	0	A_25_P00011055	hsa-miR-624*	7629.42	3313.98	7.288400e-001	3.757348e+000	54	34	6.633087e+000	0	0	0	0	0	0	0	0.72884	0	0	44.0646	34.2581	0.600502	0.971712	0.1	1	0
DATA	6599	81	39	0	0	A_25_P00014050	hsa-miR-449a	7654.53	3314.18	1.140450e+001	3.925937e+000	65	33	6.043969e+000	0	0	0	0	0	0	0	11.4045	1	0	46.8651	33.6207	7.19851	2.06688	7.19851	2.06688	1
DATA	6600	81	40	0	0	A_25_P00012861	hsa-miR-671-5p	7680.17	3313.89	2.792261e+002	2.817419e+001	341	35.5	5.379162e+000	0	0	0	0	1	0	0	279.226	1	1	46.1809	35.1538	134.944	13.6386	248.815	17.8729	1
DATA	6601	81	41	0	0	A_25_P00010944	hsa-miR-567	7705.52	3313.96	7.085568e-001	3.757310e+000	54	34.5	8.088161e+000	0	0	0	0	0	0	0	0.708557	0	0	47.5395	36.5313	-0.174473	0.968168	0.1	1	0
DATA	6602	81	42	0	0	A_25_P00012447	hsa-miR-451	7730.58	3313.57	1.568917e+004	1.568922e+003	15654.5	34	7.946734e+000	0	0	0	0	0	0	0	15689.2	1	1	57.5363	36.2333	7946.74	794.982	13774.8	985.869	1
DATA	6603	81	43	0	0	A_25_P00011236	hsa-miR-612	7755.96	3313.5	-2.437097e-001	3.756642e+000	55	38	7.466174e+000	0	0	0	0	0	0	0	-0.24371	0	0	48.5334	38.3191	0.12671	0.96948	0.1	1	0
DATA	6604	81	44	0	0	A_25_P00015329	hsv1-miR-H4-3p	7781.7	3314.15	4.269735e-001	3.756884e+000	55	37	8.100164e+000	0	0	0	0	1	0	0	0.426974	0	0	48.2044	37.4048	-0.556388	1.93704	0.1	1	0
DATA	6605	81	45	0	0	A_25_P00012447	hsa-miR-451	7806.91	3313.61	1.574808e+004	1.574812e+003	15780.5	36	1.028186e+001	0	0	0	0	0	0	0	15748.1	1	1	57.259	36.6563	7946.74	794.982	13774.8	985.869	1
DATA	6606	81	46	0	0	A_25_P00012354	hsa-miR-342-5p	7832.42	3314.11	1.766676e+002	1.806175e+001	227.5	34	8.295488e+000	0	0	0	0	0	0	0	176.668	1	1	45.4864	35.641	89.55	9.17617	120.551	9.87805	1
DATA	6607	81	47	0	0	A_25_P00010883	hsa-miR-181a*	7857.75	3313.78	4.698461e+001	6.015637e+000	98.5	34	8.098075e+000	0	0	0	0	0	0	0	46.9846	1	1	45.1352	35.6897	23.6389	3.05621	40.8121	4.00686	1
DATA	6608	81	48	0	0	A_25_P00012783	hsa-miR-548a-5p	7883.32	3313.7	3.948839e+000	3.777339e+000	57	35	5.593699e+000	0	0	0	0	0	0	0	3.94884	1	0	46.8651	34.8158	1.02373	0.974219	0.1	1	0
DATA	6609	81	49	0	0	A_25_P00015317	hsa-miR-1469	7908.86	3314	2.903528e+001	4.747929e+000	80.5	36	6.204404e+000	0	0	0	0	0	0	0	29.0353	1	1	43.3362	36.8065	14.7846	2.44654	14.7846	2.44654	1
DATA	6610	81	50	0	0	A_25_P00013200	hsa-miR-26b*	7933.63	3313.54	1.125818e+001	3.921712e+000	63	38	7.649506e+000	0	0	0	0	0	0	0	11.2582	1	0	41.8414	36.8421	2.44895	1.00016	4.60473	1.07345	1
DATA	6611	81	51	0	0	A_25_P00015238	hsa-miR-1284	7959.9	3313.79	-7.157299e-001	3.756642e+000	51.5	39	6.743545e+000	0	0	0	0	0	0	0	-0.71573	0	0	46.8651	38.1944	-0.620814	1.21005	0.1	1	0
DATA	6612	81	52	0	0	A_25_P00015198	hsa-miR-1270	7984.62	3313.81	2.968332e+000	3.768351e+000	55	33	5.536463e+000	0	0	0	0	0	0	0	2.96833	0	0	49.1849	33.963	1.13893	1.94088	0.1	1	0
DATA	6613	81	53	0	0	A_25_P00012731	hsa-miR-576-5p	8010.69	3313.31	5.938242e-001	3.757111e+000	54.5	37.5	9.051987e+000	0	0	0	0	0	0	0	0.593824	0	0	51.4001	37.5385	-0.105909	0.968625	0.1	1	0
DATA	6614	81	54	0	0	A_25_P00015239	hsa-miR-1288	8035.7	3313.78	1.198929e+001	3.943322e+000	64	33	8.048110e+000	0	0	0	0	0	0	0	11.9893	1	0	49.5074	35.8148	5.90683	2.02521	0.1	1	0
DATA	6615	81	55	0	0	A_25_P00012422	hsa-miR-423-3p	8061.46	3313.7	-6.324529e-002	3.756642e+000	52	36	9.151606e+000	0	0	0	0	0	0	0	-0.0632453	0	0	51.0895	37.4242	0.137316	0.968697	0.1	1	0
DATA	6616	81	56	0	0	A_25_P00015281	hiv1-miR-TAR-5p	8086.59	3313.67	-1.435834e+000	3.756642e+000	50	35	7.646424e+000	0	0	0	0	0	0	0	-1.43583	0	0	47.2035	36.697	-1.72242	1.93623	0.1	1	0
DATA	6617	81	57	0	0	A_25_P00014893	hsa-miR-539	8111.91	3313.99	2.497547e+001	4.511108e+000	78	38	6.463229e+000	0	0	0	0	0	0	0	24.9755	1	1	46.8651	39.24	8.09502	1.45668	13.8555	1.97986	1
DATA	6618	81	58	0	0	A_25_P00011386	hsa-miR-603	8137.37	3313.6	1.217988e+000	3.758616e+000	53	33.5	6.046658e+000	0	0	0	0	0	0	0	1.21799	0	0	57.8122	35.3	-0.0809422	0.968233	0.1	1	0
DATA	6619	81	59	0	0	A_25_P00012887	hsa-miR-300	8162.68	3313.45	-1.117959e+000	3.756642e+000	52	38	9.884082e+000	0	0	0	0	0	0	0	-1.11796	0	0	55.2791	37.4848	0.0799634	0.968619	0.1	1	0
DATA	6620	81	60	0	0	A_25_P00011690	hcmv-miR-UL112	8187.91	3313.61	-1.726891e+000	3.756642e+000	50	34	7.952379e+000	0	0	0	0	0	0	0	-1.72689	0	0	65	34.2286	-0.470327	0.968041	0.1	1	0
DATA	6621	81	61	0	-1	NC1_00000197	NC1_00000197	8212.83	3313.9	5.214673e-001	3.757003e+000	53	35	8.567871e+000	0	0	0	0	0	0	0	0.521467	0	0	48.5334	36.6216	7.15794	10.2144	0.1	1	0
DATA	6622	81	62	0	0	A_25_P00010965	hsa-miR-182*	8238.98	3313.9	8.224281e+000	3.845614e+000	60.5	36.5	8.758735e+000	0	0	0	0	0	0	0	8.22428	1	0	44.0646	38.3333	2.30998	0.995346	0.1	1	0
DATA	6623	81	63	0	0	A_25_P00015225	hsa-miR-548i	8264.27	3313.84	-2.976911e-001	3.756642e+000	52	40.5	8.344866e+000	0	0	0	0	0	0	0	-0.297691	0	0	48.5334	40.5333	-0.525588	1.21005	0.1	1	0
DATA	6624	81	64	0	0	A_25_P00013193	hsa-miR-25*	8289.72	3313.57	5.283130e+000	3.793609e+000	55	38	6.789168e+000	0	0	0	0	0	0	0	5.28313	1	0	46.1809	35.9697	0.885716	0.974279	0.1	1	0
DATA	6625	81	65	0	0	A_25_P00013783	ebv-miR-BART18-3p	8314.91	3313.93	-4.546508e+000	3.756642e+000	48	40	6.720350e+000	0	0	0	0	0	0	0	-4.54651	0	0	54.4085	38.4412	-0.291584	0.970394	0.1	1	0
DATA	6626	81	66	0	0	A_25_P00013387	hsa-miR-122*	8340.73	3313.75	-4.870937e+000	3.756642e+000	48	38.5	7.764584e+000	0	0	0	0	0	0	0	-4.87094	0	0	43.3362	38.8824	-2.07041	1.93608	0.1	1	0
DATA	6627	81	67	0	0	A_25_P00012203	hsa-miR-191	8365.5	3314	-5.213915e+000	3.756642e+000	48	35	8.320965e+000	0	0	0	0	0	0	0	-5.21391	0	0	54.1152	35.0385	-0.974276	0.968363	0.1	1	0
DATA	6628	81	68	0	0	A_25_P00013367	hsa-let-7i*	8391.29	3313.88	1.037909e+001	3.897385e+000	63	36	7.421366e+000	0	0	0	0	0	0	0	10.3791	1	0	46.1809	35.92	2.09793	0.99175	0.1	1	0
DATA	6629	81	69	8196	1	dmr_31a_19	dmr_31a	8416.45	3313.8	8.875305e+001	9.637603e+000	141	39	8.888194e+000	0	0	0	0	0	0	0	88.753	1	1	45.4864	40.6667	59.7798	6.45498	105.206	8.25767	1
DATA	6630	81	70	0	0	A_25_P00011894	kshv-miR-K12-9	8441.91	3313.93	-3.128657e+000	3.756642e+000	47	35.5	7.507668e+000	0	0	0	0	0	0	0	-3.12866	0	0	65	35.9286	-1.39594	0.968041	0.1	1	0
DATA	6631	81	71	0	0	A_25_P00012138	hsa-miR-200b	8467.38	3313.62	1.593010e+003	1.593453e+002	1695	35	7.479305e+000	0	0	0	0	0	0	0	1593.01	1	1	45.1352	36.24	786.551	78.7111	2759.14	212.414	1
DATA	6632	81	72	0	0	A_25_P00015115	hsa-miR-1294	8492.36	3313.8	2.525040e+000	3.765118e+000	55	35	6.272384e+000	0	0	0	0	0	0	0	2.52504	0	0	45.4864	35.0303	0.863002	1.94037	0.1	1	0
DATA	6633	81	73	0	0	A_25_P00010403	hsa-miR-638	8518.22	3313.88	1.934705e+003	1.935069e+002	1976	37	7.060610e+000	0	0	0	0	0	0	0	1934.7	1	1	50.1463	35.931	1000.94	100.139	2835.61	209.053	1
DATA	6634	81	74	0	0	A_25_P00010761	hsa-miR-27b	8543.43	3313.76	2.026943e+003	2.027291e+002	2109	38	8.235810e+000	0	0	0	0	0	0	0	2026.94	1	1	46.5243	37.3333	1057.82	105.81	3177.19	236.96	1
DATA	6635	81	75	0	0	A_25_P00012408	hsa-miR-345	8569.42	3313.72	6.015013e+000	3.804492e+000	56	40	7.268598e+000	0	0	0	0	0	0	0	6.01501	1	0	46.8651	39.2414	1.50819	0.980284	9.30419	1.34398	1
DATA	6636	81	76	0	0	A_25_P00011018	hsa-miR-136	8594.54	3313.77	2.935008e+002	2.958952e+001	350	40	7.375779e+000	0	0	0	0	0	0	0	293.501	1	1	48.2044	38.4286	146.705	14.8056	225.056	16.8636	1
DATA	6637	81	77	0	0	A_25_P00010720	hsa-miR-496	8619.48	3314.38	-8.229004e-001	3.756642e+000	49	35	6.866424e+000	0	0	0	0	0	0	0	-0.8229	0	0	51.0895	35.1724	-0.612937	1.93645	0.1	1	0
DATA	6638	81	78	0	0	A_25_P00012357	hsa-miR-342-3p	8645.43	3313.82	9.731691e+002	9.738939e+001	1043.5	38.5	9.206845e+000	0	0	0	0	0	0	0	973.169	1	1	49.5074	37.8684	505.837	50.6395	2300.61	186.516	1
DATA	6639	81	79	0	0	A_25_P00012685	hsa-miR-514	8671.03	3313.63	-2.161383e-002	3.756642e+000	52	38	5.523360e+000	0	0	0	0	0	0	0	-0.0216138	0	0	44.0646	38.7838	-0.0535693	1.93756	0.1	1	0
DATA	6640	81	80	0	0	A_25_P00010344	hsa-miR-557	8696.13	3313.92	9.438046e+001	1.015820e+001	142	41	7.221509e+000	0	0	0	0	0	0	0	94.3805	1	1	45.1352	40.1739	46.2814	5.02104	88.3515	6.83166	1
DATA	6641	81	81	0	0	A_25_P00012681	hsa-miR-510	8721.5	3314	-9.285258e+000	3.756642e+000	40	35	6.657931e+000	0	0	0	0	0	0	0	-9.28526	0	0	65	35.5714	-1.08315	1.93617	0.1	1	0
DATA	6642	81	82	0	0	A_25_P00013287	hsa-miR-30c-2*	8746.7	3313.81	7.381920e+001	8.282819e+000	123	34	7.166835e+000	0	0	0	0	0	0	0	73.8192	1	1	45.835	35.0476	40.3906	4.482	53.4591	5.0556	1
DATA	6643	82	1	0	0	A_25_P00010073	hsa-let-7c	6702.24	3321	5.651940e+003	5.652065e+002	5644	33	7.694478e+000	0	0	0	0	0	0	0	5651.94	1	1	46.8651	34.3529	2815	281.571	13200.8	1077.37	1
