TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:33:26	5	5	78cac72c-1998-4230-965a-2ba76e9dfb9f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713347_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713347_S01_H.tif	US85003611_252182713347_S01_H	6dad1639-0207-4e56-9aa2-3d82f34ad08b	021827_D_F_20091031.xml	05-Aug-2010 12:23:00	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.94107	7.94107	1.60415	0	1286411	4.19763	2.65429	1.58145	0	16.721	24.662	1.62241	15739	24.662	1.62241	15739	6	1049	0	0	7.94107	528.436	5448.44	14685	0.0381219	0	6.66497	0	0.0266241	5925	5885	0.735683	2.61417	1.00136	2.59988	47.4428	0	4568.36	41.2041	32.5105	9.05971	0	308.757	161.948	71.9205	7.14524	3.5384	424	43.693	2.55863	4.18886	2.50757	0.408031	1.019	0.103382	185	2.61417	15739	4.39328	7.61889	1.05381	1.13249	15528	0.0104167	0.00609756	dmr_285_18	1.69796	121.625	998.73	93.7363	70.5366	24.5185	1.94629	2.2878	19.6339	-138.777	0	1	0	2689	0	0.599375	0.993024	0	17.5185	1	ExtractionEvaluate	4337.74	19.3908	4173	2.67136	2.0687	2.58848	2.57531	0.396396	0.640983	0	8.43114	1	1	2.61417	1	6.66497	1	9.05971	1	19.3908	1	2.37003	0	2.58189	1	0.640983	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12535	153	71	0	0	A_25_P00014118	hsa-miR-523	11694.3	3850.37	-3.970949e+000	2.614173e+000	43	23	6.112273e+000	0	0	0	0	0	0	0	-3.97095	0	0	48.8603	24.2105	-1.32605	1.3865	0.1	1	0
DATA	12536	153	72	0	0	A_25_P00012969	hsa-miR-708	11719.9	3850.77	2.780233e+000	2.628915e+000	50	26	7.017957e+000	0	0	0	0	0	0	0	2.78023	1	0	41.8414	25.7	0.572122	0.697588	0.1	1	0
DATA	12537	153	73	0	0	A_25_P00015231	hsa-miR-1274b	11745	3850.71	4.248258e+003	4.248339e+002	4324	26	5.881817e+000	0	0	0	0	1	0	0	4248.26	1	1	51.7088	25.7188	2563.62	256.393	3906.36	289.461	1
DATA	12538	153	74	0	0	A_25_P00012476	hsa-miR-490-5p	11770.2	3851.41	-1.215317e+000	2.614173e+000	46	24	4.998048e+000	0	0	0	0	0	0	0	-1.21532	0	0	44.7812	23.7297	-0.0490416	0.693544	0.1	1	0
DATA	12539	153	75	0	0	A_25_P00013112	hsa-let-7a*	11796	3850.54	9.310685e-001	2.615830e+000	49.5	25	6.004266e+000	0	0	0	0	0	0	0	0.931069	0	0	55.8519	25.0526	0.0501154	0.694114	3.71989	0.789645	1
DATA	12540	153	76	0	0	A_25_P00015305	hsa-miR-1914*	11820.8	3851.21	4.411102e+001	5.127545e+000	90.5	24.5	4.853743e+000	0	0	0	0	0	0	0	44.111	1	1	46.8651	24.3235	24.3408	2.80972	49.8929	4.04491	1
DATA	12541	153	77	0	0	A_25_P00015248	hsa-miR-1280	11846	3851.3	2.410947e+002	2.425078e+001	290	26	6.499573e+000	0	0	0	0	0	0	0	241.095	1	1	45.1352	25.6111	132.836	13.358	149.529	13.5333	1
DATA	12542	153	78	0	0	A_25_P00010670	hsa-miR-326	11872.5	3850.38	5.481946e+000	2.671033e+000	53	28	5.837086e+000	0	0	0	0	0	0	0	5.48195	1	0	45.4864	27.8438	1.73449	0.886447	7.57545	1.15368	1
DATA	12543	153	79	0	-1	NC1_00000215	NC1_00000215	11897.7	3850.9	1.210283e+001	2.880743e+000	60.5	26	4.011989e+000	0	0	0	0	0	0	0	12.1028	1	0	44.7812	25.8966	16.1532	7.49931	0.1	1	0
DATA	12544	153	80	0	0	A_25_P00010781	hsa-miR-646	11923	3850.38	-9.438451e-001	2.614173e+000	48	25.5	5.456902e+000	0	0	0	0	0	0	0	-0.943845	0	0	46.1809	25	-0.206122	0.693301	0.1	1	0
DATA	12545	153	81	0	0	A_25_P00012107	hsa-miR-214	11948.4	3850.16	3.523957e+002	3.533640e+001	374	26	6.120583e+000	0	0	0	0	0	0	0	352.396	1	1	48.5334	24.6667	206.801	20.7849	312.453	23.3584	1
DATA	12546	153	82	66	-1	(-)3xSLv1	NegativeControl	11973.5	3850.8	4.914108e+000	2.659959e+000	53	25	6.113510e+000	0	0	0	0	0	0	0	4.91411	1	0	49.5074	25	38.9189	31.8901	0.1	1	0
DATA	12547	154	1	0	0	A_25_P00015158	hsa-miR-1254	9929.26	3860.22	-1.835811e+000	2.614173e+000	44.5	23	4.494737e+000	0	0	0	0	0	0	0	-1.83581	0	0	48.2044	23.186	-1.02126	1.3865	0.1	1	0
DATA	12548	154	2	0	0	A_25_P00015054	hsa-miR-1178	9954.82	3859.8	1.559675e-001	2.614219e+000	49	25	4.882999e+000	0	0	0	0	0	0	0	0.155968	0	0	48.8603	24.1333	0.0775913	1.38709	0.1	1	0
DATA	12549	154	3	0	0	A_25_P00014916	hsa-miR-374b	9980.33	3859.5	1.149535e+002	1.178885e+001	162	22.5	6.567908e+000	0	0	0	0	0	0	0	114.954	1	1	57.5363	23.5455	60.9003	6.24605	117.789	8.56437	1
DATA	12550	154	4	0	0	A_25_P00014823	hsa-miR-95	10005.4	3860.16	1.015962e+001	2.804653e+000	57	23	4.584751e+000	0	0	0	0	0	0	0	10.1596	1	0	46.8651	22.5926	4.9606	1.4745	4.9606	1.4745	1
DATA	12551	154	5	0	0	A_25_P00012810	hsa-miR-625	10031.1	3859.5	6.660309e+001	7.154971e+000	114	21.5	4.727664e+000	0	0	0	0	0	0	0	66.6031	1	1	56.9804	22.3125	36.0764	3.87484	50.0206	4.34568	1
DATA	12552	154	6	0	0	A_25_P00014063	hsa-miR-486-5p	10056.4	3859.59	7.016131e+000	2.706688e+000	56	24.5	5.182670e+000	0	0	0	0	0	0	0	7.01613	1	0	47.5395	24.4412	6.30554	1.53259	13.8737	2.20383	1
DATA	12553	154	7	0	0	A_25_P00013301	hsa-miR-10a*	10081.9	3859.74	-3.220982e+000	2.614173e+000	44	23	7.606410e+000	0	0	0	0	0	0	0	-3.22098	0	0	47.8731	23.9333	-0.711273	0.693248	0.1	1	0
DATA	12554	154	8	0	1	hur_6_28	hur_6	10107.3	3859.5	1.014388e+004	1.014391e+003	10144	26.5	7.179323e+000	0	0	0	0	0	0	0	10143.9	1	1	57.5363	26.3947	4636.36	466.196	13294.6	779.384	1
DATA	12555	154	9	0	0	A_25_P00014172	hsa-miR-508-3p	10132.9	3859.7	-1.188333e+000	2.614173e+000	43	22	5.695835e+000	0	0	0	0	0	0	0	-1.18833	0	0	47.5395	24.5938	-1.27923	1.3865	0.1	1	0
DATA	12556	154	10	0	0	A_25_P00012243	hsa-miR-186	10158	3859.83	3.296839e+002	3.307188e+001	377	24	5.172716e+000	0	0	0	0	0	0	0	329.684	1	1	45.4864	23.9032	165.922	16.8234	248.724	18.8131	1
DATA	12557	154	11	0	0	A_25_P00013529	hsa-miR-376a*	10183.5	3859.81	2.054149e+000	2.622231e+000	50	26	5.783874e+000	0	0	0	0	1	0	0	2.05415	0	0	46.5243	25.1034	2.60898	1.41163	0.1	1	0
DATA	12558	154	12	0	0	A_25_P00015360	hsv1-miR-H2-3p	10209	3860.03	-3.058962e+000	2.614173e+000	44	22	5.491599e+000	0	0	0	0	0	0	0	-3.05896	0	0	46.8651	22.1892	-1.94527	1.3865	0.1	1	0
DATA	12559	154	13	0	0	A_25_P00015046	hsa-miR-1185	10235.2	3859.4	1.972171e+000	2.621601e+000	48	22	5.681673e+000	0	0	0	0	0	0	0	1.97217	0	0	48.5334	23.775	0.743635	1.38885	0.1	1	0
DATA	12560	154	14	0	0	A_25_P00013517	hsa-miR-302d*	10258.9	3859.52	-4.289351e+000	2.614173e+000	42	25	7.747494e+000	0	0	0	0	0	0	0	-4.28935	0	0	51.7088	26.0968	-0.869214	0.693248	0.1	1	0
DATA	12561	154	15	0	0	A_25_P00015042	hsa-miR-1271	10285	3859.46	2.045516e-001	2.614253e+000	46	27	9.342300e+000	0	0	0	0	0	0	0	0.204552	0	0	55.8519	26.75	0.122062	1.38898	0.1	1	0
DATA	12562	154	16	0	0	A_25_P00012461	hsa-miR-483-3p	10310.3	3859.88	5.290911e+000	2.667178e+000	53	25	5.575878e+000	0	0	0	0	0	0	0	5.29091	1	0	46.5243	25.2564	3.51923	1.43331	0.1	1	0
DATA	12563	154	17	0	0	A_25_P00010133	hsa-miR-148b	10335.8	3859.84	3.240715e+002	3.251242e+001	369.5	29	6.621858e+000	0	0	0	0	0	0	0	324.072	1	1	47.5395	27.8148	170.026	17.0645	196.997	17.3319	1
DATA	12564	154	18	0	0	A_25_P00012498	hsa-miR-493	10360.8	3859.65	1.800364e-001	2.614235e+000	48	22	5.590927e+000	0	0	0	0	0	0	0	0.180036	0	0	46.8651	22.8824	-0.482507	0.693252	0.1	1	0
DATA	12565	154	19	0	0	A_25_P00012242	hsa-miR-186	10386.4	3859.49	1.373190e+002	1.397852e+001	186	24	5.904411e+000	0	0	0	0	0	0	0	137.319	1	1	45.835	24.1724	82.8022	8.42049	248.724	18.8131	1
DATA	12566	154	20	0	0	A_25_P00011758	kshv-miR-K12-12	10412.1	3859.54	1.133462e+001	2.849322e+000	58	24.5	5.719640e+000	0	0	0	0	0	0	0	11.3346	1	0	44.7812	25.5	3.13862	0.764991	10.3469	1.34741	1
DATA	12567	154	21	0	0	A_25_P00012469	hsa-miR-486-3p	10437.5	3859.35	-1.541231e+000	2.614173e+000	45	23	5.409655e+000	0	0	0	0	0	0	0	-1.54123	0	0	57.5363	24.6667	-0.732882	0.693248	0.1	1	0
DATA	12568	154	22	0	-1	NC2_00079215	NC2_00079215	10462.6	3859.43	1.484219e+000	2.618383e+000	50	24.5	6.528396e+000	0	0	0	0	0	0	0	1.48422	0	0	65	24.6563	8.12537	7.35412	0.1	1	0
DATA	12569	154	23	0	0	A_25_P00012566	hsa-miR-518c	10487.9	3859.52	1.161319e+000	2.616751e+000	50	20.5	3.086067e+000	0	0	0	0	0	0	0	1.16132	0	0	48.2044	21	0.599389	1.38897	0.1	1	0
DATA	12570	154	24	0	0	A_25_P00011342	hsa-miR-765	10513.8	3859.15	1.274876e+002	1.301402e+001	175	22	4.321271e+000	0	0	0	0	0	0	0	127.488	1	1	46.1809	22.6875	68.3629	6.97825	86.5635	7.34521	1
DATA	12571	154	25	0	0	A_25_P00014953	hsa-miR-1234	10539	3859.16	3.253881e+001	4.173923e+000	81	22.5	5.384790e+000	0	0	0	0	0	0	0	32.5388	1	1	46.8651	22.8125	16.0086	2.11949	31.0699	2.9477	1
DATA	12572	154	26	0	0	A_25_P00010178	hsa-miR-325	10564	3859.01	-2.937375e+000	2.614173e+000	44	24	5.235304e+000	0	0	0	0	0	0	0	-2.93738	0	0	46.8651	23.3784	-0.307625	0.693256	0.1	1	0
DATA	12573	154	27	0	0	A_25_P00014853	hsa-miR-381	10590	3859.09	8.027746e+000	2.734656e+000	55	23	4.942078e+000	0	0	0	0	0	0	0	8.02775	1	0	46.8651	23.7	4.40009	1.45986	4.40009	1.45986	1
DATA	12574	154	28	0	0	A_25_P00014969	hsa-miR-513b	10615.1	3859.15	1.803852e+001	3.176127e+000	67	25.5	6.381011e+000	0	0	0	0	0	0	0	18.0385	1	1	45.1352	26.475	4.45396	0.832352	6.82481	1.10964	1
DATA	12575	154	29	0	0	A_25_P00010445	hsa-miR-299-5p	10640.5	3859.03	1.152625e+001	2.856999e+000	57.5	26.5	7.181130e+000	0	0	0	0	0	0	0	11.5263	1	0	47.8731	27.6471	7.47714	1.58128	7.47714	1.58128	1
DATA	12576	154	30	0	0	A_25_P00013606	hsa-miR-505*	10665.9	3859.19	1.008409e+001	2.801926e+000	58.5	22	4.486539e+000	0	0	0	0	0	0	0	10.0841	1	0	46.8651	22.0645	2.22589	0.729437	8.99406	1.31739	1
DATA	12577	154	31	0	0	A_25_P00010910	hsa-miR-634	10691.3	3858.97	9.918552e+000	2.796011e+000	56	23	5.892222e+000	0	0	0	0	0	0	0	9.91855	1	0	46.5243	22.4194	2.96152	0.755109	5.37688	1.05371	1
DATA	12578	154	32	0	0	A_25_P00012921	hsa-miR-890	10716.7	3858.64	-5.260262e+000	2.614173e+000	44	25	6.624629e+000	0	0	0	0	0	0	0	-5.26026	0	0	42.5954	24.6667	-1.52258	0.693248	0.1	1	0
DATA	12579	154	33	0	0	A_25_P00013087	hsa-miR-939	10742.2	3859.5	1.154570e+002	1.183795e+001	162	23.5	5.576380e+000	0	0	0	0	0	0	0	115.457	1	1	42.9674	23.3421	62.325	6.38554	100.504	7.57301	1
DATA	12580	154	34	0	0	A_25_P00012248	hsa-miR-188-3p	10767.5	3859	-4.498203e+000	2.614173e+000	42	23	6.676435e+000	0	0	0	0	0	0	0	-4.4982	0	0	54.1152	23.3143	-0.637607	0.693248	0.1	1	0
DATA	12581	154	35	0	0	A_25_P00010693	hsa-miR-512-5p	10792.9	3858.82	-3.289413e+000	2.614173e+000	44	22.5	5.978600e+000	0	0	0	0	0	0	0	-3.28941	0	0	50.7771	21.9773	-1.52254	1.3865	0.1	1	0
DATA	12582	154	36	0	0	A_25_P00011362	hsa-miR-643	10818.6	3858.91	-2.357346e-001	2.614173e+000	47	22	6.577653e+000	0	0	0	0	0	0	0	-0.235735	0	0	48.8603	22.9	-1.11697	0.693248	0.1	1	0
DATA	12583	154	37	0	0	A_25_P00010095	hsa-miR-626	10843.8	3859.25	-4.490384e-001	2.614173e+000	47	23.5	6.746265e+000	0	0	0	0	0	0	0	-0.449038	0	0	45.1352	25.3125	-0.00177126	0.69576	0.1	1	0
DATA	12584	154	38	0	0	A_25_P00012692	hsa-miR-532-3p	10869.1	3858.79	2.193391e+001	3.412457e+000	68	25	5.308076e+000	0	0	0	0	0	0	0	21.9339	1	1	45.835	24.8649	9.04276	1.6639	9.04276	1.6639	1
DATA	12585	154	39	0	0	A_25_P00011763	hcmv-miR-UL148D	10894.6	3858.48	-2.510869e+000	2.614173e+000	45	25	8.177482e+000	0	0	0	0	0	0	0	-2.51087	0	0	48.5334	26.6061	-0.656746	0.693333	0.1	1	0
DATA	12586	154	40	0	0	A_25_P00012250	hsa-miR-188-3p	10919.9	3858.28	-3.057268e+000	2.614173e+000	44	25	5.865603e+000	0	0	0	0	0	0	0	-3.05727	0	0	45.835	23.303	-0.362449	0.693248	0.1	1	0
DATA	12587	154	41	0	0	A_25_P00011227	hsa-miR-655	10945.4	3858.57	-5.673316e-001	2.614173e+000	45	24	4.418907e+000	0	0	0	0	0	0	0	-0.567332	0	0	57.5363	23.4412	-0.192409	0.693257	0.1	1	0
DATA	12588	154	42	0	0	A_25_P00012836	hsa-miR-548d-5p	10970.3	3858.95	3.050426e+000	2.631910e+000	49	26	4.419683e+000	0	0	0	0	0	0	0	3.05043	1	0	45.4864	25.5217	0.979227	0.700524	0.1	1	0
DATA	12589	154	43	0	0	A_25_P00011643	hsa-miR-559	10996	3858.82	-3.628490e+000	2.614173e+000	42	23	6.129295e+000	0	0	0	0	0	0	0	-3.62849	0	0	45.1352	23.5556	-1.36721	0.693248	0.1	1	0
DATA	12590	154	44	0	0	A_25_P00011068	hsa-miR-107	11021.1	3858.61	9.249580e+002	9.253274e+001	970.5	22	4.147981e+000	0	0	0	0	0	0	0	924.958	1	1	51.4001	21.9667	509.624	51.0314	2109.3	168.097	1
DATA	12591	154	45	0	0	A_25_P00012543	hsa-miR-519b-3p	11046.4	3858.65	4.168448e+000	2.647198e+000	50	24	5.330873e+000	0	0	0	0	0	0	0	4.16845	1	0	45.1352	24.4737	1.35777	1.3962	0.1	1	0
DATA	12592	154	46	0	0	A_25_P00010618	hsa-miR-302b	11072.2	3858.67	4.514942e+000	2.652875e+000	51	25	4.857983e+000	0	0	0	0	0	0	0	4.51494	1	0	47.2035	24	1.23055	0.704265	0.1	1	0
DATA	12593	154	47	0	0	A_25_P00015166	hsa-miR-1258	11097.6	3858.36	1.079394e+000	2.616400e+000	48	24	5.227355e+000	0	0	0	0	0	0	0	1.07939	0	0	48.8603	23.1282	-0.510808	1.38674	0.1	1	0
DATA	12594	154	48	0	0	A_25_P00011836	ebv-miR-BART20-3p	11123.5	3858.54	-4.564929e+000	2.614173e+000	41	23	5.534988e+000	0	0	0	0	0	0	0	-4.56493	0	0	48.2044	22.4063	-0.642973	0.693248	0.1	1	0
DATA	12595	154	49	0	0	A_25_P00015191	hsa-miR-1266	11148.6	3858.5	-2.351978e+000	2.614173e+000	43	22	5.134900e+000	0	0	0	0	0	0	0	-2.35198	0	0	47.2035	21.7647	-1.02187	1.38651	0.1	1	0
DATA	12596	154	50	0	0	A_25_P00012814	hsa-miR-628-5p	11173.7	3858.68	8.943195e+000	2.762916e+000	56	24	5.440588e+000	0	0	0	0	0	0	0	8.9432	1	0	48.2044	24	2.17497	0.726749	2.47538	0.737681	1
DATA	12597	154	51	0	0	A_25_P00010829	hsa-miR-489	11198.9	3858.5	9.299824e+000	2.774665e+000	55	24	4.118415e+000	0	0	0	0	0	0	0	9.29982	1	0	46.5243	24.5429	5.19214	1.4814	5.19214	1.4814	1
DATA	12598	154	52	0	0	A_25_P00010157	hsa-miR-373	11224.5	3858.5	1.221208e-001	2.614201e+000	46	23	4.214869e+000	0	0	0	0	0	0	0	0.122121	0	0	57.5363	23.0938	0.159631	1.38721	0.1	1	0
DATA	12599	154	53	0	0	A_25_P00015305	hsa-miR-1914*	11250.1	3858.5	5.326961e+001	5.933836e+000	101	23.5	5.719905e+000	0	0	0	0	0	0	0	53.2696	1	1	56.9804	24.275	24.3408	2.80972	49.8929	4.04491	1
DATA	12600	154	54	0	0	A_25_P00011942	hsa-miR-520f	11275.4	3858.27	5.461461e+000	2.670613e+000	50	22	6.913055e+000	0	0	0	0	0	0	0	5.46146	1	0	47.8731	23.625	1.12771	1.39614	0.1	1	0
DATA	12601	154	55	0	0	A_25_P00012117	hsa-miR-217	11300.4	3858.66	-4.208541e+000	2.614173e+000	43	23	4.810015e+000	0	0	0	0	0	0	0	-4.20854	0	0	45.1352	22.8929	-1.10963	0.693248	0.1	1	0
DATA	12602	154	56	0	0	A_25_P00013404	hsa-miR-135a*	11326.2	3858.42	1.461634e+001	2.995041e+000	60	24	4.120497e+000	0	0	0	0	0	0	0	14.6163	1	1	48.8603	23.6129	4.78456	0.845081	64.3305	4.02901	1
DATA	12603	154	57	0	0	A_25_P00015035	hsa-miR-320b	11351.7	3858.37	3.393032e+002	3.403087e+001	383	24	6.150765e+000	0	0	0	0	0	0	0	339.303	1	1	46.1809	24.7037	183.433	18.4189	236.088	19.2073	1
DATA	12604	154	58	0	0	A_25_P00012756	hsa-miR-548b-5p	11376.6	3858.09	6.497561e-001	2.614980e+000	47	24	5.760531e+000	0	0	0	0	0	0	0	0.649756	0	0	44.4243	23.9394	0.677907	0.697421	0.1	1	0
DATA	12605	154	59	0	0	A_25_P00014867	hsa-miR-515-5p	11402.3	3858.2	-1.014792e+000	2.614173e+000	46	25.5	5.839656e+000	0	0	0	0	0	0	0	-1.01479	0	0	46.8651	24.8889	-0.436657	0.86656	0.1	1	0
DATA	12606	154	60	0	0	A_25_P00014880	hsa-miR-520h	11427.6	3857.96	1.718294e-001	2.614229e+000	47	23	7.017922e+000	0	0	0	0	0	0	0	0.171829	0	0	46.8651	24.5862	-0.0230003	0.866725	0.1	1	0
DATA	12607	154	61	0	0	A_25_P00012650	hsa-miR-504	11453.1	3858.03	-1.590740e+000	2.614173e+000	45	25	5.855033e+000	0	0	0	0	0	0	0	-1.59074	0	0	46.8651	25.975	-0.619118	0.693265	0.1	1	0
DATA	12608	154	62	0	0	A_25_P00010612	hsa-miR-20a	11479.1	3857.99	1.667638e+003	1.667843e+002	1686	24	5.992827e+000	0	0	0	0	1	0	0	1667.64	1	1	46.8651	24.7742	972.897	97.3123	1476.98	109.708	1
DATA	12609	154	63	0	0	A_25_P00010126	hsa-miR-377	11503.9	3858.04	1.487303e+001	3.007652e+000	60	24.5	4.441715e+000	0	0	0	0	0	0	0	14.873	1	1	46.8651	24.8929	8.5319	1.63105	32.5898	3.23054	1
DATA	12610	154	64	0	0	A_25_P00010266	hsa-miR-412	11529.5	3858.81	-1.890758e+000	2.614173e+000	44.5	25.5	5.543694e+000	0	0	0	0	0	0	0	-1.89076	0	0	44.0646	25.6944	-0.518553	0.693248	0.1	1	0
DATA	12611	154	65	0	0	A_25_P00013089	hsa-miR-940	11554.8	3858.23	1.221839e+002	1.249492e+001	170	23	5.364551e+000	0	0	0	0	0	0	0	122.184	1	1	48.5334	23.8182	64.1364	6.68134	245.035	19.3477	1
DATA	12612	154	66	0	0	A_25_P00012262	hsa-miR-320a	11580	3858.26	1.178801e+002	1.207439e+001	162	25	6.806227e+000	0	0	0	0	0	0	0	117.88	1	1	46.1809	25.4839	66.6651	6.82338	85.1578	7.20756	1
DATA	12613	154	67	0	0	A_25_P00010893	hsa-miR-583	11605.6	3858.61	-1.959015e+000	2.614173e+000	43.5	23.5	6.555598e+000	0	0	0	0	0	0	0	-1.95902	0	0	49.5074	24.7	0.00423203	1.04404	0.1	1	0
DATA	12614	154	68	0	0	A_25_P00012746	hsa-miR-582-3p	11630.5	3858.23	-4.623070e+000	2.614173e+000	43	27	6.061670e+000	0	0	0	0	0	0	0	-4.62307	0	0	49.1849	25.6207	-1.20203	0.693248	0.1	1	0
DATA	12615	154	69	0	0	A_25_P00012396	hsa-miR-338-3p	11656.2	3858.12	9.657320e+001	1.000489e+001	140.5	25	5.670555e+000	0	0	0	0	0	0	0	96.5732	1	1	46.5243	26.0513	52.0003	5.38268	72.6659	5.93114	1
DATA	12616	154	70	0	0	A_25_P00015270	hsa-miR-320d	11681.8	3857.7	2.555714e+002	2.569049e+001	308	24	6.007931e+000	0	0	0	0	1	0	0	255.571	1	1	45.1352	24.381	143.78	14.4449	403.44	29.7656	1
DATA	12617	154	71	0	0	A_25_P00015264	hsa-miR-720	11707.4	3858.43	8.906046e+003	8.906085e+002	8887	22	6.276942e+000	0	0	0	0	0	0	0	8906.05	1	1	57.5363	23.8333	4747.78	479.726	18099.5	1418.81	1
DATA	12618	154	72	0	0	A_25_P00010741	hsa-miR-548c-3p	11732.5	3858.35	3.402628e-001	2.614394e+000	47.5	23	7.022544e+000	0	0	0	0	0	0	0	0.340263	0	0	57.5363	24.871	0.156537	0.693897	2.18862	0.727688	1
