TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1312650	18.0794	1.99359	9.06879	0	29.1561	36.6313	2.69487	15703	36.6313	2.69487	15703	4	941	14	36	7.47519	752.493	7006.64	14795	0.0254146	0.088951	5.97878	0.228731	0.0266241	8812	8691	4.47819	3.92492	1.02828	12.1745	63.707	0	8883.61	53.5975	39.9851	5.50111	0	2064.24	741.718	162.638	6.64346	5.7676	431	58.597	4.39093	2.29188	2.59253	0.488532	1.04759	0.0943939	279	3.92492	15739	4.40609	7.61929	1.20004	1.05187	15290	0.00609756	0.0304878	dmr_285_18	-3.22849	682.456	1261.27	119.628	105.125	48.9425	1.94805	2.27136	20.0345	-148.821	0	1	0	2689	0	0.57937	0.999155	0	25.2058	0	ExtractionInRange	10464.1	27.9786	4063	3.0711	2.54396	3.63443	3.59741	0.372476	0.575761	0	7.02627	1	1	3.92492	1	5.97878	1	5.50111	1	27.9786	1	2.80753	1	3.61592	1	0.575761	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14194	174	8	0	0	A_25_P00012092	hsa-miR-182	3648.58	1574.38	-1.277530e+001	3.924917e+000	53	38	7.131786e+000	0	0	0	0	0	0	0	-12.7753	0	0	52.3208	38.9355	-3.22458	1.0061	11.7343	1.54654	1
DATA	14195	174	9	0	0	A_25_P00015341	hsv1-miR-H4-5p	3673.53	1574.53	-9.664967e+000	3.924917e+000	56.5	38.5	6.906673e+000	0	0	0	0	0	0	0	-9.66497	0	0	52.9257	38	-2.91118	2.0122	0.1	1	0
DATA	14196	174	10	0	0	A_25_P00011055	hsa-miR-624*	3698.98	1574.19	-5.474298e-001	3.924917e+000	65	37	8.157642e+000	0	0	0	0	0	0	0	-0.54743	0	0	50.1463	38.0667	-0.210154	1.00684	0.1	1	0
DATA	14197	174	11	0	0	A_25_P00013120	hsa-let-7c*	3724.45	1573.79	-1.312441e+001	3.924917e+000	51	31.5	7.545034e+000	0	0	0	0	0	0	0	-13.1244	0	0	46.1809	33.1667	-2.0953	1.0061	0.1	1	0
DATA	14198	174	12	0	-1	NC2_00092197	NC2_00092197	3750	1574.85	9.314108e-001	3.926022e+000	66	35	8.109668e+000	0	0	0	0	0	0	0	0.931411	0	0	49.8279	36.7368	6.68394	10.6036	0.1	1	0
DATA	14199	174	13	0	0	A_25_P00013729	ebv-miR-BART2-3p	3775.73	1574.32	-1.334840e+001	3.924917e+000	52	37	7.515645e+000	0	0	0	0	0	0	0	-13.3484	0	0	43.7019	36.9722	-2.84431	1.0061	0.1	1	0
DATA	14200	174	14	0	0	A_25_P00013569	hsa-miR-18b*	3800.58	1574.43	4.356592e+000	3.949022e+000	71	35	8.600480e+000	0	0	0	0	0	0	0	4.35659	1	0	57.5363	36.5556	1.53652	1.01851	0.1	1	0
DATA	14201	174	15	0	0	A_25_P00011406	hsa-miR-593*	3826	1574.46	-1.410376e+001	3.924917e+000	52	39	7.648429e+000	0	0	0	0	0	0	0	-14.1038	0	0	65	39.5385	-2.57235	1.0061	0.1	1	0
DATA	14202	174	16	0	0	A_25_P00010873	hsa-miR-602	3851.66	1573.81	1.190275e+001	4.101430e+000	79	33	7.190699e+000	0	0	0	0	0	0	0	11.9027	1	0	48.2044	33.1154	5.4496	1.37671	17.135	2.54459	1
DATA	14203	174	17	0	0	A_25_P00013194	hsa-miR-26a-1*	3876.62	1573.92	-3.717473e+000	3.924917e+000	61.5	35	8.351018e+000	0	0	0	0	0	0	0	-3.71747	0	0	47.8731	34.7143	-1.86335	1.0061	0.1	1	0
DATA	14204	174	18	0	0	A_25_P00015295	hsa-miR-1914	3902.28	1573.87	-5.333434e+000	3.924917e+000	60	34.5	8.370446e+000	0	0	0	0	0	0	0	-5.33343	0	0	47.5395	35.2667	-2.76056	2.0122	0.1	1	0
DATA	14205	174	19	0	0	A_25_P00013648	hsa-miR-33b*	3927.83	1574.13	7.486210e+000	3.995674e+000	78	37	8.504371e+000	0	0	0	0	0	0	0	7.48621	1	0	49.5074	37.1892	2.71706	1.0432	11.939	1.879	1
DATA	14206	174	20	0	0	A_25_P00011024	hsa-miR-610	3953.42	1574.29	4.070100e+000	3.945964e+000	70	40	9.232448e+000	0	0	0	0	0	0	0	4.0701	1	0	45.835	39	1.15113	1.01407	0.1	1	0
DATA	14207	174	21	0	0	A_25_P00012663	hsa-miR-513a-3p	3978.54	1574.03	-6.390528e+000	3.924917e+000	60.5	34.5	7.683975e+000	0	0	0	0	0	0	0	-6.39053	0	0	48.2044	35.5	-2.04293	1.0061	0.1	1	0
DATA	14208	174	22	0	0	A_25_P00010997	hsa-miR-19a	4003.94	1574.3	7.617870e+002	7.627974e+001	828.5	36	9.240468e+000	0	0	0	0	0	0	0	761.787	1	1	46.8651	36.8571	385.149	38.5742	670.981	48.0665	1
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	4029.49	1574.08	-6.635747e+000	3.924917e+000	60	36.5	4.679252e+000	0	0	0	0	0	0	0	-6.63575	0	0	48.5334	36.9667	-1.98739	1.0061	11.1622	1.63904	1
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	4054.58	1574.43	-4.603652e+000	3.924917e+000	62	37.5	6.121378e+000	0	0	0	0	0	0	0	-4.60365	0	0	57.5363	36.6667	-1.63774	1.0061	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	4080	1574.46	-8.126926e+000	3.924917e+000	59.5	38	8.081573e+000	0	0	0	0	0	0	0	-8.12693	0	0	55.8519	37.6129	-3.57873	2.0122	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	4105.42	1574.43	-1.165619e+001	3.924917e+000	57	34	7.033728e+000	0	0	0	0	0	0	0	-11.6562	0	0	57.5363	35.16	-2.44191	1.0061	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	4131.23	1574.12	2.335931e+003	2.336261e+002	2355	33	8.150886e+000	0	0	0	0	0	0	0	2335.93	1	1	46.5243	34.7027	1195.9	119.607	1671.88	128.753	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	4156.7	1574.61	-7.232143e+000	3.924917e+000	59	37.5	6.770979e+000	0	0	0	0	0	0	0	-7.23214	0	0	49.5074	37.6154	-1.33771	1.0061	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	4181.58	1574.44	-8.418779e+000	3.924917e+000	60	35	6.033568e+000	0	0	0	0	0	0	0	-8.41878	0	0	48.5334	35.2414	-1.63774	1.0061	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	4207.3	1574.41	6.700018e+003	6.700133e+002	6756	33	7.157414e+000	0	0	0	0	0	0	0	6700.02	1	1	53.2255	33.1429	3417.88	341.819	4353.1	354.395	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	4232.43	1574.45	9.284473e+000	4.033236e+000	77	34	6.353238e+000	0	0	0	0	0	0	0	9.28447	1	0	49.5074	35	3.25915	1.06569	9.35098	1.58946	1
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	4257.88	1574.65	-4.292961e+000	3.924917e+000	64	33.5	6.219452e+000	0	0	0	0	0	0	0	-4.29296	0	0	49.8279	35.95	-0.429153	2.01357	0.1	1	0
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	4283.56	1574.31	1.446100e+002	1.498418e+001	209	39.5	8.558231e+000	0	0	0	0	0	0	0	144.61	1	1	49.1849	38.3095	35.8477	3.72777	86.2159	5.46189	1
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	4308.88	1574	2.323015e+002	2.355939e+001	303.5	33	8.008714e+000	0	0	0	0	0	0	0	232.301	1	1	45.4864	35.9143	120.977	12.2685	955.049	84.3287	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	4333.89	1574.5	-1.454950e+001	3.924917e+000	52	40.5	8.362978e+000	0	0	0	0	0	0	0	-14.5495	0	0	56.9804	39	-4.94169	2.0122	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	4359.76	1574.49	-8.025532e+000	3.924917e+000	60	38	9.870330e+000	0	0	0	0	0	0	0	-8.02553	0	0	51.4001	38.5135	-3.74716	2.0122	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	4384.71	1574.41	-8.806835e+000	3.924917e+000	58.5	36	6.244917e+000	0	0	0	0	0	0	0	-8.80683	0	0	45.835	37.0313	-1.74706	1.0061	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	4410.3	1574.47	-1.019182e+001	3.924917e+000	60	38.5	6.933531e+000	0	0	0	0	0	0	0	-10.1918	0	0	42.9674	37.9231	-2.65654	1.0061	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	4435.74	1575	-4.779525e+000	3.924917e+000	64	34	6.001642e+000	0	0	0	0	0	0	0	-4.77952	0	0	49.1849	35.6552	-2.34201	2.0122	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	4461.27	1574.15	4.551602e+001	6.010163e+000	113	35	8.003458e+000	0	0	0	0	0	0	0	45.516	1	1	45.835	34.6522	22.5673	3.02749	31.2673	3.75074	1
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	4486.48	1574.48	-8.329536e+000	3.924917e+000	59	38	7.511769e+000	0	0	0	0	0	0	0	-8.32954	0	0	52.3208	37.52	-2.24701	1.0061	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	4511.63	1574.2	-6.771689e+000	3.924917e+000	59.5	38	6.694237e+000	0	0	0	0	0	0	0	-6.77169	0	0	50.4627	38.2069	-2.49409	1.50915	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	4537.36	1574.46	4.423929e+002	4.441305e+001	515	35	7.289498e+000	0	0	0	0	0	0	0	442.393	1	1	50.4627	34.9667	238.421	23.9376	749.374	56.5239	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	4562.66	1574.54	-4.589689e+000	3.924917e+000	65	39.5	8.560157e+000	0	0	0	0	0	0	0	-4.58969	0	0	45.1352	40.7647	-1.72266	1.0061	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	4587.95	1574.52	-1.028777e+001	3.924917e+000	58	37	1.112712e+001	0	0	0	0	0	0	0	-10.2878	0	0	55.8519	38.2903	-2.20023	1.0061	0.1	1	0
DATA	14232	174	46	0	0	A_25_P00012618	hsa-miR-516a-5p	4613.42	1574.57	-7.338497e+000	3.924917e+000	59	47.5	2.135432e+001	0	0	0	0	0	0	0	-7.3385	0	0	65	52.8438	-3.65833	2.0122	0.1	1	0
DATA	14233	174	47	0	0	A_25_P00014875	hsa-miR-518f	4638.58	1574.57	-5.059597e+000	3.924917e+000	63	47.5	2.624700e+001	0	0	0	0	0	1	0	-5.0596	0	0	65	57.3571	-3.6072	2.0122	0.1	1	0
DATA	14234	174	48	0	0	A_25_P00014620	hsa-miR-378*	4664.33	1574.5	-2.131203e+000	3.924917e+000	65	50	2.436271e+001	0	0	0	0	0	1	0	-2.1312	0	0	65	58.5517	1.91925	2.0278	0.1	1	0
DATA	14235	174	49	0	0	A_25_P00010671	hsa-miR-326	4689.58	1574.57	-6.802498e+000	3.924917e+000	62	47	1.276237e+001	0	0	0	0	0	0	0	-6.8025	0	0	65	50.1333	-2.1248	1.50915	5.24131	1.36347	1
DATA	14236	174	50	0	0	A_25_P00012595	hsa-miR-518e	4715	1574.54	-1.026313e+001	3.924917e+000	58	49	1.265223e+001	0	0	0	0	0	0	0	-10.2631	0	0	65	50.6897	-4.04525	2.0122	0.1	1	0
DATA	14237	174	51	0	0	A_25_P00010210	hsa-miR-218	4740.97	1574.49	9.355262e+001	1.014524e+001	157	44	9.907382e+000	0	0	0	0	0	0	0	93.5526	1	1	48.5334	45.881	49.4214	5.34207	84.4978	6.70614	1
DATA	14238	174	52	0	0	A_25_P00015339	hsv1-miR-H3	4765.58	1574.57	-2.767754e+000	3.924917e+000	63.5	58	2.911758e+001	0	0	0	0	0	1	0	-2.76775	0	0	65	66.8	-2.61372	2.0122	0.1	1	0
DATA	14239	174	53	0	0	A_25_P00015240	hsa-miR-1288	4791.19	1574.57	3.714538e-001	3.925093e+000	68	75	5.733738e+001	0	0	0	1	0	1	0	0.371454	0	0	65	92.037	0.30378	2.01308	0.1	1	0
DATA	14240	174	54	0	0	A_25_P00013119	hsa-let-7b*	4816.39	1575	1.199033e+001	4.103981e+000	80	39	1.070874e+001	0	0	0	0	0	0	0	11.9903	1	0	47.8731	41.1579	2.74065	1.04543	0.1	1	0
DATA	14241	174	55	0	0	A_25_P00014839	hsa-miR-124	4842.47	1574.41	-8.442816e+000	3.924917e+000	60	38.5	9.411601e+000	0	0	0	0	0	0	0	-8.44282	0	0	46.8651	37.5526	-2.33264	1.25763	0.1	1	0
DATA	14242	174	56	0	0	A_25_P00011426	hsa-miR-563	4867.95	1574.54	3.781602e+000	3.943093e+000	72	37	6.195501e+000	0	0	0	0	0	0	0	3.7816	0	0	51.0895	37.2069	1.22799	1.01477	0.1	1	0
DATA	14243	174	57	0	0	A_25_P00013601	hsa-miR-497*	4892.86	1574.6	-6.712448e+000	3.924917e+000	63	40	7.078889e+000	0	0	0	0	0	0	0	-6.71245	0	0	45.4864	39.7391	-2.2246	1.0061	0.1	1	0
DATA	14244	174	58	0	0	A_25_P00012382	hsa-miR-135b	4918.07	1574.8	2.850390e+000	3.935254e+000	71	38.5	4.872311e+000	0	0	0	0	0	0	0	2.85039	0	0	46.8651	38.4643	2.44921	2.0294	0.1	1	0
DATA	14245	174	59	0	0	A_25_P00015211	hsa-miR-1276	4943.82	1574.47	-1.184025e+001	3.924917e+000	57	36	9.404920e+000	0	0	0	0	0	0	0	-11.8402	0	0	49.8279	37.1556	-3.85348	2.0122	0.1	1	0
DATA	14246	174	60	0	0	A_25_P00015151	hsa-miR-1250	4969.03	1574.78	-4.758598e+000	3.924917e+000	64	35	7.186386e+000	0	0	0	0	0	0	0	-4.7586	0	0	49.1849	35.4595	-1.32959	2.01227	0.1	1	0
DATA	14247	174	61	0	0	A_25_P00012058	hsa-miR-198	4994.64	1574.56	-3.140870e+000	3.924917e+000	65.5	35	1.024633e+001	0	0	0	0	0	0	0	-3.14087	0	0	47.5395	35.3889	-2.84746	2.0122	6.96903	2.13254	1
DATA	14248	174	62	0	0	A_25_P00015235	hsa-miR-1282	5020.52	1574.66	-9.961652e+000	3.924917e+000	58	36	7.761370e+000	0	0	0	0	0	0	0	-9.96165	0	0	51.7088	34.8462	-3.00102	2.01225	0.1	1	0
DATA	14249	174	63	0	0	A_25_P00010764	hsa-miR-147	5045.48	1574.48	-9.201680e+000	3.924917e+000	58	38	9.806750e+000	0	0	0	0	1	0	0	-9.20168	0	0	52.9257	37.7879	-4.60421	2.0122	0.1	1	0
DATA	14250	174	64	0	0	A_25_P00013130	hsa-let-7e*	5070.63	1574.73	7.122080e+000	3.989012e+000	77	34	1.133771e+001	0	0	0	0	0	0	0	7.12208	1	0	47.5395	36.6071	1.02202	1.01255	0.1	1	0
DATA	14251	174	65	0	0	A_25_P00014880	hsa-miR-520h	5096.25	1574.9	-6.879341e+000	3.924917e+000	63	37	7.032069e+000	0	0	0	0	0	0	0	-6.87934	0	0	49.1849	38.25	-2.0311	1.25763	0.1	1	0
DATA	14252	174	66	0	0	A_25_P00013529	hsa-miR-376a*	5121.74	1574.91	3.796337e+000	3.943235e+000	74	40	7.912108e+000	0	0	0	0	0	0	0	3.79634	0	0	46.5243	40.9167	2.89987	2.05224	0.1	1	0
DATA	14253	174	67	0	0	A_25_P00014045	hsa-miR-425	5147	1574.65	2.135453e+002	2.171223e+001	281	37.5	6.631654e+000	0	0	0	0	0	0	0	213.545	1	1	45.4864	35.8571	123.882	12.5769	405.084	30.8761	1
DATA	14254	174	68	0	0	A_25_P00013397	hsa-miR-130a*	5172.01	1574.82	-5.335004e+000	3.924917e+000	62	38	8.031307e+000	0	0	0	0	0	0	0	-5.335	0	0	47.2035	39.7576	-1.42212	1.0061	0.1	1	0
DATA	14255	174	69	0	0	A_25_P00010985	hsa-miR-367	5197.87	1575.28	-9.525035e+000	3.924917e+000	60	35	7.622239e+000	0	0	0	0	0	0	0	-9.52503	0	0	45.835	35.2069	-2.90454	2.0122	0.1	1	0
DATA	14256	174	70	0	0	A_25_P00013983	hsa-miR-362-5p	5223.27	1574.91	3.224748e+001	5.079761e+000	105	34	6.665995e+000	0	0	0	0	1	0	0	32.2475	1	1	45.835	32.875	24.8904	3.2027	90.4142	7.56983	1
DATA	14257	174	71	66	-1	(-)3xSLv1	NegativeControl	5248.74	1575.47	9.619409e-001	3.926096e+000	71.5	37	6.713213e+000	0	0	0	0	0	0	0	0.961941	0	0	46.1809	36.1429	31.5322	45.9755	0.1	1	0
DATA	14258	174	72	0	0	A_25_P00013739	ebv-miR-BART6-5p	5273.25	1575.16	-1.042001e+001	3.924917e+000	59.5	38	9.617692e+000	0	0	0	0	0	0	0	-10.42	0	0	48.8603	37.2	-2.58873	1.0061	0.1	1	0
DATA	14259	174	73	0	0	A_25_P00012950	hsa-miR-889	5299.23	1575.04	-1.065884e+001	3.924917e+000	58	38	7.610624e+000	0	0	0	0	0	0	0	-10.6588	0	0	46.5243	38.0714	-1.73196	1.0061	0.1	1	0
DATA	14260	174	74	0	0	A_25_P00011984	hsa-let-7e	5324.85	1574.99	1.383775e+003	1.384332e+002	1409	34	6.716257e+000	0	0	0	0	1	0	0	1383.78	1	1	46.8651	36.0541	802.147	80.277	1983.31	143.165	1
DATA	14261	174	75	0	0	A_25_P00015095	hsa-miR-548j	5349.61	1575.07	-9.037265e+000	3.924917e+000	60	36	7.388915e+000	0	0	0	0	0	0	0	-9.03726	0	0	53.8203	37.8966	-3.18389	1.50915	0.1	1	0
DATA	14262	174	76	0	0	A_25_P00010995	hsa-miR-210	5376	1575	1.868953e+002	1.909721e+001	254	37	9.989460e+000	0	0	0	0	0	0	0	186.895	1	1	46.8651	38.2188	103.827	10.5826	156.959	12.015	1
DATA	14263	174	77	0	0	A_25_P00010976	hsa-miR-21	5400.5	1575.35	1.269937e+005	1.269937e+004	126810	35	4.810752e+000	0	1	0	0	0	0	0	126994	1	1	57.5363	35.68	69852.1	6991.06	177667	12858.9	1
DATA	14264	174	78	0	0	A_25_P00010560	hsa-miR-520e	5426.49	1574.93	-5.979076e+000	3.924917e+000	65	34	7.796901e+000	0	0	0	0	0	0	0	-5.97908	0	0	49.8279	36.6667	-0.79203	1.25864	0.1	1	0
DATA	14265	174	79	0	0	A_25_P00013439	hsa-miR-138-1*	5450.98	1574.95	-1.114980e+001	3.924917e+000	59	38	7.502621e+000	0	0	0	0	0	0	0	-11.1498	0	0	43.3362	37.0313	-2.2047	1.0061	0.1	1	0
DATA	14266	174	80	0	0	A_25_P00015292	hsa-miR-1910	5476.85	1574.92	-9.828013e+000	3.924917e+000	57.5	34.5	7.758857e+000	0	0	0	0	0	0	0	-9.82801	0	0	46.1809	35.4474	-2.52875	2.0122	0.1	1	0
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	5502.81	1575.27	-1.399562e+001	3.924917e+000	54	35	7.650198e+000	0	0	0	0	0	0	0	-13.9956	0	0	43.7019	34.4054	-4.10939	2.0122	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	5528	1574.8	1.438169e+003	1.438705e+002	1471.5	33	7.760012e+000	0	0	0	0	1	0	0	1438.17	1	1	45.4864	33.1273	839.099	83.9567	2967.83	229.02	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	3457.79	1581.31	2.532537e+002	2.562771e+001	310	34	7.522628e+000	0	0	0	0	0	0	0	253.254	1	1	47.2035	34.5159	148.496	15.028	235.993	17.5084	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	3483.05	1581.25	-7.971127e+000	3.924917e+000	58	36	7.567404e+000	0	0	0	0	0	0	0	-7.97113	0	0	49.1849	36.3529	-3.92352	2.0122	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	3508.52	1581.58	-1.111055e+000	3.924917e+000	66	40	8.122602e+000	0	0	0	0	0	0	0	-1.11106	0	0	48.2044	40.68	-0.36873	1.25763	0.1	1	0
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	3533.79	1581.25	-7.694185e+000	3.924917e+000	60	38	8.526085e+000	0	0	0	0	0	0	0	-7.69418	0	0	50.4627	39.2	-1.5844	1.0061	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	3559.06	1581.47	-8.363867e+000	3.924917e+000	57	38	6.926252e+000	0	0	0	0	0	0	0	-8.36387	0	0	50.4627	38.8378	-1.9249	1.0061	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	3584.88	1581.31	-5.008829e+000	3.924917e+000	60	36	6.173829e+000	0	0	0	0	0	0	0	-5.00883	0	0	47.8731	36.4444	-2.02801	1.0061	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	3610.08	1581.77	1.564587e+001	4.225270e+000	81.5	40	7.577379e+000	0	0	0	0	0	0	0	15.6459	1	0	48.5334	40.2	7.95959	2.16682	15.9195	3.06795	1
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	3635.4	1581.85	7.226803e-001	3.925583e+000	64.5	35.5	7.586740e+000	0	0	0	0	0	0	0	0.72268	0	0	50.1463	36.4	0.0898179	1.00626	0.1	1	0
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	3660.19	1581.85	-1.380107e+001	3.924917e+000	51	37	6.759062e+000	0	0	0	0	0	0	0	-13.8011	0	0	50.4627	36.8684	-3.09074	1.0061	0.1	1	0
