TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14801	181	41	0	-1	NC2_00092197	NC2_00092197	1329.05	1612.37	1.157434e-001	4.262391e+000	62	33.5	8.735002e+000	0	0	0	0	0	0	0	0.115743	0	0	47.5395	37.1786	6.61491	11.8201	0.1	1	0
DATA	14802	181	42	0	0	A_25_P00010961	hsa-miR-585	1354.66	1611.5	-2.543898e-001	4.262375e+000	63	36	9.057428e+000	0	0	0	0	0	0	0	-0.25439	0	0	42.2201	37.4681	-0.946375	1.40281	0.1	1	0
DATA	14803	181	43	0	0	A_25_P00014759	ebv-miR-BART3	1380.46	1612.15	-8.628324e+000	4.262375e+000	57	39	8.968484e+000	0	0	0	0	0	0	0	-8.62832	0	0	40.6843	38.9394	-2.28576	1.12225	0.1	1	0
DATA	14804	181	44	0	0	A_25_P00012278	hsa-miR-219-2-3p	1405.55	1612.12	-8.931800e+000	4.262375e+000	57	37	9.509755e+000	0	0	0	0	0	0	0	-8.9318	0	0	45.4864	37.8108	-3.23945	2.2445	0.1	1	0
DATA	14805	181	45	0	0	A_25_P00010445	hsa-miR-299-5p	1430.84	1611.63	1.172546e+002	1.247615e+001	181	35	9.752855e+000	0	0	0	0	0	0	0	117.255	1	1	44.0646	35.8	66.0767	6.99049	92.4656	7.80463	1
DATA	14806	181	46	0	0	A_25_P00012699	hsa-miR-544	1456.08	1611.64	-5.697703e+000	4.262375e+000	58	36	9.801276e+000	0	0	0	0	0	0	0	-5.6977	0	0	47.5395	35.9318	-2.00577	1.12225	0.1	1	0
DATA	14807	181	47	0	0	A_25_P00015359	hsa-miR-675*	1481.48	1611.61	4.287458e+000	4.283884e+000	66.5	35	7.125601e+000	0	0	0	0	0	0	0	4.28746	1	0	40.6843	35.75	2.53715	2.26077	0.1	1	0
DATA	14808	181	48	0	0	A_25_P00013357	hsa-miR-200b*	1506.89	1611.58	2.219955e+001	4.805834e+000	86	39	7.527441e+000	0	0	0	0	0	0	0	22.1996	1	1	44.7812	39.9355	7.11795	1.33226	35.4806	2.93277	1
DATA	14809	181	49	66	-1	(-)3xSLv1	NegativeControl	1531.93	1612.58	3.526655e+000	4.276940e+000	68.5	37	8.153702e+000	0	0	0	0	0	0	0	3.52666	0	0	45.1352	37.9688	33.0268	51.2663	0.1	1	0
DATA	14810	181	50	0	0	A_25_P00011674	hcmv-miR-US5-1	1557.5	1612	-8.387939e+000	4.262375e+000	56	36	8.231797e+000	0	0	0	0	0	0	0	-8.38794	0	0	54.1152	37.0256	-1.92276	1.12225	0.1	1	0
DATA	14811	181	51	0	0	A_25_P00013528	hsa-miR-376a*	1583.5	1612	7.300143e+001	8.453398e+000	136	39	6.037339e+000	0	0	0	0	0	0	0	73.0014	1	1	54.1152	39.129	36.4261	4.28975	111.414	8.93524	1
DATA	14812	181	52	0	0	A_25_P00013080	hsa-miR-938	1608.5	1612	-1.209459e+001	4.262375e+000	53	37	9.818049e+000	0	0	0	0	0	0	0	-12.0946	0	0	54.1152	35.5862	-2.81437	1.12225	0.1	1	0
DATA	14813	181	53	0	0	A_25_P00015078	hsa-miR-1203	1633.71	1611.84	9.986669e-002	4.262387e+000	64	41.5	8.340540e+000	0	0	0	0	0	0	0	0.0998667	0	0	45.835	40.7308	-1.68828	2.2445	0.1	1	0
DATA	14814	181	54	0	0	A_25_P00010707	hsa-miR-485-5p	1659.34	1612.06	2.528600e+000	4.269869e+000	67	36	6.141494e+000	0	0	0	0	0	0	0	2.5286	0	0	45.835	36.2222	0.559634	1.40634	0.1	1	0
DATA	14815	181	55	0	0	A_25_P00010134	hsa-miR-148b	1684.35	1611.95	2.918897e+002	2.949853e+001	369	34	7.626168e+000	0	0	0	0	0	0	0	291.89	1	1	45.4864	34.0392	161.907	16.3589	884.749	74.155	1
DATA	14816	181	56	0	0	A_25_P00010985	hsa-miR-367	1709.52	1611.7	-3.450127e+000	4.262375e+000	62	36.5	7.494561e+000	0	0	0	0	0	0	0	-3.45013	0	0	43.3362	35.2083	-2.1383	2.24451	0.1	1	0
DATA	14817	181	57	0	0	A_25_P00012153	hsa-miR-122	1734.97	1611.96	-9.308854e+000	4.262375e+000	55.5	34	7.221998e+000	0	0	0	0	0	0	0	-9.30885	0	0	46.8651	34.1277	-1.71077	2.2447	0.1	1	0
DATA	14818	181	58	0	0	A_25_P00012304	hsa-miR-361-3p	1761	1612	4.179894e+001	5.969871e+000	108	33	6.876096e+000	0	0	0	0	0	0	0	41.7989	1	1	54.9904	34.3333	23.1934	3.23399	125.039	10.9289	1
DATA	14819	181	59	0	0	A_25_P00012001	hsa-miR-26b	1786.3	1612.1	4.981310e+003	4.981492e+002	5072	35	7.097781e+000	0	0	0	0	0	0	0	4981.31	1	1	47.2035	36.3871	2557.98	255.911	6543.15	473.639	1
DATA	14820	181	60	0	0	A_25_P00015041	hsa-miR-1323	1811.25	1612.07	-2.364827e-001	4.262375e+000	64	33	7.766900e+000	0	0	0	0	0	0	0	-0.236483	0	0	47.2035	35.5161	0.580063	2.24956	0.1	1	0
DATA	14821	181	61	0	0	A_25_P00015094	hsa-miR-548e	1837.02	1611.47	1.566427e+000	4.265252e+000	67	36	7.369950e+000	0	0	0	0	0	0	0	1.56643	0	0	43.7019	35.9556	1.76864	2.25419	0.1	1	0
DATA	14822	181	62	0	0	A_25_P00013651	hsa-miR-33b*	1862.71	1611.78	1.520673e+001	4.525515e+000	82	43	1.131831e+001	0	0	0	0	0	0	0	15.2067	1	0	43.7019	43.1143	5.31559	1.24433	19.4356	2.45725	1
DATA	14823	181	63	0	0	A_25_P00012107	hsa-miR-214	1888.08	1611.48	6.610545e+002	6.624272e+001	708	41.5	7.655064e+000	0	0	0	0	0	0	0	661.054	1	1	43.7019	40.8333	367.309	36.822	564.973	41.8537	1
DATA	14824	181	64	0	0	A_25_P00010563	hsa-miR-520b	1912.63	1611.68	-1.905333e+000	4.262375e+000	63	34	1.049814e+001	0	0	0	0	0	0	0	-1.90533	0	0	45.4864	36.9583	0.146214	2.24523	0.1	1	0
DATA	14825	181	65	0	0	A_25_P00010562	hsa-miR-520e	1938.34	1612.16	-4.464634e+000	4.262375e+000	62	33.5	7.724855e+000	0	0	0	0	0	0	0	-4.46463	0	0	47.2035	33.5625	0.57156	1.68994	0.1	1	0
DATA	14826	181	66	0	-1	NC2_00106057	NC2_00106057	1963.88	1612.13	3.910316e+000	4.280274e+000	71	33	7.599423e+000	0	0	0	0	0	0	0	3.91032	0	0	46.8651	33.5862	12.4592	11.8711	0.1	1	0
DATA	14827	181	67	0	0	A_25_P00011383	hsa-miR-641	1989.37	1611.93	1.863185e+001	4.651806e+000	85	33	8.358628e+000	0	0	0	0	0	0	0	18.6319	1	0	49.1849	34	5.69429	1.25954	18.6612	2.1296	1
DATA	14828	181	68	0	0	A_25_P00011012	hsa-miR-200a*	2015	1612.22	2.938988e+001	5.177402e+000	98	36	8.257863e+000	0	0	0	0	0	0	0	29.3899	1	1	46.8651	36.75	12.3078	2.08656	42.4568	3.61063	1
DATA	14829	181	69	0	0	A_25_P00010288	hsa-miR-181c	2039.98	1611.6	4.679408e+001	6.329668e+000	114	35.5	8.934302e+000	0	0	0	0	0	0	0	46.7941	1	1	44.0646	35.2353	25.0322	3.37745	34.5279	4.16564	1
DATA	14830	181	70	0	0	A_25_P00012362	hsa-miR-337-5p	2065.63	1611.51	1.247173e+002	1.317998e+001	196	37	8.380380e+000	0	0	0	0	0	0	0	124.717	1	1	45.1352	36.9231	69.9965	7.35766	116.855	9.0122	1
DATA	14831	181	71	0	0	A_25_P00013823	hiv1-miR-N367	2090.6	1611.95	-4.431096e+000	4.262375e+000	63	37	7.353793e+000	0	0	0	0	0	0	0	-4.4311	0	0	49.8279	37.0256	-0.651445	1.12225	0.1	1	0
DATA	14832	181	72	0	0	A_25_P00014331	hsa-miR-548d-3p	2116.15	1611.79	-1.008208e+001	4.262375e+000	56	38	6.740945e+000	0	0	0	0	0	0	0	-10.0821	0	0	47.5395	36.0286	-1.79071	1.12225	0.1	1	0
DATA	14833	181	73	0	0	A_25_P00011785	kshv-miR-K12-6-3p	2141.48	1612.38	-8.785451e+000	4.262375e+000	57	41	6.861534e+000	0	0	0	0	0	0	0	-8.78545	0	0	47.2035	40.125	-1.66419	1.12225	0.1	1	0
DATA	14834	181	74	0	0	A_25_P00012161	hsa-miR-128	2166.99	1612.09	1.486074e+002	1.545993e+001	219	38	9.629591e+000	0	0	0	0	0	0	0	148.607	1	1	46.8651	37.9355	83.3075	8.63359	259.064	19.7215	1
DATA	14835	181	75	0	0	A_25_P00015235	hsa-miR-1282	2191.89	1612.06	-4.709182e+000	4.262375e+000	63.5	37	9.314411e+000	0	0	0	0	0	0	0	-4.70918	0	0	45.1352	36.2703	-1.70742	2.2445	0.1	1	0
DATA	14836	181	76	0	0	A_25_P00013433	hsa-miR-125b-2*	2218.09	1611.93	3.556999e+001	5.551584e+000	98	34	6.032860e+000	0	0	0	0	1	0	0	35.57	1	1	54.4085	34.5333	5.54977	2.31906	12.3921	2.56494	1
DATA	14837	181	77	0	0	A_25_P00014257	hsa-miR-590-5p	2243.46	1611.62	4.168290e+002	4.190026e+001	477	37	7.942183e+000	0	0	0	0	0	0	0	416.829	1	1	46.8651	37.9744	262.724	26.4872	445.95	32.3042	1
DATA	14838	181	78	0	0	A_25_P00013409	hsa-miR-138-2*	2268.61	1611.93	-7.693108e+000	4.262375e+000	60	39	8.051272e+000	0	0	0	0	0	0	0	-7.69311	0	0	53.8203	37.7333	-1.67168	1.12225	0.1	1	0
DATA	14839	181	79	0	0	A_25_P00013745	ebv-miR-BART9	2294.5	1612	1.136167e+001	4.411204e+000	70	40	5.990551e+000	0	0	0	0	0	0	0	11.3617	1	0	54.1152	38.3793	-0.695987	1.13217	0.1	1	0
DATA	14840	181	80	0	0	A_25_P00011871	ebv-miR-BART6-3p	2319.5	1612	-1.381799e+001	4.262375e+000	54.5	40	1.159987e+001	0	0	0	0	0	0	0	-13.818	0	0	54.1152	40.4412	-3.3669	1.12225	0.1	1	0
DATA	14841	181	81	0	0	A_25_P00010690	hsa-miR-221	2344.83	1612	1.551625e+002	1.609105e+001	220	36	1.081166e+001	0	0	0	0	0	0	0	155.162	1	1	46.8651	34.9333	85.5034	8.84295	104.1	9.31181	1
DATA	14842	181	82	0	0	A_25_P00012998	hsa-miR-877	2370.27	1612.22	1.111229e+001	4.404846e+000	77	37	8.590008e+000	0	0	0	0	0	0	0	11.1123	1	0	48.2044	38.1765	4.76731	1.23148	16.5756	2.20724	1
DATA	14843	182	1	0	0	A_25_P00015310	hsa-miR-1908	326.333	1619.5	-2.160534e+000	4.262375e+000	59	35	6.109668e+000	0	0	0	0	0	0	0	-2.16053	0	0	57.5363	34.8537	-2.93643	2.2445	0.1	1	0
DATA	14844	182	2	0	0	A_25_P00011462	hsa-miR-599	351.746	1619.82	-1.164104e+001	4.262375e+000	51.5	33	6.396579e+000	0	0	0	0	0	0	0	-11.641	0	0	45.835	32.5882	-1.86751	1.12225	0.1	1	0
DATA	14845	182	3	0	0	A_25_P00012261	hsa-miR-320a	376.848	1619.95	9.312060e+001	1.024121e+001	157	29	7.125623e+000	0	0	0	0	0	0	0	93.1206	1	1	46.1809	30.7941	58.1362	6.24454	225.515	18.0153	1
DATA	14846	182	4	0	-1	NC2_00122731	NC2_00122731	402.329	1619.59	3.776269e-001	4.262542e+000	62	29.5	7.720438e+000	0	0	0	0	0	0	0	0.377627	0	0	47.8731	31.0294	8.28483	11.837	0.1	1	0
DATA	14847	182	5	0	0	A_25_P00013136	hsa-let-7f-2*	428.236	1619	-8.695299e+000	4.262375e+000	56	33	6.393201e+000	0	0	0	0	0	0	0	-8.6953	0	0	47.2035	33.6111	-1.67052	1.12225	0.1	1	0
DATA	14848	182	6	0	0	A_25_P00015098	hsa-miR-1285	453.014	1619.13	-5.714326e+000	4.262375e+000	59	32.5	8.812768e+000	0	0	0	0	0	0	0	-5.71433	0	0	46.8651	33.8235	-1.91148	2.24452	15.4989	2.73832	1
DATA	14849	182	7	0	0	A_25_P00012918	hsa-miR-874	478.5	1619.5	5.677994e+001	7.099821e+000	117	32	8.933438e+000	0	0	0	0	0	0	0	56.7799	1	1	57.5363	34.1622	34.037	4.0844	197.552	17.006	1
DATA	14850	182	8	0	0	A_25_P00011954	hsa-miR-769-5p	504.359	1618.94	9.714116e+001	1.060811e+001	159	27	6.472060e+000	0	0	0	0	0	0	0	97.1412	1	1	45.1352	29.5357	58.6729	6.2937	91.0233	7.42446	1
DATA	14851	182	9	0	0	A_25_P00015105	hsa-miR-1289	529.041	1619.86	-7.224909e+000	4.262375e+000	57	29.5	7.846296e+000	0	0	0	0	0	0	0	-7.22491	0	0	46.8651	31.2333	-2.71933	2.24467	0.1	1	0
DATA	14852	182	10	0	0	A_25_P00012935	hsa-miR-220c	554.582	1619.43	-3.757218e+000	4.262375e+000	61	30	7.790161e+000	0	0	0	0	0	0	0	-3.75722	0	0	57.5363	32.0741	-0.124061	1.12301	0.1	1	0
DATA	14853	182	11	0	0	A_25_P00011860	hcmv-miR-US25-2-5p	579.987	1619.56	-7.264846e+000	4.262375e+000	56	31	6.288391e+000	0	0	0	0	0	0	0	-7.26485	0	0	50.1463	31.6667	-1.56695	1.12225	0.1	1	0
DATA	14854	182	12	0	0	A_25_P00011329	hsa-miR-651	604.961	1619.38	4.543249e+000	4.286520e+000	68	31	7.862459e+000	0	0	0	0	0	0	0	4.54325	1	0	49.1849	32.1944	3.18294	1.17267	0.1	1	0
DATA	14855	182	13	0	0	A_25_P00011069	hsa-miR-107	630.712	1618.83	8.217545e+003	8.217655e+002	8259.5	35	1.051963e+001	0	0	0	0	0	0	0	8217.54	1	1	45.835	34.6552	4463.91	446.456	5990.71	471.857	1
DATA	14856	182	14	0	0	A_25_P00015066	hsa-miR-1184	656.418	1619.43	1.426471e+001	4.494737e+000	75	32	5.785583e+000	0	0	0	0	1	0	0	14.2647	1	0	57.5363	30.8378	-2.55394	2.24452	0.1	1	0
DATA	14857	182	15	0	0	A_25_P00012955	hsa-miR-875-5p	681.639	1619.61	-3.625310e+000	4.262375e+000	60	31	5.970516e+000	0	0	0	0	0	0	0	-3.62531	0	0	51.7088	31	-0.238553	1.12709	0.1	1	0
DATA	14858	182	16	0	0	A_25_P00013159	hsa-miR-19a*	706.818	1619.3	-8.078468e+000	4.262375e+000	54.5	31	6.080544e+000	0	0	0	0	0	0	0	-8.07847	0	0	52.3208	31.359	-0.751437	1.12226	0.1	1	0
DATA	14859	182	17	0	0	A_25_P00012133	hsa-miR-224	732.62	1619.54	1.121074e+001	4.407340e+000	76	35	8.056743e+000	0	0	0	0	0	0	0	11.2107	1	0	48.2044	33.9444	5.90628	2.3241	9.43035	2.43955	1
DATA	14860	182	18	0	0	A_25_P00010843	hsa-miR-23a	757.969	1619.38	4.361642e+003	4.361850e+002	4408.5	32.5	1.018110e+001	0	0	0	0	0	0	0	4361.64	1	1	45.1352	33.3929	2392.31	239.321	8231.53	631.076	1
DATA	14861	182	19	0	0	A_25_P00011952	hsa-miR-661	782.931	1619.21	-6.674153e+000	4.262375e+000	57	35	6.896158e+000	0	0	0	0	0	0	0	-6.67415	0	0	47.5395	34.9032	-1.23023	1.12225	0.1	1	0
DATA	14862	182	20	0	0	A_25_P00013381	hsa-miR-30b*	808.629	1619.26	2.972127e-001	4.262479e+000	63	36	6.182357e+000	0	0	0	0	0	0	0	0.297213	0	0	47.5395	35.6923	1.53116	2.25783	12.4796	2.57237	1
DATA	14863	182	21	0	0	A_25_P00014832	hsa-miR-181a	834	1619	6.955277e+002	6.968325e+001	754	36	8.853599e+000	0	0	0	0	0	0	0	695.528	1	1	44.0646	36.4	396.363	39.7564	590.421	44.2998	1
DATA	14864	182	22	0	0	A_25_P00015008	hsa-miR-1228*	859.62	1619.7	-1.429567e-001	4.262375e+000	62	37	7.333671e+000	0	0	0	0	0	0	0	-0.142957	0	0	48.2044	35.8205	0.598572	1.40509	0.1	1	0
DATA	14865	182	23	0	0	A_25_P00011422	hsa-miR-613	884.646	1619.13	-5.040236e-001	4.262375e+000	63	32	6.557439e+000	0	0	0	0	0	0	0	-0.504024	0	0	50.4627	32	-0.145911	1.12235	0.1	1	0
DATA	14866	182	24	0	0	A_25_P00012176	hsa-miR-140-3p	910.152	1619.15	1.115061e+002	1.193750e+001	179	36	6.648390e+000	0	0	0	0	1	0	0	111.506	1	1	46.1809	35.125	70.617	7.41062	285.388	22.8414	1
DATA	14867	182	25	0	0	A_25_P00012469	hsa-miR-486-3p	935.37	1619.68	5.305786e+001	6.805821e+000	116	34	7.865604e+000	0	0	0	0	0	0	0	53.0579	1	1	48.5334	33.6429	17.1288	2.07584	26.2705	2.53127	1
DATA	14868	182	26	0	0	A_25_P00010514	hsa-miR-577	960.438	1619.3	-5.993150e+000	4.262375e+000	57.5	36	7.032919e+000	0	0	0	0	0	0	0	-5.99315	0	0	52.6241	37.375	-3.0136	2.2445	0.1	1	0
DATA	14869	182	27	0	0	A_25_P00010470	hsa-miR-10a	986	1619.73	9.980595e+002	9.989692e+001	1016	37	8.463366e+000	0	0	0	0	0	0	0	998.059	1	1	52.3208	37.5	550.863	55.1837	1989.78	154.136	1
DATA	14870	182	28	0	0	A_25_P00010688	hsa-miR-498	1011.15	1620.13	1.374071e+001	4.478383e+000	76.5	36	8.857925e+000	0	0	0	0	0	0	0	13.7407	1	0	46.1809	38.9762	8.38744	2.3974	19.9443	3.48382	1
DATA	14871	182	29	66	-1	(-)3xSLv1	NegativeControl	1037.14	1619.96	2.249684e+000	4.268308e+000	64	35	8.665042e+000	0	0	0	0	0	0	0	2.24968	0	0	48.2044	35.7692	33.0268	51.2663	0.1	1	0
DATA	14872	182	30	0	0	A_25_P00015298	hsa-miR-1909*	1062.52	1619.46	-1.022886e+000	4.262375e+000	62	31	9.835388e+000	0	0	0	0	0	0	0	-1.02289	0	0	50.4627	35.8788	-0.188879	2.24591	0.1	1	0
DATA	14873	182	31	0	0	A_25_P00012294	hsa-miR-296-3p	1088.32	1619.66	-7.911649e+000	4.262375e+000	53	36	8.809191e+000	0	0	0	0	0	0	0	-7.91165	0	0	50.7771	34.75	-2.59667	1.12225	0.1	1	0
DATA	14874	182	32	0	0	A_25_P00010903	hsa-miR-611	1114.01	1619.29	-5.730171e+000	4.262375e+000	56	34.5	6.572788e+000	0	0	0	0	0	0	0	-5.73017	0	0	49.1849	34.1923	-2.97263	1.68338	0.1	1	0
DATA	14875	182	33	0	0	A_25_P00013133	hsa-let-7f-1*	1138.3	1619.77	1.499516e+001	4.518450e+000	78	35.5	7.850707e+000	0	0	0	0	0	0	0	14.9952	1	0	48.5334	35.3214	4.27302	1.20145	7.8575	1.68495	1
DATA	14876	182	34	0	0	A_25_P00012239	hsa-miR-185	1164.19	1619.62	5.750858e+002	5.766633e+001	629	38.5	8.517334e+000	0	0	0	0	0	0	0	575.086	1	1	49.1849	40.7857	301.281	30.2281	481.738	35.2816	1
DATA	14877	182	35	0	0	A_25_P00012524	hsa-miR-519e	1188.99	1619.93	-1.442147e+000	4.262375e+000	61	33	8.655441e+000	0	0	0	0	1	0	0	-1.44215	0	0	51.4001	33.6	-1.75626	2.24457	0.1	1	0
DATA	14878	182	36	0	0	A_25_P00013134	hsa-let-7f-1*	1214.62	1619.66	9.053152e+000	4.357458e+000	72.5	32	8.851715e+000	0	0	0	0	0	0	0	9.05315	1	0	48.5334	33.3784	3.58449	1.18134	7.8575	1.68495	1
DATA	14879	182	37	0	0	A_25_P00011283	hsa-miR-581	1240.42	1619.43	-3.632406e+000	4.262375e+000	59.5	37.5	7.885713e+000	0	0	0	0	0	0	0	-3.63241	0	0	65	37.5938	-1.13436	1.12225	0.1	1	0
DATA	14880	182	38	0	0	A_25_P00013079	hsa-miR-937	1265.58	1619.43	1.366741e+001	4.476139e+000	77	37	7.707807e+000	0	0	0	0	0	0	0	13.6674	1	0	57.5363	35.5938	0.94448	1.13687	0.1	1	0
DATA	14881	182	39	0	0	A_25_P00014257	hsa-miR-590-5p	1291.58	1618.89	5.497615e+002	5.514113e+001	591	39.5	6.518587e+000	0	0	0	0	0	0	0	549.761	1	1	45.4864	38.5882	262.724	26.4872	445.95	32.3042	1
DATA	14882	182	40	0	0	A_25_P00015049	hsa-miR-1283	1316.78	1619.14	-1.195713e+001	4.262375e+000	51	38	6.414621e+000	0	0	0	0	0	0	0	-11.9571	0	0	52.6241	38.1	-3.80005	1.40281	0.1	1	0
DATA	14883	182	41	0	0	A_25_P00010505	hsa-miR-302c*	1341.7	1619.47	-2.869243e+000	4.262375e+000	59	35	7.687819e+000	0	0	0	0	0	0	0	-2.86924	0	0	47.2035	36.2821	-1.83026	2.24495	0.1	1	0
DATA	14884	182	42	0	0	A_25_P00010206	hsa-miR-592	1367.44	1619.53	8.171394e+002	8.182503e+001	820.5	37.5	8.911593e+000	0	0	0	0	0	0	0	817.139	1	1	49.1849	39.4545	423.704	42.4998	726.195	52.2418	1
