TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	8488	1262	2.027518e+000	3.914861e+000	65	39	8.387967e+000	0	0	0	0	0	0	0	2.02752	0	0	54.9904	38.3714	1.15863	1.01935	0.1	1	0
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	8513.5	1262	1.077230e+001	4.055299e+000	73	41	8.635334e+000	0	0	0	0	0	0	0	10.7723	1	0	54.1152	40.8421	3.44816	2.05873	8.86321	2.21876	1
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	8539.27	1261.37	2.746703e+000	3.919243e+000	63	40	9.612380e+000	0	0	0	0	0	0	0	2.7467	0	0	42.9674	40.7419	-0.617277	2.02512	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	8564.41	1261.7	7.355000e+000	3.978189e+000	67	45	1.139688e+001	0	0	0	0	0	0	0	7.355	1	0	44.7812	44	0.821788	1.01791	18.2046	2.11221	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	8589.5	1262	1.817397e+005	1.817397e+004	178704	44	5.970019e+000	0	1	0	0	0	0	0	181740	1	1	54.1152	43.1875	57410.6	5765	222722	11162.1	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	8615.37	1261.68	5.310315e+001	6.594276e+000	116	44	1.054582e+001	0	0	0	0	0	0	0	53.1031	1	1	47.8731	42	29.9336	3.61931	38.0844	4.2302	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	8639.73	1261.93	-9.764473e+000	3.909607e+000	51	40	9.455602e+000	0	0	0	0	0	0	0	-9.76447	0	0	41.8414	41.0571	-1.08906	2.02453	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	6595.94	1267.83	2.840282e+003	2.840551e+002	2864	39	7.161575e+000	0	0	0	0	0	0	0	2840.28	1	1	45.4864	40.76	1492.97	149.4	2122.73	162.147	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	6621.31	1268.33	-1.048904e+001	3.909607e+000	59	43	9.868433e+000	0	0	0	0	0	0	0	-10.489	0	0	48.8603	45.3333	-2.01112	2.02414	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	6646.44	1268.38	-7.802478e+000	3.909607e+000	57	47	9.250097e+000	0	0	0	0	0	0	0	-7.80248	0	0	49.8279	46.75	-1.5312	1.01206	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	6672.12	1268.21	-6.136226e+000	3.909607e+000	62	44	1.164491e+001	0	0	0	0	0	0	0	-6.13623	0	0	47.8731	46.1778	-0.438593	1.01248	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	6697.7	1267.74	6.513201e+000	3.963489e+000	72	42	7.934590e+000	0	0	0	0	0	0	0	6.5132	1	0	47.2035	42.8636	1.99957	1.03205	3.40765	1.07157	1
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	6722.67	1268.5	2.057860e+001	4.418123e+000	92	47	6.196098e+000	0	0	0	0	0	0	0	20.5786	1	1	57.5363	47.0345	8.67571	2.20451	28.9116	3.61789	1
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	6748.39	1267.82	9.384203e+000	4.020654e+000	75	47	9.905039e+000	0	0	0	0	0	0	0	9.3842	1	0	43.7019	46.0357	4.65854	2.08178	0.1	1	0
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	6773.2	1267.72	-7.295263e+000	3.909607e+000	59	41	8.532802e+000	0	0	0	0	0	0	0	-7.29526	0	0	45.1352	40.9394	-1.80404	1.01206	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	6798.81	1267.89	1.728369e+001	4.274609e+000	86	43	9.408501e+000	0	0	0	0	0	0	0	17.2837	1	0	44.7812	43.0426	2.3599	1.05111	7.43826	1.25755	1
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	6824.58	1268.48	-3.874138e+000	3.909607e+000	63	44.5	1.223686e+001	0	0	0	0	0	0	0	-3.87414	0	0	46.5243	44.5	-1.35065	2.02412	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	6849.66	1268.12	1.015765e+001	4.039407e+000	75	46.5	9.612588e+000	0	0	0	0	0	0	0	10.1577	1	0	45.4864	43.7632	3.85717	2.06958	0.1	1	0
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	6875.82	1268.24	-5.002250e+000	3.909607e+000	63	42	1.200761e+001	0	0	0	0	0	0	0	-5.00225	0	0	47.8731	43.6176	-1.94726	1.01206	0.1	1	0
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	6900.79	1267.88	7.045143e+001	8.057237e+000	138.5	42.5	8.301633e+000	0	0	0	0	0	0	0	70.4514	1	1	43.3362	43.8529	38.6463	4.36711	436.622	40.1415	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	6925.89	1268.5	-1.355398e+000	3.909607e+000	65	45.5	9.679794e+000	0	0	0	0	0	0	0	-1.3554	0	0	65	48.0714	-1.57079	2.02412	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	6951.22	1267.6	-3.041589e+000	3.909607e+000	64	39.5	7.110466e+000	0	0	0	0	0	0	0	-3.04159	0	0	44.7812	39.8889	-0.312614	1.26593	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	6976.93	1267.74	5.814092e+003	5.814224e+002	5891.5	40	9.458824e+000	0	0	0	0	0	0	0	5814.09	1	1	44.7812	42.1364	2891.49	289.61	4396.07	326.567	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	7002.26	1268.26	-5.407521e+000	3.909607e+000	59.5	40	8.321594e+000	0	0	0	0	0	0	0	-5.40752	0	0	48.2044	41.3158	-0.897614	1.01206	10.1511	1.43573	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	7027.97	1267.74	1.924452e+000	3.914340e+000	64.5	44	1.000398e+001	0	0	0	0	0	0	0	1.92445	0	0	45.835	45.2727	-0.816698	2.02499	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	7052.96	1268.38	-5.889975e+000	3.909607e+000	61	43	6.193712e+000	0	0	0	0	0	0	0	-5.88998	0	0	42.2201	42.1724	-0.208524	1.01278	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	7078.18	1267.63	2.124321e+000	3.915374e+000	67	44	8.736840e+000	0	0	0	0	0	0	0	2.12432	0	0	45.835	44.3913	0.100694	2.02605	0.1	1	0
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	7104.04	1267.88	7.001627e-001	3.910234e+000	66	44	1.016052e+001	0	0	0	0	0	0	0	0.700163	0	0	46.8651	45.359	-0.217962	2.02426	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	7129.33	1268.56	-7.502565e+000	3.909607e+000	57.5	44	9.532937e+000	0	0	0	0	0	0	0	-7.50257	0	0	45.835	43.7576	-0.939987	1.01206	0.1	1	0
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	7154.69	1268.48	5.227408e+003	5.227555e+002	5215	42	6.578357e+000	0	0	0	0	1	0	0	5227.41	1	1	52.3208	42.9459	2931.75	293.193	5442.65	386.122	1
DATA	11258	138	24	0	0	A_25_P00012885	hsa-miR-300	7180.25	1268.46	-1.432962e+000	3.909607e+000	63	43	7.208442e+000	0	0	0	0	0	0	0	-1.43296	0	0	46.8651	43.5357	-0.916118	1.01206	0.1	1	0
DATA	11259	138	25	0	0	A_25_P00010440	hsa-miR-130a	7205.74	1268.38	2.404881e+003	2.405199e+002	2392	43	7.499821e+000	0	0	0	0	0	0	0	2404.88	1	1	46.8651	44.7742	1166.74	116.801	2725.82	194.835	1
DATA	11260	138	26	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7230.58	1268.57	-8.509587e+000	3.909607e+000	56.5	44	9.200450e+000	0	0	0	0	0	0	0	-8.50959	0	0	65	44.2	-1.78446	1.01206	0.1	1	0
DATA	11261	138	27	0	0	A_25_P00013760	ebv-miR-BART15	7256.19	1268.61	-1.485778e-001	3.909607e+000	68	46	1.108549e+001	0	0	0	0	0	0	0	-0.148578	0	0	44.0646	46.5128	0.48459	1.01397	0.1	1	0
DATA	11262	138	28	0	0	A_25_P00011084	hsa-miR-431	7281.5	1267.72	-2.751645e+000	3.909607e+000	63	42.5	1.089427e+001	0	0	0	0	0	0	0	-2.75164	0	0	48.5334	44.0667	-0.524511	2.02441	0.1	1	0
DATA	11263	138	29	0	0	A_25_P00014333	hsa-miR-548d-3p	7307.24	1268.36	-6.451404e-001	3.909607e+000	65	44	8.728483e+000	0	0	0	0	0	0	0	-0.64514	0	0	52.0157	43.6429	0.0457257	1.01319	0.1	1	0
DATA	11264	138	30	0	1	hur_5_24	hur_5	7332.95	1268.27	2.914840e+001	4.876609e+000	95.5	43	1.146628e+001	0	0	0	0	0	0	0	29.1484	1	1	49.8279	43.7714	9.14888	1.56427	37.2646	3.15383	1
DATA	11265	138	31	0	0	A_25_P00012226	hsa-miR-129-3p	7357.61	1268.93	3.478421e+001	5.233014e+000	102	44.5	7.915315e+000	0	0	0	0	0	0	0	34.7842	1	1	53.8203	43.8438	20.2359	2.86867	28.9116	3.61789	1
DATA	11266	138	32	0	0	A_25_P00015327	hsa-miR-1912	7383.2	1268.35	-5.927916e+000	3.909607e+000	61	44	8.921763e+000	0	0	0	0	0	0	0	-5.92792	0	0	47.8731	43.2581	-2.21356	2.02412	0.1	1	0
DATA	11267	138	33	0	0	A_25_P00013705	hcmv-miR-US25-1*	7408.8	1268.61	-1.626498e+000	3.909607e+000	65	39.5	9.586014e+000	0	0	0	0	0	0	0	-1.6265	0	0	42.2201	40.425	-0.0612877	1.01297	0.1	1	0
DATA	11268	138	34	0	0	A_25_P00013598	hsa-miR-497*	7433.33	1268.44	5.915096e-001	3.910054e+000	66	42	8.711058e+000	0	0	0	0	0	0	0	0.59151	0	0	41.0736	42.0556	-0.447645	1.01209	0.1	1	0
DATA	11269	138	35	0	0	A_25_P00014863	hsa-miR-202	7459.54	1268.12	2.257954e+002	2.291551e+001	298	44	9.256857e+000	0	0	0	0	0	0	0	225.795	1	1	42.2201	43.5758	113.05	11.5102	222.178	15.9909	1
DATA	11270	138	36	0	0	A_25_P00010170	hsa-miR-520g	7485.14	1268.75	5.974873e+000	3.954999e+000	71	46	1.056456e+001	0	0	0	0	0	0	0	5.97487	1	0	45.835	45.8788	1.40327	2.03355	0.1	1	0
DATA	11271	138	37	0	0	A_25_P00015345	bkv-miR-B1-3p	7510.3	1268.73	-4.269469e+000	3.909607e+000	61	41	1.093334e+001	0	0	0	0	0	0	0	-4.26947	0	0	47.2035	41.8571	-1.31206	1.26527	0.1	1	0
DATA	11272	138	38	0	0	A_25_P00015326	hsa-miR-1912	7536.02	1268.45	-4.967560e+000	3.909607e+000	62	42	9.604585e+000	0	0	0	0	0	0	0	-4.96756	0	0	42.2201	42.1163	-2.26468	2.02412	0.1	1	0
DATA	11273	138	39	0	0	A_25_P00014914	hsa-miR-885-5p	7561.29	1268.84	6.892463e+000	3.969897e+000	72	44.5	9.666829e+000	0	0	0	0	0	0	0	6.89246	1	0	43.3362	42.6875	1.91735	2.03824	0.1	1	0
DATA	11274	138	40	0	0	A_25_P00011253	hsa-miR-591	7586.04	1268.63	-3.561983e+000	3.909607e+000	63.5	46	1.092961e+001	0	0	0	0	0	0	0	-3.56198	0	0	45.835	46.9722	-1.05271	1.01264	0.1	1	0
DATA	11275	138	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	7611.81	1268.25	-2.139772e+000	3.909607e+000	65	49	1.231534e+001	0	0	0	0	0	0	0	-2.13977	0	0	44.7812	48.1034	-0.0958188	1.01217	0.1	1	0
DATA	11276	138	42	0	0	A_25_P00013556	hsa-miR-335*	7637.5	1269	2.094434e+001	4.435277e+000	88	49	9.094933e+000	0	0	0	0	0	0	0	20.9443	1	1	54.1152	48.697	6.40935	1.20033	46.061	3.19353	1
DATA	11277	138	43	0	0	A_25_P00010104	hsa-miR-299-3p	7662.5	1269	8.172839e+000	3.994118e+000	75	41	9.439120e+000	0	0	0	0	0	0	0	8.17284	1	0	54.1152	42.9762	3.51078	2.06253	8.14925	2.18787	1
DATA	11278	138	44	0	0	A_25_P00013554	hsa-miR-148b*	7688.56	1268.39	-4.608267e+000	3.909607e+000	63	41	7.698010e+000	0	0	0	0	0	0	0	-4.60827	0	0	43.7019	41.7941	-0.710923	1.01206	0.1	1	0
DATA	11279	138	45	0	0	A_25_P00013506	hsa-miR-26a-2*	7713.54	1268.57	-3.769225e-001	3.909607e+000	67	50	1.173091e+001	0	0	0	0	0	0	0	-0.376922	0	0	43.7019	51.2857	0.442727	1.01503	0.1	1	0
DATA	11280	138	46	0	0	A_25_P00012562	hsa-miR-520c-3p	7738.5	1269	1.907935e+000	3.914260e+000	69	45	8.216951e+000	0	0	0	0	0	0	0	1.90793	0	0	54.1152	45.4194	1.32942	2.03193	0.1	1	0
DATA	11281	138	47	0	0	A_25_P00012519	hsa-miR-515-3p	7764.44	1268.13	4.207361e+000	3.932181e+000	71	40	9.696724e+000	0	0	0	0	0	0	0	4.20736	1	0	42.2201	42.2143	1.91941	2.04156	0.1	1	0
DATA	11282	138	48	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7789.47	1268.93	-7.261598e+000	3.909607e+000	60	39	9.817505e+000	0	0	0	0	0	0	0	-7.2616	0	0	53.2255	40.2609	-1.78446	1.01206	0.1	1	0
DATA	11283	138	49	0	0	A_25_P00011005	hsa-miR-103	7815.24	1268.69	6.439292e+002	6.451150e+001	715	40	1.031212e+001	0	0	0	0	0	0	0	643.929	1	1	48.2044	41.1613	324.738	32.5751	1127.82	86.7243	1
DATA	11284	138	50	0	0	A_25_P00011946	hsa-miR-658	7840.63	1268.91	-1.613162e+000	3.909607e+000	64.5	43	9.286748e+000	0	0	0	0	0	0	0	-1.61316	0	0	45.1352	42.8571	0.034824	1.01256	0.1	1	0
DATA	11285	138	51	0	0	A_25_P00010475	hsa-miR-100	7866.11	1268.68	8.753787e+002	8.762513e+001	947	43	7.522693e+000	0	0	0	0	0	0	0	875.379	1	1	47.8731	44.8182	435.239	43.6293	2019.17	164.436	1
DATA	11286	138	52	0	0	A_25_P00013731	ebv-miR-BART2-3p	7891.33	1268.64	-5.808890e+000	3.909607e+000	60	40	6.820153e+000	0	0	0	0	1	0	0	-5.80889	0	0	45.835	42.4167	-1.34889	1.01206	0.1	1	0
DATA	11287	138	53	0	0	A_25_P00015102	hsa-miR-1287	7916.44	1268.79	6.267290e+000	3.959522e+000	72	41.5	1.057862e+001	0	0	0	0	0	0	0	6.26729	1	0	44.0646	40.9167	1.7169	2.03754	0.1	1	0
DATA	11288	138	54	0	-1	NC2_00122731	NC2_00122731	7942.06	1269.04	4.721774e+000	3.938017e+000	71	40	1.152624e+001	0	0	0	0	0	0	0	4.72177	1	0	46.8651	42.6667	11.251	10.7235	0.1	1	0
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	7967.25	1268.91	2.012238e-001	3.909659e+000	66	43	1.010350e+001	0	0	0	0	0	0	0	0.201224	0	0	45.835	42.9143	-0.0277706	1.01228	0.1	1	0
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	7992.71	1268.63	3.572811e+000	3.925898e+000	69	41.5	1.026455e+001	0	0	0	0	0	0	0	3.57281	0	0	44.4243	42.8667	0.543011	1.02169	10.8752	1.48662	1
DATA	11291	138	57	0	0	A_25_P00012332	hsa-miR-378	8018.54	1268.62	7.263908e+001	8.249205e+000	141	43.5	1.039011e+001	0	0	0	0	0	0	0	72.6391	1	1	46.8651	43.2105	41.3854	4.6293	193.046	16.0441	1
DATA	11292	138	58	0	0	A_25_P00015304	hsa-miR-1914*	8043.81	1268.64	9.047237e+001	9.855837e+000	159.5	43	9.455920e+000	0	0	0	0	0	0	0	90.4724	1	1	45.835	44.4054	46.694	5.10599	88.1365	6.88267	1
DATA	11293	138	59	0	0	A_25_P00010169	hsa-miR-520g	8068.91	1269.07	6.208228e+000	3.958592e+000	73.5	44	1.030567e+001	0	0	0	0	0	0	0	6.20823	1	0	54.4085	44.7241	2.45978	2.04201	0.1	1	0
DATA	11294	138	60	0	0	A_25_P00012209	hsa-miR-125a-5p	8094.5	1268.18	4.724575e+002	4.740724e+001	544.5	43	9.160807e+000	0	0	0	0	1	0	0	472.458	1	1	42.2201	44.359	287.351	28.8207	348.666	29.5363	1
DATA	11295	138	61	0	0	A_25_P00013464	hsa-miR-195*	8119.74	1268.43	7.069085e+000	3.973002e+000	69	45	8.809602e+000	0	0	0	0	0	0	0	7.06909	1	0	45.835	44.6	2.3599	1.05111	7.43826	1.25755	1
DATA	11296	138	62	0	-1	NC2_00092197	NC2_00092197	8145.42	1269.43	6.729534e+000	3.967101e+000	69.5	45	9.724961e+000	0	0	0	0	0	0	0	6.72953	1	0	65	41.9706	8.2532	10.6883	0.1	1	0
DATA	11297	138	63	0	0	A_25_P00010122	hsa-miR-548b-3p	8171.07	1268.89	3.646443e+000	3.926575e+000	67	40	6.769769e+000	0	0	0	0	0	0	0	3.64644	0	0	46.8651	40.4412	0.758563	1.01552	0.1	1	0
DATA	11298	138	64	0	0	A_25_P00012296	hsa-miR-296-3p	8196	1269.46	-4.772220e+000	3.909607e+000	59	41	7.490274e+000	0	0	0	0	0	0	0	-4.77222	0	0	65	42.3143	-1.24674	1.01206	0.1	1	0
DATA	11299	138	65	0	0	A_25_P00011222	hsa-miR-553	8221.92	1268.76	4.184145e+000	3.931933e+000	66	38	7.406360e+000	0	0	0	0	0	0	0	4.18415	1	0	45.835	39.3333	0.547451	1.01445	0.1	1	0
DATA	11300	138	66	0	0	A_25_P00013930	hsa-miR-140-5p	8246.93	1268.68	8.542682e+002	8.551623e+001	907	42.5	7.038356e+000	0	0	0	0	0	0	0	854.268	1	1	48.2044	42.5	483.391	48.4414	1140.68	81.6849	1
DATA	11301	138	67	0	0	A_25_P00013101	hsa-miR-943	8272.37	1269.1	-3.085748e+000	3.909607e+000	61	38	1.000437e+001	0	0	0	0	0	0	0	-3.08575	0	0	50.7771	40.8286	-0.651184	1.0121	0.1	1	0
DATA	11302	138	68	0	0	A_25_P00014064	hsa-miR-486-5p	8297.9	1268.56	3.021827e+002	3.047013e+001	359	41	9.560216e+000	0	0	0	0	0	0	0	302.183	1	1	44.0646	41.9091	169.127	17.0468	286.912	20.8211	1
DATA	11303	138	69	0	0	A_25_P00013653	hsa-miR-411*	8323.56	1269.36	-3.370632e+000	3.909607e+000	59	40	6.749719e+000	0	0	0	0	0	0	0	-3.37063	0	0	49.1849	40.6061	-0.836471	1.01206	0.1	1	0
DATA	11304	138	70	0	0	A_25_P00011389	hsa-miR-562	8348.63	1268.83	1.209434e+000	3.911477e+000	63	41	6.713893e+000	0	0	0	0	0	0	0	1.20943	0	0	47.8731	42.1724	-0.159984	1.01218	0.1	1	0
DATA	11305	138	71	0	0	A_25_P00014130	hsa-miR-519d	8374.22	1268.78	3.115586e+000	3.922001e+000	64.5	39	8.179259e+000	0	0	0	0	0	0	0	3.11559	0	0	45.1352	40.1481	0.892004	2.03811	0.1	1	0
DATA	11306	138	72	0	0	A_25_P00011872	hcmv-miR-UL22A	8399.06	1269.14	8.088726e-001	3.910444e+000	62	40	7.046237e+000	0	0	0	0	0	0	0	0.808873	0	0	46.8651	40.871	0.0246848	1.01237	0.1	1	0
DATA	11307	138	73	0	0	A_25_P00010443	hsa-miR-448	8424.5	1269	4.928682e-001	3.909918e+000	63	38	7.538289e+000	0	0	0	0	0	0	0	0.492868	0	0	48.5334	38.3226	0.164703	1.01286	0.1	1	0
DATA	11308	138	74	0	0	A_25_P00013316	hsa-miR-181c*	8449.89	1269.5	-9.988337e-001	3.909607e+000	62	38	6.179049e+000	0	0	0	0	0	0	0	-0.998834	0	0	65	38.7742	-0.549824	1.01206	0.1	1	0
DATA	11309	138	75	0	0	A_25_P00013537	hsa-miR-379*	8475.27	1268.84	-2.314599e+000	3.909607e+000	59	39	8.562986e+000	0	0	0	0	0	0	0	-2.3146	0	0	46.8651	37.5161	-0.429937	1.0124	0.1	1	0
DATA	11310	138	76	0	0	A_25_P00014821	hsa-miR-27a	8501.17	1268.61	5.511655e+003	5.511794e+002	5612	42	8.924251e+000	0	0	0	0	0	0	0	5511.65	1	1	48.8603	41.9211	2891.49	289.61	4396.07	326.567	1
DATA	11311	138	77	0	0	A_25_P00010268	hsa-miR-412	8526.48	1268.9	-1.528684e+000	3.909607e+000	58.5	39	6.550483e+000	0	0	0	0	0	0	0	-1.52868	0	0	47.5395	38.7037	-0.275691	1.01221	0.1	1	0
