TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1296992	1.95769	2.34005	0.836604	0	22.1294	30.0226	1.58629	15739	30.0226	1.58629	15739	4	1026	0	0	7.89321	661.196	5827.74	14710	0.0254146	0	6.51884	0	0.0266241	6264	6189	2.34658	3.45953	1.00791	5.869	56.6772	0	7101.88	50.7683	39.7735	9.22796	0	201.598	83.4778	64.1068	13.839	1.87048	421	51.6483	3.23259	2.91797	2.71502	0.450537	0.913082	0.116412	238	3.45953	15739	4.49977	7.61868	1.01131	1.18103	15443	0.00609756	0.0243902	dmr_285_18	1.77887	33.953	1147.69	116.736	87.8182	37.122	1.94542	2.29647	19.7955	-147.862	0	1	0	2689	0	0.580995	1	0	24.7344	1	ExtractionEvaluate	7249.04	26.7146	4251	2.38219	1.79088	1.99125	1.89906	0.554289	0.94545	0	8.72552	1	1	3.45953	1	6.51884	1	9.22796	1	26.7146	1	2.08653	0	1.94516	0	0.94545	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14989	183	65	0	0	A_25_P00012910	hsa-miR-450b-5p	1959.9	1611.31	2.466291e+000	3.468309e+000	62	33	8.195527e+000	0	0	0	0	0	0	0	2.46629	0	0	44.7812	32.6667	1.24329	0.900758	0.1	1	0
DATA	14990	183	66	0	0	A_25_P00013825	hiv1-miR-H1	1985.24	1610.86	1.142979e+001	3.643452e+000	69	29	4.086369e+000	0	0	0	0	0	0	0	11.4298	1	0	46.8651	29.4286	7.89545	1.95142	7.89545	1.95142	1
DATA	14991	183	67	0	0	A_25_P00010450	hsa-miR-620	2010.17	1611.23	-2.976864e+000	3.459529e+000	58	31	6.145926e+000	0	0	0	0	0	0	0	-2.97686	0	0	45.1352	30.1053	-4.0167	3.55819	0.1	1	0
DATA	14992	183	68	0	0	A_25_P00015166	hsa-miR-1258	2036.02	1610.68	1.424994e-001	3.459558e+000	58	30.5	7.121173e+000	0	0	0	0	0	0	0	0.142499	0	0	44.7812	30.5556	-1.22072	1.77864	0.1	1	0
DATA	14993	183	69	0	0	A_25_P00015096	hsa-miR-548j	2061.07	1611.08	-5.398922e+000	3.459529e+000	53.5	30.5	6.335249e+000	0	0	0	0	0	0	0	-5.39892	0	0	44.7812	32.1538	-1.18311	1.11179	0.1	1	0
DATA	14994	183	70	0	0	A_25_P00015184	hsa-miR-548m	2086.14	1611.05	4.120564e+000	3.483982e+000	62	30	5.562602e+000	0	0	0	0	1	0	0	4.12056	1	0	43.3362	30.6563	0.626689	1.7826	0.1	1	0
DATA	14995	183	71	0	0	A_25_P00011801	hcmv-miR-US5-2	2111.72	1610.48	-1.808097e+000	3.459529e+000	57	29	6.843045e+000	0	0	0	0	0	0	0	-1.8081	0	0	46.5243	29.7436	-1.48147	0.889293	0.1	1	0
DATA	14996	183	72	0	0	A_25_P00012026	hsa-miR-33a	2137.45	1611.13	9.921926e+000	3.598998e+000	71	29	6.810141e+000	0	0	0	0	0	0	0	9.92193	1	0	44.4243	30.5938	5.73497	1.8736	44.6652	4.68327	1
DATA	14997	183	73	0	0	A_25_P00013204	hsa-miR-27a*	2162.76	1610.7	-6.609415e+000	3.459529e+000	52.5	30	5.312417e+000	0	0	0	0	0	0	0	-6.60941	0	0	47.2035	31.1875	-1.29372	0.889293	0.1	1	0
DATA	14998	183	74	0	0	A_25_P00013394	hsa-miR-125b-1*	2187.89	1610.83	-2.271524e-001	3.459529e+000	59.5	30	4.466349e+000	0	0	0	0	0	0	0	-0.227152	0	0	46.8651	31.3448	-0.162727	0.889293	0.1	1	0
DATA	14999	183	75	8196	1	dmr_6_22	dmr_6	2213.56	1610.79	4.424354e+001	5.616338e+000	103	26	7.125082e+000	0	0	0	0	0	0	0	44.2435	1	1	49.8279	27.3043	29.1513	3.67557	49.0032	4.74278	1
DATA	15000	183	76	0	0	A_25_P00013150	hsa-miR-17*	2238.82	1611.38	1.106061e+001	3.632040e+000	72.5	29	7.616620e+000	0	0	0	0	0	0	0	11.0606	1	0	45.4864	30.2903	6.01819	1.88043	76.1142	7.48861	1
DATA	15001	183	77	0	0	A_25_P00013178	hsa-miR-22*	2264.2	1611.03	1.247510e+002	1.294590e+001	188	30	6.189933e+000	0	0	0	0	0	0	0	124.751	1	1	44.7812	29.3793	58.1448	6.13026	67.138	6.44725	1
DATA	15002	183	78	0	0	A_25_P00010770	hsa-miR-195	2289.83	1610.75	8.002742e+002	8.010216e+001	857.5	30	4.407785e+000	0	0	0	0	0	0	0	800.274	1	1	51.4001	30.5714	445.503	44.6429	1304.95	97.045	1
DATA	15003	183	79	0	0	A_25_P00011309	hsa-miR-621	2314.94	1610.65	-7.164636e+000	3.459529e+000	51.5	28	3.260879e+000	0	0	0	0	0	0	0	-7.16464	0	0	46.1809	28.3333	-1.81075	0.889293	0.1	1	0
DATA	15004	183	80	0	0	A_25_P00011878	hcmv-miR-UL70-5p	2340.51	1610.77	-9.883054e+000	3.459529e+000	51	29.5	3.967257e+000	0	0	0	0	0	0	0	-9.88305	0	0	42.9674	29	-1.65936	0.889293	0.1	1	0
DATA	15005	183	81	0	0	A_25_P00015317	hsa-miR-1469	2366.02	1611.34	1.590251e+001	3.807524e+000	77	29	7.239458e+000	0	0	0	0	1	0	0	15.9025	1	0	45.4864	29.878	7.53325	1.93475	7.53325	1.93475	1
DATA	15006	183	82	0	0	A_25_P00013508	hsa-miR-26a-2*	2391.54	1611.15	-2.019349e+000	3.459529e+000	60	28	5.856838e+000	0	0	0	0	0	0	0	-2.01935	0	0	46.8651	28.881	0.645068	0.894157	0.1	1	0
DATA	15007	184	1	0	0	A_25_P00011253	hsa-miR-591	346.667	1617.5	3.382266e+000	3.476023e+000	70	29	6.797981e+000	0	0	0	0	1	0	0	3.38227	0	0	57.5363	29.7843	-0.176626	0.889566	0.1	1	0
DATA	15008	184	2	0	0	A_25_P00012524	hsa-miR-519e	372.536	1617.99	1.017225e+001	3.605979e+000	74.5	32.5	8.273549e+000	0	0	0	0	1	0	0	10.1722	1	0	47.5395	33.75	1.57719	1.7872	0.1	1	0
DATA	15009	184	3	0	0	A_25_P00010273	hsa-miR-429	397.87	1618.04	3.790803e+002	3.806556e+001	428	30	5.927274e+000	0	0	0	0	0	0	0	379.08	1	1	46.8651	32.1515	207.373	20.8928	406.453	28.9866	1
DATA	15010	184	4	0	0	A_25_P00012117	hsa-miR-217	422.667	1617.72	-8.903235e+000	3.459529e+000	56	31	5.720929e+000	0	0	0	0	0	0	0	-8.90323	0	0	48.8603	32.9355	-1.43948	0.889293	0.1	1	0
DATA	15011	184	5	0	0	A_25_P00010967	hsa-miR-182*	448.557	1617.6	2.236851e+000	3.466753e+000	66	30	5.873539e+000	0	0	0	0	0	0	0	2.23685	0	0	47.5395	30.5385	1.54702	0.934794	3.03484	0.942072	1
DATA	15012	184	6	0	0	A_25_P00015197	hsa-miR-1269	473.791	1617.61	-7.591691e+000	3.459529e+000	56	30	7.898516e+000	0	0	0	0	0	0	0	-7.59169	0	0	46.5243	30.2857	-2.92082	1.77859	0.1	1	0
DATA	15013	184	7	0	0	A_25_P00012631	hsa-miR-500	499.625	1617.97	6.691219e-001	3.460176e+000	63	31	6.893959e+000	0	0	0	0	0	0	0	0.669122	0	0	48.2044	30.88	-0.0558229	1.33479	6.56329	1.29714	1
DATA	15014	184	8	0	0	A_25_P00015143	hsa-miR-1246	524.974	1617.71	2.916351e+003	2.916556e+002	2980.5	32	6.937764e+000	0	0	0	0	0	0	0	2916.35	1	1	49.1849	31.8485	1532.95	154.305	1695.65	155.171	1
DATA	15015	184	9	0	0	A_25_P00012540	hsa-miR-526b	550.139	1617.62	-2.099857e+000	3.459529e+000	61	32	6.097845e+000	0	0	0	0	0	0	0	-2.09986	0	0	50.1463	31.9394	-0.332065	1.7789	0.1	1	0
DATA	15016	184	10	0	0	A_25_P00013548	hsa-miR-135b*	575.896	1617.51	-2.385346e+000	3.459529e+000	59.5	33	9.474246e+000	0	0	0	0	1	0	0	-2.38535	0	0	45.835	32.6571	-1.25295	0.889293	0.1	1	0
DATA	15017	184	11	0	0	A_25_P00015243	hsa-miR-1252	600.957	1617.64	-1.926759e+000	3.459529e+000	60.5	31	7.174781e+000	0	0	0	0	0	0	0	-1.92676	0	0	46.5243	30.4595	-1.80586	1.77899	0.1	1	0
DATA	15018	184	12	0	0	A_25_P00015295	hsa-miR-1914	626.432	1617.66	-1.153011e+000	3.459529e+000	61	34	6.459474e+000	0	0	0	0	0	0	0	-1.15301	0	0	48.5334	34.2188	0.861635	1.78983	0.1	1	0
DATA	15019	184	13	0	0	A_25_P00015004	hsa-miR-1226*	651.738	1617.62	1.256606e+001	3.680679e+000	74	31	7.159685e+000	0	0	0	0	0	0	0	12.5661	1	0	45.1352	30.7586	7.38078	1.92982	16.1805	2.77569	1
DATA	15020	184	14	0	0	A_25_P00015346	bkv-miR-B1-3p	677.239	1617.83	-2.104524e+000	3.459529e+000	57	32	6.783500e+000	0	0	0	0	0	0	0	-2.10452	0	0	47.2035	31.6429	-1.0942	1.11162	0.1	1	0
DATA	15021	184	15	0	0	A_25_P00011796	hsv1-miR-H1	702.262	1617.66	1.106181e+001	3.632076e+000	72	31	6.115368e+000	0	0	0	0	0	0	0	11.0618	1	0	45.1352	30.9091	2.71314	0.930152	12.3197	1.70288	1
DATA	15022	184	16	0	0	A_25_P00013777	ebv-miR-BART18-5p	727.493	1618.05	-2.860478e+000	3.459529e+000	56	30	6.509567e+000	0	0	0	0	0	0	0	-2.86048	0	0	48.5334	30.7727	-0.770793	0.889293	0.1	1	0
DATA	15023	184	17	0	0	A_25_P00010694	hsa-miR-512-5p	753.414	1618.31	-1.769675e+000	3.459529e+000	59	34	7.508218e+000	0	0	0	0	0	0	0	-1.76968	0	0	46.8651	33.96	-0.543736	1.77986	0.1	1	0
DATA	15024	184	18	0	0	A_25_P00013806	ebv-miR-BART9*	778.314	1618.07	-4.916857e+000	3.459529e+000	54	35	6.534641e+000	0	0	0	0	0	0	0	-4.91686	0	0	46.8651	35.3077	-1.20247	0.889293	0.1	1	0
DATA	15025	184	19	0	0	A_25_P00010613	hsa-miR-20a	804.433	1618.3	1.207833e+003	1.208328e+002	1270	35	7.559987e+000	0	0	0	0	0	0	0	1207.83	1	1	46.1809	34.1818	596.622	59.7982	1644.95	120.755	1
DATA	15026	184	20	0	0	A_25_P00014945	hsa-miR-1231	829.942	1618.29	-7.512010e+000	3.459529e+000	51	29.5	7.211103e+000	0	0	0	0	0	0	0	-7.51201	0	0	46.1809	30.5	-4.09396	1.77859	0.1	1	0
DATA	15027	184	21	0	0	A_25_P00010640	hsa-miR-601	854.582	1617.57	1.611285e+001	3.816357e+000	75	33	5.468930e+000	0	0	0	0	0	0	0	16.1129	1	0	57.5363	32.7667	5.21533	1.04013	19.82	2.04753	1
DATA	15028	184	22	0	0	A_25_P00013312	hsa-miR-181a-2*	880.125	1617.74	-2.142513e+000	3.459529e+000	56	29	6.619530e+000	0	0	0	0	0	0	0	-2.14251	0	0	47.8731	29.5455	-0.51325	0.889293	4.76818	1.00979	1
DATA	15029	184	23	0	0	A_25_P00015133	hsa-miR-1305	905.762	1618.08	5.037043e+001	6.110658e+000	108.5	30.5	7.311323e+000	0	0	0	0	0	0	0	50.3704	1	1	45.4864	31.3824	23.9768	3.04924	45.9155	4.16894	1
DATA	15030	184	24	0	0	A_25_P00010633	hsa-miR-571	931.026	1618.06	-2.113406e+000	3.459529e+000	56	31	8.884068e+000	0	0	0	0	0	0	0	-2.11341	0	0	47.5395	33.48	-1.34219	1.77879	0.1	1	0
DATA	15031	184	25	0	0	A_25_P00012130	hsa-miR-223	956.618	1618.34	8.950178e+002	8.956861e+001	946	31	7.869122e+000	0	0	0	0	0	0	0	895.018	1	1	46.5243	30.3333	444.161	44.5554	1608.08	124.993	1
DATA	15032	184	26	0	0	A_25_P00013555	hsa-miR-148b*	981.479	1617.93	8.186018e+000	3.555060e+000	66	30	7.635409e+000	0	0	0	0	0	0	0	8.18602	1	0	47.8731	29.9412	1.4348	0.905205	0.1	1	0
DATA	15033	184	27	0	0	A_25_P00010439	hsa-miR-130a	1007.13	1617.89	9.264208e+002	9.270665e+001	958	29	7.489386e+000	0	0	0	0	0	0	0	926.421	1	1	51.7088	30	454.876	45.6134	825.44	58.7971	1
DATA	15034	184	28	0	0	A_25_P00015101	hsa-miR-1286	1032.72	1617.63	5.924489e-001	3.460036e+000	60	30	6.391922e+000	0	0	0	0	1	0	0	0.592449	0	0	45.1352	30.24	-1.19225	1.77859	0.1	1	0
DATA	15035	184	29	0	0	A_25_P00014928	hsa-miR-1226	1057.62	1618	3.938901e+000	3.481880e+000	63	31	5.257179e+000	0	0	0	0	0	0	0	3.9389	1	0	45.4864	30.5	0.0896203	0.891207	0.1	1	0
DATA	15036	184	30	0	0	A_25_P00011351	hsa-miR-596	1083.03	1617.96	-3.821721e+000	3.459529e+000	53	30.5	6.228754e+000	0	0	0	0	0	0	0	-3.82172	0	0	46.8651	30.0938	-0.741305	0.889293	0.1	1	0
DATA	15037	184	31	0	0	A_25_P00012417	hsa-miR-422a	1108.61	1618.06	-2.776968e-002	3.459529e+000	58.5	32	5.813592e+000	0	0	0	0	0	0	0	-0.0277697	0	0	44.0646	31.2581	-0.153089	0.889545	0.1	1	0
DATA	15038	184	32	0	0	A_25_P00012370	hsa-miR-323-5p	1134.12	1618.12	-4.292716e+000	3.459529e+000	53	32	5.087897e+000	0	0	0	0	0	0	0	-4.29272	0	0	46.1809	31.3793	-1.43522	0.889293	0.1	1	0
DATA	15039	184	33	0	0	A_25_P00015000	hsa-miR-877*	1159.45	1618.17	9.004478e+000	3.574793e+000	67	29	8.298903e+000	0	0	0	0	0	0	0	9.00448	1	0	45.835	30.8889	2.64526	0.929241	3.46023	0.954914	1
DATA	15040	184	34	0	0	A_25_P00012945	hsa-miR-541	1184.59	1618.3	-2.813319e+000	3.459529e+000	56	33	6.669333e+000	0	0	0	0	0	0	0	-2.81332	0	0	45.4864	32	-0.662589	0.889293	0.1	1	0
DATA	15041	184	35	0	0	A_25_P00012632	hsa-miR-500	1210.57	1618.24	3.797410e+000	3.480308e+000	62	29	5.591235e+000	0	0	0	0	0	0	0	3.79741	1	0	46.5243	29.5238	0.846136	1.1182	6.56329	1.29714	1
DATA	15042	184	36	0	0	A_25_P00010775	hsa-miR-449b	1235.68	1618	3.521395e+000	3.477404e+000	62	34	7.640244e+000	0	0	0	0	0	0	0	3.52139	1	0	45.4864	34.04	1.03356	1.11779	0.1	1	0
DATA	15043	184	37	0	0	A_25_P00012737	hsa-miR-576-3p	1261	1617.54	-6.102736e+000	3.459529e+000	53	31	5.442002e+000	0	0	0	0	0	0	0	-6.10274	0	0	65	31	-0.756036	0.889293	0.1	1	0
DATA	15044	184	38	0	0	A_25_P00012320	hsa-miR-370	1286.42	1617.57	1.123698e+001	3.637449e+000	71	34	4.970883e+000	0	0	0	0	1	0	0	11.237	1	0	57.5363	33.75	6.88445	1.9074	6.88445	1.9074	1
DATA	15045	184	39	0	0	A_25_P00011261	hsa-miR-597	1311.93	1618.05	-8.899355e-001	3.459529e+000	56.5	29	8.160952e+000	0	0	0	0	0	0	0	-0.889936	0	0	44.0646	30.7037	-1.24708	0.889293	0.1	1	0
DATA	15046	184	40	0	0	A_25_P00011309	hsa-miR-621	1337.46	1618.14	-6.143485e+000	3.459529e+000	51	29	5.754597e+000	0	0	0	0	0	0	0	-6.14348	0	0	47.8731	29.3462	-1.81075	0.889293	0.1	1	0
DATA	15047	184	41	0	0	A_25_P00012031	hsa-miR-92a	1362.84	1618.37	8.289325e+002	8.296541e+001	883.5	30	5.741754e+000	0	0	0	0	0	0	0	828.933	1	1	44.7812	29.25	383.871	38.5651	500.567	40.3647	1
DATA	15048	184	42	0	0	A_25_P00010431	hsa-miR-484	1388.01	1618.04	4.796956e+001	5.914315e+000	108	28	4.234314e+000	0	0	0	0	0	0	0	47.9696	1	1	46.8651	27.8	26.0019	3.1672	34.8532	3.74009	1
DATA	15049	184	43	0	0	A_25_P00012639	hsa-miR-501-3p	1413.76	1617.86	2.756304e-002	3.459530e+000	58	28	7.218324e+000	0	0	0	0	0	0	0	0.027563	0	0	46.8651	29.1143	-0.311868	0.889293	3.75049	0.966047	1
DATA	15050	184	44	0	0	A_25_P00013797	ebv-miR-BART7*	1438.9	1617.69	-3.834492e+000	3.459529e+000	54.5	33	6.812089e+000	0	0	0	0	0	0	0	-3.83449	0	0	44.7812	31.5926	-1.34358	0.889293	0.1	1	0
DATA	15051	184	45	0	0	A_25_P00013351	hsa-miR-222*	1464.15	1618.19	-1.713750e+000	3.459529e+000	58	30	5.876709e+000	0	0	0	0	0	0	0	-1.71375	0	0	45.1352	30.25	-0.619569	0.889293	0.1	1	0
DATA	15052	184	46	0	0	A_25_P00013478	hsa-miR-106b*	1490	1618.27	-1.947878e+000	3.459529e+000	56	32	4.947342e+000	0	0	0	0	0	0	0	-1.94788	0	0	46.1809	31.5714	-1.25545	0.889293	0.1	1	0
DATA	15053	184	47	0	0	A_25_P00011842	hcmv-miR-US25-1	1514.86	1618.22	-4.383632e+000	3.459529e+000	53	29.5	5.884644e+000	0	0	0	0	0	0	0	-4.38363	0	0	45.835	28.375	-0.901446	0.889293	0.1	1	0
DATA	15054	184	48	0	0	A_25_P00012785	hsa-miR-615-5p	1540.61	1618.21	-2.790593e+000	3.459529e+000	55.5	32	5.938104e+000	0	0	0	0	0	0	0	-2.79059	0	0	47.5395	31.7586	-1.09337	0.889293	0.1	1	0
DATA	15055	184	49	0	0	A_25_P00015131	hsa-miR-1304	1565.96	1618.17	-5.144770e+000	3.459529e+000	54	33	4.693203e+000	0	0	0	0	0	0	0	-5.14477	0	0	46.8651	31.8846	-1.77683	1.77859	0.1	1	0
DATA	15056	184	50	0	0	A_25_P00012219	hsa-miR-127-5p	1591.36	1617.89	-6.571936e+000	3.459529e+000	51	29	6.997009e+000	0	0	0	0	0	0	0	-6.57194	0	0	48.2044	29.3793	-1.30833	0.889293	0.1	1	0
DATA	15057	184	51	0	0	A_25_P00013108	hsa-miR-297	1616.69	1617.69	-4.673265e+000	3.459529e+000	54.5	31	8.074367e+000	0	0	0	0	0	0	0	-4.67327	0	0	45.1352	31.6667	-1.0337	0.889293	0.1	1	0
DATA	15058	184	52	0	0	A_25_P00010441	hsa-miR-448	1641.96	1618.13	-2.805196e+000	3.459529e+000	55	32	5.735009e+000	0	0	0	0	0	0	0	-2.8052	0	0	46.8651	33.0968	-0.301625	0.889452	0.1	1	0
DATA	15059	184	53	0	0	A_25_P00012909	hsa-miR-450b-5p	1667.37	1618.05	8.435434e-001	3.460557e+000	59	31	5.779568e+000	0	0	0	0	0	0	0	0.843543	0	0	44.7812	31.1818	0.18512	0.889699	0.1	1	0
DATA	15060	184	54	0	0	A_25_P00010761	hsa-miR-27b	1693.04	1617.88	1.024781e+003	1.025365e+002	1072.5	31	6.834904e+000	0	0	0	0	0	0	0	1024.78	1	1	46.8651	31.1818	565.907	56.8961	1854.06	141.171	1
DATA	15061	184	55	0	0	A_25_P00010158	hsa-miR-433	1718.37	1617.88	-5.809897e-001	3.459529e+000	58	29	5.068196e+000	0	0	0	0	1	0	0	-0.58099	0	0	46.5243	29.0741	-1.57042	1.77859	0.1	1	0
DATA	15062	184	56	0	0	A_25_P00014635	hsa-miR-493*	1743.55	1618.42	-1.113697e+000	3.459529e+000	57	30	8.257128e+000	0	0	0	0	1	0	0	-1.1137	0	0	45.1352	29.1389	3.21463	1.816	10.8576	2.09254	1
DATA	15063	184	57	0	0	A_25_P00013699	hcmv-miR-US33-3p	1769.29	1617.94	-3.268963e+000	3.459529e+000	57	31	7.907258e+000	0	0	0	0	0	0	0	-3.26896	0	0	47.8731	30.4839	-0.6342	0.889293	0.1	1	0
DATA	15064	184	58	0	0	A_25_P00014860	hsa-miR-429	1794.65	1618.28	3.996404e+002	4.011350e+001	457.5	31	7.518545e+000	0	0	0	0	0	0	0	399.64	1	1	45.1352	30.6765	199.08	20.0926	406.453	28.9866	1
DATA	15065	184	59	0	0	A_25_P00013640	hsa-miR-625*	1819.98	1618.32	2.390499e+000	3.467778e+000	61	32	7.304029e+000	0	0	0	0	0	0	0	2.3905	0	0	45.4864	31.7209	0.965811	0.895461	0.1	1	0
DATA	15066	184	60	0	0	A_25_P00014159	hsa-miR-501-5p	1845.33	1618.49	4.186873e+001	5.431229e+000	100.5	29	6.660116e+000	0	0	0	0	1	0	0	41.8687	1	1	45.835	31	1.93316	0.910738	10.6296	1.50036	1
DATA	15067	184	61	0	0	A_25_P00015259	hsa-miR-1321	1870.44	1618.24	-5.412281e-001	3.459529e+000	58	30	6.350713e+000	0	0	0	0	0	0	0	-0.541228	0	0	46.1809	30.8235	-0.364652	1.78026	0.1	1	0
DATA	15068	184	62	0	0	A_25_P00013082	hsa-miR-938	1895.92	1618.06	-1.131418e+001	3.459529e+000	46	31.5	5.717914e+000	0	0	0	0	0	0	0	-11.3142	0	0	45.835	31.5238	-1.83757	0.889293	0.1	1	0
DATA	15069	184	63	0	0	A_25_P00012235	hsa-miR-149	1921.55	1618.24	5.621789e+001	6.600973e+000	115.5	33	5.954714e+000	0	0	0	0	0	0	0	56.2179	1	1	46.1809	32.7	28.2921	3.34247	40.1168	3.97172	1
DATA	15070	184	64	0	0	A_25_P00012761	hsa-miR-589	1946.48	1617.85	-7.920950e+000	3.459529e+000	52	32	8.499425e+000	0	0	0	0	0	0	0	-7.92095	0	0	47.8731	31.3667	-1.06386	0.889947	0.1	1	0
DATA	15071	184	65	0	0	A_25_P00012763	hsa-miR-589	1971.93	1618.3	-4.623842e+000	3.459529e+000	56	31	7.727319e+000	0	0	0	0	0	0	0	-4.62384	0	0	46.8651	30.4348	-0.654819	0.889293	0.1	1	0
