TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13414	164	48	0	0	A_25_P00013174	hsa-miR-21*	1557.5	3949.43	1.627624e+002	1.706042e+001	237	35	7.656576e+000	0	0	0	0	0	0	0	162.762	1	1	47.8731	34.8621	52.468	6.09621	86.6024	7.44688	1
DATA	13415	164	49	66	-1	(-)3xSLv1	NegativeControl	1582.26	3949.13	-2.606540e+000	5.112916e+000	72	34	7.953937e+000	0	0	0	0	0	0	0	-2.60654	0	0	47.8731	35.6563	11.9525	58.5407	0.1	1	0
DATA	13416	164	50	0	0	A_25_P00011584	hsa-let-7a	1607.91	3948.61	3.086495e+004	3.086499e+003	29716.1	34	8.846390e+000	0	1	0	0	0	0	0	30864.9	1	1	57.259	34.5	13084.6	1401.19	20026.3	1567.37	1
DATA	13417	164	51	0	0	A_25_P00014821	hsa-miR-27a	1633.42	3948.57	1.391737e+004	1.391746e+003	13966.5	33	7.496554e+000	0	0	0	0	0	0	0	13917.4	1	1	57.5363	34.4857	7484.3	755.511	9800.91	801.93	1
DATA	13418	164	52	0	0	A_25_P00014153	hsa-miR-516a-3p	1658.69	3949.15	-5.249126e+000	5.112916e+000	70	32.5	8.527171e+000	0	0	0	0	0	0	0	-5.24913	0	0	44.4243	33.6667	-1.3649	1.60523	0.1	1	0
DATA	13419	164	53	0	0	A_25_P00010073	hsa-let-7c	1684.29	3949.25	1.396995e+003	1.397930e+002	1461	31.5	6.866956e+000	0	0	0	0	0	0	0	1396.99	1	1	45.1352	32.2353	597.616	61.3773	2542.03	227.274	1
DATA	13420	164	54	0	0	A_25_P00011629	hsa-miR-563	1709.76	3949.4	7.903533e+000	5.173641e+000	82	30.5	6.903722e+000	0	0	0	0	0	0	0	7.90353	1	0	46.1809	31.5714	0.971391	1.29218	0.1	1	0
DATA	13421	164	55	0	0	A_25_P00010465	hsa-miR-34b*	1735.15	3949.22	1.528560e+002	1.611805e+001	226	35	6.161414e+000	0	0	0	0	0	0	0	152.856	1	1	45.835	34.5143	77.8645	8.85324	215.844	16.6565	1
DATA	13422	164	56	0	0	A_25_P00011942	hsa-miR-520f	1760.38	3949.3	-1.499314e+000	5.112916e+000	72	35	7.549952e+000	0	0	0	0	0	0	0	-1.49931	0	0	44.7812	34.7059	-0.196503	2.56982	0.1	1	0
DATA	13423	164	57	0	0	A_25_P00012721	hsa-miR-570	1786	3949.27	-6.250710e+000	5.112916e+000	67	36	8.102756e+000	0	0	0	0	0	0	0	-6.25071	0	0	44.0646	35.1081	-0.853927	1.28407	0.1	1	0
DATA	13424	164	58	0	0	A_25_P00012297	hsa-miR-296-3p	1811.21	3949.26	-3.494804e+000	5.112916e+000	70.5	34	5.702783e+000	0	0	0	0	0	0	0	-3.4948	0	0	45.835	34.3913	-0.863688	1.28495	0.1	1	0
DATA	13425	164	59	0	0	A_25_P00013354	hsa-miR-223*	1836.54	3949.25	-1.622775e+000	5.112916e+000	70.5	34	6.464455e+000	0	0	0	0	0	0	0	-1.62277	0	0	47.5395	35.4074	0.575425	1.28712	0.1	1	0
DATA	13426	164	60	0	0	A_25_P00010236	hsa-miR-184	1861.9	3949.26	-4.836772e+000	5.112916e+000	69	36.5	8.749528e+000	0	0	0	0	1	0	0	-4.83677	0	0	45.835	35.4643	0.87396	2.57557	0.1	1	0
DATA	13427	164	61	0	0	A_25_P00015362	hsv1-miR-H3	1887.28	3949.49	-2.737791e+000	5.112916e+000	71	33	8.478312e+000	0	0	0	0	1	0	0	-2.73779	0	0	42.9674	32.8966	-1.86433	2.56814	0.1	1	0
DATA	13428	164	62	0	0	A_25_P00010605	hsa-miR-411	1912.73	3949.17	-2.276930e+000	5.112916e+000	71.5	34	6.609585e+000	0	0	0	0	0	0	0	-2.27693	0	0	47.5395	32.9259	2.80918	2.58971	0.1	1	0
DATA	13429	164	63	0	0	A_25_P00011597	hsa-miR-609	1937.82	3949.16	-3.892452e+000	5.112916e+000	68.5	35	6.850559e+000	0	0	0	0	0	0	0	-3.89245	0	0	46.8651	33.6111	-0.651422	1.28446	0.1	1	0
DATA	13430	164	64	0	0	A_25_P00015279	hsa-miR-664*	1963.6	3949.3	8.243143e+000	5.178938e+000	82	35	7.635544e+000	0	0	0	0	0	0	0	8.24314	1	0	47.2035	34.6923	7.32554	2.68216	0.1	1	0
DATA	13431	164	65	0	0	A_25_P00010960	hsa-miR-585	1988.65	3949.32	-8.279548e+000	5.112916e+000	64.5	35	7.870519e+000	0	0	0	0	0	0	0	-8.27955	0	0	48.2044	33.8485	-0.314992	1.60822	0.1	1	0
DATA	13432	164	66	0	0	A_25_P00012871	hsa-miR-454	2014.32	3949.4	2.437586e+002	2.490632e+001	326	35.5	8.305907e+000	0	0	0	0	0	0	0	243.759	1	1	46.8651	34.3929	120.689	12.8683	136.356	13.2429	1
DATA	13433	164	67	0	0	A_25_P00012225	hsa-miR-129-3p	2039.96	3949.51	-4.767800e+000	5.112916e+000	69.5	35	8.308824e+000	0	0	0	0	0	0	0	-4.7678	0	0	47.8731	34.6452	-0.198887	2.57085	0.1	1	0
DATA	13434	164	68	0	0	A_25_P00011060	hsa-miR-511	2065.09	3949.46	-8.321074e+000	5.112916e+000	67	35.5	6.791137e+000	0	0	0	0	0	0	0	-8.32107	0	0	44.7812	34.5333	-1.04225	1.28412	0.1	1	0
DATA	13435	164	69	0	0	A_25_P00015354	hsa-miR-517b	2090.59	3949.39	-2.201172e+000	5.112916e+000	75	32	6.176589e+000	0	0	0	0	0	0	0	-2.20117	0	0	42.9674	33.3103	-0.113918	2.57141	0.1	1	0
DATA	13436	164	70	0	0	A_25_P00011410	hsa-miR-766	2116.03	3949.17	1.167590e+001	5.244537e+000	85	32	7.789776e+000	0	0	0	0	0	0	0	11.6759	1	0	45.835	33.0476	3.3352	1.32809	10.9616	1.98062	1
DATA	13437	164	71	0	0	A_25_P00015176	hsa-miR-1261	2141.25	3949.42	-2.329216e+000	5.112916e+000	76	32	8.541553e+000	0	0	0	0	0	0	0	-2.32922	0	0	42.9674	33.3793	-1.51606	2.56814	0.1	1	0
DATA	13438	164	72	0	0	A_25_P00014240	hsa-miR-548a-3p	2166.52	3949.48	-7.653536e+000	5.112916e+000	69.5	32	5.827896e+000	0	0	0	0	0	0	0	-7.65354	0	0	43.7019	33.3667	0.0868018	1.28606	0.1	1	0
DATA	13439	164	73	0	0	A_25_P00012282	hsa-miR-34b	2191.97	3949.8	-5.119041e+000	5.112916e+000	72	33	7.436340e+000	0	0	0	0	0	0	0	-5.11904	0	0	46.8651	33.3714	0.352783	2.5727	0.1	1	0
DATA	13440	164	74	0	0	A_25_P00012581	hsa-miR-519d	2217.38	3949.49	-8.174115e+000	5.112916e+000	67.5	35	6.081348e+000	0	0	0	0	0	0	0	-8.17411	0	0	47.2035	34.871	-0.289755	2.57045	0.1	1	0
DATA	13441	164	75	0	0	A_25_P00015267	hsa-miR-1197	2243	3949.15	-1.546674e+000	5.112916e+000	76	35	6.503644e+000	0	0	0	0	0	0	0	-1.54667	0	0	44.7812	34.3438	-2.10005	2.56814	0.1	1	0
DATA	13442	164	76	0	0	A_25_P00012196	hsa-miR-152	2268.44	3949.52	1.487677e+002	1.573087e+001	221.5	33	6.024323e+000	0	0	0	0	0	0	0	148.768	1	1	48.2044	33.3226	108.404	11.9722	108.404	11.9722	1
DATA	13443	164	77	0	0	A_25_P00013220	hsa-miR-33a*	2293.23	3949.45	-6.216722e+000	5.112916e+000	72	35	5.605929e+000	0	0	0	0	0	0	0	-6.21672	0	0	45.4864	35.7667	-1.58312	1.28407	0.1	1	0
DATA	13444	164	78	0	0	A_25_P00015194	hsa-miR-1268	2319	3949.46	1.541962e+002	1.624520e+001	230	35	6.234678e+000	0	0	0	0	0	0	0	154.196	1	1	55.8519	35.0606	88.2035	9.60023	220.168	17.1706	1
DATA	13445	164	79	0	0	A_25_P00012121	hsa-miR-219-1-3p	2344.45	3949.72	-3.437195e+000	5.112916e+000	74.5	33	6.134204e+000	0	0	0	0	0	0	0	-3.4372	0	0	47.8731	34.087	-2.08164	1.28407	0.1	1	0
DATA	13446	164	80	0	0	A_25_P00013264	hsa-miR-106a*	2369.88	3949.45	-2.039866e+000	5.112916e+000	76	36	8.176787e+000	0	0	0	0	0	0	0	-2.03987	0	0	46.1809	35.1212	-0.864686	1.28407	0.1	1	0
DATA	13447	164	81	0	0	A_25_P00010405	hsa-miR-211	2395.54	3949.48	7.995371e+000	5.175052e+000	86	32.5	6.707810e+000	0	0	0	0	1	0	0	7.99537	1	0	46.5243	31.4286	-0.840785	2.56824	0.1	1	0
DATA	13448	164	82	0	0	A_25_P00015191	hsa-miR-1266	2420.85	3949.68	1.061664e+001	5.221976e+000	87	31	7.594535e+000	0	0	0	0	1	0	0	10.6166	1	0	44.4243	32.1567	-2.65523	2.56814	0.1	1	0
DATA	13449	165	1	0	0	A_25_P00011877	hcmv-miR-UL70-5p	350.844	3956	1.106924e+001	5.231366e+000	89	27	6.849703e+000	0	0	0	0	0	0	0	11.0692	1	0	45.4864	27.6727	-0.260616	1.29169	0.1	1	0
DATA	13450	165	2	0	0	A_25_P00013095	hsa-miR-941	376.355	3956.02	6.016791e+000	5.148196e+000	80	29	5.685952e+000	0	0	0	0	0	0	0	6.01679	1	0	44.0646	28.5172	-0.545941	1.28744	0.1	1	0
DATA	13451	165	3	0	0	A_25_P00011312	hsa-miR-621	401.639	3956.25	1.063133e+001	5.222275e+000	87	30	5.710374e+000	0	0	0	0	0	0	0	10.6313	1	0	43.7019	29.5862	0.561235	1.29269	0.1	1	0
DATA	13452	165	4	0	0	A_25_P00010981	hsa-miR-135a	427.045	3956.08	4.871204e+000	5.136068e+000	82.5	30	6.284186e+000	0	0	0	0	0	0	0	4.8712	0	0	46.8651	30.1892	1.79053	2.58455	0.1	1	0
DATA	13453	165	5	0	0	A_25_P00010983	hsa-miR-302a	452.714	3955.97	-4.032591e+000	5.112916e+000	73	30	6.260966e+000	0	0	0	0	0	0	0	-4.03259	0	0	45.4864	29.4595	-1.23595	2.56824	0.1	1	0
DATA	13454	165	6	0	0	A_25_P00010980	hsa-miR-125b	478.091	3956.33	3.069939e+002	3.112225e+001	384	31	4.936053e+000	0	0	0	0	0	0	0	306.994	1	1	45.835	31.7308	325.554	41.5897	6144.72	594.06	1
DATA	13455	165	7	0	0	A_25_P00013382	hsa-miR-30b*	503.214	3956.09	1.400578e+001	5.301276e+000	89	31.5	7.840587e+000	0	0	0	0	0	0	0	14.0058	1	0	46.8651	31.5938	11.6871	2.83499	11.6871	2.83499	1
DATA	13456	165	8	0	0	A_25_P00015271	hsa-miR-320d	529	3956.23	8.434469e+002	8.449951e+001	905.5	28	5.573497e+000	0	0	0	0	0	0	0	843.447	1	1	45.4864	28.3714	513.516	51.8773	735.459	56.6259	1
DATA	13457	165	9	0	0	A_25_P00010539	hsa-miR-324-3p	554.217	3956.08	1.158834e+002	1.266616e+001	190	28	4.196004e+000	0	0	0	0	1	0	0	115.883	1	1	44.7812	29.1613	70.2663	7.49121	121.412	9.4589	1
DATA	13458	165	10	0	0	A_25_P00012525	hsa-miR-519e	579.803	3955.95	-5.041054e+000	5.112916e+000	69	29	4.492476e+000	0	0	0	0	0	0	0	-5.04105	0	0	45.835	29.4815	0.118601	2.57023	0.1	1	0
DATA	13459	165	11	0	0	A_25_P00015089	hsa-miR-1207-3p	605.271	3956.07	1.553726e+000	5.115276e+000	76.5	26	6.400431e+000	0	0	0	0	0	0	0	1.55373	0	0	43.7019	26.5862	3.7473	2.59994	0.1	1	0
DATA	13460	165	12	0	0	A_25_P00011801	hcmv-miR-US5-2	629.885	3956.03	-6.773116e+000	5.112916e+000	64.5	29.5	4.484394e+000	0	0	0	0	0	0	0	-6.77312	0	0	45.1352	30.0357	-0.953224	1.28407	0.1	1	0
DATA	13461	165	13	0	0	A_25_P00012052	hsa-miR-196a	655.633	3956.1	8.648894e+001	1.004715e+001	162	29	7.418963e+000	0	0	0	0	0	0	0	86.4889	1	1	43.7019	29.3214	55.2049	6.546	215.129	17.505	1
DATA	13462	165	14	0	-1	NC1_00000197	NC1_00000197	680.893	3955.5	-1.566080e+000	5.112916e+000	72	30	4.514891e+000	0	0	0	0	0	0	0	-1.56608	0	0	56.9804	30.7931	9.26106	13.5415	0.1	1	0
DATA	13463	165	15	0	0	A_25_P00014656	hsa-miR-589*	706.54	3956.29	-9.738506e+000	5.112916e+000	63	29	4.750095e+000	0	0	0	0	0	0	0	-9.73851	0	0	44.4243	28.9583	-2.47239	1.2841	0.1	1	0
DATA	13464	165	16	0	0	A_25_P00013706	hcmv-miR-US25-1*	731.582	3955.57	-9.127736e+000	5.112916e+000	65.5	30	7.252055e+000	0	0	0	0	0	0	0	-9.12774	0	0	57.5363	30.85	-1.04685	1.28428	0.1	1	0
DATA	13465	165	17	0	0	A_25_P00012485	hsa-miR-491-3p	757.328	3956	-3.977762e+000	5.112916e+000	70.5	29	6.579538e+000	0	0	0	0	0	0	0	-3.97776	0	0	42.9674	30.0968	-0.691725	1.28408	0.1	1	0
DATA	13466	165	18	0	0	A_25_P00012772	hsa-miR-590-3p	782.677	3956.45	-4.110287e+000	5.112916e+000	69	28.5	6.234401e+000	0	0	0	0	0	0	0	-4.11029	0	0	45.1352	30.2083	0.597713	1.29034	0.1	1	0
DATA	13467	165	19	0	0	A_25_P00013663	hsa-miR-888*	807.771	3956.21	-9.775418e+000	5.112916e+000	64	30	7.266527e+000	0	0	0	0	0	0	0	-9.77542	0	0	45.1352	30.8125	-0.959691	1.28489	0.1	1	0
DATA	13468	165	20	0	0	A_25_P00012300	hsa-miR-30e	833.364	3956.36	1.513654e+002	1.597676e+001	224	30	6.530958e+000	0	0	0	0	0	0	0	151.365	1	1	45.835	30.1818	75.9158	8.98714	525.513	46.1572	1
DATA	13469	165	21	0	0	A_25_P00010794	hsa-miR-421	858.758	3956.36	2.222945e+001	5.575248e+000	96	27	8.708913e+000	0	0	0	0	0	0	0	22.2294	1	0	45.835	29.3871	14.3369	2.97095	14.3369	2.97095	1
DATA	13470	165	22	0	0	A_25_P00010163	hsa-miR-302d	884	3955.54	-6.612156e+000	5.112916e+000	65	31	6.706368e+000	0	0	0	0	0	0	0	-6.61216	0	0	55.8519	30.7586	-0.614731	1.60608	0.1	1	0
DATA	13471	165	23	0	0	A_25_P00013096	hsa-miR-942	909.418	3955.57	-4.859578e+000	5.112916e+000	68	31.5	6.445438e+000	0	0	0	0	0	0	0	-4.85958	0	0	57.5363	32.1765	-0.0832451	1.28461	0.1	1	0
DATA	13472	165	24	0	0	A_25_P00015335	hsv1-miR-H5	934.933	3956.15	-9.398633e+000	5.112916e+000	66	30	6.880492e+000	0	0	0	0	0	0	0	-9.39863	0	0	44.7812	30.8	-3.34404	2.56814	0.1	1	0
DATA	13473	165	25	0	0	A_25_P00013379	hsa-miR-27b*	960.066	3956.07	-7.027707e+000	5.112916e+000	66	28	5.624375e+000	0	0	0	0	0	0	0	-7.02771	0	0	44.7812	29.6786	-0.435159	1.28487	0.1	1	0
DATA	13474	165	26	0	-1	NC1_00000197	NC1_00000197	985.015	3956.22	-1.706415e+000	5.112916e+000	70	30	6.195799e+000	0	0	0	0	0	0	0	-1.70642	0	0	45.4864	32.0476	9.26106	13.5415	0.1	1	0
DATA	13475	165	27	0	0	A_25_P00015147	hsa-miR-1248	1010.8	3956.32	-8.463574e+000	5.112916e+000	64	32	5.798545e+000	0	0	0	0	0	0	0	-8.46357	0	0	45.4864	31.3514	-2.27555	2.56814	0.1	1	0
DATA	13476	165	28	0	0	A_25_P00011373	hsa-miR-649	1036.37	3956.12	-9.082959e+000	5.112916e+000	64	27	6.582806e+000	0	0	0	0	0	0	0	-9.08296	0	0	46.5243	28.8889	-0.533881	1.28439	0.1	1	0
DATA	13477	165	29	0	0	A_25_P00015198	hsa-miR-1270	1061.78	3956.25	-3.437977e+000	5.112916e+000	70	32	6.733003e+000	0	0	0	0	0	0	0	-3.43798	0	0	45.1352	31.6667	0.289573	2.57164	0.1	1	0
DATA	13478	165	30	0	0	A_25_P00011304	hsa-miR-609	1087.09	3956.36	-6.699607e+000	5.112916e+000	67	29	6.658462e+000	0	0	0	0	0	0	0	-6.69961	0	0	45.1352	30.2941	-0.6041	1.28474	0.1	1	0
DATA	13479	165	31	0	0	A_25_P00011660	ebv-miR-BART3	1112.62	3956.29	-5.368379e+000	5.112916e+000	69	34	6.084163e+000	0	0	0	0	0	0	0	-5.36838	0	0	45.4864	34.2727	-0.954711	1.28407	0.1	1	0
DATA	13480	165	32	0	0	A_25_P00013026	hsa-miR-301b	1138.09	3955.61	4.706808e+000	5.134535e+000	78	29	8.111455e+000	0	0	0	0	0	0	0	4.70681	0	0	57.259	32.0645	1.94647	1.30275	9.71417	1.62392	1
DATA	13481	165	33	0	0	A_25_P00010131	hsa-miR-148a	1163.29	3956.48	2.400992e+003	2.401536e+002	2481	33	7.862574e+000	0	0	0	0	0	0	0	2400.99	1	1	47.8731	31.8485	1529.72	157.151	4671.79	352.294	1
DATA	13482	165	34	0	0	A_25_P00013243	hsa-miR-99a*	1188.91	3956.39	-1.320945e+000	5.112916e+000	71	33	6.959544e+000	0	0	0	0	0	0	0	-1.32094	0	0	46.5243	33.025	0.737219	1.28844	0.1	1	0
DATA	13483	165	35	0	0	A_25_P00012624	hsa-miR-499-5p	1214.06	3956.37	-9.442750e-001	5.112916e+000	70	33	7.455964e+000	0	0	0	0	0	0	0	-0.944275	0	0	45.1352	32.4839	-0.00977564	2.57044	0.1	1	0
DATA	13484	165	36	0	0	A_25_P00012994	hsa-miR-885-3p	1239.88	3956.05	-4.223454e+000	5.112916e+000	68	32	5.931506e+000	0	0	0	0	0	0	0	-4.22345	0	0	45.835	32.3	-0.857139	1.28407	0.1	1	0
DATA	13485	165	37	0	0	A_25_P00015176	hsa-miR-1261	1265.18	3956.18	-6.432910e+000	5.112916e+000	68	30	6.897260e+000	0	0	0	0	0	0	0	-6.43291	0	0	46.1809	31.0588	-1.51606	2.56814	0.1	1	0
DATA	13486	165	38	0	0	A_25_P00015008	hsa-miR-1228*	1290.8	3955.98	-4.159642e+000	5.112916e+000	66	32	6.609201e+000	0	0	0	0	0	0	0	-4.15964	0	0	41.4593	32.1923	-0.519554	1.60535	0.1	1	0
DATA	13487	165	39	0	0	A_25_P00015220	hsa-miR-1277	1315.86	3956.23	-3.353357e+000	5.112916e+000	72	33	5.589930e+000	0	0	0	0	0	0	0	-3.35336	0	0	45.835	34.2258	-0.412135	5.14101	0.1	1	0
DATA	13488	165	40	0	0	A_25_P00012787	hsa-miR-615-5p	1341.21	3956.14	-1.156283e+001	5.112916e+000	62.5	30	5.751502e+000	0	0	0	0	0	0	0	-11.5628	0	0	45.1352	30.8148	-1.43013	1.28407	0.1	1	0
DATA	13489	165	41	0	0	A_25_P00014948	hsa-miR-1233	1366.59	3956.26	-1.242400e+001	5.112916e+000	59	33	6.330005e+000	0	0	0	0	0	0	0	-12.424	0	0	46.8651	33	-2.28118	1.60509	0.1	1	0
DATA	13490	165	42	0	0	A_25_P00013370	hsa-miR-15b*	1392.15	3956.2	-1.965778e+000	5.112916e+000	70	34	7.570083e+000	0	0	0	0	0	0	0	-1.96578	0	0	47.5395	34.8846	-0.078409	1.28451	0.1	1	0
DATA	13491	165	43	0	0	A_25_P00010564	hsa-miR-520b	1417.63	3955.93	8.256208e+000	5.179146e+000	80	32	7.479088e+000	0	0	0	0	1	0	0	8.25621	1	0	47.5395	33.1304	5.3053	2.62413	0.1	1	0
DATA	13492	165	44	0	0	A_25_P00010882	hsa-miR-23b	1443.02	3956.12	4.618659e+002	4.646873e+001	559	32	5.524719e+000	0	0	0	0	0	0	0	461.866	1	1	49.5074	33.2432	875.583	95.2752	3721.04	314.586	1
DATA	13493	165	45	0	0	A_25_P00014667	hsa-miR-616*	1468.78	3955.8	-8.052642e+000	5.112916e+000	64	35	4.816415e+000	0	0	0	0	0	0	0	-8.05264	0	0	45.4864	34.7419	-1.99299	1.28407	0.1	1	0
DATA	13494	165	46	0	0	A_25_P00010968	hsa-miR-182*	1493.72	3956.5	-6.327504e+000	5.112916e+000	67	35.5	5.761493e+000	0	0	0	0	0	0	0	-6.3275	0	0	49.1849	33.6364	-1.11336	1.28407	0.1	1	0
DATA	13495	165	47	0	0	A_25_P00010362	hsa-miR-609	1519.01	3956.74	6.484606e-001	5.113327e+000	74	31	8.203951e+000	0	0	0	0	0	0	0	0.648461	0	0	50.1463	33.027	0.217616	1.28468	0.1	1	0
DATA	13496	165	48	0	0	A_25_P00012203	hsa-miR-191	1544.67	3956.57	-9.894174e+000	5.112916e+000	63	32	5.767084e+000	0	0	0	0	0	0	0	-9.89417	0	0	49.1849	32.5185	-1.9508	1.28407	0.1	1	0
DATA	13497	165	49	0	0	A_25_P00010088	hsa-let-7f	1569.58	3956.43	2.944327e+004	2.944331e+003	28415.1	35	8.414657e+000	0	1	0	0	0	0	0	29443.3	1	1	57.5363	34.8387	15013.1	1511.47	19187.6	1570.6	1
