TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6735	83	11	0	0	A_25_P00011737	kshv-miR-K12-4-5p	3784.09	3343.39	-5.800621e+000	3.532589e+000	46	25	4.893371e+000	0	0	0	0	0	0	0	-5.80062	0	0	57.259	24.8485	-1.3462	0.911932	0.1	1	0
DATA	6736	83	12	0	0	A_25_P00014334	hsa-miR-548d-3p	3809.55	3343.05	-2.507127e+000	3.532589e+000	48	25	5.233153e+000	0	0	0	0	0	0	0	-2.50713	0	0	44.0646	24.9459	-0.248358	0.911955	0.1	1	0
DATA	6737	83	13	0	0	A_25_P00012809	hsa-miR-625	3834.91	3343.39	5.234920e+001	6.315344e+000	104	24	4.980834e+000	0	0	0	0	0	0	0	52.3492	1	1	57.259	24.6061	25.2388	3.11754	89.7649	7.40305	1
DATA	6738	83	14	0	0	A_25_P00013484	hsa-miR-29c*	3860.43	3342.97	1.371371e+002	1.416139e+001	183	27	5.754318e+000	0	0	0	0	0	0	0	137.137	1	1	44.0646	26.375	73.5297	7.58397	93.8911	8.06761	1
DATA	6739	83	15	0	0	A_25_P00011784	kshv-miR-K12-6-3p	3886.15	3342.99	-3.506198e+000	3.532589e+000	47	26	6.601142e+000	0	0	0	0	0	0	0	-3.5062	0	0	46.8651	26.6216	-1.50686	0.911932	0.1	1	0
DATA	6740	83	16	0	0	A_25_P00014063	hsa-miR-486-5p	3910.94	3343.18	3.953958e+001	5.302166e+000	89	26	7.422371e+000	0	0	0	0	0	0	0	39.5396	1	1	46.8651	26.7297	18.9156	2.63203	41.6246	3.92664	1
DATA	6741	83	17	0	0	A_25_P00012376	hsa-miR-151-5p	3936.65	3343.22	1.468432e+003	1.468856e+002	1474.5	22.5	4.441864e+000	0	0	0	0	0	0	0	1468.43	1	1	47.5395	23.2143	778.979	77.9425	1081.86	83.6677	1
DATA	6742	83	18	0	0	A_25_P00011111	hsa-miR-507	3961.82	3343.49	-2.007115e+000	3.532589e+000	51	25	5.043467e+000	0	0	0	0	0	0	0	-2.00711	0	0	45.1352	25.3548	-0.836625	1.8239	0.1	1	0
DATA	6743	83	19	0	0	A_25_P00010275	hsa-miR-376a	3987.43	3342.97	3.111050e+002	3.131042e+001	352.5	23.5	5.769263e+000	0	0	0	0	0	0	0	311.105	1	1	44.0646	23.6071	154.39	15.5775	201.659	16.3819	1
DATA	6744	83	20	0	0	A_25_P00013133	hsa-let-7f-1*	4012.82	3343.04	1.450693e+001	3.818860e+000	66	26	6.464895e+000	0	0	0	0	0	0	0	14.5069	1	0	46.8651	25.1111	3.6676	0.983256	15.9035	1.99466	1
DATA	6745	83	21	0	0	A_25_P00010156	hsa-miR-373	4038.13	3342.91	-1.876294e+000	3.532589e+000	51	25	6.754395e+000	0	0	0	0	0	0	0	-1.87629	0	0	45.835	24.7143	-1.02715	1.82392	0.1	1	0
DATA	6746	83	22	0	0	A_25_P00015360	hsv1-miR-H2-3p	4063.5	3343	-7.955936e+000	3.532589e+000	44	24	5.673403e+000	0	0	0	0	0	0	0	-7.95594	0	0	59.7082	24	-3.61613	1.82386	0.1	1	0
DATA	6747	83	23	0	0	A_25_P00012724	hsa-miR-574-5p	4088.79	3343.24	2.239464e+002	2.267154e+001	276	24	4.049121e+000	0	0	0	0	0	0	0	223.946	1	1	45.1352	24.6538	114.833	11.6298	312.041	22.9774	1
DATA	6748	83	24	0	0	A_25_P00015227	hsa-miR-1278	4114.35	3342.62	-3.015227e+000	3.532589e+000	50	24	6.612051e+000	0	0	0	0	0	0	0	-3.01523	0	0	45.835	25.1724	-0.726517	1.824	0.1	1	0
DATA	6749	83	25	0	0	A_25_P00012821	hsa-miR-629	4139.44	3342.91	-6.975774e-001	3.532589e+000	51	27.5	7.543361e+000	0	0	0	0	0	0	0	-0.697577	0	0	46.8651	27.1667	0.345976	0.913899	17.178	1.95017	1
DATA	6750	83	26	0	0	A_25_P00013576	hsa-miR-431*	4165.27	3343.14	1.666076e+000	3.536516e+000	52	25.5	7.159084e+000	0	0	0	0	0	0	0	1.66608	0	0	46.5243	25.8684	0.150645	0.912706	0.1	1	0
DATA	6751	83	27	0	0	A_25_P00012139	hsa-miR-200b	4190.24	3342.73	5.524092e+003	5.524205e+002	5661.5	24.5	5.764215e+000	0	0	0	0	0	0	0	5524.09	1	1	51.4001	24.2632	2728.23	273.021	3968.8	299.939	1
DATA	6752	83	28	0	0	A_25_P00011703	hcmv-miR-US4	4216.1	3342.78	2.418599e+001	4.281216e+000	77	24	6.113262e+000	0	0	0	0	0	0	0	24.186	1	1	45.4864	24.9211	5.15095	1.05316	22.6129	2.15629	1
DATA	6753	83	29	0	0	A_25_P00013709	ebv-miR-BHRF1-2	4240.74	3342.49	-1.084583e+001	3.532589e+000	42	25.5	5.495861e+000	0	0	0	0	0	0	0	-10.8458	0	0	42.9674	25.475	-2.19811	0.911932	0.1	1	0
DATA	6754	83	30	0	0	A_25_P00013366	hsa-let-7i*	4267.21	3343.53	-4.697369e+000	3.532589e+000	47.5	23	6.254848e+000	0	0	0	0	0	0	0	-4.69737	0	0	42.9674	24.6486	-1.0827	0.911932	0.1	1	0
DATA	6755	83	31	0	0	A_25_P00015231	hsa-miR-1274b	4292.09	3342.61	8.048171e+003	8.048248e+002	8159	24	7.446295e+000	0	0	0	0	0	0	0	8048.17	1	1	57.259	25.2258	4109.66	410.983	6295.61	465.562	1
DATA	6756	83	32	0	0	A_25_P00015168	hsa-miR-1259	4317.5	3342.65	-5.633878e-001	3.532589e+000	50	25	7.114995e+000	0	0	0	0	0	0	0	-0.563388	0	0	57.5363	24.8621	-0.725706	0.911932	0.1	1	0
DATA	6757	83	33	0	0	A_25_P00011284	hsa-miR-581	4342.59	3343.02	-7.049598e-001	3.532589e+000	51	24.5	7.975392e+000	0	0	0	0	0	0	0	-0.70496	0	0	44.0646	25.7083	-0.29572	0.91194	0.1	1	0
DATA	6758	83	34	0	0	A_25_P00013268	hsa-miR-16-2*	4368.21	3342.5	2.190965e+000	3.539377e+000	54	26	6.301660e+000	0	0	0	0	0	0	0	2.19096	0	0	42.2201	25.6286	-0.224737	0.912371	22.1979	2.40988	1
DATA	6759	83	35	0	0	A_25_P00013035	hsa-miR-208b	4393.33	3342.88	-8.346168e+000	3.532589e+000	43	25	6.686690e+000	0	0	0	0	0	0	0	-8.34617	0	0	45.835	25.6129	-3.08314	1.82386	0.1	1	0
DATA	6760	83	36	0	0	A_25_P00014752	ebv-miR-BART2-5p	4419.32	3342.51	-5.433636e+000	3.532589e+000	46	26	7.094732e+000	0	0	0	0	0	0	0	-5.43364	0	0	46.5243	25.9091	-0.862737	0.911932	0.1	1	0
DATA	6761	83	37	0	0	A_25_P00013250	hsa-miR-101*	4444.54	3342.99	-7.498768e-001	3.532589e+000	50	25	4.347583e+000	0	0	0	0	0	0	0	-0.749877	0	0	48.5334	24.4828	-0.600297	1.3679	0.1	1	0
DATA	6762	83	38	0	0	A_25_P00015035	hsa-miR-320b	4469.95	3342.64	8.538139e+002	8.545444e+001	908.5	27	7.014710e+000	0	0	0	0	0	0	0	853.814	1	1	49.5074	26.6154	404.874	40.6106	546.034	43.0409	1
DATA	6763	83	39	0	0	A_25_P00012254	hsa-miR-193a-5p	4495.01	3342.77	1.912245e+002	1.944601e+001	239.5	24	6.310988e+000	0	0	0	0	1	0	0	191.225	1	1	46.8651	25.2286	93.5664	9.53528	117.663	10.003	1
DATA	6764	83	40	0	0	A_25_P00010657	hsa-miR-503	4520.71	3342.89	2.068256e+001	4.093515e+000	70	26	6.579662e+000	0	0	0	0	0	0	0	20.6826	1	1	44.7812	25.5333	6.1929	1.29965	20.4913	2.24465	1
DATA	6765	83	41	0	0	A_25_P00013297	hsa-miR-7-2*	4546	3342.54	-4.972905e+000	3.532589e+000	45.5	26	6.921983e+000	0	0	0	0	0	0	0	-4.9729	0	0	55.8519	25.9231	-1.18839	0.911932	0.1	1	0
DATA	6766	83	42	0	0	A_25_P00015259	hsa-miR-1321	4571.57	3342.52	1.823849e+000	3.537294e+000	54	26.5	3.813706e+000	0	0	0	0	0	0	0	1.82385	0	0	46.8651	26.3125	0.0297166	1.8245	0.1	1	0
DATA	6767	83	43	0	0	A_25_P00013139	hsa-let-7f-2*	4596.9	3342.91	2.699506e+000	3.542889e+000	54	24	5.572598e+000	0	0	0	0	0	0	0	2.69951	0	0	46.8651	25.35	1.0151	0.920434	0.1	1	0
DATA	6768	83	44	0	0	A_25_P00013607	hsa-miR-505*	4622.41	3343.11	1.188146e+001	3.727047e+000	63	23	4.593631e+000	0	0	0	0	0	0	0	11.8815	1	0	47.5395	23.6667	2.2737	0.941108	4.1303	1.00148	1
DATA	6769	83	45	0	0	A_25_P00014976	hsa-miR-30a*	4647.66	3342.74	7.151458e+001	7.976373e+000	122	26	7.159188e+000	0	0	0	0	0	0	0	71.5146	1	1	47.5395	25.9286	35.6377	4.00828	55.3962	4.82757	1
DATA	6770	83	46	0	0	A_25_P00013796	ebv-miR-BART7*	4672.94	3343.19	-6.439293e+000	3.532589e+000	45	24	7.260703e+000	0	0	0	0	0	0	0	-6.43929	0	0	45.1352	24.697	-1.37944	0.911932	0.1	1	0
DATA	6771	83	47	0	0	A_25_P00014851	hsa-miR-365	4698.24	3342.63	1.985956e+003	1.986270e+002	2033.5	24	8.329743e+000	0	0	0	0	0	0	0	1985.96	1	1	52.3208	26.3333	1018.17	101.837	2201.24	156.147	1
DATA	6772	83	48	0	0	A_25_P00012633	hsa-miR-500	4723.94	3342.61	2.419766e+001	4.281875e+000	74	22	6.234725e+000	0	0	0	0	0	0	0	24.1977	1	1	48.2044	23.1111	6.45773	1.3124	6.45773	1.3124	1
DATA	6773	83	49	0	0	A_25_P00013470	hsa-miR-155*	4749.4	3342.47	-3.997453e+000	3.532589e+000	46	22	6.337007e+000	0	0	0	0	0	0	0	-3.99745	0	0	42.2201	23.1892	-0.822797	0.911932	0.1	1	0
DATA	6774	83	50	0	0	A_25_P00015215	hsa-miR-302e	4775	3342.47	-1.945973e+000	3.532589e+000	50	24	2.466441e+000	0	0	0	0	0	0	0	-1.94597	0	0	49.8279	24.6	-1.65194	1.13992	0.1	1	0
DATA	6775	83	51	0	0	A_25_P00012549	hsa-miR-525-3p	4799.89	3342.5	1.732330e+000	3.536834e+000	52	24	6.450371e+000	0	0	0	0	0	0	0	1.73233	0	0	56.9804	25.1538	-0.738465	0.912206	0.1	1	0
DATA	6776	83	52	0	0	A_25_P00013489	hsa-miR-30c-1*	4825.03	3342.68	2.004556e+001	4.061703e+000	72	25	6.404436e+000	0	0	0	0	0	0	0	20.0456	1	1	46.5243	24.5714	4.93668	1.03708	4.93668	1.03708	1
DATA	6777	83	53	0	0	A_25_P00010054	hsa-miR-29b	4850.62	3342.34	1.055712e+003	1.056303e+002	1119	25	4.067929e+000	0	0	0	0	0	0	0	1055.71	1	1	49.1849	25.2973	521.328	52.2102	2775.06	231.524	1
DATA	6778	83	54	0	0	A_25_P00012138	hsa-miR-200b	4876.3	3342.51	2.500657e+003	2.500906e+002	2554	28	3.733296e+000	0	0	0	0	0	0	0	2500.66	1	1	46.8651	27	1240.58	124.189	3968.8	299.939	1
DATA	6779	83	55	0	0	A_25_P00013237	hsa-miR-96*	4901.72	3342.36	-2.798035e+000	3.532589e+000	46	23	6.459570e+000	0	0	0	0	0	0	0	-2.79804	0	0	48.2044	24.2571	-1.19683	0.911932	0.1	1	0
DATA	6780	83	56	0	0	A_25_P00011856	kshv-miR-K12-4-3p	4926.9	3342.34	-3.908109e+000	3.532589e+000	47	26.5	6.935180e+000	0	0	0	0	0	0	0	-3.90811	0	0	44.7812	27.1053	-1.27752	0.911932	0.1	1	0
DATA	6781	83	57	0	0	A_25_P00015283	hiv1-miR-TAR-3p	4952.56	3342.63	-1.733393e+000	3.532589e+000	49.5	25	7.436783e+000	0	0	0	0	0	0	0	-1.73339	0	0	46.8651	25.7333	-1.46677	1.82386	0.1	1	0
DATA	6782	83	58	0	0	A_25_P00011458	hsa-miR-566	4978.06	3342.9	1.016591e+001	3.675955e+000	61	27	5.098921e+000	0	0	0	0	0	0	0	10.1659	1	0	48.2044	26.4688	1.9709	0.934928	0.1	1	0
DATA	6783	83	59	0	0	A_25_P00013319	hsa-miR-181c*	5003.11	3342.5	1.928549e+001	4.024735e+000	69	23	4.607812e+000	0	0	0	0	0	0	0	19.2855	1	1	56.9804	23.9429	4.64065	1.02437	4.64065	1.02437	1
DATA	6784	83	60	0	0	A_25_P00012317	hsa-miR-376c	5028.75	3342.33	3.128863e+002	3.148742e+001	357.5	27.5	5.813985e+000	0	0	0	0	0	0	0	312.886	1	1	52.0157	26.5625	156.571	15.7669	236.764	17.7869	1
DATA	6785	83	61	0	0	A_25_P00015210	hsa-miR-1275	5054.11	3342.54	3.753632e+002	3.770218e+001	422	24	6.534030e+000	0	0	0	0	0	0	0	375.363	1	1	53.2255	25.125	186.958	18.7941	242.808	19.6943	1
DATA	6786	83	62	0	0	A_25_P00010090	hsa-miR-487a	5079.13	3342.55	-2.257880e+000	3.532589e+000	49.5	27	7.717797e+000	0	0	0	0	0	0	0	-2.25788	0	0	43.7019	26.5758	-1.54389	1.82386	0.1	1	0
DATA	6787	83	63	0	0	A_25_P00010980	hsa-miR-125b	5104.99	3342.39	1.504544e+003	1.504959e+002	1566.5	24	5.712327e+000	0	0	0	0	0	0	0	1504.54	1	1	51.0895	24.5455	651.544	66.4754	5500.53	489.632	1
DATA	6788	83	64	8196	1	dmr_3_17	dmr_3	5130.41	3342.04	3.894201e+002	3.910191e+001	429.5	24	5.606558e+000	0	0	0	0	0	0	0	389.42	1	1	48.2044	24.1724	242.644	24.4097	395.184	28.911	1
DATA	6789	83	65	0	0	A_25_P00015198	hsa-miR-1270	5155.52	3342.24	-1.843540e+000	3.532589e+000	50	24	6.829267e+000	0	0	0	0	0	0	0	-1.84354	0	0	47.5395	24.75	-0.249925	1.82704	0.1	1	0
DATA	6790	83	66	0	0	A_25_P00010763	hsa-miR-147	5180.55	3342.55	3.503255e-001	3.532763e+000	49	22	5.765443e+000	0	0	0	0	0	0	0	0.350325	0	0	45.1352	23.3714	-1.57355	1.82388	0.1	1	0
DATA	6791	83	67	0	0	A_25_P00010288	hsa-miR-181c	5206.13	3342.24	9.038338e+001	9.704161e+000	141	24.5	5.902657e+000	0	0	0	0	0	0	0	90.3834	1	1	46.5243	24.3529	42.0849	4.6088	57.5886	5.19376	1
DATA	6792	83	68	0	0	A_25_P00015244	hsa-miR-1252	5231.79	3342.29	-3.478558e+000	3.532589e+000	49	26	6.245406e+000	0	0	0	0	0	0	0	-3.47856	0	0	44.0646	24.4898	-2.66198	1.82386	0.1	1	0
DATA	6793	83	69	0	0	A_25_P00013286	hsa-miR-30c-2*	5257.41	3342.16	4.590961e+000	3.562296e+000	54.5	24	6.497126e+000	0	0	0	0	0	0	0	4.59096	1	0	47.2035	24.8333	0.914491	1.82919	13.4916	2.2702	1
DATA	6794	83	70	0	0	A_25_P00012902	hsa-miR-892a	5282.4	3342.37	2.492944e+000	3.541375e+000	55	24	5.530823e+000	0	0	0	0	0	0	0	2.49294	0	0	41.8414	25.44	0.0564972	0.9125	0.1	1	0
DATA	6795	83	71	0	0	A_25_P00012975	hsa-miR-147b	5307.83	3342.26	-5.529936e+000	3.532589e+000	45	25	5.742369e+000	0	0	0	0	0	0	0	-5.52994	0	0	47.8731	25.8438	-1.04347	0.911932	0.1	1	0
DATA	6796	83	72	0	0	A_25_P00010125	hsa-miR-377	5333.15	3341.72	1.936877e+002	1.968828e+001	237.5	25	5.025514e+000	0	0	0	0	0	0	0	193.688	1	1	45.835	24.6765	100.002	10.1671	134.452	10.8919	1
DATA	6797	83	73	0	0	A_25_P00010992	hsa-miR-645	5358.85	3342.18	1.915757e+000	3.537780e+000	53	27	5.407462e+000	0	0	0	0	0	0	0	1.91576	0	0	47.5395	27.1765	0.849842	0.916814	0.1	1	0
DATA	6798	83	74	0	0	A_25_P00015153	hsa-miR-1251	5384.09	3342.39	-5.337254e+000	3.532589e+000	45	26	5.573345e+000	0	0	0	0	0	0	0	-5.33725	0	0	57.259	26.8929	-3.11553	1.82386	0.1	1	0
DATA	6799	83	75	0	0	A_25_P00010287	hsa-miR-181c	5409.56	3342.52	2.462131e+001	4.305958e+000	77	24.5	6.400539e+000	0	0	0	0	1	0	0	24.6213	1	1	49.1849	25.6429	15.5038	2.39459	57.5886	5.19376	1
DATA	6800	83	76	0	-1	NC2_00092197	NC2_00092197	5434.99	3342.04	1.953109e+000	3.537984e+000	53	24	4.760578e+000	0	0	0	0	0	0	0	1.95311	0	0	46.8651	23.9412	5.10231	9.59885	0.1	1	0
DATA	6801	83	77	0	0	A_25_P00015147	hsa-miR-1248	5460.16	3342	-6.488407e+000	3.532589e+000	45	25	5.568217e+000	0	0	0	0	0	0	0	-6.48841	0	0	46.8651	26.3714	-2.67188	1.82386	0.1	1	0
DATA	6802	83	78	0	0	A_25_P00010354	hsa-miR-432*	5485.7	3341.91	-2.738466e+000	3.532589e+000	49	24	5.678344e+000	0	0	0	0	0	0	0	-2.73847	0	0	45.1352	25.25	-0.53787	0.911985	0.1	1	0
DATA	6803	83	79	0	0	A_25_P00014050	hsa-miR-449a	5511.12	3342.04	6.643159e+002	6.652545e+001	693.5	25	5.262520e+000	0	0	0	0	0	0	0	664.316	1	1	46.8651	24.8	356.583	35.7598	562.109	41.3212	1
DATA	6804	83	80	0	0	A_25_P00011447	hsa-miR-587	5536.81	3342.57	-8.650528e+000	3.532589e+000	45	25	5.276946e+000	0	0	0	0	0	0	0	-8.65053	0	0	46.8651	25.6667	-1.89923	0.911932	0.1	1	0
DATA	6805	83	81	0	0	A_25_P00015360	hsv1-miR-H2-3p	5561.6	3342	-6.917364e+000	3.532589e+000	44	25.5	7.721337e+000	0	0	0	0	0	0	0	-6.91736	0	0	59.1727	26.2857	-3.61613	1.82386	0.1	1	0
DATA	6806	83	82	0	0	A_25_P00015189	hsa-miR-548o	5587	3342.22	-3.093938e+000	3.532589e+000	50	22.5	6.174545e+000	0	0	0	0	0	0	0	-3.09394	0	0	43.3362	24.9375	-1.30849	1.82387	0.1	1	0
DATA	6807	84	1	0	0	A_25_P00010893	hsa-miR-583	3542.96	3350.68	1.535034e+000	3.535923e+000	51	22	5.566200e+000	0	0	0	0	0	0	0	1.53503	0	0	49.1849	22.4286	-0.339485	1.36825	0.1	1	0
DATA	6808	84	2	0	0	A_25_P00011945	hsa-miR-658	3568.02	3350.56	-1.057117e+000	3.532589e+000	51	23	5.679789e+000	0	0	0	0	0	0	0	-1.05712	0	0	44.0646	23.52	-0.709699	0.911932	0.1	1	0
DATA	6809	84	3	0	0	A_25_P00014144	hsa-miR-518d-3p	3593.39	3351.03	-4.409647e+000	3.532589e+000	45.5	25	6.394656e+000	0	0	0	0	1	0	0	-4.40965	0	0	46.8651	25.0345	-0.461407	1.82397	0.1	1	0
DATA	6810	84	4	0	0	A_25_P00012376	hsa-miR-151-5p	3619.06	3350.97	1.458762e+003	1.459189e+002	1470	24	6.622828e+000	0	0	0	0	0	0	0	1458.76	1	1	46.8651	24.6765	778.979	77.9425	1081.86	83.6677	1
DATA	6811	84	5	0	0	A_25_P00015127	hsa-miR-1302	3644.15	3350.64	-5.528676e+000	3.532589e+000	44	24	4.487284e+000	0	0	0	0	1	0	0	-5.52868	0	0	42.9674	24.0833	-1.87796	1.82386	0.1	1	0
DATA	6812	84	6	0	0	A_25_P00014870	hsa-miR-518e*	3669.84	3350.64	-3.480580e-001	3.532589e+000	51	23.5	6.563237e+000	0	0	0	0	0	0	0	-0.348058	0	0	48.2044	24.5952	-0.433681	1.13997	0.1	1	0
DATA	6813	84	7	0	0	A_25_P00012777	hsa-miR-593	3695.72	3350.22	-8.599856e+000	3.532589e+000	42	26	6.189403e+000	0	0	0	0	0	0	0	-8.59986	0	0	51.4001	25.3939	-1.25262	0.911932	0.1	1	0
DATA	6814	84	8	0	0	A_25_P00011449	hsa-miR-607	3720.58	3350.43	-3.269102e+000	3.532589e+000	48	24	4.746709e+000	0	0	0	0	0	0	0	-3.2691	0	0	57.5363	24.2813	-1.36334	0.911932	0.1	1	0
DATA	6815	84	9	66	-1	(-)3xSLv1	NegativeControl	3746	3350.46	-7.549801e-001	3.532589e+000	50.5	26	5.328734e+000	0	0	0	0	0	0	0	-0.75498	0	0	55.8519	26.1333	15.9493	41.5842	0.1	1	0
DATA	6816	84	10	0	0	A_25_P00015285	hsa-miR-1537	3770.99	3350.49	-3.053755e-001	3.532589e+000	51	24	6.002450e+000	0	0	0	0	0	0	0	-0.305376	0	0	48.5334	25.0294	0.378605	1.82896	0.1	1	0
DATA	6817	84	11	0	0	A_25_P00015106	hsa-miR-1290	3796.83	3350.54	1.879759e+002	1.912664e+001	246	25	5.061761e+000	0	0	0	0	0	0	0	187.976	1	1	47.2035	25.25	87.0968	8.9158	1526.59	144.336	1
