TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15556	190	58	0	0	A_25_P00015162	hsa-miR-1256	1816.31	4128.91	2.032504e+000	3.464843e+000	48	26	6.108013e+000	0	0	0	0	1	0	0	2.0325	0	0	45.835	25.3265	-0.647112	1.79034	0.1	1	0
DATA	15557	190	59	0	0	A_25_P00015281	hiv1-miR-TAR-5p	1841.95	4128.94	-2.046720e+000	3.458877e+000	46	25	6.035362e+000	0	0	0	0	1	0	0	-2.04672	0	0	46.1809	24.3818	-3.32877	1.79032	0.1	1	0
DATA	15558	190	60	0	0	A_25_P00013171	hsa-miR-20a*	1867.28	4129.1	8.588158e+001	9.258525e+000	136.5	26	6.331767e+000	0	0	0	0	1	0	0	85.8816	1	1	44.4243	25.5625	57.2267	6.00163	72.6371	6.45256	1
DATA	15559	190	61	0	0	A_25_P00013812	ebv-miR-BART13*	1893.11	4128.67	-2.827504e+000	3.458877e+000	48	24	4.571174e+000	0	0	0	0	0	0	0	-2.8275	0	0	50.4627	24.9344	-1.60896	0.895159	0.1	1	0
DATA	15560	190	62	0	0	A_25_P00010499	hsa-miR-515-5p	1918	4128.46	5.411861e-001	3.459300e+000	51	24	7.231255e+000	0	0	0	0	0	0	0	0.541186	0	0	55.8519	24.463	-0.834173	1.34277	0.1	1	0
DATA	15561	190	63	0	0	A_25_P00015240	hsa-miR-1288	1943.38	4129.26	2.521815e+001	4.280582e+000	74	23.5	7.146258e+000	0	0	0	0	1	0	0	25.2181	1	1	46.5243	24.0962	8.23751	1.97929	16.0607	2.79048	1
DATA	15562	190	64	0	0	A_25_P00011895	kshv-miR-K12-9	1969.07	4128.46	-6.307372e+000	3.458877e+000	44	23	4.588855e+000	0	0	0	0	0	0	0	-6.30737	0	0	46.8651	22.8837	-2.0682	0.895159	0.1	1	0
DATA	15563	190	65	0	0	A_25_P00015299	hsa-miR-1909*	1994.41	4128.84	3.172562e+000	3.473396e+000	53	22.5	5.830952e+000	0	0	0	0	0	0	0	3.17256	0	0	46.8651	22.6667	0.566518	1.79257	0.1	1	0
DATA	15564	190	66	0	0	A_25_P00012184	hsa-miR-143	2019.79	4129.07	4.870395e+002	4.882662e+001	537.5	24	8.565228e+000	0	0	0	0	0	0	0	487.04	1	1	42.9674	25.2745	317.433	32.0351	324.631	32.0954	1
DATA	15565	190	67	0	0	A_25_P00012195	hsa-miR-152	2044.96	4129.15	3.676352e+000	3.478359e+000	54	23.5	5.243075e+000	0	0	0	0	0	0	0	3.67635	1	0	46.5243	22.4531	6.41081	1.91518	116.5	11.3604	1
DATA	15566	190	68	0	0	A_25_P00013106	hsa-miR-944	2070.29	4128.96	1.221675e+000	3.461034e+000	51	23	6.690188e+000	0	0	0	0	0	0	0	1.22167	0	0	42.2201	24	0.264747	0.896112	0.1	1	0
DATA	15567	190	69	0	0	A_25_P00012493	hsa-miR-146b-3p	2096	4129.11	5.787271e-001	3.459361e+000	52	23.5	5.575221e+000	0	0	0	0	0	0	0	0.578727	0	0	46.8651	24.1094	0.0185461	0.895206	0.1	1	0
DATA	15568	190	70	0	0	A_25_P00010805	hsa-miR-622	2121.51	4129.07	6.846382e+000	3.525983e+000	59	25.5	5.332939e+000	0	0	0	0	0	0	0	6.84638	1	0	48.5334	24.9516	3.62972	1.18113	3.62972	1.18113	1
DATA	15569	190	71	0	0	A_25_P00010842	hsa-miR-373*	2146.72	4128.75	-2.859850e+000	3.458877e+000	48	24	6.991537e+000	0	0	0	0	0	0	0	-2.85985	0	0	44.0646	23.6596	-1.55742	1.79032	9.04879	2.01396	1
DATA	15570	190	72	0	0	A_25_P00015245	hsa-miR-1255b	2172.11	4128.86	-4.366592e+000	3.458877e+000	45	28	1.702870e+001	0	0	0	0	0	0	0	-4.36659	0	0	45.835	33.4222	-2.17534	1.79032	0.1	1	0
DATA	15571	190	73	0	0	A_25_P00011626	hsa-miR-586	2197.42	4128.43	-1.822770e+000	3.458877e+000	47.5	24	6.056065e+000	0	0	0	0	0	0	0	-1.82277	0	0	57.5363	23.76	-0.510101	0.895159	0.1	1	0
DATA	15572	190	74	0	0	A_25_P00013209	hsa-miR-29a*	2222.33	4129	2.347724e+001	4.180387e+000	77	25	5.809704e+000	0	0	0	0	0	0	0	23.4772	1	1	44.7812	24.2609	10.8082	1.43087	10.8082	1.43087	1
DATA	15573	190	75	0	0	A_25_P00014959	hsa-miR-1237	2247.82	4128.78	1.206032e+000	3.460979e+000	53	23	5.506291e+000	0	0	0	0	1	0	0	1.20603	0	0	47.8731	23.2273	4.09273	1.83808	0.1	1	0
DATA	15574	190	76	0	0	A_25_P00014821	hsa-miR-27a	2273.49	4129	4.170248e+003	4.170391e+002	4214.5	22	6.104733e+000	0	0	0	0	1	0	0	4170.25	1	1	43.7019	23.6393	2671.92	267.401	3799	290.327	1
DATA	15575	190	77	0	0	A_25_P00010062	hsa-miR-376b	2298.91	4128.39	1.307829e+000	3.461348e+000	52	24	6.012001e+000	0	0	0	0	0	0	0	1.30783	0	0	57.259	23.9643	0.439539	1.7935	0.1	1	0
DATA	15576	190	78	0	0	A_25_P00012519	hsa-miR-515-3p	2324.5	4128.35	5.406095e+000	3.500869e+000	57	25	6.167999e+000	0	0	0	0	1	0	0	5.4061	1	0	57.5363	24.551	0.656558	1.79265	0.1	1	0
DATA	15577	190	79	0	0	A_25_P00014634	hsa-miR-488*	2349.63	4128.81	-7.098612e+000	3.458877e+000	44	25	4.220264e+000	0	0	0	0	0	0	0	-7.09861	0	0	45.835	24.5217	-1.26779	1.79062	0.1	1	0
DATA	15578	190	80	66	1	DarkCorner	DarkCorner	2375.37	4128.4	-1.809231e+000	3.458877e+000	47.5	22	4.662336e+000	0	0	0	0	0	0	0	-1.80923	0	0	57.8122	23.1111	4.26135	5.84646	0.1	1	0
DATA	15579	190	81	0	1	miRNABrightCorner30	miRNABrightCorner30	2400.63	4128.79	1.794049e+003	1.794382e+002	1877	24	6.362083e+000	0	0	0	0	0	0	0	1794.05	1	1	46.8651	24.4727	1348.79	135.318	1348.79	135.318	1
DATA	15580	190	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2426.06	4128.62	2.051633e+003	2.051924e+002	2101.5	23	5.888426e+000	0	0	0	0	0	0	0	2051.63	1	1	46.1809	23.1558	1348.79	135.318	1348.79	135.318	1
DATA	15581	191	1	0	1	miRNABrightCorner30	miRNABrightCorner30	356.012	4137.19	2.058243e+003	2.058534e+002	2127	22	5.660396e+000	0	0	0	0	0	0	0	2058.24	1	1	51.4001	22.7089	1348.79	135.318	1348.79	135.318	1
DATA	15582	191	2	66	1	DarkCorner	DarkCorner	381.558	4137.27	4.712720e+000	3.490834e+000	53	23	5.907498e+000	0	0	0	0	0	0	0	4.71272	1	0	49.8279	23.1455	4.26135	5.84646	0.1	1	0
DATA	15583	191	3	66	1	DarkCorner	DarkCorner	407	4137.32	4.487099e+000	3.487860e+000	50.5	25	6.174002e+000	0	0	0	0	0	0	0	4.4871	1	0	58.0869	24.9343	4.26135	5.84646	0.1	1	0
DATA	15584	191	4	0	0	A_25_P00012618	hsa-miR-516a-5p	432.485	4136.76	2.979022e+000	3.471682e+000	51	24	5.739986e+000	0	0	0	0	0	0	0	2.97902	0	0	46.8651	23.3214	0.660492	1.79374	8.5691	1.99124	1
DATA	15585	191	5	0	0	A_25_P00010765	hsa-miR-454*	457.582	4136.93	1.286808e+001	3.690488e+000	60	23	5.506954e+000	0	0	0	0	0	0	0	12.8681	1	0	46.1809	23.1814	3.15947	0.951184	7.93712	1.39169	1
DATA	15586	191	6	0	0	A_25_P00012632	hsa-miR-500	483.097	4137.21	1.173172e+001	3.652418e+000	59	23	5.075208e+000	0	0	0	0	0	0	0	11.7317	1	0	44.7812	23.0236	2.33473	1.14822	13.327	1.75383	1
DATA	15587	191	7	0	0	A_25_P00014493	hsa-miR-24-1*	508.5	4137	5.849158e+000	3.507984e+000	56	23	6.284703e+000	0	0	0	0	0	0	0	5.84916	1	0	59.7082	23.4904	2.52539	1.80991	11.4359	2.12717	1
DATA	15588	191	8	66	-1	(-)3xSLv1	NegativeControl	533.857	4136.84	4.814455e+000	3.492222e+000	50	23	5.656725e+000	0	0	0	0	0	0	0	4.81446	1	0	46.8651	23.2952	22.3774	40.8706	0.1	1	0
DATA	15589	191	9	0	0	A_25_P00013791	ebv-miR-BART19-3p	558.955	4137.21	2.759771e+000	3.469869e+000	50	23	5.973983e+000	0	0	0	0	0	0	0	2.75977	0	0	45.835	23.7097	0.561324	0.897115	0.1	1	0
DATA	15590	191	10	0	0	A_25_P00010214	hsa-miR-335	584.859	4137.16	2.260400e+001	4.131977e+000	70	23	5.816096e+000	0	0	0	0	0	0	0	22.604	1	1	45.4864	23.1916	21.4903	2.83866	173.447	15.5686	1
DATA	15591	191	11	0	0	A_25_P00013779	ebv-miR-BART18-5p	610.339	4137.08	2.158523e+000	3.465605e+000	51	23	6.030740e+000	0	0	0	0	0	0	0	2.15852	0	0	44.7812	23.2794	0.150649	0.896023	0.1	1	0
DATA	15592	191	12	0	0	A_25_P00014906	hsa-miR-1224-5p	635.227	4137.33	7.238350e+001	8.022315e+000	120	24	6.457999e+000	0	0	0	0	0	0	0	72.3835	1	1	45.4864	24.5075	34.7043	3.90999	65.1139	5.2738	1
DATA	15593	191	13	0	0	A_25_P00010532	hsa-miR-432	660.912	4136.61	1.430480e+001	3.743007e+000	59	24	8.071064e+000	0	0	0	0	0	0	0	14.3048	1	0	57.259	25.5243	5.52402	1.87787	10.6711	2.09866	1
DATA	15594	191	14	0	0	A_25_P00011715	kshv-miR-K12-2	686.5	4136.65	-2.494423e+000	3.458877e+000	46	24	5.923558e+000	0	0	0	0	0	0	0	-2.49442	0	0	57.5363	24.13	-1.33284	0.895159	0.1	1	0
DATA	15595	191	15	0	0	A_25_P00015056	hsa-miR-1179	711.582	4136.57	3.142796e+000	3.473125e+000	50	25	5.680287e+000	0	0	0	0	1	0	0	3.1428	0	0	57.5363	24.3077	-0.82258	1.79034	0.1	1	0
DATA	15596	191	16	0	0	A_25_P00012692	hsa-miR-532-3p	737.344	4137.36	8.670774e+001	9.335210e+000	137	24	6.949556e+000	0	0	0	0	0	0	0	86.7077	1	1	45.1352	25.0513	58.0514	6.15904	70.0699	6.52746	1
DATA	15597	191	17	0	0	A_25_P00015085	hsa-miR-1206	762.5	4136.65	-2.547259e-001	3.458877e+000	48	23	5.727298e+000	0	0	0	0	1	0	0	-0.254726	0	0	57.5363	23.1055	-1.37413	1.79032	0.1	1	0
DATA	15598	191	18	0	0	A_25_P00011375	hsa-miR-649	787.912	4136.61	-1.666507e+000	3.458877e+000	46	23	5.677882e+000	0	0	0	0	0	0	0	-1.66651	0	0	65	23.1295	-0.591573	0.895159	0.1	1	0
DATA	15599	191	19	0	0	A_25_P00010475	hsa-miR-100	813.723	4137.31	3.149640e+002	3.168575e+001	360.5	22	5.342674e+000	0	0	0	0	1	0	0	314.964	1	1	45.1352	23.0046	194.323	19.5165	979.728	81.1573	1
DATA	15600	191	20	0	0	A_25_P00011400	hsa-miR-646	838.639	4137.04	-5.085862e+000	3.458877e+000	44	23	6.003179e+000	0	0	0	0	0	0	0	-5.08586	0	0	48.5334	23.3821	-1.31806	0.895159	0.1	1	0
DATA	15601	191	21	0	0	A_25_P00015038	hsa-miR-1296	864.286	4136.93	1.818046e+000	3.463651e+000	52	23	5.765140e+000	0	0	0	0	0	0	0	1.81805	0	0	46.8651	23.5	-0.642	1.79093	0.1	1	0
DATA	15602	191	22	0	0	A_25_P00010070	hsa-let-7b	889.5	4136.65	1.220401e+004	1.220405e+003	11378.5	25	6.004813e+000	0	0	0	0	0	0	0	12204	1	1	57.5363	24.6114	6531.37	654.213	11215.1	805.262	1
DATA	15603	191	23	0	0	A_25_P00015181	hsa-miR-1263	914.893	4136.5	-4.617255e-001	3.458877e+000	47	23	5.794483e+000	0	0	0	0	0	0	0	-0.461725	0	0	56.9804	23.6091	-0.997059	1.79032	0.1	1	0
DATA	15604	191	24	0	0	A_25_P00010615	hsa-miR-20b	940.581	4137.19	9.781336e+001	1.037489e+001	149	25	5.595070e+000	0	0	0	0	1	0	0	97.8134	1	1	44.0646	24.9498	103.216	10.5475	721.433	62.8877	1
DATA	15605	191	25	0	0	A_25_P00010687	hsa-miR-498	965.769	4137.09	9.803504e+000	3.595124e+000	58.5	24	6.602137e+000	0	0	0	0	0	0	0	9.8035	1	0	45.835	24.8873	5.40392	1.87206	0.1	1	0
DATA	15606	191	26	0	0	A_25_P00015175	hsa-miR-548g	990.926	4136.71	1.686793e+000	3.462987e+000	51	23	5.626635e+000	0	0	0	0	0	0	0	1.68679	0	0	45.835	23.6779	0.636813	1.79211	0.1	1	0
DATA	15607	191	27	0	0	A_25_P00015213	hsa-miR-302e	1016.17	4136.61	-3.488873e-001	3.458877e+000	48	22	5.739575e+000	0	0	0	0	0	0	0	-0.348887	0	0	47.2035	23.0957	-0.795168	1.34282	0.1	1	0
DATA	15608	191	28	0	0	A_25_P00013610	hsa-miR-545*	1041.67	4136.5	-3.395211e+000	3.458877e+000	46	23	5.625834e+000	0	0	0	0	0	0	0	-3.39521	0	0	57.5363	23.7204	-0.988023	0.895159	0.1	1	0
DATA	15609	191	29	0	0	A_25_P00013474	hsa-miR-194*	1067.42	4136.57	-1.707639e+000	3.458877e+000	47	23	5.547965e+000	0	0	0	0	0	0	0	-1.70764	0	0	57.5363	23.3268	-0.434064	0.895159	0.1	1	0
DATA	15610	191	30	0	0	A_25_P00013983	hsa-miR-362-5p	1092.86	4136.88	9.743992e+001	1.033969e+001	151	24	5.556829e+000	0	0	0	0	0	0	0	97.4399	1	1	44.0646	23.7808	59.2866	6.22276	208.063	16.2492	1
DATA	15611	191	31	0	0	A_25_P00010885	hsa-miR-181a*	1118.27	4137.03	4.466797e+001	5.649434e+000	95.5	23	6.623420e+000	0	0	0	0	1	0	0	44.668	1	1	45.1352	23.9667	31.5884	3.63543	74.3785	5.89845	1
DATA	15612	191	32	0	0	A_25_P00010795	hsa-miR-421	1143.67	4136.94	-5.904997e-001	3.458877e+000	49	23	5.654479e+000	0	0	0	0	0	0	0	-0.5905	0	0	46.5243	23.9554	0.122677	1.79093	8.4679	1.98441	1
DATA	15613	191	33	0	0	A_25_P00012764	hsa-miR-589	1168.54	4137.04	-3.585568e-001	3.458877e+000	50	23	5.614376e+000	0	0	0	0	0	0	0	-0.358557	0	0	46.1809	23.347	-0.32332	0.89552	0.1	1	0
DATA	15614	191	34	0	0	A_25_P00014229	hsa-miR-577	1194.47	4136.59	-1.210513e+000	3.458877e+000	46	24	5.627839e+000	0	0	0	0	1	0	0	-1.21051	0	0	49.5074	23.7667	-1.58207	1.79032	0.1	1	0
DATA	15615	191	35	0	0	A_25_P00015270	hsa-miR-320d	1219.62	4136.65	7.391425e+002	7.399514e+001	789	24	5.608402e+000	0	0	0	0	0	0	0	739.142	1	1	45.1352	24.11	437.933	43.9132	1210.34	88.8818	1
DATA	15616	191	36	0	-1	NC1_00000197	NC1_00000197	1245.11	4136.5	9.132449e+000	3.577407e+000	57	24	6.005132e+000	0	0	0	0	0	0	0	9.13245	1	0	56.9804	24.7156	11.1099	9.4867	0.1	1	0
DATA	15617	191	37	0	0	A_25_P00012209	hsa-miR-125a-5p	1270.78	4137.02	8.935350e+002	8.942042e+001	900	23	5.386762e+000	0	0	0	0	1	0	0	893.535	1	1	45.4864	23.5952	705.438	70.5726	898.147	73.2176	1
DATA	15618	191	38	0	0	A_25_P00012908	hsa-miR-450b-5p	1295.82	4137.12	-2.951692e+000	3.458877e+000	45	23	5.408622e+000	0	0	0	0	0	0	0	-2.95169	0	0	45.835	23.5837	-0.418872	0.895159	0.1	1	0
DATA	15619	191	39	0	0	A_25_P00013546	hsa-miR-340*	1321.5	4136.71	1.414119e+002	1.455806e+001	186.5	23	5.690325e+000	0	0	0	0	0	0	0	141.412	1	1	46.5243	22.892	79.374	8.15715	111.477	8.94947	1
DATA	15620	191	40	0	0	A_25_P00013562	hsa-miR-424*	1346.57	4136.6	1.714404e+001	3.860442e+000	65	23	5.533880e+000	0	0	0	0	0	0	0	17.144	1	0	47.2035	23.4762	10.3765	2.07731	10.3765	2.07731	1
DATA	15621	191	41	0	0	A_25_P00014849	hsa-miR-99b	1372	4136.66	3.145872e+002	3.164830e+001	362	23	5.975940e+000	0	0	0	0	0	0	0	314.587	1	1	45.4864	23.6117	188.577	19.0519	286.527	21.5183	1
DATA	15622	191	42	0	0	A_25_P00011882	hcmv-miR-UL36	1397.35	4136.28	-8.055942e-001	3.458877e+000	49.5	24.5	6.368251e+000	0	0	0	0	0	0	0	-0.805594	0	0	45.1352	24.6471	0.120128	0.896741	0.1	1	0
DATA	15623	191	43	0	0	A_25_P00012685	hsa-miR-514	1422.7	4136.82	9.408945e+000	3.584566e+000	58	24	5.601505e+000	0	0	0	0	0	0	0	9.40895	1	0	47.2035	23.9756	4.67361	1.85528	0.1	1	0
DATA	15624	191	44	0	0	A_25_P00012870	hsa-miR-454	1448.35	4137.02	1.209267e+002	1.257761e+001	170	24	5.919851e+000	0	0	0	0	0	0	0	120.927	1	1	44.0646	24.553	83.3748	8.59663	523.46	44.9154	1
DATA	15625	191	45	0	0	A_25_P00015140	hsa-miR-1245	1474.04	4136.95	-2.036965e+000	3.458877e+000	45	23	5.376884e+000	0	0	0	0	0	0	0	-2.03697	0	0	43.7019	23.417	-1.99675	1.79032	0.1	1	0
DATA	15626	191	46	0	0	A_25_P00010205	hsa-miR-22	1499.26	4136.52	3.765077e+003	3.765235e+002	3853	23	5.842165e+000	0	0	0	0	0	0	0	3765.08	1	1	51.7088	23.2732	2359.74	239.446	7787.56	593.377	1
DATA	15627	191	47	0	0	A_25_P00012262	hsa-miR-320a	1524.68	4136.64	3.137132e+002	3.156142e+001	357	25	5.499611e+000	0	0	0	0	1	0	0	313.713	1	1	45.835	24.7299	195.122	19.6143	246.097	20.3463	1
DATA	15628	191	48	0	0	A_25_P00013996	hsa-miR-374a	1549.94	4136.77	2.610279e+002	2.633096e+001	306	23	5.594251e+000	0	0	0	0	1	0	0	261.028	1	1	46.5243	23.8488	173.998	17.4997	321.5	22.9816	1
DATA	15629	191	49	0	0	A_25_P00010836	hsa-miR-197	1575.25	4136.75	4.681710e+001	5.820845e+000	97.5	24	5.649642e+000	0	0	0	0	1	0	0	46.8171	1	1	46.8651	24.1634	32.7355	3.73693	125.745	10.1963	1
DATA	15630	191	50	0	0	A_25_P00015104	hsa-miR-1289	1600.35	4136.28	-1.681334e+000	3.458877e+000	48	24	6.116694e+000	0	0	0	0	0	0	0	-1.68133	0	0	46.1809	23.9266	-1.81202	1.79032	0.1	1	0
DATA	15631	191	51	0	0	A_25_P00010830	hsa-miR-489	1626.17	4136.39	4.105706e+000	3.483159e+000	53	24	6.318933e+000	0	0	0	0	0	0	0	4.10571	1	0	47.8731	25.0664	2.08888	1.80521	6.91785	1.92056	1
DATA	15632	191	52	0	0	A_25_P00013083	hsa-miR-938	1651.8	4136.74	-2.624442e-001	3.458877e+000	49	24	6.054793e+000	0	0	0	0	0	0	0	-0.262444	0	0	45.4864	24.5853	-1.07853	0.895159	0.1	1	0
DATA	15633	191	53	0	0	A_25_P00012740	hsa-miR-579	1677.44	4136.44	9.865409e-001	3.460283e+000	50	30	7.727444e+000	0	0	0	0	0	0	0	0.986541	0	0	47.8731	29.7	-0.416272	0.89525	0.1	1	0
DATA	15634	191	54	0	0	A_25_P00012451	hsa-miR-452	1702.37	4136.4	8.313310e+001	9.004163e+000	127	27	7.122028e+000	0	0	0	0	0	0	0	83.1331	1	1	57.8122	26.9952	45.2346	4.87134	120.592	9.16024	1
DATA	15635	191	55	0	0	A_25_P00013377	hsa-miR-27b*	1727.44	4136.27	-2.401834e+000	3.458877e+000	45	23	5.896313e+000	0	0	0	0	0	0	0	-2.40183	0	0	41.8414	24.3266	-0.847653	0.895159	0.1	1	0
DATA	15636	191	56	0	0	A_25_P00010116	hsa-miR-154*	1753	4136.32	1.497705e+001	3.769211e+000	65	24	6.337798e+000	0	0	0	0	0	0	0	14.9771	1	0	58.0869	24.902	6.23783	1.89827	12.4372	2.68367	1
DATA	15637	191	57	0	0	A_25_P00012134	hsa-miR-224	1778.43	4136.22	1.523107e+003	1.523500e+002	1582	23	5.752064e+000	0	0	0	0	1	0	0	1523.11	1	1	42.9674	23.5631	931.4	93.2612	1513.33	109.963	1
DATA	15638	191	58	0	0	A_25_P00015267	hsa-miR-1197	1804.14	4136.05	-1.271654e-001	3.458877e+000	50	23	5.021397e+000	0	0	0	0	0	0	0	-0.127165	0	0	45.835	23.5446	-1.13444	1.79033	0.1	1	0
DATA	15639	191	59	0	0	A_25_P00010784	hsa-miR-526b*	1829.41	4136.51	-7.952515e-001	3.458877e+000	48.5	24	6.068856e+000	0	0	0	0	0	0	0	-0.795252	0	0	47.8731	24.1324	-0.337958	1.79089	0.1	1	0
