TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	8547.39	834.088	-1.323308e+000	3.056751e+000	42	30.5	6.972006e+000	0	0	0	0	0	0	0	-1.32331	0	0	42.9674	31.1875	-1.01324	1.63969	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	8572.1	833.75	5.049404e+000	3.098175e+000	46	32	8.077335e+000	0	0	0	0	0	0	0	5.0494	1	0	45.835	31.92	18.9482	37.473	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	8597.37	833.597	-4.502536e-001	3.056751e+000	43	31.5	6.840595e+000	0	0	0	0	0	0	0	-0.450254	0	0	45.835	31.7368	-0.337153	0.819801	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	8623	834.133	-5.605603e-001	3.056751e+000	42	30.5	6.922381e+000	0	0	0	0	0	0	0	-0.56056	0	0	54.4085	31.625	-0.444971	1.64064	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	8648.5	834	-3.860624e+000	3.056751e+000	39	32.5	7.330889e+000	0	0	0	0	0	0	0	-3.86062	0	0	65	34	-0.432417	0.819878	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	8673.7	834.14	1.155944e+001	3.268017e+000	55.5	32.5	6.557338e+000	0	0	0	0	0	0	0	11.5594	1	0	53.2255	31.9643	4.45358	1.7022	10.0389	1.93504	1
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	8699.3	834.14	-6.383090e+000	3.056751e+000	36	31	5.710064e+000	0	0	0	0	0	0	0	-6.38309	0	0	53.2255	32.1304	-0.951157	0.819799	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	8724.5	834.5	8.880520e+000	3.183137e+000	50	33	6.059916e+000	0	0	0	0	0	0	0	8.88052	1	0	57.5363	31.4516	4.96327	1.72386	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	8749.92	833.903	7.335677e+002	7.342043e+001	782	31	6.629154e+000	0	0	0	0	0	0	0	733.568	1	1	43.3362	31.601	386.158	38.6899	802.632	56.9225	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	6680.02	836.267	6.867437e+001	7.517008e+000	111	29	6.610982e+000	0	0	0	0	0	0	0	68.6744	1	1	43.3362	29.5326	40.3989	4.36741	58.6915	5.01211	1
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	6705.5	836.324	2.512745e+002	2.531270e+001	299.5	29	6.897152e+000	0	0	0	0	0	0	0	251.275	1	1	45.1352	30.5556	125.805	12.7397	287.499	20.6633	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	6731.48	836.675	-1.534174e+000	3.056751e+000	44	32.5	6.862486e+000	0	0	0	0	0	0	0	-1.53417	0	0	48.5334	32.1304	-0.953173	1.63969	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	6756.15	836.362	1.753747e+001	3.524110e+000	64	30.5	6.183194e+000	0	0	0	0	0	0	0	17.5375	1	1	45.835	30.6522	4.70394	0.946824	9.59643	1.34593	1
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	6781.77	836.1	2.750599e+002	2.767531e+001	318	30.5	6.146031e+000	0	0	0	0	0	0	0	275.06	1	1	43.3362	31.4107	73.7073	7.42862	265.951	13.5814	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	6807.91	836.889	-1.699648e+000	3.056751e+000	44	31	7.427598e+000	0	0	0	0	0	0	0	-1.69965	0	0	49.8279	30.449	0.105886	1.64209	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	6832.67	836.409	9.332097e+002	9.337102e+001	982	32	6.853297e+000	0	0	0	0	0	0	0	933.21	1	1	44.7812	31.1778	469.429	47.0088	674.969	51.3423	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	6858.07	836.8	8.285935e+001	8.831786e+000	128	30	6.001292e+000	0	0	0	0	0	0	0	82.8593	1	1	46.8651	30.2791	41.4558	4.46853	155.605	12.4103	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	6883.43	836.835	9.455569e+002	9.460509e+001	1001	30	6.139205e+000	0	0	0	0	0	0	0	945.557	1	1	49.5074	29.6471	483.049	48.3761	1485.47	111.35	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	6908.97	836.703	5.100404e+000	3.099011e+000	52	31.5	6.339194e+000	0	0	0	0	0	0	0	5.1004	1	0	45.4864	31.2353	1.74697	1.65437	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	6934.17	836.743	-2.093741e+000	3.056751e+000	43	30	6.292281e+000	0	0	0	0	0	0	0	-2.09374	0	0	46.8651	30.9697	-0.407779	0.820584	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	6959.87	836.701	5.331380e+000	3.102896e+000	51	32	5.977615e+000	0	0	0	0	0	0	0	5.33138	1	0	45.835	32.5833	1.23058	0.829948	3.354	0.886197	1
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	6984.79	836.806	1.869140e+003	1.869390e+002	1830	32	7.551326e+000	0	0	0	0	0	0	0	1869.14	1	1	47.5395	31.7568	1063.3	106.548	1645.98	121.486	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	7010.39	837.069	-1.179685e+000	3.056751e+000	45.5	32	4.633933e+000	0	0	0	0	0	0	0	-1.17968	0	0	53.8203	31.16	-0.275455	1.64041	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	7035.64	836.87	9.434937e+001	9.917750e+000	137	31	3.588481e+000	0	0	0	0	0	0	0	94.3494	1	1	46.8651	32.1053	56.5553	5.89926	291.531	24.2827	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	7060.95	837.394	5.634124e+001	6.409920e+000	103	32	6.456511e+000	0	0	0	0	0	0	0	56.3412	1	1	44.4243	32.825	31.3001	3.53799	37.549	3.95692	1
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	7086.03	837.529	-6.188006e-001	3.056751e+000	45	31	5.640240e+000	0	0	0	0	0	0	0	-0.618801	0	0	46.8651	31.4865	1.74455	1.65297	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	7112.33	837.771	1.903568e+000	3.062672e+000	48	32	8.356733e+000	0	0	0	0	0	0	0	1.90357	0	0	44.0646	33.0526	0.231854	0.82199	0.1	1	0
DATA	6251	77	19	0	0	A_25_P00012519	hsa-miR-515-3p	7137.67	837.447	4.676363e-002	3.056755e+000	45	35	6.034557e+000	0	0	0	0	0	0	0	0.0467636	0	0	48.2044	34.3889	0.951931	1.64807	0.1	1	0
DATA	6252	77	20	0	0	A_25_P00013311	hsa-miR-34a*	7162.39	837.623	3.172200e+001	4.405290e+000	78	31.5	6.289945e+000	0	0	0	0	0	0	0	31.722	1	1	47.2035	31.5417	16.9255	2.35672	16.9255	2.35672	1
DATA	6253	77	21	0	-1	NC1_00000197	NC1_00000197	7188.09	837.935	2.889056e+000	3.070373e+000	50	35	7.716232e+000	0	0	0	0	0	0	0	2.88906	0	0	54.4085	34.3333	7.71017	8.66798	0.1	1	0
DATA	6254	77	22	0	0	A_25_P00010794	hsa-miR-421	7213.28	838.013	1.302292e+001	3.322603e+000	57.5	31	7.399523e+000	0	0	0	0	0	0	0	13.0229	1	0	49.1849	32.3529	6.01325	1.74746	6.01325	1.74746	1
DATA	6255	77	23	0	0	A_25_P00015283	hiv1-miR-TAR-3p	7239.01	837.835	-1.393498e+000	3.056751e+000	44	33	5.145075e+000	0	0	0	0	0	0	0	-1.3935	0	0	52.0157	32.7	-0.295789	1.64067	0.1	1	0
DATA	6256	77	24	0	0	A_25_P00012169	hsa-miR-138	7264.5	838	-4.278487e+000	3.056751e+000	41	33	5.116295e+000	0	0	0	0	0	0	0	-4.27849	0	0	65	33	-0.99255	1.64003	0.1	1	0
DATA	6257	77	25	0	0	A_25_P00013364	hsa-let-7i*	7289.6	837.91	-1.329789e+000	3.056751e+000	44	30	7.236043e+000	0	0	0	0	0	0	0	-1.32979	0	0	46.1809	32.5385	-0.223776	0.820019	0.1	1	0
DATA	6258	77	26	0	0	A_25_P00011971	hsa-miR-668	7316.32	837.803	-7.068141e-001	3.056751e+000	44.5	30	6.018991e+000	0	0	0	0	0	0	0	-0.706814	0	0	48.8603	30.9107	0.339089	0.821228	0.1	1	0
DATA	6259	77	27	0	0	A_25_P00011954	hsa-miR-769-5p	7340.16	837.882	5.293760e+001	6.112906e+000	100	33	5.570274e+000	0	0	0	0	0	0	0	52.9376	1	1	46.5243	33.1935	30.5314	3.46891	44.3008	4.07948	1
DATA	6260	77	28	0	0	A_25_P00010671	hsa-miR-326	7365.6	837.675	1.749000e+000	3.061751e+000	48.5	32.5	8.165402e+000	0	0	0	0	0	0	0	1.749	0	0	48.8603	33.4118	1.03074	1.23519	11.025	1.50661	1
DATA	6261	77	29	0	0	A_25_P00013320	hsa-miR-183*	7390.8	838.119	-1.154238e+000	3.056751e+000	44.5	32	5.912444e+000	0	0	0	0	0	0	0	-1.15424	0	0	44.0646	31.9032	0.432283	0.82249	0.1	1	0
DATA	6262	77	30	0	0	A_25_P00011236	hsa-miR-612	7416.27	838.429	-9.392879e-001	3.056751e+000	44	31.5	5.505553e+000	0	0	0	0	0	0	0	-0.939288	0	0	46.1809	32	-0.223384	0.819799	0.1	1	0
DATA	6263	77	31	0	0	A_25_P00013447	hsa-miR-149*	7441.74	837.971	2.393043e+001	3.882059e+000	69	30.5	6.544169e+000	0	0	0	0	0	0	0	23.9304	1	1	46.1809	30.8846	6.59007	1.05226	22.1664	1.93991	1
DATA	6264	77	32	0	0	A_25_P00015225	hsa-miR-548i	7467.72	837.635	-2.640910e+000	3.056751e+000	43.5	30.5	7.318365e+000	0	0	0	0	0	0	0	-2.64091	0	0	50.4627	30.9615	-0.565751	1.02476	0.1	1	0
DATA	6265	77	33	0	0	A_25_P00010229	hsa-miR-623	7492.63	837.925	6.541743e+001	7.220674e+000	109	30	5.828951e+000	0	0	0	0	0	0	0	65.4174	1	1	45.835	31.32	15.2914	1.74621	71.5435	4.44576	1
DATA	6266	77	34	0	0	A_25_P00014134	hsa-miR-516b	7517.65	838.283	6.796498e+000	3.131397e+000	53	32	5.821689e+000	0	0	0	0	0	0	0	6.7965	1	0	42.9674	32.2222	4.08074	1.6941	10.8361	1.96948	1
DATA	6267	77	35	0	0	A_25_P00013178	hsa-miR-22*	7543.5	838.048	1.984299e+002	2.007705e+001	244	33	5.977697e+000	0	0	0	0	1	0	0	198.43	1	1	42.2201	32.4063	101.616	10.2967	116.998	10.5417	1
DATA	6268	77	36	0	0	A_25_P00012816	hsa-miR-628-3p	7568.49	838.714	-5.396809e-001	3.056751e+000	44	32	8.907078e+000	0	0	0	0	0	0	0	-0.539681	0	0	44.0646	32.0769	-0.173424	0.819799	0.1	1	0
DATA	6269	77	37	0	0	A_25_P00011058	hsa-miR-598	7594.62	838.317	7.912267e+000	3.157494e+000	53.5	33	6.886484e+000	0	0	0	0	0	0	0	7.91227	1	0	43.7019	31.9032	4.45358	1.7022	10.0389	1.93504	1
DATA	6270	77	38	0	0	A_25_P00010873	hsa-miR-602	7619.93	838.603	1.936995e+001	3.618795e+000	65	29.5	7.959575e+000	0	0	0	0	0	0	0	19.37	1	1	46.1809	30.25	7.65317	1.28223	25.2162	2.40847	1
DATA	6271	77	39	0	0	A_25_P00010619	hsa-miR-302b	7645.39	838.931	1.619002e+000	3.061035e+000	51	27	7.691720e+000	0	0	0	0	0	0	0	1.619	0	0	65	30.6552	0.590079	0.82256	0.1	1	0
DATA	6272	77	40	0	0	A_25_P00010054	hsa-miR-29b	7670.49	838.782	5.436867e+002	5.445453e+001	593	32	4.631124e+000	0	0	0	0	0	0	0	543.687	1	1	49.1849	33.2258	290.904	29.1375	1605.82	134.924	1
DATA	6273	77	41	0	0	A_25_P00010398	hsa-miR-605	7695.82	838.868	1.912775e+001	3.605889e+000	65	32	7.310614e+000	0	0	0	0	0	0	0	19.1277	1	1	48.2044	32.8485	10.3942	1.94529	10.3942	1.94529	1
DATA	6274	77	42	0	0	A_25_P00014074	hsa-miR-490-3p	7721.52	838.677	1.141331e+000	3.058881e+000	47	33	6.537567e+000	0	0	0	0	0	0	0	1.14133	0	0	45.4864	32.8387	0.985566	1.6434	0.1	1	0
DATA	6275	77	43	0	0	A_25_P00011833	ebv-miR-BART11-3p	7746.86	838.694	-1.125305e+000	3.056751e+000	43.5	32	5.304513e+000	0	0	0	0	0	0	0	-1.1253	0	0	47.2035	31.7708	-0.163328	0.819816	0.1	1	0
DATA	6276	77	44	0	0	A_25_P00011337	hsa-miR-642	7772.16	839.235	8.384244e-001	3.057901e+000	48	31	7.265734e+000	0	0	0	0	0	0	0	0.838424	0	0	46.1809	32.4211	-0.400375	0.819876	0.1	1	0
DATA	6277	77	45	0	0	A_25_P00013395	hsa-miR-125b-1*	7797.19	839.167	4.270845e+000	3.086443e+000	51	33	7.127412e+000	0	0	0	0	0	0	0	4.27084	1	0	47.5395	33.2	1.5434	0.856234	0.1	1	0
DATA	6278	77	46	0	0	A_25_P00012153	hsa-miR-122	7823.53	839.132	4.897618e-001	3.057143e+000	47	32.5	8.189305e+000	0	0	0	0	0	0	0	0.489762	0	0	51.0895	31.5526	-0.111426	1.64024	0.1	1	0
DATA	6279	77	47	0	0	A_25_P00010989	hsa-miR-25	7848.35	838.916	9.333598e+002	9.338602e+001	965	33	4.708498e+000	0	0	0	0	0	0	0	933.36	1	1	49.8279	34.2069	465.75	46.7048	686.92	51.7188	1
DATA	6280	77	48	0	0	A_25_P00015294	hsa-miR-1914	7874.22	838.717	-1.065858e+000	3.056751e+000	44	32	8.303845e+000	0	0	0	0	0	0	0	-1.06586	0	0	44.0646	32.9231	-0.950944	1.63964	0.1	1	0
DATA	6281	77	49	0	0	A_25_P00012831	hsa-miR-636	7899.39	839.069	9.805751e+000	3.210180e+000	56	34	6.998464e+000	0	0	0	0	0	0	0	9.80575	1	0	53.8203	34.3871	2.85052	0.869942	10.6539	1.55859	1
DATA	6282	77	50	0	0	A_25_P00012090	hsa-miR-181b	7924.38	838.958	1.426855e+002	1.459230e+001	190	33	6.959418e+000	0	0	0	0	0	0	0	142.685	1	1	48.2044	32.8276	68.1219	7.06933	112.59	8.53037	1
DATA	6283	77	51	0	0	A_25_P00015088	hsa-miR-1207-5p	7950	839.455	8.287896e+003	8.287952e+002	8329.5	34	5.395737e+000	0	0	0	0	0	0	0	8287.9	1	1	55.8519	32.7742	4369.52	437.137	7565.62	541.753	1
DATA	6284	77	52	0	0	A_25_P00011261	hsa-miR-597	7975.84	839.552	-1.478893e+000	3.056751e+000	44.5	33	6.429905e+000	0	0	0	0	0	0	0	-1.47889	0	0	46.1809	32.9667	-0.305606	0.820073	0.1	1	0
DATA	6285	77	53	0	0	A_25_P00015299	hsa-miR-1909*	8000.64	839.73	7.337331e+000	3.143579e+000	52	34.5	7.197670e+000	0	0	0	0	0	0	0	7.33733	1	0	47.8731	35	3.5693	1.68188	0.1	1	0
DATA	6286	77	54	0	0	A_25_P00010829	hsa-miR-489	8026.36	839.697	8.493026e+000	3.172545e+000	54	32	6.220486e+000	0	0	0	0	0	0	0	8.49303	1	0	48.5334	32.6389	4.37779	1.69898	0.1	1	0
DATA	6287	77	55	0	0	A_25_P00013721	ebv-miR-BART1-3p	8051.54	840.051	1.058064e+000	3.058582e+000	47	33	6.564099e+000	0	0	0	0	0	0	0	1.05806	0	0	43.3362	33.1714	-0.983454	0.819922	0.1	1	0
DATA	6288	77	56	0	0	A_25_P00012034	hsa-miR-96	8076.85	839.785	1.562220e+002	1.591844e+001	199	31	8.393305e+000	0	0	0	0	0	0	0	156.222	1	1	45.835	32.0488	82.8124	8.44508	196.229	14.2361	1
DATA	6289	77	57	0	0	A_25_P00015135	hsa-miR-1243	8102.69	839.892	1.176938e+000	3.059016e+000	46	32	7.946951e+000	0	0	0	0	0	0	0	1.17694	0	0	48.8603	30.8667	0.232643	1.64069	0.1	1	0
DATA	6290	77	58	66	-1	(-)3xSLv1	NegativeControl	8128.01	840.24	3.056651e+000	3.071996e+000	48	31	8.279419e+000	0	0	0	0	0	0	0	3.05665	1	0	48.2044	32.4146	18.9482	37.473	0.1	1	0
DATA	6291	77	59	0	0	A_25_P00013103	hsa-miR-943	8152.64	839.431	-1.753175e+000	3.056751e+000	44	29	9.149367e+000	0	0	0	0	0	0	0	-1.75318	0	0	46.8651	32.3714	0.0245022	0.821695	0.1	1	0
DATA	6292	77	60	0	0	A_25_P00015055	hsa-miR-1179	8178.73	839.6	-4.489587e-001	3.056751e+000	43	30.5	7.224902e+000	0	0	0	0	0	0	0	-0.448959	0	0	51.4001	32.5278	-0.531056	1.63964	0.1	1	0
DATA	6293	77	61	0	0	A_25_P00011690	hcmv-miR-UL112	8204.16	839.943	4.507980e+000	3.089813e+000	49	32	6.620726e+000	0	0	0	0	0	0	0	4.50798	1	0	46.8651	32.4615	0.854902	0.824651	2.67246	0.868422	1
DATA	6294	77	62	0	0	A_25_P00012320	hsa-miR-370	8229.29	839.853	1.098510e+002	1.140247e+001	154	33	7.703380e+000	0	0	0	0	0	0	0	109.851	1	1	45.835	33.9722	56.7734	5.92775	64.6531	6.20222	1
DATA	6295	77	63	0	0	A_25_P00014003	hsa-miR-380	8255.12	839.793	2.750409e+000	3.069100e+000	48	32	5.970897e+000	0	0	0	0	0	0	0	2.75041	0	0	43.3362	31.5806	1.3068	1.64616	0.1	1	0
DATA	6296	77	64	0	0	A_25_P00011824	kshv-miR-K12-1	8279.35	839.88	-2.093711e+000	3.056751e+000	43	34	8.890538e+000	0	0	0	0	0	0	0	-2.09371	0	0	48.8603	32.6667	-1.09095	0.819799	0.1	1	0
DATA	6297	77	65	0	0	A_25_P00010763	hsa-miR-147	8305.4	839.862	6.862644e-001	3.057521e+000	45	32.5	7.089754e+000	0	0	0	0	0	0	0	0.686264	0	0	45.4864	32.7692	-0.252585	1.64033	0.1	1	0
DATA	6298	77	66	0	0	A_25_P00014133	hsa-miR-516b	8330.9	840.459	2.361293e+001	3.862568e+000	68	29.5	7.806506e+000	0	0	0	0	0	0	0	23.6129	1	1	43.7019	30.3077	10.8361	1.96948	10.8361	1.96948	1
DATA	6299	77	67	0	0	A_25_P00011385	hsa-miR-603	8356.17	840.348	-5.950628e-001	3.056751e+000	44	31	5.864768e+000	0	0	0	0	0	0	0	-0.595063	0	0	46.5243	30.8929	-0.927961	0.819799	0.1	1	0
DATA	6300	77	68	0	0	A_25_P00013276	hsa-miR-129*	8381.33	840.206	7.931092e+000	3.157966e+000	51	30	6.136455e+000	0	0	0	0	0	0	0	7.93109	1	0	44.7812	31.2143	3.46932	1.67831	8.09627	1.83463	1
DATA	6301	77	69	0	0	A_25_P00011756	kshv-miR-K12-12	8407.33	840.5	1.510322e-001	3.056788e+000	43	36	8.596711e+000	0	0	0	0	0	0	0	0.151032	0	0	65	35.4	-0.741821	0.819802	0.1	1	0
DATA	6302	77	70	0	0	A_25_P00014796	ebv-miR-BART3*	8432.5	841	2.781060e+000	3.069376e+000	46	32	9.293448e+000	0	0	0	0	0	0	0	2.78106	0	0	54.1152	32.7447	0.288078	0.821059	0.1	1	0
DATA	6303	77	71	0	0	A_25_P00013849	hsa-miR-28-5p	8458	840.07	2.284995e+002	2.305350e+001	270	34	8.374941e+000	0	0	0	0	0	0	0	228.5	1	1	42.2201	35.1622	118.718	11.988	386.807	29.4524	1
DATA	6304	77	72	0	0	A_25_P00011673	hcmv-miR-US5-1	8483.23	840.823	-4.331982e-001	3.056751e+000	44	30	6.288216e+000	0	0	0	0	0	0	0	-0.433198	0	0	45.1352	30.6667	-0.422386	0.819806	0.1	1	0
DATA	6305	77	73	0	0	A_25_P00013372	hsa-miR-23b*	8508.2	840.364	6.308046e-001	3.057402e+000	44	33	4.987842e+000	0	0	0	0	0	0	0	0.630805	0	0	41.8414	32.75	-0.285093	0.819843	0.1	1	0
DATA	6306	77	74	0	0	A_25_P00011856	kshv-miR-K12-4-3p	8534.35	840.628	-2.195305e+000	3.056751e+000	40.5	29	6.474267e+000	0	0	0	0	0	0	0	-2.19531	0	0	49.5074	29.871	-0.26842	0.820142	0.1	1	0
DATA	6307	77	75	0	0	A_25_P00011000	hsa-miR-19b	8559.47	840.657	1.613675e+003	1.613965e+002	1655	33	7.032682e+000	0	0	0	0	0	0	0	1613.68	1	1	46.8651	32.7	902.475	90.2864	2751.52	205.964	1
